"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,80923,1,70.0833333333333,2586.71996568102,2051.91220743986,152.205473326281,304.440494232009,26.7138620387972,41.2237912740179,13.8419058143057,36.7808859170631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756737367975561,1.87886261473399,0,0,0,0,0,0,0,0,6948.47813649574,7440.88615637637,725.15062641217,1830.09326832525,194.958570174004,445.562425566867,193.346346989412,768.773497358618,298.182625705648,319.479328776166,31.2037747503472,78.7482851107678,8.39656312320903,19.1916759940411,9.3400706612728,36.8659991170579,25063.5099616856,28188.6766908158,2867.52313979467,6568.06610700543,822.405552282271,1723.33178469052,700.619444911275,2631.85696946372,1044.07459878325,1178.55929614981,120.454302661327,276.586561646907,34.6840823748818,72.9322561394965,36.3844591405145,135.325846244615,0,0,0,0,0,0,47.0953170883515,166.689093596726,0,0,0,0,0,0,0,0,314.166681352903,417.430494929393,208.456124055362,738.75139115268,73.1108769467701,210.285418729459,37.6025687298076,185.655808136169,13.2262832334821,17.4030178008368,7.84693319604709,23.6706220374258,3.03302431819574,8.38702133550759,1.64534432121343,7.88833202363704,75.4357535187755,100.622977342804,90.9723028372219,339.335811148232,28.8256634908721,85.6062221908267,16.2155463475988,81.0635500295984,3.17784581333633,4.20318209895491,3.4291961969916,10.8198080610128,1.17450389111642,3.29662970659001,0.6944609139628,3.35174615025356,0,0,0,0,0,0,141.538570546174,497.769286298532,0,0,0,0,0,0,0,0,8683.06555851896,10155.7688628668,4211.06854883784,10017.347324861,2382.11095766653,1502.81104843027,1468.16827040022,1800.64493092745,11564.014823249,8855.88126920706,1057.00102446687,42946.5971969722,57053.4028030278,6599.6253447024,17334.2294512978,5752.98064978258,2268.55994229889
2010,80923,1,70.1666666666667,2576.97696602604,2044.96772571194,151.670449444308,302.873190759886,26.3816982323114,40.2087041435094,14.074240249763,37.3937247155709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781326439699787,1.9395651565985,0,0,0,0,0,0,0,0,6946.59907018324,7437.17966758815,725.022629783791,1828.39747207737,193.15670247566,435.288549681839,197.15385671866,783.994588541948,298.106974826898,319.324999493156,31.198376244685,78.6759277734082,8.3189593901093,18.7491263060258,9.54558914134612,37.6771758398552,25058.4043138718,28168.3597727331,2866.63362276109,6562.35004531326,814.515628625989,1682.7860129243,713.362599977432,2680.45738732071,1043.95986258667,1177.80580507998,120.425148776381,276.369921736292,34.3532220294365,71.2196987243214,37.2168802251946,138.43898764067,0,0,0,0,0,0,49.0083684135929,173.569419124846,0,0,0,0,0,0,0,0,314.738875668081,418.006218830455,208.71037067269,737.630792081729,72.5468978098062,205.501784880538,38.6088939622952,190.382502027918,13.248499025206,17.4210731087934,7.85560199226642,23.661105366467,3.00934696834152,8.19375090852833,1.69014772057772,8.09138884305542,75.5349230447368,100.74513795874,91.0144521862862,338.850116157323,28.573393095856,83.6205186767567,16.6104468962365,82.9781910545849,3.18172218849534,4.20711018555522,3.43069871126447,10.814133483615,1.1641256855081,3.21902638211483,0.711608634233934,3.43112054144673,0,0,0,0,0,0,147.727217095851,519.994853343724,0,0,0,0,0,0,0,0,8698.81340397379,10172.7479972143,4237.16942002761,10083.0428444419,2385.76335244202,1504.43610526881,1475.89889696287,1809.30819872734,11608.0352306219,8889.37012559061,1105.58337135568,42945.2237077818,57054.7762922181,6614.47250036066,17366.7587815282,5884.84007962581,2269.29724986675
2010,80923,1,70.25,2567.37788408294,2038.10907041537,151.136357939913,301.337778540065,26.1028670267113,39.3353460808524,14.2571554112924,37.8741869873073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80417697491697,1.99596746914324,0,0,0,0,0,0,0,0,6944.65435848868,7433.4357331566,724.905033552005,1826.71174753755,191.706056748135,426.366600320191,200.66330523384,798.004814321834,298.028342972128,319.168895839973,31.193428677398,78.6039731421603,8.2564811437272,18.3648037923065,9.73793008539013,38.4349558257347,25053.0603555336,28147.9286173338,2865.7383139556,6556.60584267461,808.088466866221,1647.44195827305,724.655763890392,2723.69975769163,1043.83440353546,1177.04671156099,120.395723624711,276.151788091077,34.0839800092067,69.72697444236,37.9919248384377,141.339630349201,0,0,0,0,0,0,50.783403122203,179.956506203593,0,0,0,0,0,0,0,0,315.278472707939,418.547184498714,208.933744364391,736.534534772046,72.0971811622045,201.324165301522,39.4716724646294,194.386687872369,13.269466732535,17.4379713086707,7.86335461703122,23.6506914446216,2.99035789346543,8.0243119801954,1.72908887213721,8.26600577639209,75.6340065397236,100.862732338144,91.0598399990163,338.341179826315,28.3728945953606,81.8907211895547,16.9546137488198,84.6182003047805,3.18557645643678,4.21081545676869,3.43228729087025,10.8079474167087,1.15583655475986,3.1511186423865,0.726726461607807,3.50010562333372,0,0,0,0,0,0,154.142997419512,543.050134604617,0,0,0,0,0,0,0,0,8714.55708383079,10189.7181094538,4263.24534288842,10148.5139844608,2389.42218208314,1506.06331197125,1483.62490578307,1817.92013009682,11651.8746641057,8922.51676496144,1155.02703806755,42943.7538315934,57056.2461684066,6629.43096454391,17399.4984364975,6007.04571155311,2269.80489176886
2010,80923,1,70.3333333333333,2557.94762560468,2031.35689685485,150.604374203011,299.836042647371,25.8710865321768,38.5886538996918,14.3962537572472,38.2372694751137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825085645731092,2.04755460200719,0,0,0,0,0,0,0,0,6942.61245005965,7429.6179375208,724.792014039782,1825.0197291496,190.570780370948,418.674154372552,203.898158366703,810.894333814775,297.945363031447,319.009442591099,31.1886803127046,78.5317164409162,8.20758486212557,18.0334369847816,9.9179866202662,39.142773893425,25047.5247655263,28127.4316513742,2864.84096932824,6550.8435087829,802.983419067847,1616.85086238701,734.6312609798,2762.0622189195,1043.70009288851,1176.28397209306,120.366183206298,275.93257785722,33.8704449156138,68.4351579728943,38.7144531738281,144.045506512881,0,0,0,0,0,0,52.4248614184747,185.867175689706,0,0,0,0,0,0,0,0,315.78707538952,419.055126906927,209.129957687703,735.464675313124,71.7520460251124,197.703140825437,40.2064661665482,197.745970501222,13.2892442804314,17.4537658931,7.87028333361011,23.6394589694384,2.97567780123719,7.87685933659447,1.762801947215,8.41522092606653,75.7331807741012,100.976853077651,91.1076272840255,337.819135708954,28.2191420782622,80.3947801194941,17.2520342715621,86.0068123907705,3.18942235248748,4.21435694711435,3.43394923105463,10.8014367140815,1.14943657421444,3.0921086675954,0.739971697794483,3.55954645847088,0,0,0,0,0,0,160.760692412766,566.845274188452,0,0,0,0,0,0,0,0,8730.29641806992,10206.6790805748,4289.30482005454,10213.7922794265,2393.08707886925,1507.69253784354,1491.34856466263,1826.48611346254,11695.5697532226,8955.3657775276,1205.24301472187,42942.1929032191,57057.8070967809,6644.4636833119,17432.407093522,6120.39968383033,2270.12777130329
2010,80923,1,70.4166666666667,2548.70701929252,2024.72861781629,150.075546272476,298.369403737141,25.6807424722229,37.9551184651974,14.4965065527689,38.4962638014121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843933978684026,2.09402407634179,0,0,0,0,0,0,0,0,6940.45007082063,7425.69876254404,724.678902760451,1823.30955922907,189.718483506243,412.099943701414,206.879949644746,822.746538950332,297.857026239844,318.845449412978,31.1839292660593,78.4586472375982,8.17087604515804,17.7502345811828,10.0865849182728,39.803832911276,25041.8364032168,28106.9088021477,2863.94456488722,6545.07100331514,799.072154864395,1590.60089045861,743.409714569557,2795.9820599903,1043.55848210376,1175.51919332594,120.336650535999,275.712622048959,33.7072219306729,67.3268775130097,39.3888964725053,146.572835963837,0,0,0,0,0,0,53.9380036340564,191.320785256342,0,0,0,0,0,0,0,0,316.266145846947,419.531618834054,209.302215765349,734.422490824328,71.5024198163981,194.592891948383,40.8273624229938,200.530719795005,13.3078843356981,17.4685048427027,7.87646744355566,23.6274683590639,2.96494813944507,7.74966740301832,1.79186074273917,8.54179172488793,75.832471857471,101.088267906073,91.1570917225596,337.292014696853,28.1075822897022,79.1124819586072,17.5065437271197,87.1660864655027,3.193266141181,4.21777775468766,3.43567082224159,10.7947411929762,1.14474506782384,3.04126135549459,0.751496208968019,3.61025337536783,0,0,0,0,0,0,167.556195328182,591.29446341542,0,0,0,0,0,0,0,0,8746.03117771513,10223.6307339325,4315.35535353014,10278.9060252507,2396.7576925999,1509.32365849299,1499.07200624922,1835.01119680889,11739.153528846,8987.95787124013,1256.15001606598,42940.5460316634,57059.4539683365,6659.53726180857,17465.4469737521,6225.63670392662,2270.30445824457
2010,80923,1,70.5,2539.6732547525,2018.23874761686,149.550806077394,296.938959710168,25.5268240233969,37.4226299436675,14.5623254890049,38.662954126596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860670507325714,2.13524123905093,0,0,0,0,0,0,0,0,6938.15098077621,7421.65826938228,724.562024623834,1821.57309264534,189.119918301195,406.542835948331,209.62845704948,833.638653736912,297.762628434853,318.676053908413,31.1790165281749,78.3844151583038,8.14509541554225,17.510841596028,10.2444903182464,40.421124503486,25036.0273558174,28086.3926397808,2863.05140834056,6539.29457391283,796.23773697208,1568.31454722272,751.100948315346,2825.85871382476,1043.41084633331,1174.75367969221,120.307220386282,275.492179879036,33.5893941738494,66.3862065450985,40.0192900715815,148.93643685444,0,0,0,0,0,0,55.3286665334337,196.33845524341,0,0,0,0,0,0,0,0,316.717025047268,419.978092714917,209.453283082135,733.40863586503,71.3398328619418,191.95102629999,41.3470806644463,202.804606485386,13.325435100059,17.4822314717282,7.88197520761512,23.6147662618547,2.95783161331004,7.64112737817679,1.81678295306125,8.64821446387004,75.9317909939445,101.19748252564,91.2076114639908,336.766069995049,28.0340895996588,78.0253197317347,17.7218046458396,88.1168442637778,3.19710827786381,4.22110799232832,3.43743778373005,10.7879618075287,1.1415985828029,2.99790033152988,0.761445452585774,3.6529976267186,0,0,0,0,0,0,174.506614196698,616.316255545965,0,0,0,0,0,0,0,0,8761.76109813731,10240.5728495198,4341.40354326729,10343.8806027553,2400.43368929394,1510.95655532189,1506.79722526831,1843.50009980012,11782.6557131547,9020.33016314512,1307.67389881315,42938.818106768,57061.1818932319,6674.62168123454,17498.5835881468,6323.42907411142,2270.36794747079
2010,80923,1,70.5833333333333,2530.86032560797,2011.89925088879,149.030981046846,295.545527370501,25.4048586078859,36.9803216146082,14.5976330563179,38.7478111182231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875294546014224,2.17119869911277,0,0,0,0,0,0,0,0,6935.7047747638,7417.48282581368,724.438540682965,1819.80515034776,188.748653787512,401.910806110059,212.161878351288,843.642324034132,297.661718202992,318.500666615629,31.1738191840721,78.3087977064889,8.12910493349046,17.3112951101235,10.3924133313275,40.9974491015776,25030.1239624397,28065.9094931969,2862.16324732501,6533.51907509241,794.373622902973,1549.64584421176,757.804954853652,2852.05700868562,1043.25822687148,1173.98847986845,120.277963883306,275.271452265428,33.5124809357675,65.5985450424015,40.6093089614059,151.149846023323,0,0,0,0,0,0,56.6030463123472,200.942379344495,0,0,0,0,0,0,0,0,317.140951592686,420.395861759278,209.58554847333,732.423286085727,71.2564005378872,189.738365230572,41.7770908619273,204.625186905493,13.3419410627504,17.494985232481,7.88686567664211,23.6013895566093,2.95401212805079,7.54974239473998,1.8380349682208,8.73674607167322,76.0309669495944,101.304798931847,91.2586497515189,336.246088568846,27.9949198197381,77.1163475738031,17.9012928106339,88.8786446894572,3.20094492780021,4.22436754097656,3.4392356511237,10.7811683779273,1.13984886341386,2.96140332949345,0.769957780684795,3.68850860832972,0,0,0,0,0,0,181.590335740487,641.833752696607,0,0,0,0,0,0,0,0,8777.48589123922,10257.5051771165,4367.45518783399,10408.7388051248,2404.11474985964,1512.59111501332,1514.52607877657,1851.95722995228,11826.1030271598,9052.51649218116,1359.74703731567,42937.0138081846,57062.9861918153,6689.68999576584,17531.7854619673,6414.39209755235,2270.34640853807
2010,80923,1,70.6666666666667,2522.27944374872,2005.71986884519,148.516804955959,294.189681137378,25.3108509668679,36.618424555179,14.6059263487171,38.7601679400449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88784254177052,2.2019822359928,0,0,0,0,0,0,0,0,6933.10579758578,7413.1639551166,724.306305269478,1818.00286348142,188.580773683047,398.119985654772,214.496990762395,852.824146991908,297.554049963495,318.318921252775,31.1682442521735,78.2316719867163,8.12187479578922,17.1479833540176,10.5310150550646,41.535433662381,25024.1477467042,28045.4804662152,2861.2813674714,6527.74824897287,793.382704396203,1534.27755707537,763.612825802184,2874.91030537157,1043.1014697675,1173.22442903704,120.248932670922,275.050593709425,33.4723974738465,64.9505043935514,41.1623019487933,153.225435247711,0,0,0,0,0,0,57.7675176140255,205.155248558207,0,0,0,0,0,0,0,0,317.53907838277,420.78613885076,209.701083700561,731.466261180186,71.2447998205717,187.918724497667,42.1277297163627,206.044470857133,13.3574436628915,17.5068024279604,7.89119031013357,23.5873686174479,2.9531944080604,7.47412195708122,1.85603661342147,8.80942553513643,76.1297735362052,101.410365772088,91.3097416854055,335.735670277443,27.9866682119144,76.3700409029412,18.0482878306827,89.4697804691937,3.20476926130836,4.22756844068892,3.44105011209003,10.7744064619857,1.13936105548732,2.93119774230613,0.777163940011878,3.71747214186999,0,0,0,0,0,0,188.787058391636,667.77469465493,0,0,0,0,0,0,0,0,8793.20525614615,10274.42744786,4393.51537851289,10473.5011403986,2407.80056892329,1514.22722907481,1522.26028821059,1860.38669975536,11869.5194839323,9084.54771859646,1412.3077268588,42935.1376144178,57064.8623855821,6704.71804180498,17565.0238696238,6499.08926023114,2270.26387053815
2010,80923,1,70.75,2513.93933567738,1999.70835297847,148.008925734456,292.871780450402,25.2412394251901,36.3281643817283,14.5903206599843,38.7083402430641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898380011692425,2.22775069469988,0,0,0,0,0,0,0,0,6930.35241350003,7408.69756077694,724.163768997721,1816.1652548728,188.594660167003,395.093986249235,216.649262054689,861.246032987264,297.439552366313,318.130641197832,31.162224500885,78.1529966609028,8.1224741326328,17.017616604828,10.6609108874503,42.0375434917524,25018.1160534747,28025.1221310666,2860.40665869614,6521.98490552834,793.176583858747,1521.91913721915,768.607449519155,2894.7228709813,1042.94125212745,1172.46217767483,120.220161724639,274.829719907682,33.4654247086558,64.4298197072523,41.6813173121104,155.174499324107,0,0,0,0,0,0,58.8285295986827,208.999919271737,0,0,0,0,0,0,0,0,317.912483464897,421.150049072969,209.801682810979,730.537099632262,71.2982445367355,186.458732866986,42.4082902960404,207.109354675922,13.3719817146747,17.517716674384,7.89499402574552,23.5727291091086,2.95510334302118,7.41297670323143,1.87116483722784,8.86809053039592,76.2279459045478,101.514209471693,91.3604859597288,335.237412353462,28.0062403953382,75.7721911223658,18.1658711190548,89.9073007207342,3.20857223308422,4.23071638498589,3.44286720996652,10.7677018143677,1.14001251065625,2.90675723673668,0.783186913429801,3.74053033936464,0,0,0,0,0,0,196.077783939584,694.071418669629,0,0,0,0,0,0,0,0,8808.91888594225,10291.3393815905,4419.58856683694,10538.1860448609,2411.49085405591,1515.86479353476,1530.0014430754,1868.79234149218,11912.9266064613,9116.45194818106,1465.29973776933,42933.1938103504,57066.8061896495,6719.68421988734,17598.2726343508,6578.03611907907,2270.14069429458
2010,80923,1,70.8333333333333,2505.84657592544,1993.87072807138,147.507914284867,291.592000571192,25.1928469208537,36.1016462334903,14.5535987554619,38.5997611508626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906992080073051,2.24871238198909,0,0,0,0,0,0,0,0,6927.44618037231,7404.08304974409,724.009869281768,1814.29276250109,188.770750874696,392.763139088204,218.632975305173,868.965613951995,297.318292566676,317.935801583092,31.1557137266121,78.0727914035056,8.13006055224544,16.9171944508234,10.7826746884045,42.5060955686201,25012.0427688057,28004.8473123452,2859.53969018839,6516.23112821185,793.674759383015,1512.30435781227,772.864297110813,2911.77255358261,1042.77811185765,1171.70222409996,120.191672534805,274.608916438058,33.4881750878156,64.0252509455444,42.1691317127903,157.007355362575,0,0,0,0,0,0,59.7924846261125,212.4990264362,0,0,0,0,0,0,0,0,318.262182346419,421.48864389625,209.888906779592,729.635144934837,71.410457624308,185.327628018577,42.627123136719,207.862109182546,13.3855918901132,17.5277594253822,7.89831639541355,23.5574941041874,2.95948325936477,7.36511249312104,1.88375787115042,8.91439618557488,76.3251994417557,101.616270096483,91.4105351729113,334.753117852061,28.050818481884,75.3097844442306,18.2569238704636,90.2070366111395,3.2123434832558,4.23381243814115,3.44467356967773,10.7610654121653,1.14169137320979,2.88759778688926,0.788141758882485,3.75828149396142,0,0,0,0,0,0,203.444812689478,720.660827903532,0,0,0,0,0,0,0,0,8824.62647528626,10308.2406951589,4445.67864079638,10602.8101247895,2415.18532488642,1517.50370859592,1537.75100489512,1877.17772374269,11956.34367318,9148.25478507295,1518.67181257586,42931.1864957863,57068.8135042137,6734.56924909696,17631.5079025137,6651.70468341713,2269.99410754356
2010,80923,1,70.9166666666667,2498.00585188559,1988.21150136415,147.014271562136,290.350356812062,25.1628418311738,35.9317639693743,14.4982484830012,38.4410836731331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913777351463144,2.26510980799915,0,0,0,0,0,0,0,0,6924.39123463238,7399.32267907489,723.843948087088,1812.38690511789,189.091344275184,391.063887806866,220.461326949304,876.036560416594,297.190449609275,317.734501039181,31.1486832058607,77.9911224843987,8.14387176641778,16.8439796626399,10.8968420146223,42.9432686849938,25005.9388644683,27984.6656798959,2858.68076652221,6510.48841965398,794.803945312034,1505.18933200728,776.452075169844,2926.3130206537,1042.61247010245,1170.94493903248,120.163475487605,274.388244900036,33.5375641128438,63.7264996303217,42.6282742174114,158.733425964937,0,0,0,0,0,0,60.6656634319464,215.674744167221,0,0,0,0,0,0,0,0,318.589136831687,421.802911563652,209.964116768887,728.759602939592,71.5756425750903,184.497073516667,42.791721843999,208.340790397974,13.3983090594613,17.5369603461618,7.90119250270104,23.541685317807,2.96609703230796,7.32942465313346,1.89411877118137,8.94983109208535,76.4212419117927,101.716425643438,91.4595890634614,334.283947418033,28.1178348627367,74.9709014901738,18.3241295816959,90.3836428057433,3.21607192732541,4.23685421360155,3.44645654189459,10.7544970267004,1.14429552323953,2.87327435448738,0.792135657264794,3.77128092447705,0,0,0,0,0,0,210.871712322269,747.484277221086,0,0,0,0,0,0,0,0,8840.32772562456,10325.1311081739,4471.78898563433,10667.388346458,2418.88371244726,1519.14387837845,1545.51031228396,1885.54616675941,11999.7879204252,9179.97954186072,1572.37724884624,42929.1195932551,57070.8804067448,6749.35596282688,17664.7079545714,6720.52706160395,2269.83861521239
2011,80923,1,71,2488.92611760126,1982.07304386023,146.678770884281,288.965128752489,25.1816895442594,35.8271991033225,14.4046722626334,38.1816660662573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942411728814985,2.33532603602901,0,0,0,0,0,0,0,0,6921.18544083605,7394.21204077439,723.933278620072,1810.61623924489,189.789562590565,390.117208826173,221.778917083398,881.104533028493,297.057734444973,317.519900201547,31.15257882729,77.9155692196448,8.17394793013703,16.8031844650721,11.0045549664623,43.3514111475216,24998.7273377738,27962.6717602883,2858.87874792841,6505.13254159816,797.536960996329,1501.02374886788,778.125756751771,2933.82033750833,1042.40868619155,1170.12084795912,120.17935398092,274.185372610207,33.6546504599803,63.5526375041773,43.064233818745,160.364355227702,0,0,0,0,0,0,63.0830237076524,224.329004919648,0,0,0,0,0,0,0,0,319.189171464859,422.23268045638,210.478298092489,727.485593518563,71.9732566817607,184.099981696972,42.9426550012263,208.630942358824,13.4202860084526,17.5482809549467,7.91310741602822,23.5298590022221,2.98234067926335,7.3112915967636,1.90406079198804,8.97811223121852,76.5221221696208,101.816232471469,91.5491696636979,333.848061481492,28.2436492333764,74.7788497935976,18.3720859559936,90.4521065008159,3.21997697850249,4.23986373338318,3.44954710892171,10.7491134402634,1.14930789272479,2.86469709303871,0.79535886870171,3.78010640066876,0,0,0,0,0,0,218.487359500135,774.970987622586,0,0,0,0,0,0,0,0,8856.02229190449,10342.010064706,4497.92847905082,10731.9345553703,2422.33420067351,1520.67193126561,1552.75703568909,1893.32281165908,12040.3182396377,9209.46050917884,1634.90810514945,42928.4601824371,57071.5398175628,6767.80330896803,17699.105166863,6785.20397948562,2270.61991795196
2011,80923,1,71.0833333333333,2480.19655572799,1976.21921402064,145.49713118307,285.140947727371,25.294034002499,35.9920013173419,14.9874344668458,40.0466276985274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970741838311822,2.40670595920843,0,0,0,0,0,0,0,0,6917.91934650633,7389.13324596154,719.918449782375,1793.20603757939,191.21726427218,392.224705504318,226.19548996313,898.285651265753,296.922206637377,317.306451335017,30.9798833302897,77.1669695191257,8.23544423652218,16.893948868289,11.245449919111,44.2800298409883,24992.4244032191,27942.0452247492,2843.04208205566,6443.84781472844,803.389611117003,1508.74141189879,791.777287497895,2983.79286294133,1042.24188762622,1169.35310864517,119.521337446712,271.624889005138,33.9034392724471,63.8820379228572,44.0079885852781,163.800331263601,0,0,0,0,0,0,65.3262634204978,232.353451909288,0,0,0,0,0,0,0,0,319.779679671581,422.659205649886,209.831737464879,720.150332879805,72.6522670820138,185.154688470003,43.9245411013815,213.536856249763,13.4419164526378,17.5595954697954,7.88144989064875,23.3178807431301,3.01024075366021,7.35152272675172,1.94431881895734,9.14621195701826,76.6365523237411,101.927623756011,91.1705169388386,330.592850625889,28.4868857775315,75.1850157151129,18.7950258925622,92.7168830689247,3.22439179145894,4.24329644110747,3.43456031727184,10.653393427524,1.15912323106744,2.87929156241141,0.812386500859212,3.85609644283209,0,0,0,0,0,0,226.399065553274,803.527193483396,0,0,0,0,0,0,0,0,8871.71002761566,10358.8772896169,4524.07749853786,10796.3564001072,2425.7787873575,1522.19597296112,1560.00380310464,1901.05807839393,12080.7761840317,9238.79210007992,1698.5450707921,42927.7983916693,57072.2016083307,6785.01145171277,17731.7546423023,6934.13489563874,2271.34244538191
2011,80923,1,71.1666666666667,2471.83654887935,1970.62166663357,144.408606979655,281.637330745365,25.404941308614,36.1634779195576,15.4835826392485,41.635736995965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00106256443945,2.48610064177001,0,0,0,0,0,0,0,0,6914.17983702345,7383.58334296245,716.182088470673,1776.8612312973,192.668593540487,394.571853357703,230.234699881739,913.966610858924,296.766028609628,317.07244545497,30.8191582268402,76.4641074674164,8.29796148209229,16.9950474934347,11.4699073117143,45.1432081630387,24986.3465587577,27921.7924875482,2828.48253465022,6386.96869630979,809.432701033213,1517.59219366244,803.821926434539,3027.9198669894,1042.08311038446,1168.59963591891,118.916787174029,269.249040273288,34.1603518563666,64.2596338984908,44.8889331294082,167.006611987331,0,0,0,0,0,0,67.4235230936838,239.835638069031,0,0,0,0,0,0,0,0,320.335705706883,423.057294681363,209.224630931824,713.421649253169,73.3460740540946,186.343851852239,44.7714372851293,217.69534928312,13.4622560790088,17.5699860539787,7.85151959868914,23.1192866882264,3.03879123434753,7.39797861202392,1.9795861520959,9.29082943695237,76.7653672041919,102.052405538934,90.8493216940178,327.577742833597,28.7456458131667,75.6581352161583,19.1646472273177,94.6575539063315,3.22936452067956,4.24724339655552,3.4214004045272,10.56539805959,1.16959949247158,2.8968129155127,0.82738426177138,3.9214686090018,0,0,0,0,0,0,234.574092752158,833.034781170928,0,0,0,0,0,0,0,0,8887.39039030573,10375.732366165,4550.21098479743,10860.5682082681,2429.22952176235,1523.72148021513,1567.27508538461,1908.78034547972,12121.3039185774,9268.08479449137,1763.26632854171,42927.0662678439,57072.933732156,6802.06149067858,17764.3372239671,7072.23453884504,2271.90622690314
