"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,6429,1,67.0833333333333,2665.64577187335,2073.8872810238,147.656514460488,310.347656736754,34.5192150553057,55.1987405225835,8.4515785391941,22.5449979235782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179693722613943,0.444336818957523,0,0,0,0,0,0,0,0,7674.23130085966,7923.31938546217,764.389286305102,1638.97393099515,273.026729750572,499.096079981856,106.209587113926,328.718004489912,317.984735510738,328.39589740448,31.7341941556063,68.0162177610324,11.3427777638686,20.7334813640886,4.57215200981436,14.1147869615985,26676.3990726213,28802.2784114152,2864.98753115431,5527.79908119248,1130.13327770797,1883.76253488075,358.802734977221,1024.19269663133,1081.79047690451,1170.22672517612,116.881625025813,225.340485072192,46.2446458040282,77.1163964641963,15.4574260466565,43.9933705084527,0,0,0,0,0,0,9.18697970401569,24.7698074961213,0,0,0,0,0,0,0,0,337.227564107935,394.642324209001,236.916099206419,747.002328379857,185.705570386453,389.394897065427,29.9014317982905,109.000862616184,13.7998568040144,16.0937872187895,8.48605136910521,20.5955397913594,7.51700247703218,15.0395859472786,1.21744457960698,4.25449426352872,109.594656490214,128.758604883229,104.042211993985,342.067758689415,70.3807800215379,154.487245178294,18.4169665329623,67.5578356345522,4.48325264543534,5.25466900279635,3.71842656877922,9.2786406196569,2.80868206505704,5.73025378909405,0.743146265814911,2.57915231395886,0,0,0,0,0,0,13.6608065173008,36.5444572187789,0,0,0,0,0,0,0,0,8476.95404577042,9516.67792842682,3209.30896333487,6079.76988004226,1739.28843679703,1364.82382501146,919.668903565007,1199.27517456388,6706.2381838443,5598.04948045316,95.491562646453,45488.447256896,54511.552743104,6607.29056907885,13668.6956573084,2245.51475068437,2516.79484022028
2007,6429,1,67.1666666666667,2653.89659401129,2065.38550622369,146.493613363214,307.958638080531,33.8823711128704,53.8554957046255,8.69543282495724,23.2351847949755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195546156784617,0.484260343818995,0,0,0,0,0,0,0,0,7684.07159142944,7930.48919415796,764.32768773552,1639.53040121217,270.980710092686,491.830109489634,110.729345163813,343.023164245551,318.395800694884,328.695766956839,31.7317181241943,68.0399081941661,11.2577745448895,20.4316304248596,4.77700437115758,14.758578277125,26672.8911930176,28781.4276305521,2860.61100963479,5523.15530141806,1119.92222111102,1853.73562427887,373.889374541372,1068.80897236103,1081.72526923604,1169.4534795908,116.711796588591,225.171624055514,45.8304246269914,75.8928925201107,16.1574442800893,46.0429963256062,0,0,0,0,0,0,10.1925585624765,27.5246800998443,0,0,0,0,0,0,0,0,338.165344127531,395.788650947407,236.980740355089,746.185706506216,184.41615290566,383.813011043078,31.3579715289458,114.322384716342,13.8378551463041,16.1375271410321,8.49391389234752,20.6261427759031,7.46507554339029,14.824611828692,1.27701499062366,4.4635184806594,109.753757941697,128.926233429709,103.97628458725,341.594513793013,69.7980043575836,152.03090163901,19.1260498144945,70.2163199599591,4.48991128489123,5.26106887977082,3.71796998025589,9.2859421187583,2.78566939677304,5.64024268642189,0.771861813011609,2.68124624256681,0,0,0,0,0,0,15.0852061529476,40.405673460186,0,0,0,0,0,0,0,0,8493.91081706367,9534.31151238079,3237.81651600453,6136.54759667935,1742.53765922605,1366.73363062376,928.088017486421,1210.2261013279,6749.53178889728,5638.60586489871,105.90997017414,45488.8652650434,54511.1347349566,6611.63794815379,13689.5696770773,2348.22178950834,2518.15562192922
2007,6429,1,67.25,2642.28683030021,2056.96910167375,145.355623139003,305.62620326001,33.3035667937843,52.6565445101864,8.88983939414801,23.7928953114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21003237379156,0.520904687535115,0,0,0,0,0,0,0,0,7693.66509527612,7937.46237646662,764.271906255449,1640.0560278358,269.269948526942,485.565195266926,114.961440222207,356.458223137463,318.79657709966,328.987438424216,31.7294821826943,68.0622888196874,11.1866990454314,20.1713636213256,4.9700926834894,15.3668359710814,26669.2941381045,28760.5955453591,2856.29850392494,5518.50408292368,1111.11956293107,1827.5244568514,387.603683768479,1109.6524588491,1081.65615674241,1168.68061238027,116.544469701915,225.002198510719,45.473724397856,74.8253186446163,16.8043401289497,47.9468377658301,0,0,0,0,0,0,11.1374970684903,30.1207626269654,0,0,0,0,0,0,0,0,339.075052869334,396.895091074954,237.033182670331,745.402093134633,183.327689015629,378.946915897664,32.5476107099454,118.705905899417,13.8747546135203,16.1798067253098,8.50104781025413,20.6549417737159,7.42124259982811,14.6368804387659,1.32582420464345,4.63647572781897,109.910722711253,129.094720522765,103.905024103751,341.08169260089,69.2963674934156,149.8756315555,19.7517438752354,72.5614424826299,4.49645597616425,5.26744988067841,3.7173717097612,9.29248924055218,2.7658673703235,5.56112512771917,0.797278159646385,2.77192332673947,0,0,0,0,0,0,16.6519251326669,44.6593706053302,0,0,0,0,0,0,0,0,8510.8852313179,9551.95606330188,3266.25466388851,6193.10008510265,1745.79576553231,1368.64886501693,936.493032933279,1221.13312382548,6792.624355884,5678.87860331441,116.74956154036,45489.2283710873,54510.7716289128,6616.17258739406,13710.6394864052,2442.84534411307,2519.16451516576
2007,6429,1,67.3333333333333,2630.84933324046,2048.66438086088,144.243182809986,303.352258095641,32.7768243516651,51.5869518545601,9.04041967800813,24.2329446790865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223127972301163,0.554187139904264,0,0,0,0,0,0,0,0,7702.92895564472,7944.15109243553,764.209919542008,1640.52367805666,267.857746155819,480.203533257196,118.922848130704,369.072158715233,319.183614808244,329.267255087742,31.7269866624324,68.0822330856043,11.1280268277719,19.9486186940336,5.15205005960599,15.941387125024,26665.6876055951,28739.8679791672,2852.05672585399,5513.86128222907,1103.5969426854,1804.80033292023,400.066949847541,1147.05162975798,1081.58631801574,1167.91156346046,116.379919673619,224.832852169954,45.169310527322,73.9002680309244,17.4027306284929,49.717447017842,0,0,0,0,0,0,12.0231044327019,32.5615275790864,0,0,0,0,0,0,0,0,339.957622364789,397.963151965063,237.074846527746,744.651841466357,182.424196072819,374.740875757738,33.5015263780645,122.257243499573,13.9105893025459,16.2206775391451,8.50750948380938,20.6820334621057,7.38487015536651,14.47435772241,1.36512966117248,4.77742474548025,110.0677666732,129.266108539353,103.831281620101,340.54450626514,68.8702626177197,147.998706333046,20.2965182393234,74.6048318370804,4.50298160995323,5.27390634781865,3.7167135990971,9.29852628961703,2.7490595262576,5.49212685725139,0.819485281441515,2.85152767421108,0,0,0,0,0,0,18.349137242425,49.2744527793569,0,0,0,0,0,0,0,0,8527.87674680566,9569.61113904567,3294.63615657196,6249.46398242335,1749.06249070859,1370.56933993365,944.885838155851,1232.00022182848,6835.5421361275,5718.90393774226,127.97619946791,45489.5421394994,54510.4578605006,6620.86735224471,13731.8717450974,2530.05979010164,2519.89389610418
2007,6429,1,67.4166666666667,2619.61139218771,2040.49332340845,143.156741057433,301.138160963434,32.2967711232774,50.6332909336358,9.15219516824124,24.568571265124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234839575522331,0.584104690313123,0,0,0,0,0,0,0,0,7711.79968811753,7950.48732679941,764.132492007691,1640.91327332983,266.711627597058,475.657729641568,122.629019842893,380.909509873709,319.554269953357,329.53238501219,31.7238477061222,68.0989075833584,11.0804088854166,19.7597657243009,5.32345333876808,16.4838940430141,26662.1352930373,28719.3135854151,2847.89068736046,5509.23919436753,1097.23672950722,1785.26135252843,411.389769767673,1181.30633634363,1081.51828445645,1167.14907656434,116.218352109389,224.664083391074,44.9123850188783,73.1054244593507,17.9568251158118,51.3662791145548,0,0,0,0,0,0,12.8511619289699,34.8516267403931,0,0,0,0,0,0,0,0,340.813811659449,398.994130796085,237.106843922098,743.934648923476,181.69061038833,371.142811270831,34.2477876265766,125.07204143789,13.9453864345705,16.2601830908847,8.51334426131604,20.7074923846857,7.35535947006174,14.3351309071058,1.39606341151936,4.89003673241218,110.226510225072,129.441809231617,103.757260593459,339.995225231544,68.5142876128785,146.378739761484,20.7635670470285,76.360129708382,4.50955817154216,5.28050543236967,3.71605701764941,9.30424149563634,2.73503646207206,5.43251287568411,0.838603726468157,2.92049555021788,0,0,0,0,0,0,20.1654325261656,54.2209075575382,0,0,0,0,0,0,0,0,8544.88469426533,9587.27616170883,3322.97216337788,6305.67181934653,1752.33757780881,1372.49487382798,953.268272532872,1242.83124694632,6878.30892822563,5758.71490162462,139.55855710915,45489.8117554195,54510.1882445806,6625.69756117645,13753.2359188301,2610.48265213281,2520.40568271729
2007,6429,1,67.5,2608.59542310884,2032.47410775879,142.096583114818,298.984799670919,31.858580166962,49.7834917322625,9.22965237416671,24.8116094132118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245197075759402,0.610714485654662,0,0,0,0,0,0,0,0,7720.23024324492,7956.41990419249,764.032711583096,1641.21056660114,265.802781435821,471.849456419415,126.094152855963,392.011213648777,319.906582548899,329.780696914258,31.7197780187207,68.1117212303578,11.042648401121,19.6015513021391,5.48483371637308,16.9958872489347,26658.6872560917,28698.9863586517,2843.80397507388,5504.64715551114,1091.9311856045,1768.63036541255,421.672944440702,1212.69014114794,1081.45403626453,1166.39530159785,116.059914194106,224.496269878502,44.6985525480091,72.4294791955069,18.4704591663491,52.9037808536827,0,0,0,0,0,0,13.6237899288671,36.9965580826901,0,0,0,0,0,0,0,0,341.644244951509,399.989154913554,237.130043235465,743.249720006935,181.112788926917,368.104177446831,34.8116286162401,127.236630175091,13.9791679190185,16.2983604628519,8.5185889086635,20.7313765624965,7.33214701651738,14.2174069938167,1.41964308257497,4.97762720195343,110.388080584696,129.622717208571,103.684622308268,339.443621649517,68.2232707724077,144.995689756799,21.1566106992119,77.8423875465328,4.51623498185918,5.28729188728691,3.71544631371979,9.30977607196414,2.72359699560161,5.38158898087867,0.854776428158317,2.97933016975423,0,0,0,0,0,0,22.0898790694131,59.4699602469644,0,0,0,0,0,0,0,0,8561.90830843168,9604.95044983891,3351.27247061092,6361.75250771558,1755.62077647637,1374.42529095327,961.64211376041,1253.6299109838,6920.94629773976,5798.34159836755,151.46787046413,45490.0420517683,54509.9579482317,6630.64078207238,13774.7040546443,2684.67940767496,2520.75270642044
2007,6429,1,67.5833333333333,2597.81957927482,2024.62158319645,141.062854189438,296.892658701259,31.457916479004,49.0267044998749,9.27680053654507,24.9726426357739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25424742773021,0.634118170481237,0,0,0,0,0,0,0,0,7728.18745502797,7961.91189643257,763.90559372109,1641.40609904649,265.105590061288,468.708329711306,129.331403019023,402.415254977463,320.239170365265,330.010652332334,31.7145704116098,68.1202819128814,11.0136812178422,19.471051943923,5.63668498250648,17.4787909557359,26655.381959505,28678.9278192208,2839.79898558868,5500.09205564565,1087.58168348257,1754.65304610858,431.008309195007,1241.45249791435,1081.39508588412,1165.65188365914,115.904704356089,224.329689703974,44.5237887008375,71.8620529021313,18.9471261591036,54.339473998986,0,0,0,0,0,0,14.3433416506621,39.00239963887,0,0,0,0,0,0,0,0,342.449443328909,400.949215738543,237.145122313391,742.595899172112,180.677495627059,365.579815100771,35.2157023651447,128.828828192044,14.0119516528427,16.3352416793348,8.52327358320743,20.753731998177,7.31470425317831,14.1195096766934,1.43678208647161,5.04318590346705,110.553199757008,129.80930692853,103.614577400465,338.897355747168,67.992286436978,143.830834556276,21.4797336620759,79.0675753217227,4.5230443484409,5.29429217285582,3.71491180875229,9.31523213012488,2.71454891169883,5.33870216532041,0.86816199989085,3.02858104076251,0,0,0,0,0,0,24.1120635209699,64.9941748744425,0,0,0,0,0,0,0,0,8578.94675465966,9622.63324566971,3379.54565236675,6417.73176355076,1758.91184181235,1376.36042063134,970.009068583888,1264.39977819043,6963.47377657206,5837.81145474585,163.677714809146,45490.2375342927,54509.7624657074,6635.6766451483,13796.2505743468,2753.16788022923,2520.97990267135
2007,6429,1,67.6666666666667,2587.29829383948,2016.94768956161,140.055579952683,294.861878268378,31.0908881964265,48.3531765363036,9.29722311321547,25.0611399145405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262049645028291,0.654449243845506,0,0,0,0,0,0,0,0,7735.64981609777,7966.93836156194,763.747741603825,1641.49430736345,264.597229222489,466.170959244474,132.353051486551,412.157175536228,320.551136389083,330.221211590366,31.7080836822415,68.124359385798,10.9925592057124,19.3656346191616,5.77946996337108,17.9339428657493,26652.2480680905,28659.1689218811,2835.87712800202,5495.57877662754,1084.09797519752,1743.09609228491,439.479504103853,1267.82078292264,1081.34255083566,1164.92004077772,115.752780584829,224.164539258746,44.3844103083008,71.3936225052532,19.3900065895382,55.6820329210308,0,0,0,0,0,0,15.0123177005231,40.8755954767308,0,0,0,0,0,0,0,0,343.229851231188,401.87519733505,237.152612136099,741.97177951659,180.372377460395,363.527787159309,35.4803161461404,129.918687700903,14.0437526018629,16.3708548553679,8.52742344248624,20.7745962962518,7.30253693063371,14.0398752425787,1.44829910304564,5.08940483639406,110.722260308343,130.001715768105,103.547965285338,338.362313349671,67.8166632185467,142.866731799937,21.7372515677405,80.0521807617112,4.53000471364982,5.30151798042616,3.71447239301158,9.32067958615342,2.7077093996576,5.30324020615212,0.878929231812141,3.06882700529931,0,0,0,0,0,0,26.2221157806423,70.7675154914675,0,0,0,0,0,0,0,0,8595.99915145544,9640.32373820675,3407.79921970464,6473.63247750449,1762.21053351299,1378.30009666713,978.370766233614,1275.14426044649,7005.90904464488,5877.14945234258,176.163801831595,45490.4024047612,54509.5975952388,6640.78667065367,13817.8520839272,2816.422269108,2521.1253519943
2007,6429,1,67.75,2577.04275950881,2009.46182860729,139.074684368289,292.892305897032,30.7540024951016,47.7541414427189,9.29412351677164,25.0855764294234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268670848571506,0.671863053778525,0,0,0,0,0,0,0,0,7742.60555163917,7971.48438612396,763.557057224037,1641.47276758663,264.257327610725,464.180143561342,135.170634506114,421.27046554359,320.841988705302,330.411752370158,31.700230607825,68.1238538460963,10.9784361223961,19.2829233289685,5.91362547646353,18.3626092696138,26649.3059999733,28639.7317120597,2832.038996855,5491.11056297239,1081.39751315661,1733.7455463397,447.162685345895,1292.00217891494,1081.29721684607,1164.2006313434,115.604167531411,224.000948439989,44.2770478595557,71.0154530257125,19.8019951680046,56.9393566983748,0,0,0,0,0,0,15.6332988124421,42.622787268289,0,0,0,0,0,0,0,0,343.985858184979,402.767900177641,237.152932178606,741.37579007991,180.185932648549,361.909205162658,35.6236487203696,130.569185372512,14.0745836869087,16.4052251486762,8.53105993139294,20.7940015072486,7.29518403576289,13.9770477159102,1.45492684070045,5.11870434455628,110.895389966102,130.199814391852,103.485322412264,337.842898072584,67.6919864309085,142.087165503255,21.9336039874944,80.812887715665,4.53712334170792,5.30896922464672,3.71413775286565,9.32616212805577,2.70290524703006,5.27463065062337,0.887252642184541,3.10066252597048,0,0,0,0,0,0,28.4107202260339,76.7653737435101,0,0,0,0,0,0,0,0,8613.06458930945,9658.02108256335,3436.03975038476,6529.47503815256,1765.51661524179,1380.24415689107,986.728754194296,1285.86661496958,7048.26809505485,5916.37833844576,188.903795937153,45490.5405824117,54509.4594175884,6645.95411055938,13839.487198141,2874.87683697127,2521.22118573638
2007,6429,1,67.8333333333333,2567.06135240107,2002.17119242272,138.120005199237,290.983541446477,30.4441257698741,47.2217196623339,9.27036576911689,25.0535405369931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274183158378319,0.686528906832459,0,0,0,0,0,0,0,0,7749.05095408508,7975.54339202277,763.332496233017,1641.34155645121,264.067675494418,462.684182579727,137.795044327033,429.786864655981,321.111571222955,330.581999285251,31.6909677577075,68.1187693916355,10.9705555109646,19.220770557913,6.03956613271462,18.7659964972275,26646.5692723022,28620.6307617842,2828.28451964025,5486.68933512824,1079.40482063145,1726.40523700254,454.127180479379,1314.18541690746,1081.25959251196,1163.49421253649,115.458862563047,223.83899347319,44.198619923761,70.719534253995,20.1857258060906,58.1186358585135,0,0,0,0,0,0,16.2088932122061,44.2506824841368,0,0,0,0,0,0,0,0,344.717816529126,403.6280608267,237.146418889788,740.80626540116,180.107473832227,360.688052032274,35.6619501841608,130.836860329152,14.1044565044444,16.4383755439934,8.53420180477717,20.8119763356895,7.29221649493489,13.9296735520773,1.45732010352026,5.13325733214146,111.072506502234,130.403266150812,103.426940649462,337.342283354389,67.6140961960103,141.477085369177,22.0732686006915,81.3663203041417,4.54439860428386,5.31663657557638,3.71391027176439,9.33170234459807,2.69997284941428,5.25233938014154,0.893308908762263,3.12468668435905,0,0,0,0,0,0,30.6691167291526,82.9645708511653,0,0,0,0,0,0,0,0,8630.14214635042,9675.72441607232,3464.27300204859,6585.27761521297,1768.82985419159,1382.19244280637,995.084495807448,1296.56994397466,7090.56538432534,5955.51881838246,201.877147680972,45490.6557237867,54509.3442762134,6651.16380312331,13861.1363790649,2928.92928475931,2521.29437569617
2007,6429,1,67.9166666666667,2557.36000642842,1995.08105376193,137.191307491488,289.134976387919,30.158447700628,46.7488291888608,9.22851066225464,24.9718286251907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278661265136773,0.698623883069864,0,0,0,0,0,0,0,0,7754.98894554582,7979.11567436889,763.073860431116,1641.10271385713,264.011973768822,461.636285525047,140.236607722237,437.736592424048,321.360003871151,330.731963059658,31.6802868699705,68.1091916815761,10.9682402764853,19.1772326864218,6.1576872470249,19.145259547093,26644.0456656387,28601.874413105,2824.61308243036,5482.31595354296,1078.05090958327,1720.89533592672,460.436090882176,1334.54238271277,1081.22995656727,1162.80109089702,115.316840918039,223.678707712736,44.1463094855415,70.4985220728185,20.5435946086433,59.2264140003767,0,0,0,0,0,0,16.7416958003814,45.7659521791532,0,0,0,0,0,0,0,0,345.426055738286,404.456368114676,237.133348470621,740.261500363144,180.127088195121,359.831005266163,35.6097253604053,130.772402088318,14.1333819069036,16.4703274946561,8.53686593229346,20.828547827314,7.29323572376298,13.8964960956483,1.4560631995308,5.13501166832119,111.253364185402,130.611577017099,103.372916998416,336.86262908393,67.5790824107794,141.022541842374,22.1606931430243,81.728841629477,4.55182191735898,5.32450359311675,3.71378664403793,9.33730611018403,2.69875808465718,5.23586889759007,0.897274032326151,3.14149443878419,0,0,0,0,0,0,32.989093950085,89.3433402350281,0,0,0,0,0,0,0,0,8647.23090126657,9693.4328716253,3492.5040111903,6641.05640841744,1772.15002079978,1384.14479932255,1003.43936932102,1307.257195856,7132.81396920139,5994.58973105375,215.064942524395,45490.7512410879,54509.2487589122,6656.40203928863,13882.7817875002,2978.94384130486,2521.36742344516
2008,6429,1,68,2547.27903327717,1987.93101686031,136.301003804534,287.24044385821,29.9027080389642,46.3424871396954,9.16091563121407,24.8214625612701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292374983062424,0.734040519228452,0,0,0,0,0,0,0,0,7760.36601194615,7982.15541977888,762.855864192732,1640.89864442393,264.149645881174,461.132060101357,142.342724386646,444.676755425079,321.585653770038,330.860335649106,31.6712940527803,68.1011644623616,10.9739591962909,19.1562818868374,6.26841021785451,19.5016609179869,26641.0610340499,28582.8190221615,2821.28957883073,5478.34435117155,1077.57213965866,1717.56068719576,465.611901989996,1351.78372499008,1081.18395830531,1162.09820471455,115.188941197133,223.535260085747,44.1298035367427,70.3665666288176,20.8781352387028,60.2696103011327,0,0,0,0,0,0,17.9068754205154,49.025201247624,0,0,0,0,0,0,0,0,346.189143436312,405.426437985169,237.171226645072,739.523142932709,180.31617750372,359.477883900458,35.4868486209741,130.447933761357,14.1638844321246,16.5062517040479,8.54096397128992,20.8449586987198,7.30113449498547,13.8829654371398,1.45196831708918,5.12678236272456,111.439191278518,130.82698053742,103.333468879702,336.434393525328,67.6023103355134,140.752905084574,22.2006897789762,81.9179319497772,4.55943727166512,5.33264370250613,3.71412583204426,9.34388987278678,2.69987665123059,5.22632962303886,0.899339305408757,3.15172909718375,0,0,0,0,0,0,35.3993345461407,95.981348837058,0,0,0,0,0,0,0,0,8664.32988701837,9711.14553693802,3520.73851271363,6696.82808515962,1775.41123232238,1386.0192003618,1011.63014307297,1317.48354048445,7174.19250815777,6031.97315433102,231.264650025606,45490.4410889071,54509.558911093,6662.61374113988,13905.6025979995,3025.33770040708,2521.85770420389
2008,6429,1,68.0833333333333,2537.01658765197,1980.76827688037,135.414047634346,285.308432619677,29.3539204166777,45.1111758209922,9.39305609591833,25.5012234414584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310054225340175,0.779601888506164,0,0,0,0,0,0,0,0,7765.57213935053,7985.10257535339,762.615279384154,1640.6484134094,261.612167074753,452.225369239617,147.091213882099,459.871424765522,321.804471825144,330.985136520378,31.6613707785391,68.0912780995012,10.8685401366105,18.7862763441174,6.4927102797516,20.2121230269522,26637.8472931261,28563.8069636141,2817.92773451181,5474.1885680523,1066.18335766132,1682.9363912247,481.554111923021,1399.72724744191,1081.12986857536,1161.39828992884,115.059453829397,223.384511624644,43.6664231741574,68.9525269495139,21.6692151192237,62.6137301800438,0,0,0,0,0,0,19.3475924731345,53.0490728331043,0,0,0,0,0,0,0,0,346.972950294159,406.46228780704,237.227379030163,738.681780946739,178.676413596203,352.564270390899,37.2047514319147,136.671002284408,14.1948997793558,16.5439497405947,8.54547426004298,20.8605050319424,7.23494224372775,13.6158452760121,1.52246065998825,5.37159180062421,111.623088263941,131.044708314292,103.295980136531,335.997030444359,66.9364325546296,137.910411868296,22.9405446544851,84.7005645487657,4.56693840493048,5.34079572860307,3.71445763500202,9.35010156257176,2.67346010541798,5.12112785003507,0.92937712513914,3.25838703947181,0,0,0,0,0,0,38.0138134200093,103.193057381404,0,0,0,0,0,0,0,0,8681.43824630047,9728.86168304647,3548.92842404751,6752.4398027516,1778.64121887798,1387.85019115589,1019.71618360064,1327.41513474778,7214.95719476502,6068.21550312134,249.534148203934,45489.863972725,54510.1360272751,6669.1357354535,13928.6830433875,3141.41792792219,2522.35050457381
2008,6429,1,68.1666666666667,2526.8463343927,1973.64737648753,134.542705281452,283.417986690494,28.8613401186557,44.0237872514949,9.57673959856945,26.0481020589684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326376967195388,0.821922720332664,0,0,0,0,0,0,0,0,7770.75606590988,7988.06937532407,762.401540738829,1640.42451543614,259.465521868454,444.47575440872,151.522984047127,474.094589437383,322.022324340409,331.110712988947,31.6525627358457,68.0824626023255,10.7793571527641,18.464334165119,6.70396559807051,20.8826599918633,26634.3648545731,28544.6351494528,2814.59778034197,5469.98922957913,1056.34972619775,1652.55719887351,495.960709680453,1443.38490871413,1081.06444225998,1160.69139159247,114.931178394269,223.231735642345,43.2666196592583,67.7121183352012,22.4014175047368,64.7939540061359,0,0,0,0,0,0,20.6986297642217,56.8315459890596,0,0,0,0,0,0,0,0,347.728097431123,407.455794590004,237.269559325408,737.860877063015,177.266783636576,346.468845636852,38.6162187039589,141.815184773948,14.2248221186919,16.5801531735626,8.54942066360125,20.8747295677467,7.17798780484889,13.3797108248005,1.58060008118158,5.57492924612387,111.797538057255,131.254919246079,103.250369082293,335.518217307456,66.3570587971223,135.394659865601,23.5968115451926,87.1630677167455,4.5740215947334,5.3485682009331,3.71442762055788,9.35501081173829,2.65046535890743,5.02776239514014,0.956118205199372,3.35345623339936,0,0,0,0,0,0,40.8239562689099,110.955868177559,0,0,0,0,0,0,0,0,8698.55590608059,9746.58136666712,3577.02965295711,6807.7539137379,1781.87836638763,1389.68573888629,1027.78292809433,1337.29492146034,7255.51187169169,6104.15257802756,268.402649962629,45489.2274334212,54510.7725665788,6675.84893274338,13951.9791255225,3248.48471703047,2522.42371464144
