"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,43830,1,66.9166666666667,4191.771334912,3477.15089740026,294.283098391524,565.778259231243,90.8405157476281,135.199959513647,22.9586794729228,58.6059750402452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425455036857278,1.01040184624599,0,0,0,0,0,0,0,0,6507.31122111054,7298.81075447059,592.165150047255,1429.59688205627,241.235627982613,499.200867406793,80.6991494042562,279.680241257791,239.07450383536,268.127133654879,21.7468824100259,52.5029936102667,8.85792536786641,18.3300106219303,3.05558891221002,10.5668207286026,24981.6550172051,29803.305438896,2633.29763511868,5630.64272854274,1095.0004989433,2038.3908379631,322.791914181212,1027.72946765618,921.98775399588,1099.31789179802,97.0973146697663,207.588713606718,40.3541033791287,75.0917238162437,12.4246528245868,39.4184341873962,0,0,0,0,0,0,7.04862555398359,21.1544124474154,0,0,0,0,0,0,0,0,283.796469472435,366.197591026008,238.045613715625,868.56957379551,95.9901964682793,237.659333665188,18.5998983168604,80.5855011825728,10.3806228896395,13.3618861122785,7.65343921417325,22.5594511547166,3.40190115011949,7.9811557966089,0.670702087012064,2.7861160826672,130.735289068046,170.266780998782,122.089125589709,476.772608019586,67.5989616450778,179.586424771065,13.3518158798765,58.9980091877249,4.78039400212216,6.21532671451542,3.91739912248926,12.1420028448697,2.34773906443693,5.73315606622187,0.470890676186733,1.94424056005393,0,0,0,0,0,0,10.4378943260786,31.08899507801,0,0,0,0,0,0,0,0,7589.87284642171,8902.601781832,3080.9681405851,6334.51514676265,1565.72895742481,1101.78889842989,1051.38180931324,1316.03097068075,8929.02196862624,6320.43887085521,80.620627914404,43420.3510011909,56579.648998809,6148.85839469975,14076.8952977376,2106.50388192695,2258.23945212969
2007,43830,1,67,4171.51453404063,3458.44940526164,291.891837080525,561.019758193851,90.0159179650362,133.730897700053,22.9933051632031,58.7511484920114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471102777237308,1.11978873211953,0,0,0,0,0,0,0,0,6519.88324886381,7309.96411679662,592.270366947458,1430.7875438643,241.514901903373,499.324510061384,82.3064838489797,285.55194913846,239.535714295979,268.536293904852,21.7507336115557,52.5466194882648,8.86818011908986,18.3345502232651,3.12536285545201,10.817396042907,24985.0440811764,29789.9510333507,2628.9184796032,5626.81136740706,1094.22226017497,2035.38046612993,327.975446209085,1046.47980053053,922.098369656184,1098.80980641248,96.9343505150456,207.443531963584,40.3247808761362,74.9796189359269,12.6760189711453,40.2903269667215,0,0,0,0,0,0,7.93699675398089,23.8715448092634,0,0,0,0,0,0,0,0,284.777446946791,367.498629733424,238.175093537447,868.170031625031,96.2244055702684,238.01968733993,18.776385222881,81.4967847528971,10.4157707031241,13.407039128506,7.66297322410142,22.6083825788445,3.41035330428259,7.99432586596174,0.677767420497876,2.82194494089121,130.919029171907,170.475205952276,121.937049569119,476.072434081561,67.5959469155757,179.364908056002,13.4078703336589,59.2930388393148,4.78724438335187,6.22265686556789,3.9144973183232,12.1512186932001,2.34795119989315,5.72874643168755,0.47327107576027,1.95752774181829,0,0,0,0,0,0,11.5463501706696,34.4440834907923,0,0,0,0,0,0,0,0,7607.24435298407,8922.20154407294,3109.0258838718,6399.2648264701,1569.05039053716,1103.59673178973,1061.03774931839,1328.8855318587,8984.53505631456,6367.77160580186,90.0285686091896,43419.3218794762,56580.6781205236,6150.34644023796,14097.3639331176,2149.26169528028,2262.13702189488
2007,43830,1,67.0833333333333,4151.09565860025,3439.78373136623,289.440208347141,556.200815686797,88.358891166906,130.122836609158,23.8887065869609,61.0649640214994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517632139301827,1.23139934394366,0,0,0,0,0,0,0,0,6532.37515251518,7321.09942896911,592.248029277031,1431.80901342179,239.49879300288,491.264227006929,86.2638709969701,299.689756698098,239.993951672598,268.944761538304,21.7498972904192,52.5840266930231,8.79415071794769,18.0385865484243,3.28223956507781,11.3741864838698,24988.6105381311,29776.9875887089,2624.09749574393,5622.3034552455,1083.06429074829,1999.04504470085,343.72069588812,1098.66135996261,922.215356798113,1098.31599865225,96.7550845210063,207.27338869565,39.9129531859475,73.6399189924726,13.3218058334412,42.4097941778529,0,0,0,0,0,0,8.85339590732907,26.6813118242158,0,0,0,0,0,0,0,0,285.768625335266,368.817806703941,238.307623898812,867.711243353771,95.5444030873996,234.473894838241,19.8859529020099,86.3288049615174,10.4512196127173,13.4526959823787,7.67270977189929,22.6566841798181,3.38641270127589,7.8762625461248,0.717963847774358,2.98973525051958,131.105799239455,170.691546173887,121.785805877856,475.331993121107,66.9517123701567,176.208771237508,14.1174663169612,62.5283252843662,4.79415986423153,6.23019437565588,3.91169442052977,12.1599268796397,2.32588369353091,5.63044004883377,0.498371456263213,2.06485488654623,0,0,0,0,0,0,12.7976208453742,38.2390009510197,0,0,0,0,0,0,0,0,7624.64618937418,8941.82717166268,3137.07366565928,6463.98767612875,1572.35039955856,1105.37694529918,1070.60360313272,1341.48776421304,9039.2743393706,6413.93132923974,100.268218215362,43418.0822238775,56581.9177761224,6151.67176210854,14117.5940236517,2261.12921613165,2266.04203897347
2007,43830,1,67.1666666666667,4130.75135498209,3421.21988892307,287.028430286885,551.455546243998,86.8578518100544,126.886337320271,24.6449237053025,63.0268755553356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561089589347211,1.33575653276216,0,0,0,0,0,0,0,0,6544.75695101965,7332.17670275865,592.254760586924,1432.84567557493,237.822577701054,484.312904488141,89.945785497638,312.883789363563,240.448150451481,269.351101252111,21.7501286338644,52.6219969991955,8.73260195055294,17.7833428910601,3.42917379544962,11.8969658366943,24991.863507791,29763.7632520659,2619.35626382586,5617.75708877652,1073.44772476924,1967.24382186135,358.005815508728,1146.35106528116,922.320783314382,1097.81260322096,96.5787742344553,207.101866955607,39.5579499699322,72.4673102436825,13.9164895529085,44.372445920194,0,0,0,0,0,0,9.72296893975172,29.3567194154195,0,0,0,0,0,0,0,0,286.730391816273,370.091982809116,238.420327508621,867.267415387035,94.9828388172386,231.424422108884,20.8496767566786,90.5654107458499,10.4856495594661,13.4968569348354,7.68151073214572,22.7024024363404,3.36663440189751,7.77446424368109,0.753059009192242,3.13787364078597,131.28620469669,170.903195626803,121.628815585698,474.530139700701,66.3978388982678,173.446359346651,14.7262170467815,65.3045104045788,4.80080295955691,6.23749174914977,3.90876904546625,12.1674229308574,2.30692953194576,5.54435701104801,0.520000566471212,2.15776546429176,0,0,0,0,0,0,14.181308424139,42.443838705535,0,0,0,0,0,0,0,0,7642.07823526379,8961.47869784608,3165.08416348277,6528.58982943758,1575.66169396162,1107.16341656278,1080.1644882144,1354.06204660161,9093.64866764307,6459.61357817206,110.976257873296,43416.7810332731,56583.2189667268,6153.33723668249,14138.1658913861,2364.08952525856,2269.73091690804
2007,43830,1,67.25,4110.52683689349,3402.79333108772,284.657099401091,546.787148585321,85.4959094448708,123.983286095605,25.276522005776,64.6733581030091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601281862783353,1.43240340117568,0,0,0,0,0,0,0,0,6556.96462796965,7343.12252915997,592.279850468135,1433.87002367475,236.4499524236,478.367182323032,93.3694013959911,325.188862897855,240.895962082387,269.75261953897,21.7510344068812,52.6595202767413,8.68220073776944,17.5650238539462,3.56673422156257,12.3875445495786,24994.873511897,29750.3584973636,2614.69873138769,5613.18658090242,1065.22374944603,1939.58300643377,370.958854872541,1189.93242280808,922.417263459718,1097.30259897471,96.4055648870876,206.929495153358,39.2542834330519,71.4472752045963,14.4644782741792,46.1915194983087,0,0,0,0,0,0,10.5445236581659,31.8938261790514,0,0,0,0,0,0,0,0,287.664293339965,371.32359152365,238.516372593019,866.842975096336,94.5288670148537,228.828331752511,21.6831069167125,94.2664214154342,10.5191126410408,13.539600938576,7.68948237367919,22.7457350291489,3.35064876448823,7.68761710319011,0.783597417793227,3.2683212309934,131.462029536046,171.111891429209,121.46809125718,473.682985741428,65.9267112479172,171.045674204492,15.2438166022049,67.667191849829,4.80724470082269,6.24462461565873,3.90576319558413,12.1739218750423,2.29083185333998,5.4695558867936,0.538490020538493,2.23765355283054,0,0,0,0,0,0,15.6878928454712,47.0311237391523,0,0,0,0,0,0,0,0,7659.540126647,8981.15587634629,3193.06715220089,6593.10035567774,1578.9839433401,1108.9559346677,1089.72233078517,1366.61268911411,9147.70677211502,6504.87908169722,122.112608883075,43415.4247269501,56584.5752730498,6155.29384442998,14159.0259884178,2458.88934931902,2273.23807515139
2007,43830,1,67.3333333333333,4090.4613646741,3384.53474060576,282.326639643842,542.198199824269,84.2579103722512,121.379328788746,25.7965748353207,66.037170177495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638116182019212,1.52111818224358,0,0,0,0,0,0,0,0,6568.94672996241,7353.8772881063,592.314648735525,1434.86062493552,235.348419553767,473.333808850634,96.5507725103473,336.656728650357,241.335499002739,270.147128910048,21.7522970175279,52.6958094033044,8.64175376060199,17.3802052371836,3.69545483354165,12.8476405652394,24997.6999104566,29736.8411163656,2610.12778237796,5608.60351241294,1058.25662240344,1915.70117530265,382.696614044031,1229.75614357325,922.506998954821,1096.78849642962,96.2355625651116,206.756700994312,38.9969479757344,70.5664901954,14.9697916157426,47.879115224271,0,0,0,0,0,0,11.3177617304472,34.2912971157935,0,0,0,0,0,0,0,0,288.571644809741,372.514763730755,238.598335291467,866.440921825129,94.1724006673889,226.64602073123,22.4002827897736,97.4860903408294,10.5516528231561,13.5809966000623,7.69671261855693,22.786841297057,3.33810976377596,7.61449494345528,0.810070497290272,3.38285900627168,131.634680129062,171.31894700162,121.305313649868,472.804227535133,65.5312029507214,168.976845388016,15.6792371896504,69.658253281907,4.81354163615325,6.25165166872401,3.9027109116754,12.1796015405648,2.27734979428296,5.4051532160983,0.55414717655343,2.30580560599546,0,0,0,0,0,0,17.307849771602,51.9732707575012,0,0,0,0,0,0,0,0,7677.03136568826,9000.85830660173,3221.03108523978,6657.54471433088,1582.31683369728,1110.7542996447,1099.27893976492,1379.14373269319,9201.49258540826,6549.78318284231,133.640502377448,43414.0194156786,56585.9805843212,6157.49739322981,14180.1254549028,2546.21216565748,2276.59219773594
2007,43830,1,67.4166666666667,4070.58889013959,3366.47055178221,280.037326197309,537.690731178276,83.1302701894267,119.043513988867,26.2168186156661,67.1477388356755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671578109127718,1.60186267166378,0,0,0,0,0,0,0,0,6580.66256606832,7364.39318860115,592.352247306179,1435.8011468868,234.488846010798,469.128481550526,99.5049501487275,347.336380511186,241.765268557301,270.532875962247,21.7536628365037,52.7302645204554,8.61019125031367,17.225791463392,3.8158387346832,13.278889089424,25000.3923974632,29723.2679130061,2605.64540646521,5604.01717421566,1052.4226110116,1895.26680704792,393.325589435798,1266.14279600698,922.591834180705,1096.27240025258,96.068840439246,206.583827759913,38.7813810420741,69.8127343143104,15.4360933753292,49.4462884253018,0,0,0,0,0,0,12.0430854061969,36.5498535580409,0,0,0,0,0,0,0,0,289.453568010671,373.667372507234,238.668301570036,866.063102449156,93.9040868791793,224.841005254679,23.0138645784468,100.273589767994,10.5833073368965,13.6211037657457,7.70327429194585,22.825850041258,3.32869470644175,7.55395615750245,0.832921156888453,3.48310260805313,131.805242661402,171.525321286905,121.141870746667,471.905429803709,65.2046640034936,167.212071748997,16.0407558154827,71.3160627522207,4.81973799632891,6.25861733798775,3.89963928571467,12.1846073691595,2.26625809431527,5.35032242423717,0.567255926418829,2.36340506869544,0,0,0,0,0,0,19.0317773391416,57.242954644961,0,0,0,0,0,0,0,0,7694.55134718608,9020.58546280907,3248.98325578802,6721.94519488389,1585.66006508495,1112.55832116429,1108.83600135512,1391.65895481282,9255.04567029942,6594.37628894487,145.52620758232,43412.5709133827,56587.4290866171,6159.90810096836,14201.419742115,2626.68345258211,2279.81710108213
2007,43830,1,67.5,4050.9386543595,3348.62343374499,277.78930687956,533.266297377925,82.1008165107282,116.947957689956,26.5477965440545,68.0315166205547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701712451515812,1.67473773967591,0,0,0,0,0,0,0,0,6592.08057562732,7374.63249268214,592.387194499491,1436.67948184068,233.84506739214,465.674813627574,102.246082075048,357.274303299134,242.18411309662,270.908476193616,21.7549317071659,52.7624408885606,8.58655245173265,17.0989776286136,3.9283612790306,13.6828502787215,25002.9923629885,29709.6862454952,2601.2528506038,5599.4349622668,1047.60897547963,1877.97590020589,402.942877021492,1299.38535130955,922.673306446934,1095.75606614153,95.9054443418539,206.411148848058,38.603425586533,69.1748015431033,15.8667227636463,50.9031377696851,0,0,0,0,0,0,12.7214297752197,38.6717944686586,0,0,0,0,0,0,0,0,290.311026283213,374.783073367906,238.727957172942,865.710454001633,93.7152766892411,223.379705563844,23.5352593416565,102.673471480482,10.6141079214279,13.6599749442609,7.70922797304721,22.8628663039405,3.32210367152126,7.50494006326879,0.852548195523905,3.57051659740183,131.974535370089,171.731681190273,120.978894852799,470.996292099392,64.9409043231102,165.725543155589,16.3359860573273,72.6756863332218,4.82586766784348,6.26555420694331,3.89656942354951,12.1890569411133,2.25734656865776,5.30429212536195,0.578077677842334,2.41153764733854,0,0,0,0,0,0,20.8504998568334,62.8134173892346,0,0,0,0,0,0,0,0,7712.09938225159,9040.33671994552,3276.92994375326,6786.32131684617,1589.01334954293,1114.36781737447,1118.39507608674,1404.16187693272,9308.40162452507,6638.70429887955,157.738774266246,43411.0847489281,56588.9152510718,6162.4901991667,14222.868253105,2700.87567397285,2282.93250957131
2007,43830,1,67.5833333333333,4031.53571267484,3331.01271426659,275.582620288478,528.926036837319,81.1586484458404,115.067543525542,26.7989846763427,68.7122951747971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728608141037614,1.73994806316922,0,0,0,0,0,0,0,0,6603.17693803102,7384.56600315556,592.415254690238,1437.48700971436,233.393553064513,462.903465771442,104.787490381179,366.514658352477,242.591158957531,271.272858500916,21.7559481207855,52.7920218213586,8.56997332472465,16.9972176187948,4.033472482595,14.061014749758,25005.5340605082,29696.1353471381,2596.95074599233,5594.8627070849,1043.71303894983,1863.54977729759,411.636993857704,1329.75151232759,922.752689077795,1095.24094954901,95.7453974387093,206.238879906492,38.4592957547806,68.6424197173292,16.2647228224259,52.258886117954,0,0,0,0,0,0,13.3541285924244,40.6606119461977,0,0,0,0,0,0,0,0,291.144853344035,375.863338140144,238.778661445193,865.383202049274,93.5979904824045,222.231239192844,23.9747360805924,104.726083820068,10.6440818546784,13.6976564997102,7.71462431407345,22.8979768002302,3.31805869558718,7.46646284979917,0.869310340537733,3.64642757371415,132.143153114561,171.938454273848,120.817296108816,470.084885435095,64.7341742082901,164.493347637369,16.5719131354635,73.7691059118453,4.83195587983809,6.2724850617373,3.89351731463147,12.193044003958,2.25041949150549,5.26634395525714,0.586852470944725,2.45119694714038,0,0,0,0,0,0,22.7551430421754,68.6586936139581,0,0,0,0,0,0,0,0,7729.67471811321,9060.11137557825,3304.87654201845,6850.69017232901,1592.37640943631,1116.18261393344,1127.95759860829,1416.65577357842,9361.59244486063,6682.8089893001,170.249800091561,43409.5661775967,56590.4338224032,6165.21157415415,14244.4340158176,2769.31279062209,2285.95470348288
2007,43830,1,67.6666666666667,4012.40140007307,3313.65475490889,273.417211323465,524.67072431155,80.2940099776868,113.379652615971,26.9789035864853,69.2114832295593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752386253098751,1.79777414669454,0,0,0,0,0,0,0,0,6613.9343795081,7394.1717658635,592.433204731653,1438.21797379504,233.113118205948,460.751403667311,107.141734612095,375.09942688416,242.985772674586,271.625217551903,21.7565937418961,52.818795767209,8.55967596980313,16.9181968441465,4.13159893088785,14.4148076362962,25008.045615533,29682.6474670259,2592.73921516903,5590.30495032236,1040.64133149187,1851.73304831508,419.488630467858,1357.48585796174,922.831028646503,1094.72824776613,95.5887041699542,206.067189018169,38.3455452943184,68.2061753878826,16.6328664577476,53.5219549990767,0,0,0,0,0,0,13.942806762285,42.5206816459034,0,0,0,0,0,0,0,0,291.955777373759,376.909483677711,238.821508236478,865.081023474373,93.5448807209462,221.367223115558,24.3415313447764,106.467951960417,10.6732528126159,13.7341896595822,7.71950593458781,22.9312542737861,3.31630278675631,7.43761329173387,0.883529966136071,3.71203629596376,132.311505604083,172.145873439795,120.65779284192,469.177863511296,64.5791430224473,163.493369967279,16.7549308307706,74.6254363249904,4.83802065399772,6.27942463609069,3.89049461868339,12.1966420692275,2.24529492686233,5.23581010908645,0.593800175720837,2.48329028650725,0,0,0,0,0,0,24.7371868720421,74.7537719381836,0,0,0,0,0,0,0,0,7747.27655477568,9079.90866825559,3332.82766608293,6915.06672257923,1595.74897611124,1118.00254319925,1137.5248795591,1429.1436826205,9414.64685756542,6726.72836699208,183.03321844458,43408.0201923039,56591.979807696,6168.04343942421,14266.0833831665,2832.47437956939,2288.89706492518
2007,43830,1,67.75,3993.55374676203,3296.56328558783,271.292944601396,520.500817353414,79.4981754726172,111.863919389044,27.0952180083346,69.5483546907558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773190288831356,1.84854961043464,0,0,0,0,0,0,0,0,6624.34113831566,7403.43394427316,592.438659767865,1438.86894724539,232.984672490808,459.161252037767,109.320664347263,383.068525120935,243.367523005556,271.964972482805,21.7567810127403,52.8426367218655,8.55495939935136,16.8598085183689,4.22314533056349,14.7455916915447,25010.5499059681,29669.2488653013,2588.61796341255,5585.76517951811,1038.30880096799,1842.29172117173,426.5713415725,1382.81182103597,922.909177478746,1094.21893664542,95.4353536135912,205.89620534773,38.2590384347553,67.8574441108319,16.973680345478,54.7000333259518,0,0,0,0,0,0,14.4892923885008,44.257008466136,0,0,0,0,0,0,0,0,292.744441368668,377.922696461614,238.85737687523,864.803181642918,93.5491940818071,220.761587127757,24.6439461877842,107.932125382823,10.7016415934408,13.7696113752924,7.72390899322316,22.9627610357787,3.31659886076583,7.4175484387949,0.895496515235257,3.76842887419754,132.479850485562,172.354015223173,120.500938852151,468.280651538312,64.4708766957905,162.70518601448,16.8908790646801,75.2711376823903,4.8440740619145,6.28638111266859,3.88750936895584,12.1999076121817,2.24180401884068,5.21207068415677,0.599121727261133,2.50864453529896,0,0,0,0,0,0,26.7885028032065,81.0747110718693,0,0,0,0,0,0,0,0,7764.90405916771,9099.72779316965,3360.78725037876,6979.4640577704,1599.13078879415,1119.82744354211,1147.09810871317,1441.62841609577,9467.59061971597,6770.49699171431,196.065104037728,43406.4515345397,56593.5484654602,6170.96003550006,14287.7857569969,2890.79941006795,2291.77054481533
2007,43830,1,67.8333333333333,3975.00784761267,3279.74970161007,269.209615979542,516.416497105515,78.7633464501607,110.502011480234,27.1548253956877,69.7402691364788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791178519627221,1.89264327424938,0,0,0,0,0,0,0,0,6634.39007570355,7412.34185250438,592.429925841891,1439.4383827688,232.991000976972,458.080732710294,111.335463694024,390.459899014769,243.736148307288,272.291731411307,21.7564477415727,52.8634876944517,8.55519149137975,16.8201330235078,4.30849579328184,15.0546697170384,25013.0653241473,29655.9606744211,2584.5863558465,5581.2460247287,1036.63808802187,1835.01145471007,432.952177815211,1405.93350559127,922.987821792179,1093.71380238365,95.2853223229789,205.726026385115,38.1969231359319,67.5883260016528,17.2894667984442,55.8001405499384,0,0,0,0,0,0,14.9955466677628,45.875022669418,0,0,0,0,0,0,0,0,293.511420087264,378.904053440286,238.886974137482,864.548636567209,93.6047334171978,220.390398106375,24.889434786682,109.148494485154,10.7292667187221,13.8039550480781,7.72786446749563,22.9925517683614,3.31872862088119,7.40548932351269,0.905469632876075,3.81658706058068,132.64832163716,172.562832154822,120.347147810813,467.397613862719,64.4048148971918,162.109956120349,16.9850813131684,75.7302200105529,4.85012330266909,6.29335739806359,3.88456659747223,12.202882895818,2.23979027157714,5.19455094223208,0.603000367813763,2.52801186240915,0,0,0,0,0,0,28.9013768924211,87.5987150466447,0,0,0,0,0,0,0,0,7782.55637699295,9119.56791532345,3388.75863236969,7043.89362313825,1602.52159371084,1121.65715876832,1156.67835924933,1454.11257148551,9520.44679319311,6814.14627122455,209.323495205718,43404.8647050147,56595.1352949852,6173.93835570591,14309.5133346134,2944.6896960955,2294.58405766816
2007,43830,1,67.9166666666667,3956.77619125331,3263.22332793723,267.166962482442,512.417704198528,78.0825584605824,109.277431262655,27.1639348170096,69.8028681814883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806517953360518,1.9304450176144,0,0,0,0,0,0,0,0,6644.07791076993,7420.88912289669,592.405875059537,1439.92623255152,233.11657169429,457.462171443534,113.196689813717,397.309605269166,244.091528458662,272.605260887758,21.7555525191532,52.8813467536351,8.55980192381544,16.7974197998083,4.38801492639864,15.3432865576008,25015.6064378023,29642.7996460865,2580.64348259315,5576.74942333488,1035.55886041724,1829.69594539336,438.692263347517,1427.03735548188,923.06750610817,1093.21346908935,95.1385767246055,205.556724017959,38.1566065273022,67.3915862251961,17.5823237622595,56.8286846615013,0,0,0,0,0,0,15.4636079955577,47.380416336906,0,0,0,0,0,0,0,0,294.257234154398,379.854539703007,238.910868848887,864.31613453078,93.7058204086898,220.231695600418,25.0846853347999,110.144079054324,10.7561449319596,13.837251141755,7.7313991970904,23.0206757356218,3.3224914225382,7.40071677242967,0.913682030010346,3.85739769550121,132.816953361627,172.772180112553,120.196714943388,466.532202474537,64.3767482966773,161.690319810462,17.0423812320775,76.0244383226658,4.85617162634911,6.30035220573153,3.88166888611204,12.2055984498263,2.23910883031873,5.18271855704704,0.605602872218322,2.54207531178545,0,0,0,0,0,0,31.0685222062255,94.3041771429994,0,0,0,0,0,0,0,0,7800.23264264514,9139.42818059432,3416.74462625696,7108.36541659575,1605.92114338376,1123.49153763664,1166.26659276179,1466.59854315193,9573.23599404869,6857.7047311288,222.788231273397,43403.2639739936,56596.7360260062,6176.95789552697,14331.2408759456,2994.51305532458,2297.34481656221
2008,43830,1,68,3938.4741529532,3246.81992577232,265.175405840428,508.446148858827,77.4674428460315,108.19738805096,27.1130795692911,69.7141034210255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834831466458267,1.99934457416,0,0,0,0,0,0,0,0,6653.37155591594,7429.04039985685,592.391909483449,1440.37298728557,233.401498940538,457.356356632604,114.848930924407,403.437753456063,244.432397056104,272.904210945844,21.7550278227043,52.897689539482,8.57026364836108,16.7935336979523,4.46209150058999,15.6127580632535,25017.8158297385,29629.4173136184,2576.89776269085,5572.3761422293,1035.24623632773,1826.5400619597,443.593862047441,1445.52291244346,923.134803341451,1092.70483464443,94.9991117467076,205.391955212742,38.1445397651686,67.2743979574608,17.8543802850444,57.7921023813457,0,0,0,0,0,0,16.2131350227618,49.7578419288442,0,0,0,0,0,0,0,0,295.022889302383,380.863218275049,238.970666949727,864.007662115494,93.8842267475756,220.342107361471,25.2398930176009,110.959592731178,10.7834411009902,13.871937754264,7.73580446524151,23.0484853554853,3.32901391398257,7.40515450759235,0.920497762015815,3.8922411307721,132.986790808533,172.983357805531,120.055277691074,465.703739707013,64.397778051375,161.463596275385,17.0674094717356,76.1743005640995,4.86225669670086,6.30741077035733,3.87899212527335,12.2085440719362,2.24014715766906,5.17714988625507,0.607088981615018,2.55148186541966,0,0,0,0,0,0,33.2918518841052,101.197582231219,0,0,0,0,0,0,0,0,7817.93197207024,9159.30770945573,3444.74794944954,7172.8886391353,1609.29555885703,1125.29194420233,1175.76917764521,1478.82696130261,9625.45688350655,6900.28838691641,237.878241011582,43401.4722750608,56598.5277249391,6180.58815814695,14353.6151154961,3040.6590667239,2300.27683249082
