"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,11941,1,53.3333333333333,8807.92335072237,9725.35440542692,249.663303074499,464.858553528755,62.5603038892318,97.7138972036261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.11820272749,2950.09623127938,65.0435907288346,134.486477230395,15.1954010077786,28.1234641686884,0,0,78.991682562857,95.8398599642246,2.10716415992271,4.36293499313966,0.490466348055756,0.907628181202146,0,0,30114.6565009337,37594.2386357334,915.545577362109,1830.82750945365,249.179382572805,438.157364858466,0,0,1027.99579063856,1278.3388655808,31.1792656231628,62.1948474529574,8.46054648930709,14.8211060995378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.245066537214,211.994876138063,21.0056442249718,86.6296613817518,9.10848301583198,21.9187979757944,0,0,4.48968529295679,6.46914533898483,0.527020487760878,1.30802354570649,0.28605348027123,0.621930007193322,0,0,203.608975552456,334.100099280981,22.6963397644346,89.1988361468837,13.1924057652006,35.6327046666884,0,0,6.43968376989922,9.4103773227271,0.620994777095402,1.66864685926845,0.408628310831665,0.985610361366093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.06848284797,5701.11831073883,106.407209919732,218.420280302685,1284.03762969682,941.881480764499,28.2771786042208,32.7168037391841,473.22558498795,381.293356155205,0,44479.7395098196,55520.2604901806,1667.2705710821,3314.41799411507,0,504.604387426501
1993,11941,1,53.4166666666667,8791.97638147821,9699.15955264647,257.400064722594,478.827164600628,64.2615481457756,100.281976348206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.89066277708,2955.66996363836,67.3533960337211,139.231678104186,15.6877001238463,29.0402442891354,0,0,79.1779150055748,96.0186059721818,2.1819767879636,4.51687343298193,0.506361356256817,0.937229966526547,0,0,30070.2360729,37527.5983458339,943.927327650921,1884.82013835902,255.910444370328,449.330605672237,0,0,1026.47357769099,1276.05232768656,32.1459241328105,64.0306282402199,8.68915249514865,15.1993167839547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.17083515974,211.602278619275,21.7109864469287,89.688096358743,9.3690768974823,22.6024888995698,0,0,4.48829456280856,6.46914196533846,0.54428239373655,1.35057292664207,0.294029549010375,0.639818301948654,0,0,202.833142564874,332.218512205193,23.3890713545695,92.3272744088025,13.5247504215304,36.6739767986084,0,0,6.41705222304134,9.37498230025274,0.638155772382782,1.71279266983622,0.418174750286255,1.00905520377476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833.96427147751,5709.56619918148,109.340548146471,224.193356955071,1285.8269512894,942.754828278881,29.1139006393088,33.6322689304033,485.895572399473,389.105649050709,0,44473.6163577676,55526.3836422326,1717.95242340529,3412.21993136502,0,508.929902081223
1993,11941,1,53.5,8775.98936803392,9672.97340415861,264.919344280338,492.509176948337,66.0154247917886,102.924935735543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.07442073308,2961.7251834779,69.634748693323,143.973628434387,16.2000250542972,29.9940340263259,0,0,79.3774598616066,96.2129766838422,2.25584095649724,4.67063103037857,0.522902134055633,0.968025117267327,0,0,30025.9362419773,37461.0814218095,971.692915187791,1938.07943761745,262.857608564963,460.838102818213,0,0,1024.95540391025,1273.77002214828,33.0914262197393,65.8411464509774,8.92509448171141,15.5888433362363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.108273119872,211.231862970951,22.4106883032424,92.6431068155425,9.63982698901824,23.3076187874839,0,0,4.487213514755,6.46930908485778,0.561876398136729,1.3938517823315,0.302330588522018,0.658323217121558,0,0,202.040715146936,330.317240846662,24.0915039483532,95.5175116055024,13.8665359000264,37.7458264482816,0,0,6.39387458115631,9.33891736087393,0.655543507146063,1.75775341097126,0.427986679641197,1.03311431894825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840.86852937405,5718.02064309898,112.368530197658,230.15077000152,1287.61541160577,943.626649608393,29.9766837784813,34.5781224587124,498.934158391154,397.13824926633,0,44467.4345935574,55532.5654064428,1768.07162267859,3509.4450679013,0,513.214281571834
1993,11941,1,53.5833333333333,8759.96808344366,9646.80244800587,272.225866405546,505.908485042483,67.8181591961394,105.639563818842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.63638874725,2968.22162042851,71.889616349137,148.714761302529,16.7314738063403,30.9842028457009,0,0,79.5892486013544,96.4216698697501,2.32882260283151,4.8242916526626,0.540059197322098,0.999992646512825,0,0,29981.7809482923,37394.716982309,998.854305156971,1990.61470530542,270.009883985954,472.671972627162,0,0,1023.44205876333,1271.49291043845,34.0161838908395,67.6267201255643,9.16799512647347,15.9894130130061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.057525214607,210.883541123583,23.1044174309709,95.5023666165952,9.92067074390591,24.0336337476072,0,0,4.48645019961164,6.46966700209388,0.579741087653141,1.43778468438366,0.310960854869133,0.677462329269053,0,0,201.233304102668,328.399024580084,24.8026379896689,98.7600960285331,14.2180467930688,38.8488186129896,0,0,6.37019971586578,9.30224132810056,0.673161938118718,1.80353134344701,0.438074468582467,1.05780906703114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847.78203464704,5726.48255070675,115.491255647502,236.293876340779,1289.40315979575,944.497034079764,30.8657904836543,35.5539136774163,512.340985986391,405.39173261954,0,44461.194284105,55538.8057158951,1817.63007702439,3606.09561080974,0,517.46422103515
1993,11941,1,53.6666666666667,8743.91766273523,9620.65245673661,279.324267065882,519.02894865531,69.6661055356739,108.422705274495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.5466024828,2975.12283651446,74.1197671487341,153.457110659865,17.281240882019,32.0102207019641,0,0,79.812313398366,96.643506942093,2.40098103775561,4.9779259200633,0.557806237897374,1.03311489965473,0,0,29937.7917316047,37328.5311997607,1025.42332871062,2042.43526366571,277.356593199742,484.824437973478,0,0,1021.93425228103,1269.22185657408,34.9206044182803,69.3876681143343,9.41748795514187,16.4007567773091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.018673618997,210.557161537057,23.79191374444,98.2729857800291,10.2115032505271,24.7800458463427,0,0,4.48601048019987,6.47023297630637,0.597822323970286,1.48230375141253,0.319922032364451,0.697250295800478,0,0,200.412421736668,326.466420586446,25.5214931971228,102.046349132317,14.5795322204829,39.9833773268196,0,0,6.34607358239947,9.26500935163574,0.691011061679958,1.85012353886885,0.448448071159668,1.0831606931935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854.70550566115,5734.95275753193,118.708819839992,242.624049027369,1291.19034648961,945.366070612334,31.7814723796063,36.5592384943544,526.115564996108,413.866631768801,0,44454.8955700139,55545.1044299863,1866.62982809349,3702.17374900697,0,521.685825637447
1993,11941,1,53.75,8727.84265891569,9594.52855116603,286.219093306036,531.874390443688,71.555743573932,111.271260624822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.77793485994,2982.39587263587,76.3267918828255,158.202360893817,17.8486054559564,33.0716433678375,0,0,80.0457779062381,96.8774215604606,2.47236967413138,5.13159282968789,0.576119734350116,1.06737707111523,0,0,29893.9879511828,37262.547572666,1051.41167270523,2093.55043558958,284.887369117826,497.287831909651,0,0,1020.4326223168,1266.95763609974,35.8050900029895,71.1243092947774,9.67321721678872,16.8226094183669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.991746257664,210.252518318735,24.4729789788172,100.961548317718,10.5121858100779,25.5464275006882,0,0,4.48589830963441,6.47102155905432,0.61607242679599,1.52734782380872,0.329213685382453,0.717699246922149,0,0,199.579487515816,324.521815671292,26.2471124455196,105.368308623073,14.9512049979224,41.1497995654384,0,0,6.32153938506832,9.22727314822947,0.70908751500614,1.89752251619594,0.459116846539386,1.10919011176895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861.6396066764,5743.43203333142,122.021314125932,249.142673794662,1292.9771230505,946.23384747096,32.7239704068402,37.5937362289427,540.257277359377,422.563437447141,0,44448.5386620258,55551.4613379744,1915.07304537613,3797.68165514896,0,525.884658235298
1993,11941,1,53.8333333333333,8711.74709458101,9568.43525903215,292.914803321114,544.448593995169,73.4836754648603,114.18218581445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.30583437797,2990.01092561319,78.5121235756563,162.951890938494,18.4329209271415,34.168099641042,0,0,80.288848827193,97.1224492222703,2.54303667225492,5.28534120185133,0.594978607945638,1.10276678266162,0,0,29850.386986501,37196.7871740098,1076.83087117081,2143.96952434049,292.592151033441,510.054600459685,0,0,1018.93774117421,1264.70094428495,36.6700374956025,72.8369618958053,9.93483774038217,17.2547096434981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.9767242696,209.96935935219,25.1474676306042,103.574147927803,10.8225531384582,26.3324060739399,0,0,4.48611597996634,6.47204489796243,0.634449448678013,1.57286173228213,0.338833642848959,0.738819125021754,0,0,198.73583348313,322.567437377722,26.9785648390988,108.71867525432,15.3332414172027,42.3482680372597,0,0,6.296637735836,9.18908122897577,0.727385105089083,1.94571680970655,0.470089421139192,1.13591772528541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868.58495296727,5751.9210883667,125.428826055459,255.851145940648,1294.76364092873,947.100452054947,33.6935150488171,38.6570866672741,554.765382282122,431.4825996486,0,44442.1238375822,55557.8761624179,1962.96202065233,3892.62148739877,0,530.065783219356
1993,11941,1,53.9166666666667,8695.63450946072,9542.37656893836,299.415766793285,556.755302279674,75.4466225904257,117.152491749648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.10808594312,2997.94105320461,80.6770548262408,167.706813482368,19.0336056767941,35.2992801882167,0,0,80.5408082056227,97.3777177544411,2.61302551167012,5.4392109667116,0.614363918307708,1.1392737154239,0,0,29807.0044204126,37131.2688778601,1101.69229829495,2193.70179613464,300.461180188238,523.11730469608,0,0,1017.45012165743,1262.45240360379,37.5158381676725,74.5259429165398,10.2020147760548,17.6968001463102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.973548660093,209.70739353774,25.8152790995991,106.116421616551,11.1424194113119,27.1376587145968,0,0,4.48666434422879,6.47331301001437,0.652916530392891,1.61879564877524,0.348778325559503,0.760617978973176,0,0,197.882709419253,320.605364419983,27.7149481081752,112.090763151632,15.7257815084064,43.5788629263825,0,0,6.27140680577898,9.15047911333171,0.745895274461775,1.99469147662565,0.481373585026426,1.16336327332334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.5421154685,5760.42057909479,128.931439532424,262.750867545691,1296.55005110604,947.965970718804,34.6903266124041,39.7490073018344,569.63902118935,440.624528770701,0,44435.6514374954,55564.3485625048,2010.29916258657,3986.99539106247,0,534.233806877837
1994,11941,1,54,8679.2668821585,9515.18294197188,305.758983036945,569.148249654464,77.4290057267191,120.190390300802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.18849340862,3006.17207085257,82.8256838842092,172.52729770749,19.6474457188868,36.4691715113674,0,0,80.8018175065505,97.6425437144593,2.68250189676492,5.59540126540706,0.634171828448928,1.17702652739576,0,0,29763.6558667519,37065.8620287257,1125.9807344607,2243.15730581496,308.435442253894,536.51728200339,0,0,1015.96364775997,1260.20658986098,38.3421161197809,76.2062902232725,10.4727415821818,18.1502753178188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.966209828653,209.464267040453,26.5705578869238,109.406966925387,11.4673361677119,27.9691294212116,0,0,4.48714470625301,6.47538335070378,0.67143334518,1.6664126517393,0.358903883474857,0.783275566747527,0,0,197.0181929353,318.636655438675,28.4545697121965,115.490709294132,16.1262005193239,44.8453852494538,0,0,6.24578498705623,9.11148786807196,0.764556744164833,2.04449765103025,0.492892661492194,1.19164661883841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4882.5116411999,5768.93112334123,132.529313526535,269.8437493708,1298.35605482324,948.814117525256,35.7263270746674,40.8488717551652,585.045841567031,449.811362404736,0,44428.7093174718,55571.2906825284,2057.11527742899,4082.5367137049,0,539.287020774439
1994,11941,1,54.0833333333333,8658.35086435482,9480.37212007674,315.901476458244,587.205255674773,79.4393845570642,123.327234594753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.7703252211,3013.43461409306,86.1008301155649,179.167651664638,20.2828168047676,37.6980411608749,0,0,81.0465465621054,97.8754171420802,2.78864876186652,5.81106115362409,0.6546745884116,1.21668351846073,0,0,29706.3388581044,36979.4671029544,1163.19160801514,2313.31493992102,316.537772842451,550.375324828221,0,0,1014.00059396186,1257.24533352757,39.6096194372241,78.5921922128123,10.7478085149107,18.6192478041316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.877811195555,209.120991086889,27.5577983878302,114.211272162411,11.7960960094292,28.8452679959733,0,0,4.4851825463229,6.4750970644818,0.692414944276204,1.7210104501696,0.36910506171021,0.806994303709719,0,0,196.034543978689,316.460352784763,29.2953091427556,119.191262446856,16.5309894142624,46.1499216577443,0,0,6.21636237216013,9.06638338215465,0.786121840769452,2.10030010820801,0.50453907894347,1.22082395707489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889.49273136101,5777.45120998137,136.238231409245,277.158604200251,1300.19878385376,949.629870682881,36.8174944937593,41.9479089263515,601.199135344773,458.900428909714,0,44420.9081022726,55579.0918977276,2122.78701397562,4209.57448561546,0,545.959041208759
1994,11941,1,54.1666666666667,8637.32058346576,9445.51634156172,325.739214532755,604.858535195893,81.5202608431119,126.560361083343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.06986190565,3021.5363026082,89.3484616657635,185.830103970937,20.9524702421799,38.9881744526981,0,0,81.3144679815912,98.1354672249369,2.89385917344337,6.02731062631156,0.676284873386619,1.25831949736157,0,0,29649.0895691215,36893.1346423504,1199.55883672262,2382.47090221015,324.929654898469,564.672891440968,0,0,1012.03973628544,1254.28622595583,40.8481459759595,80.9435820009313,11.032708621889,19.1031011709644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.804615505841,208.799887770025,28.536231241731,118.832856215798,12.1385757003833,29.7575084949961,0,0,4.48364483668686,6.47505350356771,0.714122499890888,1.77692846422105,0.379688138236805,0.831510276091401,0,0,195.02330477904,314.250018328926,30.151080093482,123.018452539941,16.9455691272352,47.4865294204948,0,0,6.18604024485624,9.02011469255095,0.807810445024815,2.15689427340877,0.516472964107852,1.25071278348318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896.48519262984,5785.98007703663,140.074857262848,284.723276119897,1302.04045891498,950.444367095193,37.9448068689379,43.0896349853807,617.836469436739,468.255932748983,0,44413.021271886,55586.9787281141,2187.68944775967,4335.82467411799,0,552.530622647469
1994,11941,1,54.25,8616.18878357355,9410.63007835956,335.278643231436,622.11323560626,83.6663451170524,129.88531266076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.02240717753,3030.39831434373,92.5712828290537,192.518732274266,21.6547195906159,40.338120914599,0,0,81.6034947450816,98.4201486100099,2.99822425002115,6.24428982958437,0.698947491447408,1.30188636289914,0,0,29591.954095127,36806.9207498652,1235.09907396676,2450.6382595936,333.596226138666,579.39978245783,0,0,1010.08259815044,1251.33112282497,42.0582681362574,83.2609037519394,11.3269310357866,19.6014815198982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.74710340546,208.501473427505,29.505723874248,123.285895746574,12.4949117620286,30.7046569193649,0,0,4.48255046277884,6.47528956409803,0.736452156482815,1.83405415927335,0.39067512913337,0.856865355079105,0,0,193.987394502526,312.010275631095,31.0202852951966,126.954925940604,17.3704299595312,48.8568681010674,0,0,6.15490901416707,8.97279733273895,0.829650250825769,2.21430868969635,0.528704908484393,1.28133887642686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903.4903657127,5794.51928791365,144.03980283883,292.540529222082,1303.88128276648,951.25769260826,39.1086151101186,44.2732756696555,634.957308271667,477.878610659362,0,44405.0488312816,55594.9511687186,2251.82549512303,4461.29091875972,0,559.015651962026
1994,11941,1,54.3333333333333,8594.96689430667,9375.72631663996,344.526121972564,638.974507058578,85.8725254973684,133.297701630389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.56958139181,3039.94957892395,95.7716471203991,199.236852270138,22.3880696720225,41.7466710348724,0,0,81.9117433866647,98.72716587104,3.10182349746174,6.46211374271661,0.722613535863808,1.34734395209715,0,0,29534.9736969285,36720.8755689276,1269.8288682438,2517.83025869204,342.52303500934,594.545901737906,0,0,1008.13054299603,1248.38168272645,43.2405545294772,85.5446077311104,11.6299791269485,20.1140385873445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.705622859757,208.226110449827,30.4662120769722,127.583522991838,12.8651495078962,31.6856500717391,0,0,4.48191386246706,6.47583629414864,0.7593120082603,1.89228648049446,0.402082218727715,0.883095409412578,0,0,192.929543657374,309.745422071872,31.9013812550422,130.98473696427,17.8060159728652,50.2623069665013,0,0,6.12305334036985,8.92453914881322,0.851661396623929,2.27256317908505,0.541246158577491,1.31272891611806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910.50947465197,5803.07026392743,148.133657435965,300.613142254408,1305.72146364896,952.069934851589,40.3092697771139,45.4981363587453,652.560924384283,487.769141637316,0,44396.9908915298,55603.0091084703,2315.19829880021,4585.97688741665,0,565.426794231541
1994,11941,1,54.4166666666667,8573.66515558318,9340.81670207508,353.487909022311,655.447480264483,88.1338640629918,136.793210108942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.65874358693,3050.12606371097,98.9516004605401,205.987110093851,23.1511932181194,43.2128236276581,0,0,82.2375153775908,99.0544505055504,3.20472622300608,6.68087519597172,0.747239618140227,1.39465897023232,0,0,29478.1852813983,36635.0438899013,1303.76460208311,2584.06021911298,351.696039924334,610.101267252104,0,0,1006.1847901853,1245.43938722327,44.3955679199341,87.7951467155535,11.9413704616173,20.6404261038644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.680406429528,207.974026921828,31.4176871761984,131.737893415573,13.2492595802367,32.6995465168001,0,0,4.48174559120744,6.47671956505604,0.782620748920253,1.95153451924341,0.413920685970873,0.910231102771697,0,0,191.852304903617,307.459450627635,32.7928807839139,135.093249428253,18.2527220729989,51.7039512381754,0,0,6.09055246030838,8.87544079915589,0.873857461645126,2.33166979116792,0.554108164671446,1.34491002807524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917.54363807567,5811.63429810129,152.356989006432,308.943903793441,1307.56121366964,952.881182679794,41.5471194267827,46.7635967448262,670.646406664973,497.92814879224,0,44388.8476651847,55611.1523348155,2377.81116966866,4709.8862034857,0,571.775592253335
1994,11941,1,54.5,8552.29273018031,9305.91166886125,362.17015816535,671.537259213413,90.4455928395485,140.367590247953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539.24242345237,3060.87007195287,102.112924337884,212.771574716925,23.9429088740777,44.7357551410659,0,0,82.579278827914,99.4001383196338,3.30699294925945,6.90064788966353,0.772787145457535,1.44380398411981,0,0,29421.6218351842,36549.4656880069,1336.92246982969,2649.34148567185,361.101606851346,626.056020493633,0,0,1004.24642932556,1242.50555859749,45.5238644910085,90.0129744047543,12.2606367045705,21.1803021052375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.67158758264,207.745335108345,32.3601846644315,135.76025462361,13.647152867082,33.7455169679638,0,0,4.48205285632686,6.47796070695512,0.806306400224695,2.01171626650464,0.426197752530231,0.938298632769558,0,0,190.758063970675,305.156071414079,33.6933549054083,139.267037670999,18.710892163394,53.1826682207503,0,0,6.05748051630576,8.82559624942245,0.896246415801205,2.39163372127744,0.56730218932516,1.37790936802215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924.59388010655,5820.21256853981,156.710345265518,317.535607621159,1309.40074730568,953.691525653081,42.8225091792476,48.0691054857526,689.21266870311,508.356201184428,0,44380.6194614427,55619.3805385575,2439.66757954639,4833.02244934051,0,578.072564429382
1994,11941,1,54.5833333333333,8530.85779406247,9271.02054295142,370.578916708907,687.248916055853,92.8031101541849,144.016664276616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.27787005612,3072.12968580659,105.25716798372,219.591808858827,24.7621645403172,46.3147964853796,0,0,82.9356539491518,99.7625514803175,3.40867646970454,7.1214887132471,0.799221773329387,1.4947566616002,0,0,29365.3127684642,36464.1765493327,1369.3184621165,2713.68739336463,370.726505783511,642.400432852842,0,0,1002.31643162216,1239.58137390978,46.625993332867,92.1985442537872,12.5873234872026,21.7333291432914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.679213239016,207.540045727978,33.2937761545819,139.661003641895,14.0586911267378,34.8228358825007,0,0,4.48283992852326,6.47957700229377,0.830305344206591,2.07275767045142,0.438917199839524,0.967320277916895,0,0,189.649048922297,302.838729517189,34.6014335929144,143.493804624119,19.1808186936621,54.6991085474748,0,0,6.02390683601087,8.77509318552461,0.918831343999173,2.45245401982974,0.580839046390374,1.4117538235806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931.66113894344,5828.80614893792,161.194254624395,326.3910492029,1311.24028029851,954.501053650944,44.1357797663143,49.4141758205405,708.258455838295,519.053815374835,0,44372.3066819325,55627.6933180677,2500.77115485257,4955.38916915384,0,584.327283195941
1994,11941,1,54.6666666666667,8509.367630832,9236.15164982873,378.720123735764,702.587486137463,95.2019766326991,147.736324495668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.72658141039,3083.85818604797,108.385681020581,226.448941730024,25.6080202116345,47.9494091666914,0,0,83.3053978995478,100.140179816431,3.50982292040752,7.3434401252777,0.826512841719222,1.54749898812608,0,0,29309.2842730576,36379.2081144635,1400.96835057549,2777.11123212775,380.557906422278,659.124911900817,0,0,1000.3956617077,1236.66787964194,47.7024959385763,94.3523082989854,12.9209902482358,22.2991744936937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.703256704479,207.358082687831,34.2185612381962,143.449747556964,14.4836977802924,35.9308725384356,0,0,4.48410856636846,6.48158219647948,0.854561324155784,2.13459166693876,0.452079998689947,0.997314958251232,0,0,188.52734002817,300.51062382478,35.515806340074,147.762295170343,19.6627424685988,56.2537284705348,0,0,5.98989623081699,8.72401345100515,0.941611195002158,2.51412433089345,0.594728842756296,1.44646971239036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4938.74627577978,5837.41601949872,165.809227196919,335.513022115161,1313.0800285307,955.309856478981,45.4872665852707,50.7983809372296,727.782352726665,530.021457085695,0,44363.9098161723,55636.0901838279,2561.12566973515,5076.98987186925,0,590.548457217082
