"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,25953,1,70.5833333333333,3221.91730077834,2607.93401876262,208.193076267214,357.584090985673,48.2621514965025,94.8503967223736,31.1121784922223,80.6642766715093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88523584992414,4.57170830882952,0,0,0,0,0,0,0,0,6914.0889662629,7450.09838748775,686.584378439942,1332.39979441945,204.443975232927,543.97411665459,223.66398323137,786.577294238626,242.15711568603,260.861944000949,24.0147761743551,46.6128090867232,7.1477055016313,19.0180506887893,8.88836825955956,31.0057748131963,25122.1184796003,28333.4711867575,2758.29850911053,4809.08735768563,920.780978883096,2185.14717838993,770.330897243119,2506.51945301591,893.21222948392,1005.70250210785,97.6959789116088,170.318065754404,32.5540620064385,77.1699370732306,34.3751358381794,110.149293389063,0,0,0,0,0,0,57.7616617415322,178.039780009313,0,0,0,0,0,0,0,0,309.794316338459,394.82445963204,264.029309434212,721.883809133685,116.798795852377,391.091851685845,48.3265742970706,214.378940007524,10.7910638623848,13.6591779820864,8.21030583242463,18.234173593372,3.98783382706222,12.8575108418285,1.72275845434523,7.39782258631895,116.22576608417,149.039661690025,124.61513334902,354.563658209486,57.5594954688798,200.581856560554,30.9447538600474,139.013465064697,4.053792033027,5.16877492609813,3.88258322024663,8.90743158563092,1.93591167401999,6.37440767799235,1.07824190378354,4.65298840033651,0,0,0,0,0,0,185.312604624537,566.856208788304,0,0,0,0,0,0,0,0,7716.11333175361,8960.94447275931,4653.8732320237,10230.8665981022,1668.1976002087,1067.34904259203,1510.26086922337,1876.75635658927,9092.46529973642,7086.51803959353,1251.90797327464,43798.7563846077,56201.2436153898,6964.39735447817,15980.4835020428,6025.22939908932,2537.98870336103
2010,25953,1,70.6666666666667,3209.19749018468,2597.48354285461,207.127249906989,355.519399685077,47.9041070919822,93.7904712205669,31.0921047403088,80.570343857004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90961321303169,4.62902401359795,0,0,0,0,0,0,0,0,6914.60982142273,7448.8533472709,686.566362280861,1331.01676513249,204.203106162659,541.094566654892,226.210758673177,795.543953251956,242.17379363716,260.816869876088,24.0141092938639,46.5642858394904,7.1392850636184,18.9173827916384,9.01067733380276,31.4294607734832,25119.4147980154,28316.6505067013,2757.21642930403,4803.35044848831,919.12809544526,2172.27316836686,776.242355985461,2527.42217428883,893.067477553945,1005.05549523963,97.6530429866742,170.105989076151,32.4942069781133,76.7121286518573,34.8402205734202,111.683482759376,0,0,0,0,0,0,58.9989182274435,181.961355223888,0,0,0,0,0,0,0,0,310.272842350629,395.309326734238,264.209234739692,720.87177239369,116.76637490921,389.131344139625,48.6464750945537,215.539280737443,10.8063110332929,13.6725708911267,8.21551271104651,18.2207009150498,3.9863222107744,12.7909614922635,1.73617288047793,7.44661622027338,116.376681248581,149.202900032245,124.654507634655,353.903107802961,57.5062018700772,199.439027947607,31.1565606202964,139.798625638627,4.0584962857331,5.17310762625625,3.88368864910023,8.89847200252139,1.93393202706022,6.33722180552048,1.08649980179993,4.68377139680691,0,0,0,0,0,0,192.69333514134,589.933856920221,0,0,0,0,0,0,0,0,7732.45276087884,8978.64736694452,4683.99265737986,10297.916838234,1671.14634116287,1068.67136551769,1518.82472515269,1886.27433312809,9127.24849478651,7113.49056925685,1300.54475003769,43798.203173283,56201.7968267145,6978.22546155078,16009.5791594881,6104.26563736662,2537.62181945339
2010,25953,1,70.75,3196.76755087401,2587.26767488061,206.079163121753,353.505776400519,47.5925359085034,92.8569125421497,31.0318777386796,80.371748009799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92975819993861,4.67598131577504,0,0,0,0,0,0,0,0,6914.86004091669,7447.33661451864,686.526556084424,1329.58662482592,204.129793218433,538.818167184826,228.577752576412,803.853289896281,242.181073764199,260.762362294063,24.0126809770532,46.5141259823221,7.13672235149909,18.8378012714152,9.12600864834636,31.8278856469022,25116.716211039,28299.9483090981,2756.15441114128,4797.6558301291,918.277677501219,2161.95424912069,781.338674963665,2545.73287220864,892.923459893712,1004.41328490831,97.6108549806338,169.895549827423,32.462734726186,76.344613870365,35.2767703845452,113.128107351374,0,0,0,0,0,0,60.1247112567704,185.54218870375,0,0,0,0,0,0,0,0,310.727409310121,395.767808962273,264.373548252101,719.887049001206,116.823809845496,387.600992027508,48.8693537684873,216.264493508782,10.820791192645,13.6851989699593,8.22028490085103,18.206884492153,3.98790094110005,12.7386623191269,1.74630298562921,7.48118818008882,116.529177940743,149.366475681031,124.697549628397,353.259218163091,57.5050993385893,198.534264043091,31.3144952250197,140.333349311851,4.06325816025577,5.17745721450769,3.88490264752865,8.88970067085676,1.93370918282206,6.30761838874173,1.09296049861622,4.70658026102549,0,0,0,0,0,0,200.178223518567,613.357291211238,0,0,0,0,0,0,0,0,7748.79277347201,8996.34606948317,4714.12042577302,10364.8682019056,1674.09950605017,1069.99525623304,1527.39473268024,1895.76851665935,9162.00904472189,7140.37669916544,1349.58739216854,43797.6057976039,56202.3942023936,6992.01682451254,16038.669015866,6177.88186537018,2537.20167865753
2010,25953,1,70.8333333333333,3184.63520583324,2577.29260859266,205.049222433544,351.543307786135,47.3221773546199,92.0367600031533,30.9360984097915,80.0805739435245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94594534328085,4.71325627734702,0,0,0,0,0,0,0,0,6914.83074110644,7445.53704754156,686.463280753808,1328.10782754998,204.205971452923,537.087947488851,230.776011321056,811.543209165609,242.178645252758,260.698031269699,24.0104326661154,46.4622750800671,7.13938574180608,18.7773142225066,9.23471606988705,32.2022593435241,25114.0406520846,28283.3831824072,2755.11356625914,4792.00568962893,918.151336224075,2153.96527841485,785.696573319287,2561.6895894124,892.780828785895,1003.7765441044,97.5694549362217,169.686825893747,32.4568690927998,76.0594266966225,35.6871721795345,114.490588405865,0,0,0,0,0,0,61.1466827327038,188.805606437898,0,0,0,0,0,0,0,0,311.158791328795,396.200750213291,264.523242533684,718.92848458131,116.962838344969,386.464040688743,49.007639246275,216.609238424001,10.8345273040699,13.6970832851136,8.2246387293563,18.1927160506472,3.99229223640956,12.6994346442511,1.75356762969688,7.50331598398435,116.683220684887,149.530671127729,124.744156146528,352.634634870209,57.5514952275866,197.848043325933,31.4235012039577,140.641492469545,4.06807867791195,5.18183846461583,3.88622490972225,8.88115634416429,1.93508814652804,6.28499883078472,1.09778846276916,4.72216068351291,0,0,0,0,0,0,207.748325354213,637.068404822197,0,0,0,0,0,0,0,0,7765.13279841861,9014.04001359162,4744.26251083498,10431.7426714272,1677.05687133309,1071.3206283256,1535.97282661292,1905.24275729281,9196.76187564906,7167.19385355297,1398.99003762678,43796.9663855209,56203.0336144766,7005.75569446229,16067.7358574703,6246.52371664186,2536.7526012246
2010,25953,1,70.9166666666667,3172.80603762519,2567.56282317248,204.037740892672,349.631888172463,47.0883076484043,91.3183070176891,30.8088879969491,79.7076624832114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95845077333932,4.741528511276,0,0,0,0,0,0,0,0,6914.51858248404,7443.44950367722,686.375628665693,1326.58050220607,204.415417273753,535.852416491216,232.815990311156,818.650008047263,242.166390856814,260.623696316775,24.0073327541638,46.4087372461174,7.14670800019614,18.7341213464004,9.33713845979811,32.5537542370641,25111.4011506775,28266.968269152,2754.09452765309,4786.40137023878,918.677510743304,2148.09980392774,789.38578286286,2575.50912982802,892.640060812201,1003.14575127195,97.5288659494155,169.479865141759,32.474076030945,75.8492631535515,36.0735963038724,115.777684252372,0,0,0,0,0,0,62.0721421671309,191.773827333913,0,0,0,0,0,0,0,0,311.567704197568,396.608925096738,264.659179969712,717.994835183058,117.175771626247,385.686531823202,49.0724441565304,216.62258471375,10.8475405654767,13.7082430028234,8.22858828995529,18.1781870851236,3.9992367455294,12.6721852304466,1.75834090681845,7.51459407730978,116.838638666484,149.695556740765,124.794102309527,352.031128754726,57.6410522652938,197.362252030541,31.4882400153501,140.745409279077,4.07295375769641,5.18625797659594,3.88765031720529,8.87286004756863,1.93792556928418,6.26880592301737,1.10113884945657,4.73121353516686,0,0,0,0,0,0,215.386158015997,661.013523105579,0,0,0,0,0,0,0,0,7781.47225337352,9031.72861708387,4774.4241120702,10498.559909982,1680.01822050642,1072.64739805936,1544.56079627441,1914.70065287376,9231.52040948336,7193.95789838402,1448.71078762985,43796.2869931666,56203.7130068308,7019.42793352365,16096.7639804235,6310.59923022327,2536.29489267029
2011,25953,1,71,3161.22016491999,2558.05572475468,203.052538379458,347.762909861581,46.8890186166721,90.6925752463416,30.6513875816798,79.2565089442227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97024467967499,4.76795591561501,0,0,0,0,0,0,0,0,6913.92360039248,7441.0631184126,686.272276634427,1325.00870006523,204.753732896515,535.074418568284,234.68769254293,825.142141437483,242.144276712372,260.538938966463,24.0036860609352,46.3536474171646,7.15853535294385,18.7069235549568,9.43363045385573,32.8835572694871,25108.7595665088,28250.6280212625,2753.13470417107,4780.84508438674,919.836614598484,2144.20630129525,792.402554931247,2587.18117629402,892.499639385455,1002.51804347229,97.490419856619,169.274712065032,32.5136593153086,75.7087605734382,36.4381343578385,116.99573736484,0,0,0,0,0,0,62.9983990606503,194.74711110663,0,0,0,0,0,0,0,0,311.967473682131,396.999199406268,264.802734724115,717.060417963121,117.469825929137,385.253846516714,49.0757189820173,216.351965170836,10.8602019890189,13.7187812001288,8.23246704122213,18.1632837650091,4.00898275548197,12.6564510283478,1.76102891135537,7.51656710471106,116.995394418368,149.861140726442,124.848626566221,351.451114992509,57.7726437629189,197.063577605563,31.5132036165406,140.666280974072,4.07788354388022,5.19071935330442,3.88921807684372,8.86485378505063,1.94218574302565,6.25863203347346,1.10316124538404,4.73440380909998,0,0,0,0,0,0,223.076543469868,685.14492446102,0,0,0,0,0,0,0,0,7797.81055446466,9049.41129203102,4804.60976505365,10565.3375249515,1682.97325049585,1073.9709102996,1553.13102629815,1924.11306509194,9266.17834489421,7220.59131813548,1499.10776053865,43795.6317718669,56204.3682281306,7033.18357031444,16125.7945405758,6370.50002968507,2535.89894616961
2011,25953,1,71.0833333333333,3148.75986286,2548.37234978538,201.114025309357,343.135585117642,46.8306553389298,90.0236553508095,31.377578704249,81.3179373894308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03376419129965,4.91999615337193,0,0,0,0,0,0,0,0,6913.2688003968,7438.50410638199,682.616141742332,1313.33293813245,205.70181249402,534.000664543617,239.243559453178,840.593141901087,242.119470427556,260.447482303581,23.8757910592415,45.944972659042,7.19168030770223,18.6693831208127,9.63809150700493,33.5725966094539,25105.9478386375,28233.7927127886,2738.09261714465,4738.7911168798,923.787873446979,2139.24677669658,806.187832525566,2631.81124767382,892.350297549224,1001.8695337314,96.9534181266825,167.776788705777,32.6519276982999,75.5306256774039,37.2360037044456,119.538247920727,0,0,0,0,0,0,65.5874171057036,202.847319973092,0,0,0,0,0,0,0,0,312.602515620903,397.501073965004,263.961282615,710.361349091334,118.281900255424,384.805865555044,50.2195180203978,221.734478662244,10.8793612580755,13.7308071153301,8.19938662211588,18.0118188515362,4.03642866616489,12.6406616587643,1.79872075012496,7.66544728885592,117.164405904113,150.035042782464,124.297378940766,348.27288762852,58.0883091939614,196.67915678649,32.0598372523718,143.367162002655,4.08321098862479,5.19543415460882,3.87171426165023,8.79123489080763,1.9526587844728,6.2459049289122,1.12113494814907,4.80871450147302,0,0,0,0,0,0,230.983001755778,709.946555068742,0,0,0,0,0,0,0,0,7814.14732402487,9067.08749220408,4834.79835425652,10631.9719218032,1685.73039128081,1075.20404191753,1561.13620152862,1932.86126479059,9298.48195351188,7245.31791238418,1558.12286123491,43796.1672255688,56203.8327744286,7048.99146192602,16154.3842314203,6509.60930506322,2536.43061599632
2011,25953,1,71.1666666666667,3136.6096516488,2538.92567291459,199.297799630518,338.834918529741,46.7848418792255,89.4313684747906,31.986324616012,83.04612063298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0953118556984,5.06935997537523,0,0,0,0,0,0,0,0,6912.37430502276,7435.71804663868,679.240141751499,1302.41017388437,206.711641140546,533.372583294301,243.43812271762,854.828149729421,242.08637205004,260.348179277973,23.7576974237176,45.5626768081525,7.2269830804494,18.647420334835,9.82965046204814,34.2180264374738,25103.1368489874,28217.0659959495,2724.20863056914,4699.62195331331,928.07108091056,2136.18988205968,818.345254055837,2671.3492896968,892.201585358002,1001.22551945832,96.4575386583501,166.38137830051,32.8019083129344,75.4196555513199,37.9801371591356,121.912942271412,0,0,0,0,0,0,67.9799786218493,210.32083923706,0,0,0,0,0,0,0,0,313.203994596178,397.973824748043,263.177642971911,704.184825190347,119.125753514904,384.674231495288,51.1736494017167,226.177341607403,10.8974930332592,13.7420557958555,8.16831566883167,17.8695518096322,4.06497513534994,12.6358849958908,1.83050605539825,7.78876061769442,117.340080771482,150.210311314036,123.80430587865,345.273966313858,58.4383115481622,196.487023918712,32.5322090989304,145.676188658632,4.08871726330627,5.20012815658186,3.85571403673411,8.72218978404175,1.96431875450866,6.23954446248707,1.13671958902406,4.87187864154406,0,0,0,0,0,0,239.20459290919,735.743033577123,0,0,0,0,0,0,0,0,7830.48226104762,9084.75681909157,4864.97045748684,10698.3711531403,1688.49296508499,1076.43867035745,1569.17245098049,1941.59775240464,9330.80892574635,7269.96271370847,1618.13465660161,43796.6291061397,56203.3708938578,7064.69005740845,16182.9611596042,6638.53438762537,2536.6888066377
2011,25953,1,71.25,3124.77791007252,2529.72287996137,197.594318491443,334.835488837731,46.7500793805766,88.9083520382229,32.4903196154454,84.477147140051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15387124379253,5.21296517847904,0,0,0,0,0,0,0,0,6911.21411460388,7432.67431089821,676.115635265904,1292.16821084799,207.775240043746,533.145387832591,247.298412141851,867.931114580454,242.044070667357,260.239956890286,23.6484030219019,45.2042303338152,7.26416486381323,18.6394700117394,10.0091118101515,34.8223522386165,25100.3562288175,28200.4803543925,2711.39010987269,4663.11041610465,932.650212402602,2134.86481976466,829.022391724023,2706.25294044065,892.054566859454,1000.58716269153,95.9994919546393,165.080410064462,32.9623278728165,75.3698144886643,38.6750079058579,124.133806421942,0,0,0,0,0,0,70.1839923802937,217.197975896682,0,0,0,0,0,0,0,0,313.773183530789,398.418439852889,262.447741328508,698.485140589006,119.997085680507,384.831149552034,51.9591284460831,229.785626776567,10.9146339649211,13.7525497305007,8.1391259374976,17.7357834397003,4.09447638324542,12.641125345232,1.85704820237921,7.88939355677687,117.522120207585,150.387781399893,123.364276705475,342.451735739697,58.8191458252697,196.470954889002,32.9352683388522,147.620691392132,4.09440242427172,5.20484543586696,3.84110305448998,8.65746000235389,1.97704112186035,6.23903880311876,1.15008463966357,4.92474636895219,0,0,0,0,0,0,247.705877434946,762.422245829791,0,0,0,0,0,0,0,0,7846.81484025709,9102.41877732253,4895.13374367786,10764.566678489,1691.26068248134,1077.67470745416,1577.23946475738,1950.32487506355,9363.16947327209,7294.54180929531,1679.03677980024,43797.0217242386,56202.9782757589,7080.27049309032,16211.5099945058,6758.11151970443,2536.72163231663
2011,25953,1,71.3333333333333,3113.27061128745,2520.76921097527,195.994861046773,331.113950942051,46.7250020203304,88.4479107891648,32.9008691476201,85.643191587794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20872560557711,5.34858290065485,0,0,0,0,0,0,0,0,6909.77073427384,7429.35156558421,673.217276055949,1282.54359121267,208.885426615624,533.278917677959,250.849398191462,879.980089038125,241.991952572831,260.122066985242,23.5470210119458,44.8674097811577,7.30297466645269,18.6441286127987,10.1772263364644,35.387927203665,25097.6285108567,28184.0603011913,2699.55178502306,4629.04633365724,937.492155383525,2135.11527387187,838.354017846907,2736.94044780212,891.910053045862,999.955341981394,95.5762503958365,163.866418213581,33.1320161410573,75.3755789671337,39.3247026416222,126.213623680314,0,0,0,0,0,0,72.2081203670504,223.51007147676,0,0,0,0,0,0,0,0,314.311244646131,398.835802849017,261.767652715562,693.220389654115,120.89194119728,385.250907469056,52.594952313917,232.654085971956,10.9308172971379,13.7623084314152,8.11169262925896,17.6098577683644,4.12479816044266,12.6554668033918,1.87894541694833,7.96994782753514,117.710063935602,150.56793598774,122.97253228826,339.801813675134,59.2275507992896,196.616006320726,33.2738782953265,149.227490090327,4.10025956283749,5.20961590620647,3.82777308239244,8.59678543525675,1.99071088429493,6.24391052015905,1.16139522682958,4.96813732638015,0,0,0,0,0,0,256.453217927586,789.878486915058,0,0,0,0,0,0,0,0,7863.14449409115,9120.07282070564,4925.29498711623,10830.5867428932,1694.03326467676,1078.91206789507,1585.33696637265,1959.04485997951,9395.57277447702,7319.06985940253,1740.73212487821,43797.3491169131,56202.6508830844,7095.72486943465,16240.0167331925,6869.107531138,2536.57081115153
2011,25953,1,71.4166666666667,3102.09162790691,2512.06820509179,194.49146226147,327.648882723631,46.7083679693895,88.043959514801,33.2280440695404,86.5729432101062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25939909162807,5.47467370276776,0,0,0,0,0,0,0,0,6908.03385072201,7425.73634353201,670.522630422118,1273.48045630819,210.035731986109,533.737119884668,254.114166627303,891.047770570369,241.929655028918,259.994036340576,23.4527664560785,44.5502578752946,7.34318643229053,18.6601361180118,10.3346955413097,35.9169664926254,25094.9701890863,28167.823560609,2688.61524684674,4597.2356188592,942.566489127207,2136.79815939542,846.463123728394,2763.79376666166,891.768639455349,999.330694257475,95.185030278196,162.732509006134,33.3098981337204,75.4318933913343,39.9329522577316,128.164068911681,0,0,0,0,0,0,74.061507776031,229.288898874653,0,0,0,0,0,0,0,0,314.819249027225,399.226713163777,261.13362903541,688.352224423628,121.806687362541,385.909743230381,53.09826722779,234.868061020058,10.9460735228357,13.7713491057788,8.08589548647855,17.4911624543981,4.15581703679215,12.6780673043012,1.89673630057441,8.03276531057014,117.903329262186,150.75097087908,122.624667144247,337.318485668118,59.6604951236723,196.908404580435,33.5527808078722,150.522657418493,4.10627631120037,5.21445778475219,3.81562204063214,8.53990811104209,2.00522187691698,6.25371467383516,1.17081110022456,5.00283669091902,0,0,0,0,0,0,265.414848955726,818.012488019339,0,0,0,0,0,0,0,0,7879.47062752685,9137.71836844107,4955.46016319884,10896.4567256784,1696.81044268388,1080.15066894958,1593.46470488167,1967.75981588107,9428.02705899775,7343.56021527346,1803.13208714458,43797.6150688271,56202.3849311703,7111.04617850414,16268.4686004061,6972.22523036737,2536.27244101254
2011,25953,1,71.5,3091.24302094589,2503.62193255864,193.076845652331,324.420627377556,46.6990503913602,87.6909672208847,33.4808280998535,87.2920161271987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30560396628965,5.59024005930068,0,0,0,0,0,0,0,0,6905.9990969168,7421.82171011497,668.011811717606,1264.92947568422,211.220324110806,534.487563926672,257.114089307262,901.202015926723,241.857023104691,259.855620055804,23.3649435342335,44.2510460260709,7.38459635504508,18.6863590804306,10.4821759771576,36.4115606691861,25092.3927118719,28151.7821762828,2678.50841335609,4567.49923253693,947.845271794291,2139.7824112394,853.461945227396,2787.16168293904,891.630741416734,998.713654096843,94.8232727973593,161.672323730012,33.4949865816643,75.534127241116,40.5031628811495,129.995804093201,0,0,0,0,0,0,75.7535453202527,234.566137716142,0,0,0,0,0,0,0,0,315.298194422256,399.591904638301,260.542117561872,683.845595785704,122.737992879469,386.785710779,53.4845353323941,236.504381854431,10.9604309775334,13.7796872639528,8.0616195904901,17.379128307964,4.18741969449666,12.7081527381042,1.91090532908168,8.07995264674827,118.101246574177,150.936854620495,122.316609143306,334.995087458555,60.1151634561576,197.33543858321,33.7765667162131,151.531329716267,4.11243621911138,5.2193798734416,3.8045539375569,8.48657531009629,2.02047610136532,6.26803681579717,1.17848580313035,5.02959225851907,0,0,0,0,0,0,274.56091768741,846.731373891566,0,0,0,0,0,0,0,0,7895.79263157785,9155.35481991015,4985.63453946947,10962.1994696895,1699.59195658102,1081.39043023252,1601.6224477697,1976.47173516846,9460.53969027251,7368.02503365059,1866.15582336458,43797.8231327522,56202.1768672453,7126.22823030309,16296.85394774,7068.10884954592,2535.8577298018
2011,25953,1,71.5833333333333,3080.72528879281,2495.43119476142,191.744362568756,321.411148997354,46.6960289952291,87.3839074067428,33.6672442256735,87.8233020605308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34719855195189,5.69470846742925,0,0,0,0,0,0,0,0,6903.66700971741,7417.6061368143,665.667170157142,1256.84695820172,212.433942098414,535.501031822914,259.868970891383,910.506263010168,241.774073253563,259.70676219023,23.2829346916668,43.9682432031848,7.42702058449551,18.7217763081984,10.6202829214051,36.8736863884513,25089.9033222553,28135.9434494107,2669.1650379447,4539.67218572348,953.302848369989,2143.94791441335,859.452888238524,2807.36263914127,891.49662388146,998.104486978726,94.4886265308424,160.680003108581,33.686375130824,75.6780372205641,41.038443899776,131.718564805461,0,0,0,0,0,0,77.2936862017594,239.372978585406,0,0,0,0,0,0,0,0,315.749019644462,399.932060536596,259.989771358821,679.668508279229,123.6828078119,387.858554546711,53.7676856522241,237.632168576124,10.9739163167716,13.7873372071036,8.03875586536233,17.273228182384,4.21950226527078,12.7450116200876,1.92188781768448,8.11340327660382,118.303088068858,151.12537801115,122.044599630209,332.824306328866,60.5889434261787,197.885365756839,33.9496541714154,152.277578217055,4.11871987787074,5.22438345533901,3.79447874485993,8.43654185342669,2.03638312144869,6.2864910646807,1.18456609427825,5.04911274526691,0,0,0,0,0,0,283.8634879008,875.948543648357,0,0,0,0,0,0,0,0,7912.10989423367,9172.98156670123,5015.82275447501,11027.8355635662,1702.37755492791,1082.63127352423,1609.80997525454,1985.18249675251,9493.11723977649,7392.475378933,1929.72958913174,43797.9766476715,56202.023352326,7141.26558586298,16325.1621629604,7157.348945489,2535.35361895733
2011,25953,1,71.6666666666667,3070.53758437256,2487.49569877667,190.487936623293,318.603898785177,46.6983820356558,87.118213055274,33.7944639243301,88.1872759706504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38415413295388,5.78783624765279,0,0,0,0,0,0,0,0,6901.04214342512,7413.09254245324,663.473025546846,1249.19410650285,213.671839330171,536.751164442506,262.397178265706,919.019886401586,241.680962340138,259.547562260112,23.206191288019,43.7004898293902,7.47029323972819,18.7654665086044,10.7495935823113,37.3052151420538,25087.5057746225,28120.3107395814,2660.52425072702,4513.602574139,958.915674655354,2149.18454296391,864.529374869531,2824.68732359789,891.366426878243,997.503317681139,94.1789311070202,159.750152882179,33.8832321107241,75.8597332548999,41.5416335934605,133.341239535105,0,0,0,0,0,0,78.6913087017396,243.739835287155,0,0,0,0,0,0,0,0,316.172616205347,400.247825664888,259.473453363562,675.791784730998,124.638344563589,389.10959078264,53.9602523113552,238.313558062268,10.9865548986385,13.7943124164554,8.01720135033372,17.1729753582686,4.25196969961395,12.7879901788142,1.93007445805257,8.13481745905513,118.508090939697,151.31619510501,121.805174101013,330.798419705931,61.0794131511064,198.547328994953,34.0762732276727,152.784326249251,4.12510583742562,5.22946387590928,3.78531223341712,8.38957177776493,2.05285950723784,6.30871825713317,1.18919157003626,5.06206701833456,0,0,0,0,0,0,293.296512315401,905.58348395542,0,0,0,0,0,0,0,0,7928.42180931271,9190.59800238375,5046.02888694824,11093.3835869031,1705.16699430865,1083.87312263708,1618.02707573745,1993.89386953625,9525.7655547306,7416.92131576754,1993.78613658637,43798.0787551059,56201.9212448915,7156.15349558625,16353.3835870767,7240.48687587897,2534.78332150388
