"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,15579,1,53.25,5845.55411977598,6251.68095942225,150.670323491516,268.99129203736,25.8338278836184,51.1028075643009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.4564591029,3765.08452762258,82.4191879125254,157.365915526571,15.8355914355359,37.0219196176483,0,0,150.884431113115,179.182327137341,3.93631836149075,7.50029960332041,0.759149053024939,1.77458771234389,0,0,32400.5862320315,39366.7527241319,947.275149035664,1733.36166097293,193.67978283134,429.112434729998,0,0,1450.33448536969,1770.48104743103,42.5759155699199,78.0587664328756,8.75069847818885,19.4685397944467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.626629324523,316.783659390898,33.3041123401551,107.798852626745,8.29469837418791,25.1084880800383,0,0,10.3475099256061,13.8790181120113,1.29122138170537,2.70744595847578,0.371193759179712,1.01209160203622,0,0,194.43188285178,283.317696226948,25.4543521363317,78.0932532171078,8.26665968212234,26.085802189631,0,0,8.77766889898954,11.8546567113504,1.03593236778273,2.26873384290486,0.366095850632449,1.03086396595591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.96495112633,7969.66486587305,130.99162020883,269.507453602516,1340.99600214481,943.760423562868,28.1280537482081,34.1145009722299,405.573819490792,369.868607121616,0,45013.119628339,54986.8803716611,1550.12020994492,3027.86375547469,0,748.524920875563
1993,15579,1,53.3333333333333,5834.11479243737,6232.36269009783,155.610573745615,277.71366923947,26.5326190877278,52.499245790256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.11134836737,3771.03249305034,85.4416588786121,163.097537701188,16.3275262273075,38.1897363569771,0,0,151.20362542436,179.469878164383,4.08063255381964,7.77333181122178,0.782722711859316,1.83052846707481,0,0,32353.9266386809,39297.2493766913,977.913668152474,1787.01203262988,198.817399089307,439.983103722494,0,0,1448.25798425507,1767.39477512484,43.9521868401188,80.4703455349575,8.98271576175775,19.961034095964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.506584803572,316.259994116665,34.4253234342336,111.720157119578,8.52564737343738,25.8916481976061,0,0,10.3441165211791,13.8767910109653,1.33281002142484,2.79418827803566,0.381253665635102,1.04085834579905,0,0,193.613987111025,281.646299358476,26.1948987160567,80.6966588314526,8.46628601732526,26.8190966218822,0,0,8.74305778722155,11.8050103712425,1.06369592061966,2.32717885583401,0.374336738973785,1.05425008992649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.90053750324,7981.54272277616,134.594630638335,276.574859439275,1342.92709384139,944.699108216455,28.9397099452602,35.002937022161,416.453697969924,377.391903758252,0,45008.0280903244,54991.9719096757,1599.20595493631,3120.8746016896,0,754.099372888131
1993,15579,1,53.4166666666667,5822.59447086088,6213.03015516717,160.405945312956,286.214884880325,27.2548566902594,53.9396302495056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.27039095748,3777.5488237317,88.4317654058611,168.816316930915,16.8404928621222,39.4059383140986,0,0,151.546903905848,179.784487639042,4.22345882052028,8.04591151044656,0.807304697088908,1.88878884558861,0,0,32307.2933898465,39227.7573305965,1007.97945071572,1839.89831761971,204.13119497483,451.198171967141,0,0,1446.18273459641,1764.30880260398,45.3031051214501,82.8482465072346,9.22268586054769,20.469112298709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.400688274486,315.761523141343,35.5537466995586,115.559026151963,8.76560175952878,26.7000435060295,0,0,10.341298855545,13.874915843184,1.37550223095289,2.8830686972197,0.391715050528803,1.07058869121466,0,0,192.775062009796,279.953327497083,26.9484888056034,83.357008730892,8.67109988511566,27.5728098708247,0,0,8.70746382653423,11.754226679111,1.09192014228948,2.38678323437372,0.382788056319995,1.07823287010141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.84585545111,7993.42658595264,138.317787230902,283.874191250418,1344.85724312632,945.636335025663,29.7766130779464,35.921282655324,427.66238693755,385.134590999511,0,45002.8935262247,54997.1064737754,1647.78112309125,3213.33288087629,0,759.677718901554
1993,15579,1,53.5,5810.99703420377,6193.68744848323,165.059318796501,294.498412939635,27.998691330507,55.4214136613845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195.9008040917,3784.59517639071,91.3923436047374,174.526301892946,17.3737862247342,40.669949089113,0,0,151.912697873665,180.124324864339,4.36492814801869,8.31822096360347,0.832861838418046,1.94934273920048,0,0,32260.7114240941,39158.3057692806,1037.48151632639,1892.03002231916,209.613576220892,462.749492410608,0,0,1444.10991247529,1761.2245019957,46.629066897603,85.1928910135159,9.47027258840325,20.9924181804764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.309274923053,315.288343092744,36.6876691607956,119.320142531205,9.01459035506995,27.5331354998328,0,0,10.3390772492839,13.8734296358773,1.41916103038047,2.97390353279691,0.402587270450374,1.10131629330096,0,0,191.917108487491,278.241705653957,27.7143696370947,86.0658051651706,8.88128199275746,28.3473153576668,0,0,8.67097561271168,11.7024052813072,1.12062113888611,2.4475693435894,0.391458712083869,1.1028321035823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.80192981178,8005.31760729465,142.16060242138,291.406192033225,1346.78657097771,946.572176770495,30.6392123177226,36.8694921057186,439.198642574219,393.096947142203,0,44997.7164102848,55002.2835897153,1695.84810127372,3305.24048503679,0,765.262630574791
1993,15579,1,53.5833333333333,5799.32606969755,6174.33833771235,169.573532162417,302.567697485607,28.7623372507003,56.9421058794438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203.9721816302,3792.13603559819,94.3259527917361,180.230923781612,17.9267716476113,41.9812818265404,0,0,152.299552564456,180.487694502889,4.50515863590673,8.59041367382912,0.859364250997777,2.0121681354642,0,0,32214.2037090989,39088.9215527878,1066.42887936563,1943.41674605013,215.257132957232,474.629034777459,0,0,1442.04060138883,1758.14313640884,47.9304687855739,87.5047050462405,9.72514781065401,21.5306006001963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.232606827308,314.840478569022,37.8255735440863,123.007949561809,9.27259967309715,28.3904315151657,0,0,10.3374683371133,13.872364701776,1.46366296015704,3.06652556106705,0.413876582973985,1.13307024829382,0,0,191.042032238165,276.514199053008,28.4917317893167,88.8151823438548,9.09699227820208,29.1428609811544,0,0,8.63367771053923,11.6496413951027,1.1498067045705,2.50954788250034,0.40035742828182,1.12806780852114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.76972133066,8017.21686378232,146.122629561108,299.171672626756,1348.71520097647,947.506706509068,31.5279330292794,37.8475347928102,451.061164994093,401.279215524493,0,44992.4972461122,55007.5027538878,1743.40934661915,3396.59931315889,0,770.85660808187
1993,15579,1,53.6666666666667,5787.58489237286,6154.98628670501,173.951380384758,310.426151170498,29.5440705551413,58.499273094112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.45632049054,3800.13850455715,97.2349009064206,185.93306755375,18.4988761371424,43.339523344663,0,0,152.70611880826,180.8730265501,4.64425668417032,8.86261773668094,0.886784925777223,2.07724637851026,0,0,32167.7913881205,39019.6293930691,1094.83053349735,1994.06814789522,221.054638627853,486.828888584676,0,0,1439.97579915394,1755.06586819148,49.2077068075701,89.7841173843825,9.98699140848103,22.0833136389021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.17088078241,314.417890377106,38.9661165164698,126.626656579902,9.53958133100605,29.2714820318284,0,0,10.3364854520829,13.8717490904201,1.50889670207236,3.16078222787856,0.425586630506653,1.16587563857279,0,0,190.151646287602,274.773419312646,29.2797234271271,91.5978664381677,9.31836844853167,29.9595820546287,0,0,8.59565074531631,11.5960259153238,1.17947750718366,2.57271936404817,0.40949252395749,1.15395988032749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.7501316118,8029.12536337332,150.203458904818,307.171500811291,1350.64325869087,948.439997365561,32.4431781003985,38.8553946962383,463.248600367233,409.681605466408,0,44987.236565235,55012.7634347651,1790.46738302152,3487.41127099675,0,776.461983360256
1993,15579,1,53.75,5775.77656422143,6135.63447716202,178.195615026058,318.077153750946,30.3422276799275,60.0905372328962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.32705778232,3808.57210886175,100.121267900032,191.635136781671,19.0895803810926,44.7443201147389,0,0,153.131145215229,181.278866928567,4.78231808583562,9.13493889078578,0.915099356202858,2.14456151613521,0,0,32121.4939167952,38950.4520177311,1122.69543715363,2043.99391651958,226.999049129322,499.341265772387,0,0,1437.91642435073,1751.99376663971,50.4611757100763,92.0315581927874,10.2554912516232,22.6502167212363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.124235505922,314.020483131608,40.1081090686234,130.180244957543,9.81545849269385,30.1758777977711,0,0,10.3361389792846,13.8716070037687,1.55476183141631,3.25653404824551,0.437718864492186,1.19975401069318,0,0,189.247673554348,273.021830409379,30.0774629583876,94.407137915763,9.54552502985055,30.7975134309747,0,0,8.55697149554709,11.5416455227287,1.20962815718729,2.6370754482531,0.418871739401451,1.18052779115093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.74400768782,8041.04405043424,154.402713874357,315.406591304865,1352.57087111088,949.372122334405,33.3853292102536,39.8930697512765,475.75954286864,418.304293097382,0,44981.9349257159,55018.0650742842,1837.02479781585,3577.67827089356,0,782.080923692061
1993,15579,1,53.8333333333333,5763.90391049216,6116.28582695756,182.308944042721,325.5240510717,31.1552040669336,61.7135754117117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230.56013808994,3817.40863682393,102.986924017852,197.339103182879,19.698412668077,46.1953681515249,0,0,153.573471808737,181.703869835307,4.91942888093595,9.40746284592209,0.9442852541311,2.21409982989115,0,0,32075.3291738658,38881.4103024583,1150.03250267491,2093.2037480329,233.083501527936,512.158502010178,0,0,1435.86332153312,1748.92781422581,51.6912684536764,94.2474579962925,10.5303431495709,23.2309746754923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.092757241838,313.648111155767,41.250501667508,133.6724744299,10.1001304161275,31.1032471488332,0,0,10.3364366313132,13.8719591216326,1.60116786334811,3.35365340645917,0.450272850000943,1.23472372357901,0,0,188.331749343532,271.261754032727,30.8840481379649,97.2368002400357,9.77855314540039,31.6565991601896,0,0,8.51771298745356,11.4865827933426,1.24024800764846,2.70259994572868,0.428502130014878,1.20779038383876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.75214565521,8052.97381005512,158.720048093958,323.877898156246,1354.49816622214,950.303154134577,34.3547479016934,40.9605713084151,488.59253634996,427.147422074359,0,44976.5929109487,55023.4070890514,1883.08423895475,3667.40223164705,0,787.715435656307
1993,15579,1,53.9166666666667,5751.96953658293,6096.94300907958,186.294031671237,332.770154131845,31.9814527541004,63.3661193362228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.13307727553,3826.62197573391,105.83354823195,203.046556615073,20.3249427970868,47.6924029512136,0,0,154.032023491686,182.146789894344,5.05566621722503,9.68025763234455,0.974322265314866,2.28584936760416,0,0,32029.313574603,38812.5234065812,1176.85058553997,2141.7073240523,239.301312500782,525.27305778671,0,0,1433.81726656462,1745.86891297256,52.8983757066847,96.4322466635746,10.8112507904928,23.8252577836777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.076485430686,313.300584445238,42.3923692995316,137.106890001511,10.3934769655702,32.0532532209259,0,0,10.3373837271357,13.8728229318293,1.64803328917599,3.45202334809804,0.463246569155745,1.27080029810294,0,0,187.405424062297,269.495375278147,31.6985651186432,100.08114734219,10.0175204120261,32.5367023374945,0,0,8.47794459911401,11.4309163180761,1.27132196036196,2.7692698344118,0.438389965845966,1.23576566968072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.77529438016,8064.91547244503,163.155142371865,332.586407097548,1356.42527257981,951.233165064616,35.3517766838461,42.057923555226,501.74607610917,436.211104343049,0,44971.2111283922,55028.7888716079,1928.64841205515,3756.58507837298,0,793.36736952696
1994,15579,1,54,5739.74201674061,6076.35122061086,190.194610008838,340.179755624225,32.8143898345001,65.0525046039863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250.0469947119,3836.20147371102,108.663966286187,208.823670147851,20.9658898629672,49.2408493684148,0,0,154.506779988747,182.607623800512,5.19109263776631,9.95593215146884,1.00505325673109,2.36007004704369,0,0,31983.2475006725,38743.6475782672,1203.12209832204,2189.94450518338,245.607647190388,538.72889221319,0,0,1431.76894581492,1742.8130107404,54.0809140257953,98.6030807787683,11.0961934630067,24.43506797559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.056955696514,312.976828552288,43.6317580518862,141.340397295841,10.6910833702042,33.0352216024407,0,0,10.3382271627293,13.8750674127553,1.69517485789804,3.55302496470172,0.476438733373442,1.30833081002826,0,0,186.466787573858,267.723342437178,32.518681681179,102.946877805478,10.260748661923,33.4405426866949,0,0,8.43757973589491,11.3746661072345,1.30273249728438,2.83715811632088,0.44846524094963,1.26458090457726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.81417898431,8076.86983079265,167.707815742117,341.533811371815,1358.37495881967,952.143350197013,36.3891726875088,43.1628586502189,515.378557266687,445.305950157428,0,44965.3787260806,55034.6212739195,1973.76693798292,3847.05046228,0,799.978508510659
1994,15579,1,54.0833333333333,5724.52346377291,6050.3188375008,196.455839778105,351.187908763099,33.6591985405241,66.7917489462293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.26473513947,3844.49431535365,112.86692998507,216.771793291665,21.6279510811585,50.8619504343621,0,0,154.948528746919,183.008148121206,5.39171216346232,10.3342371977038,1.03679645851071,2.43777099990006,0,0,31923.1298085614,38653.8175784839,1242.36958506825,2258.70649343545,252.023574061645,552.639918904315,0,0,1429.09114516022,1738.81855067688,55.8440711897176,101.693501482766,11.386098517131,25.0655117820839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.925752325158,312.509686095493,45.1389529731756,147.079489353288,10.9919848974423,34.0682276792246,0,0,10.3340823891768,13.8718734757748,1.74767675749201,3.66620095492411,0.489737399235062,1.34762006586189,0,0,185.417304429473,265.77992910568,33.4291839743893,106.053751293716,10.5061293567998,34.3686626010922,0,0,8.39216315709125,11.3108252177306,1.33788735096054,2.91228034850063,0.458635714249147,1.29425948566478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951.86760887531,8088.83474740621,172.40001122427,350.758721907934,1360.36276799156,953.020134514912,37.4796919215645,44.2661159476284,529.661524322351,454.317777888525,0,44958.7889289491,55041.211071051,2036.76194526731,3967.28132701985,0,808.171284366246
1994,15579,1,54.1666666666667,5709.15950809127,6024.24176496699,202.516196486541,361.887648999898,34.5327598173892,68.5841153934801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.2552724078,3853.65223816041,117.040532038222,224.730575308296,22.3225963619874,52.5577430635677,0,0,155.427249778657,183.449928343394,5.5910175571267,10.7133017605979,1.07010014651916,2.51904780661177,0,0,31862.9895193216,38563.9469416174,1280.84533961333,2326.44074289511,258.663020873433,566.993056104236,0,0,1426.41251061202,1734.82209054807,57.5730786349766,104.738637136931,11.6860964196375,25.7159714279454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.813239510733,312.068536404377,46.656893561441,152.684737904527,11.3049163146113,35.1411293303058,0,0,10.3307378179162,13.8692099269713,1.80195439599385,3.78260906589249,0.503529060119611,1.38819626825716,0,0,184.337454755148,263.803808427754,34.3550749638469,109.25990840316,10.7566339989886,35.3168164233006,0,0,8.345335519957,11.2452714356596,1.37333980355651,2.9884228836558,0.469026973360101,1.32461515703569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961.93505223612,8100.80883053841,177.254301513225,360.298084628074,1362.34952458957,953.895691648589,38.6048197551473,45.4092479589819,544.377638328713,463.595928389392,0,44952.1329348362,55047.8670651639,2099.06210702108,4086.76727533281,0,816.345689561146
1994,15579,1,54.25,5693.65877224063,5998.12947703578,208.379311581472,372.283281279183,35.4325452222334,70.4261004880448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.96169639011,3863.60847697519,121.188321354206,232.706060093642,23.048716112813,54.3271852948521,0,0,155.940216140175,183.929771068967,5.78917176647435,11.0933978675404,1.10491218329797,2.60385315173133,0,0,31802.8700059988,38474.0868303011,1318.56064239344,2393.15853855765,265.515969621077,581.777785052256,0,0,1423.73507678747,1730.82602373878,59.2684334053826,107.738991882135,11.9957443298422,26.3859885224013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.720043080218,311.653990476267,48.1834728834095,158.164525973617,11.6300079939385,36.2528961121475,0,0,10.3282275201767,13.8671332191717,1.85781419276707,3.90200662053517,0.517836349283577,1.43011912300326,0,0,183.230603760049,261.799629308871,35.2953231350947,112.55091818137,11.0125342652389,36.2860895334542,0,0,8.2972478033167,11.1781845434287,1.40913679642981,3.06564498390027,0.479647575578843,1.35566973210594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.0180664316,8112.79381861612,182.270437419556,370.153757085206,1364.33539476504,954.770093749704,39.7651969550169,46.5921680040205,559.524992788847,473.140712749671,0,44945.4114308829,55054.5885691172,2160.66954116198,4205.50905244957,0,824.508073544536
1994,15579,1,54.3333333333333,5678.02904857531,5971.99046847772,214.04899050492,382.379381561096,36.3561123893663,72.3142747467239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291.33144754175,3874.30142520636,125.313544094566,240.703408876719,23.8053154692456,56.1694197099749,0,0,156.484909667199,184.444730185995,5.98632372612559,11.4747564162827,1.14118578889808,2.69214825371065,0,0,31742.8098547629,38384.2823536608,1355.5279632781,2458.87313738304,272.572641240693,596.983716198295,0,0,1421.0606562982,1726.83246324708,60.9306862433202,110.695158731342,12.3146098188067,27.0751102717429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.646652726903,311.26650371908,49.7168356017986,163.52680223878,11.967324262254,37.4025882183486,0,0,10.326578879065,13.8656913281666,1.91508162084097,4.02417380414688,0.532676663063471,1.47344117614448,0,0,182.099929733236,259.771753672947,36.2488391282133,115.913448795539,11.274074289736,37.2773297281107,0,0,8.24804282129443,11.1097344099872,1.4453126674359,3.14398951649518,0.490506565470276,1.38744610668781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.1180983212,8124.79132044388,187.448216970321,380.32769606244,1366.32054955003,955.643414517239,40.9614377651478,47.814814597299,575.101605180574,482.952397214279,0,44938.6251443587,55061.3748556414,2221.58802335285,4323.50973173318,0,832.664350238591
1994,15579,1,54.4166666666667,5662.27755069344,5945.83257947848,219.529000018442,392.180514755773,37.3011035086323,74.2452826450575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.31611469018,3885.67442117376,129.419066348055,248.726841388494,24.5915008956423,58.0837448172493,0,0,157.059011212601,184.992096554102,6.1826046579236,11.8575643295096,1.17887891386729,2.78390152313128,0,0,31682.8442991334,38294.5746514869,1391.75976580681,2523.59794499037,279.823496610892,612.60059739767,0,0,1418.39090455833,1722.84333609159,62.5603880086418,113.607737461537,12.6422709309842,27.7828898577139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.593443545646,310.906404833745,51.2553431867679,168.779076921261,12.3168737705345,38.589351901288,0,0,10.3258136107692,13.8649251289472,1.97359903650822,4.14891061420141,0.548062883015541,1.51820861587886,0,0,180.94843575475,257.724278701717,37.2144857078624,119.335195499236,11.5414683575459,38.2911689552598,0,0,8.19785572276884,11.0400817732676,1.48189041658796,3.22348430299421,0.501613098188781,1.41996772212704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.23649271751,8136.80282529516,192.787479997248,390.821940923901,1368.30516381451,956.51572882568,42.1941309363286,49.0771505256486,591.105419698817,493.031204226511,0,44931.7748410788,55068.2251589213,2281.8214121569,4440.77238369875,0,840.820014048563
1994,15579,1,54.5,5646.41095719251,5919.66304573933,224.823065488223,401.691229614794,38.2652436133396,76.2158424852663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.87110576107,3897.67535023771,133.507414974255,256.779750481353,25.4064670423852,60.0695875606105,0,0,157.660384839757,185.569378917767,6.37812998837065,12.2419699641255,1.21795362423823,2.87908727464265,0,0,31623.0054911952,38205.0012206796,1427.26848112385,2587.34645892647,287.259236693077,628.61832096019,0,0,1415.72733253424,1718.86039865537,64.158088461912,116.47733197765,12.9783162069378,28.5088867622652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.560689206051,310.573910384506,52.7975481207812,173.928434523691,12.6786192542965,39.8124141598906,0,0,10.325948405161,13.8648691392217,2.03322391597844,4.2760345162388,0.564004063889234,1.56446203836311,0,0,179.778955462986,255.661048041122,38.1910936585332,122.804817150696,11.814899260011,39.328045586741,0,0,8.14681422195679,10.9693785501905,1.51888324968978,3.30414394819401,0.512976102003617,1.45325806341986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.37450093311,8148.8297130975,198.288102772575,401.638597270268,1370.28941525153,957.387112363078,43.4638408604875,50.379161831213,607.534310186362,503.377313562122,0,44924.8613236607,55075.1386763394,2341.37364484177,4557.3000759946,0,848.980157728068
1994,15579,1,54.5833333333333,5630.43544806445,5893.4885398841,229.934869011885,410.916055030651,39.246339047525,78.2227461893343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328.95538168055,3910.25632384048,137.580808851708,264.864790257972,26.2494867483,62.1264830550323,0,0,158.287065048859,186.174288509787,6.57300081449271,12.6280872678525,1.2583756336747,2.97768477854665,0,0,31563.3227195141,38115.5961772331,1462.0664886711,2650.13222684229,294.870801747834,645.026927956104,0,0,1413.07131698087,1714.88524899071,65.7243353625641,119.304548371853,13.3223446606771,29.2526669648479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.548572172714,310.269136116672,54.3421744779334,178.981546586637,13.0524845154331,41.0710778062175,0,0,10.3269954231603,13.8655520992565,2.09382750830346,4.40537869231391,0.580505935014139,1.61223700777265,0,0,178.594158497462,253.585661799704,39.1774732627486,126.311882679535,12.094517722364,40.388222391896,0,0,8.09503882104935,10.8977681277085,1.55629575286104,3.38597123084514,0.524604056878307,1.48734030438682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.53328754821,8160.87326248555,203.949993858417,412.779824492628,1372.27348361385,958.257641358624,44.7711085648217,51.7208569115009,624.38608263527,513.99086331146,0,44917.8854299845,55082.1145700156,2400.24873378129,4673.09587341409,0,857.149488341429
