"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,33483,1,57,5081.54370765691,5110.11537323177,407.075415716321,686.81182935654,105.285227366051,127.872444431265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489.92310507584,5366.89745784609,393.59235654695,741.355406591441,105.232063077513,155.150367651813,0,0,209.048754987548,250.204876550832,18.3946087151708,34.6014573826418,4.92855009327624,7.26560355571162,0,0,27967.6142824298,34523.0597292091,2645.80392088174,4639.76356692972,788.799856574598,1057.18377856244,0,0,1239.78721703448,1538.99234115737,117.895427568893,206.972569462246,35.2990289639146,47.4645422691391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.664654046279,322.688170556552,102.67927891517,367.368364688786,49.2882455858265,101.886294975872,0,0,10.2912302245141,14.4721558250773,3.82235285098532,8.31990988365567,2.17673950256329,3.98949821153872,0,0,123.124113463925,177.990439256132,55.5690544442486,207.202873318053,28.0550145971681,64.7694302860379,0,0,5.52178333178531,7.83500340465947,2.09568718635288,4.78436762767062,1.19432592248603,2.27614501753044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.46204865876,8334.94645437397,462.890038645001,771.926928975685,1540.31064407917,1030.29286519937,134.968677336324,107.367898502686,1533.04102096715,785.126139591657,0,44222.7060027604,55777.2939972397,4867.18715450923,8465.0384502021,0,1215.64689526682
1997,33483,1,57.0833333333333,5055.43743223269,5069.48263902581,410.454756676396,693.530242147709,106.716476017091,129.938008154246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520.44161754573,5400.42239199034,402.598757300372,760.008181763423,108.306720507894,160.165336384239,0,0,210.474210122653,251.77451190283,18.8160735072703,35.4728109090713,5.07266260797367,7.5006176308595,0,0,27880.0130517351,34406.8778187906,2678.84404069557,4705.52225776001,803.508055814202,1079.59760351526,0,0,1235.93118701034,1533.88989835979,119.377738189227,209.916608431239,35.9607022115713,48.4747082156589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.028102010361,323.053949493919,104.950623949859,376.540371813775,50.510531842034,104.74826677335,0,0,10.309139939475,14.4956487886516,3.90211813252745,8.51958858584114,2.23153577197404,4.10599643610207,0,0,121.810902932965,175.927574722937,56.3874276014345,210.532455643804,28.5779113860802,66.0919923531408,0,0,5.46402076162958,7.75248694210103,2.12657439964078,4.86423957738457,1.21698388681507,2.32443909906165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093.37250978661,8348.08884476695,475.354045016118,793.128164948413,1542.59134287024,1031.17235554302,139.002057522873,110.377861635447,1571.36459762363,801.892084363345,0,44208.4693547889,55791.5306452112,4939.55969049794,8607.85372519417,0,1232.39587353787
1997,33483,1,57.1666666666667,5029.17996154487,5028.8909599246,413.584793084297,699.877534763123,108.123090506636,131.984672684138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551.73082359881,5434.76072538691,411.652364321116,778.90169216439,111.45744909083,165.323489549604,0,0,211.935833643597,253.382182564986,19.2398017328435,36.3556411620674,5.22034186297472,7.74234212910282,0,0,27792.6451005415,34290.7970127966,2710.9400003002,4770.24168808978,818.278178239612,1102.2495172776,0,0,1232.08691280998,1528.79295841713,120.818673522228,212.81582397856,36.6253780971743,49.4958755026365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.420739092583,323.453340984455,107.203374887,385.522564812296,51.7654829422967,107.689390686165,0,0,10.3283634024622,14.5204813386953,3.98266316470161,8.72152986725637,2.28774682495536,4.22568307601535,0,0,120.499427646631,173.872586770492,57.1975673696978,213.875660916763,29.097839754466,67.4152420595973,0,0,5.40630759201665,7.66997545151538,2.15688346320103,4.94369262012524,1.23955637934668,2.37307960935877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104.33159291084,8361.28274162502,488.095921516199,814.849444292755,1544.87582404956,1032.05290626076,143.129961118689,113.465863609159,1610.2926716604,818.953035090215,0,44194.1046554161,55805.895344584,5010.87118554358,8749.75512094857,0,1249.12136107888
1997,33483,1,57.25,5002.7874421694,4988.35794618204,416.472260802964,705.860781768945,109.502680820372,134.009847392912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583.71112929853,5469.81950093293,420.748161092007,798.026233546881,114.681109169973,170.622301422329,0,0,213.429891979354,255.023534578181,19.6655546243771,37.2494809544089,5.3714412313458,7.99066013691275,0,0,27705.5650723374,34174.882860253,2742.11443316269,4833.94102292639,833.099201633761,1125.1322262296,0,0,1228.25687752806,1523.70449201812,122.219233095703,215.671076615256,37.292573337604,50.5277352301821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.842535998653,323.886394028814,109.438959255623,394.328827114108,53.052363949031,110.708524043184,0,0,10.3489018755279,14.5466645295377,4.06393260832832,8.92572366356803,2.34536556633548,4.34860262568932,0,0,119.19315893503,171.830127427491,57.9982716403693,217.218505304667,29.615605094585,68.7406941125736,0,0,5.34879984868255,7.58767993517539,2.1866580578631,5.02275918352701,1.26207334070978,2.42210938935131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.34066581594,8374.52956654905,501.118020804865,837.098245608501,1547.1643785091,1032.934608592,147.353519733081,116.632007725009,1649.82026175373,836.308799355875,0,44179.6136884543,55820.3863115458,5081.12987848364,8890.74711166048,0,1265.8367952584
1997,33483,1,57.3333333333333,4976.27482139573,4947.89986875202,419.123821467419,711.487051162438,110.853004567383,136.011031870946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616.31068040691,5505.51496712587,429.881357307822,817.371981757146,117.974793865816,176.059537860319,0,0,214.953014648898,256.694645523595,20.0931042650153,38.1538582533438,5.52582491377863,8.24546822874176,0,0,27618.8212419633,34059.1934181279,2772.38956468175,4896.63898791536,847.960453034372,1148.23845009292,0,0,1224.44327300793,1518.62712707949,123.580397818567,218.48320554399,37.9618195790625,51.5699786227792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.29334060917,324.353011275935,111.658644912353,402.972071462746,54.3704154130881,113.804595058995,0,0,10.3707507368759,14.5742022196242,4.14587294424394,9.13215478686166,2.40438024432096,4.47479345031291,0,0,117.895201831287,169.804335952454,58.7884968646442,220.548540121369,30.1318938683498,70.069587034812,0,0,5.29163725890387,7.50578955820476,2.21593621703126,5.10146742966973,1.28456182061417,2.47156808757869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126.40096218748,8387.83058486781,514.422529758708,859.881832654359,1549.45729622545,1033.81755372179,151.673854991879,119.876447204035,1689.94226460336,853.959140791876,0,44164.9983056446,55835.0016943555,5150.34434378563,9030.83432874032,0,1282.55423311453
1997,33483,1,57.4166666666667,4949.65597953893,4907.53179281753,421.546029793866,716.763379546565,112.17196375168,137.98581643213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649.46468623897,5541.77175720414,439.047366895691,836.929034594964,121.335804176438,181.633217608715,0,0,216.502162534159,258.391986024382,20.5222325503368,39.0682981027037,5.68336678056596,8.50667466992938,0,0,27532.4562593176,33943.7800875758,2801.78704454829,4958.35371047408,862.851608043116,1171.56093293186,0,0,1220.64803364251,1513.56318688496,124.903122569395,221.253021597336,38.6326633913492,52.6222975279541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.772895987878,324.852969256103,113.863552292268,411.464292705881,55.7188600971391,116.976600661442,0,0,10.3939003293359,14.6030920313717,4.22843237303271,9.3408030592924,2.46477513620093,4.60428842183961,0,0,116.608319301011,167.798874678379,59.5673419027823,223.854744415374,30.6472818161189,71.4029104589377,0,0,5.23494431425811,7.42447310770411,2.24475070478808,5.17984125626492,1.30704590458683,2.52149202204985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137.51359403594,8401.18692039718,528.011478819545,883.207260241139,1551.75486517359,1034.70183242478,156.092075001622,123.199381698685,1730.65346253339,871.903780638975,0,44150.2604239323,55849.7395760677,5218.52324272765,9170.02135648733,0,1299.28446235178
1997,33483,1,57.5,4922.94383469447,4867.26769302982,423.745333045337,721.696769980754,113.457600957907,139.931882450347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683.11469104033,5578.52201631029,448.241810928056,856.687476380874,124.761623425812,187.34157291849,0,0,218.074593700851,260.112378816927,20.9527313071212,39.9923256002688,5.84394918314455,8.77419758802882,0,0,27446.5077379771,33828.6883216438,2830.32795656645,5019.10271662967,877.7626885542,1195.09245361973,0,0,1216.87286332298,1508.51472251624,126.18833665628,223.981307127794,39.3046661932493,53.6843848901388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.280857087046,325.385937402416,116.054668826387,419.816626708601,57.0969093864254,120.223603456083,0,0,10.4183367508831,14.6333262582902,4.31156077999658,9.55164356626907,2.5265312260175,4.73711555058576,0,0,115.334957863517,165.816966923754,60.3340321420462,227.127409164928,31.1622431367986,72.7414341591499,0,0,5.17883139602991,7.34388054191389,2.27312947238689,5.25790037454319,1.3295466873714,2.5719140821514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7148.67956445462,8414.59957057922,541.886751918733,907.081380858819,1554.05737028175,1035.58753471969,160.609270959214,126.6010535877,1771.9485317103,890.142399457838,0,44135.4020223082,55864.5979776919,5285.67531847498,9308.31273424841,0,1316.037116999
1997,33483,1,57.5833333333333,4896.15042495188,4827.12054352947,425.728071025488,726.29419058547,114.70809597707,141.847002550939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717.20800664473,5615.70472258949,457.460516795644,876.637425111147,128.249897815191,193.183020082175,0,0,219.667836784548,261.852966916486,21.3844022402877,40.9254680682634,6.007462049488,9.0479636051305,0,0,27361.0087123423,33713.958174488,2858.03282927704,5078.90293376884,892.684059547188,1218.8258329136,0,0,1213.11925636153,1503.48353801337,127.436944311072,226.668816164718,39.977404130415,54.7559350691486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.816803275941,325.95149238566,118.232860473402,428.039399203611,58.5037676488377,123.544728390751,0,0,10.4440424478975,14.6648925495706,4.39520971255362,9.76464691273569,2.58962669557438,4.87329844251047,0,0,114.077268850594,163.861428082049,61.08790724575,230.358041915382,31.6771583099526,74.085731317522,0,0,5.12339571133988,7.26414426814983,2.3010960412704,5.33566040675799,1.35208230549014,2.62286369662773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159.89977743074,8428.06941810955,556.050094365125,931.51085019755,1556.36509269525,1036.47474962233,165.22651476576,130.081744986467,1813.82204894339,908.674638535395,0,44120.4251389725,55879.5748610276,5351.80939160171,9445.71295820533,0,1332.82076813904
1997,33483,1,57.6666666666667,4869.28699193812,4787.10240906072,427.500476358456,730.56257338538,115.921762183227,143.729040774282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751.6971364227,5653.26499840259,466.699515829319,896.769078885744,131.798416629082,199.156129579591,0,0,221.279663968122,263.611181319533,21.8170568066924,41.8672571884506,6.17380196335376,9.32790645209813,0,0,27275.9881013617,33599.6248582368,2884.92164826969,5137.77069621445,907.606425280164,1242.753940389,0,0,1209.3885187136,1498.47121588394,128.649825260434,229.316274702266,40.6504679271622,55.8366441516795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.380250878573,326.549132487436,120.398883503506,436.142176618213,59.9386364675136,126.939159059216,0,0,10.4709968090401,14.6977745969468,4.47933235608529,9.97977950453714,2.65403741168063,5.01285675389067,0,0,112.837130661064,161.934698003001,61.8284087390943,233.539267192962,32.1923223769834,75.4362025494986,0,0,5.06872227414312,7.1853804777704,2.32866990949753,5.41313301437255,1.37466799308869,2.67436682362232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171.17504776404,8441.59724268615,570.503120917,956.50213295487,1558.6783090596,1037.36356490357,169.9448566938,133.641774657892,1856.26849878797,927.500101352712,0,44105.3318682921,55894.668131708,5416.93435526503,9582.22648323925,0,1349.64301644664
1997,33483,1,57.75,4842.36405597015,4747.22452660215,429.068675063998,734.50881346504,117.097042942254,145.575952643589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786.53925946063,5691.15349416798,475.955039002674,917.072754926426,135.405094724711,205.259600049989,0,0,222.908066784391,265.384712112107,22.2505160001461,42.817230792958,6.34287134971142,9.61396576072359,0,0,27191.4711230227,33485.7192403648,2911.01386943425,5195.72175427029,922.520824801466,1266.86970000282,0,0,1205.68178694275,1493.47913988208,129.827835338765,231.924381145748,41.323462706057,56.9262101998684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.970664060372,327.178290131775,122.553395215294,444.133813778509,61.400718050538,130.40613380502,0,0,10.4991766812458,14.7319527343613,4.56388351203123,10.1970038394815,2.71973734024238,5.15580657945956,0,0,111.616169645209,160.038871137988,62.5550689910906,236.664733608136,32.707952811901,76.7930977951333,0,0,5.01488482738899,7.10769039423315,2.35586693693116,5.49032604910911,1.39731616851398,2.72644597491132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.50610986525,8455.18373141975,585.247323134169,982.061508381482,1560.99729093473,1038.25406688872,174.765323468872,137.281495155605,1899.28228024541,946.618354967235,0,44090.1243577854,55909.8756422147,5481.05917039057,9717.85772468722,0,1366.51057572833
1997,33483,1,57.8333333333333,4815.39148350813,4707.49737834002,430.438687360141,738.139768349809,118.232508053118,147.385785143526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821.69577004095,5729.32583880683,485.223511050143,937.538921548697,139.067957256182,211.492236101571,0,0,224.551234512757,267.171482701585,22.6846100632545,43.7749343276233,6.51457776413711,9.90608603444329,0,0,27107.4796637047,33372.2682865719,2936.3284329167,5252.77128634512,937.418626793306,1291.1660943046,0,0,1202.00004511574,1488.50851528669,130.971807132428,234.493806898812,41.9960077759064,58.0243334377328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.58746420118,327.838342731424,124.696963664397,452.022498766958,62.8892178337494,133.944941553532,0,0,10.5285568143124,14.7674044578232,4.64881957765983,10.4162788083658,2.78669889064614,5.30216077538879,0,0,110.415779660375,158.175724535611,63.267501511015,239.729027510576,33.2241969672594,78.1565361000971,0,0,4.96194670802562,7.0311614370203,2.38269970680978,5.56724371998921,1.42003654962879,2.77912027171035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193.89362552917,8468.82948802153,600.284076012156,1008.19507551866,1563.3223043298,1039.14634029486,179.688916737345,141.00129018293,1942.85771308891,966.028931315201,0,44074.8048051327,55925.1951948674,5544.19286086648,9852.61105999855,0,1383.42934807544
1997,33483,1,57.9166666666667,4788.37854909804,4667.93075839941,431.61642864948,741.462257565913,119.326850197883,149.156676627856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857.13185553239,5767.74213652595,494.501543610144,958.158225410309,142.785125745553,217.852928347836,0,0,226.207534377558,268.969626221538,23.1191781543252,44.7399220959192,6.68883324481978,10.2042157225235,0,0,27024.0326163052,33259.2954659121,2960.88377752742,5308.93391318787,952.291524063151,1315.63616795863,0,0,1198.34414026683,1483.56038744831,132.08255064374,237.025197046823,42.6677364031014,59.1307164061116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.230038255058,328.528622399546,126.83007664697,459.815795602475,64.4033466534196,137.554917660073,0,0,10.5591102576867,14.8041048915353,4.73409852418356,10.6375599953547,2.8548932189392,5.4519292461598,0,0,109.23714068775,156.346744337567,63.9653921289074,242.72759122084,33.7411391947858,79.5265239262056,0,0,4.90996167148808,6.95586832687643,2.40917787297211,5.64388678001666,1.44283628387399,2.83240552062786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205.33819100616,8482.53504115373,615.614644135516,1034.90875828436,1565.65360931581,1040.04046809296,184.716611767952,144.801572095257,1986.98904394583,985.731328463941,0,44059.3754552157,55940.6245447844,5606.34450876367,9986.49083032155,0,1400.4044933514
1998,33483,1,58,4762.24031070345,4627.86279788356,432.52506558362,744.869011197214,120.230156973354,150.868738689559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892.90087946908,5806.61802191848,503.595529407219,979.012843167283,146.378494735276,224.320867526175,0,0,227.877198192659,270.787751441787,23.5450233307477,45.7150655726841,6.85729372520497,10.5073785469215,0,0,26941.164466515,33147.5961668084,2983.49044684956,5364.65845057991,965.93523195815,1340.10934859267,0,0,1194.70418290882,1478.6626200004,133.106244042275,239.533591341751,43.2846834542802,60.2376944890706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.752403014629,329.235482768816,129.011806802896,468.999808820072,65.7343242884649,141.195283683954,0,0,10.5842050388862,14.8416347045104,4.81433289276781,10.8649271211169,2.91503008765235,5.60339436613725,0,0,108.070443440097,154.54773648121,64.6203198392748,245.665621336598,34.2133758157615,80.8905164439009,0,0,4.85848866896183,6.88163491283029,2.4341131744519,5.71992360663794,1.46377142054955,2.88586566537098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216.84043933747,8496.30108759375,631.236416151519,1062.20918270311,1568.17521463355,1040.96171337836,190.251798733974,148.794729712899,2035.18435327719,1006.28859063252,0,44041.3078223331,55958.692177667,5664.15524438151,10121.658330747,0,1418.5526335899
1998,33483,1,58.0833333333333,4736.36055219673,4587.89105601558,433.167305927924,747.859311937639,121.036192300671,152.531296227467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929.30964956001,5846.42844518896,512.604650262178,999.820842141121,149.964987314493,230.926755487965,0,0,229.576157538424,272.649096059963,23.9668881216462,46.6878963916883,7.02543509201385,10.8170085389462,0,0,26858.9668254683,33038.1405280135,3004.61467392019,5417.91720811374,979.080491789733,1364.66621462444,0,0,1191.09151635857,1473.86337183043,134.064170521779,241.931676792765,43.8795695857305,61.3488711741284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.256167631105,329.984984786195,131.190189620443,478.527670686105,67.0213825797139,144.902128819764,0,0,10.6084515020604,14.8810429567529,4.89288543750086,11.0946227150449,2.97319475989828,5.75769769274021,0,0,106.910981832131,152.77757257063,65.2485340099302,248.583886385898,34.6600396693437,82.2483140276173,0,0,4.80731480453788,6.80842514135374,2.4578115713331,5.79493517596599,1.48364431385952,2.93947681345384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.40122571395,8510.12907252352,647.139102657749,1090.09938021433,1570.77007294074,1041.89429573494,196.040136684431,152.920769085525,2085.22019854257,1027.35208374534,0,44022.2196636902,55977.7803363098,5719.33204679838,10254.3558137465,0,1437.09041918732
1998,33483,1,58.1666666666667,4710.34881238578,4548.02290491424,433.634852343702,750.539761973061,121.79879933872,154.148652099257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966.25457992044,5886.75807243714,521.654493397728,1020.8528066271,153.606880203468,237.677042945497,0,0,231.300423706373,274.534832072022,24.390684962427,47.6713824169568,7.19617481268296,11.1334088478425,0,0,26777.1321973893,32928.9163207961,3025.03246039255,5470.30313491489,992.157710387184,1389.35451860083,0,0,1187.4967707447,1469.07574097456,134.991121842542,244.292336643326,44.4716837719843,62.4664088839496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.79289352111,330.764781986865,133.34584370618,487.867164800741,68.3408884872068,148.690696997334,0,0,10.6341944166979,14.9217076023861,4.97183131271115,11.3257942794249,3.0327900913217,5.91550485670913,0,0,105.762195708489,151.031110108655,65.8611733278891,251.484655682876,35.0977555956814,83.6047388408354,0,0,4.75659532509419,6.73601730854312,2.48076388960138,5.86937462326489,1.50316138256087,2.99339540154424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.02175132516,8524.02047710833,663.323686606328,1118.58454061836,1573.3706901208,1042.82905619913,201.93454951359,157.140312021085,2135.79586485996,1048.71387559784,0,44003.0477323642,55996.9522676359,5773.56906924614,10386.1907794354,0,1455.60409205869
1998,33483,1,58.25,4684.22128707944,4508.27455284924,433.93374548329,752.918763601839,122.517354248989,155.719320977466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.66724441169,5927.52843435465,530.737827725468,1042.09508340615,157.300572299305,244.568509440651,0,0,233.046780812891,276.441278427162,24.8160734915218,48.6648736388408,7.36934423305801,11.4564295635574,0,0,26695.7033155287,32819.9716065787,3044.76447591358,5521.83945104717,1005.16122382502,1414.16881478624,0,0,1183.92187807749,1464.30189415778,135.888012025241,246.616607208117,45.0607757278905,63.5900780652069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.3619613671,331.574531457727,135.480637295662,497.032059506599,69.6911452092404,152.559525357377,0,0,10.6614075045855,14.9636190730241,5.05114646317665,11.5584738945642,3.09376089996972,6.07683131100407,0,0,104.626830965082,149.311284332855,66.4578919501141,254.356821755065,35.527911313777,84.9612161263902,0,0,4.70645450739306,6.66454958176743,2.50302946150039,5.94325954696323,1.52237978476111,3.04766234803601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7251.70299170004,8537.97622321607,679.791767372067,1147.67195879508,1575.97743140363,1043.76608071187,207.936192113575,161.453501090584,2186.90449205355,1070.37344140672,0,43983.7944676059,56016.2055323941,5826.87730735156,10517.1737815812,0,1474.10509934003
1998,33483,1,58.3333333333333,4657.99289741883,4468.66126677844,434.06964635897,755.003857500632,123.191343010072,157.241936676827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041.48777956105,5968.67163269151,539.847954831671,1063.53381684798,161.042845258465,251.598324135547,0,0,234.812415020501,278.365249767927,25.2427384696253,49.667711560427,7.54479261202738,11.7859388815921,0,0,26614.7172871934,32711.3514408583,3063.82947404282,5572.54359615927,1018.08567768765,1439.10372692511,0,0,1180.36851193929,1459.54385584049,136.755669387559,248.905264808034,45.6466083633683,64.7196513994315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.96268806322,332.413826319231,137.596157330869,506.034765130151,71.0705513318121,156.507250670011,0,0,10.6900612842056,15.0067643395394,5.1308047339577,11.7926800693438,3.15605260202038,6.24168686852358,0,0,103.507211178807,147.620537510596,67.0384771707226,257.190995445954,35.9516628028798,86.3188528940614,0,0,4.65699768579826,6.594138364225,2.52466029957124,6.01660471441489,1.54134846124536,3.10231274203348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263.44578446005,8551.99707967348,696.544700623838,1177.36848567337,1578.59064812381,1044.70545268288,214.046149216621,165.860525248028,2238.53930389082,1092.33022553259,0,43964.4623141005,56035.5376858996,5879.26646475531,10647.3089734293,0,1492.60328874288
