"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,2940,1,64.9166666666667,2737.1019112756,2104.52263659666,185.668295755279,338.864586221978,50.5588781734403,108.368566842797,3.13366433013623,7.89188016567175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.28680892119,7368.15620120119,879.507487390107,1482.22451213399,369.254468733028,858.032841271504,27.5051614772106,75.7611358826128,296.066273675025,294.703049125124,35.2240008606703,59.3348030100825,14.7954260557259,34.3777504198624,1.10213950557078,3.03563662115694,26823.2805402841,28004.8440291803,3554.87580875033,5336.45837138288,1576.99840120459,3353.36211105109,106.463998765559,269.226814014689,1055.32731722913,1102.86715721252,140.39857661878,210.488879739229,62.4026702659833,132.705325932965,4.21406184972889,10.6582137193734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.861051703312,379.555495900544,303.191743152956,755.654446738537,167.531357604748,435.568680730198,8.26547143387232,25.4642795401365,14.0279527522239,15.0325336938156,10.6917048237474,19.3994828684073,6.55600547200204,16.1212733891833,0.324247326420319,0.949513501027703,117.397532475393,126.845778426198,116.730712824289,294.290864192106,79.5103090693602,215.860196803366,5.11634836439611,16.1993543293176,4.64934523271513,5.02257645320491,4.1073268209472,7.46718568006329,3.07683191602136,7.69396636188249,0.19902886402369,0.587008708611244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9155.43920629971,10104.5131155305,2833.32376277239,5248.31008763056,1459.3706270958,1298.35729033121,681.590602639738,1023.68219057537,5267.68477317052,5334.8265681917,0,46522.4028609576,53477.5971390422,7717.40412740892,14076.0476812527,566.097958399514,2512.19524063113
2005,2940,1,65,2724.55633206777,2094.04403158995,183.529837538486,335.687547325408,49.7106254938984,106.633775370532,3.20823350321615,8.08585185817135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387337791188454,0.00908713719901415,0,0,0,0,0,0,0,0,7425.41301124149,7385.2839519201,881.028176636839,1484.23099335545,370.477721226255,860.190950853502,29.2091720665929,80.4565114712767,296.952100642098,295.388542339991,35.2849464256265,59.4153923140018,14.8444469828379,34.4642429293551,1.17187727573666,3.22751780073858,26816.8927831565,27975.6038694837,3549.55654919351,5327.55899424197,1577.09400495786,3352.28936190178,111.970637683195,283.435126728028,1055.13007675587,1101.76656831237,140.19860135476,210.152598352486,62.4116080381814,132.673567993821,4.43815768295988,11.235299439651,0,0,0,0,0,0,0.168844616419085,0.405080074324163,0,0,0,0,0,0,0,0,355.298176618245,380.890102256208,303.846301121496,755.724854653681,168.22511070045,436.863975626361,8.50447546364054,26.1799481635834,14.0861246287236,15.0849314589257,10.7214420561848,19.4492890561963,6.5838942844674,16.1762459675879,0.33376107400411,0.977527185316799,117.552349575249,126.900368905097,116.752204095548,293.809213039317,79.6511234060674,215.863034009252,5.32087635501578,16.8173755171775,4.65605453527773,5.02487995706047,4.11027583663425,7.47044851972849,3.08299077021208,7.70090950265277,0.207107344952053,0.610636898371923,0,0,0,0,0,0,0.00985925488429903,0.0236514505112412,0,0,0,0,0,0,0,0,9176.31670217535,10125.4036599189,2868.99131706711,5316.66893558875,1462.60061538902,1300.67697478316,690.951024137768,1039.56019800763,5318.49315274556,5400.70072091859,0.645947707318667,46532.193745039,53467.8062549608,7721.65673581784,14087.8190087374,596.010489422878,2518.94616031507
2005,2940,1,65.0833333333333,2712.02651701007,2083.880868077,181.296123244509,332.374011744844,48.4612609959846,103.8699395929,3.70179773605002,9.34643365903606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919541558973574,0.0215920208256113,0,0,0,0,0,0,0,0,7447.31364918505,7402.34251630607,882.104328105609,1485.64534472951,368.447387283923,853.418791551633,34.1933498240337,94.1780534580439,297.829036302212,296.07138684823,35.3281131717963,59.4723314392502,14.7631012020446,34.1929351326555,1.37382473395216,3.78303836193732,26812.0671517504,27948.5051197319,3542.93709124917,5316.92206720313,1563.50632501045,3316.73976514218,131.242950922648,332.368402367262,1054.99485026525,1100.7506468007,139.9473911734,209.747987910918,61.8789577348796,131.277095543903,5.21043616035512,13.1948198044557,0,0,0,0,0,0,0.405567663033989,0.973388763399909,0,0,0,0,0,0,0,0,356.753567824189,382.28085877381,304.450378086929,755.540833432317,167.445657781145,433.652949192208,10.1846722684183,31.3276509845901,14.1449418052261,15.1392915110485,10.749990347011,19.4977401182757,6.55409104446355,16.064021835386,0.399713649330738,1.16988264795904,117.721090909342,126.977573463719,116.766530132898,293.302634587824,79.0992410571251,213.657989071031,6.22120486266719,19.6628261598528,4.66329410778378,5.02803425274902,4.11302434783056,7.47359570757894,3.06230017855252,7.62868224794999,0.242141339194653,0.713958880934174,0,0,0,0,0,0,0.0572663665352009,0.137428693699813,0,0,0,0,0,0,0,0,9197.24840916131,10146.3341397583,2904.69157246895,5385.04405118223,1465.82605513176,1302.97956695019,700.277234902153,1055.26323662725,5368.88148431798,5465.60470498494,1.67614523116689,46541.6675122491,53458.3324877508,7724.15341308953,14097.3561919855,700.119596743805,2525.35624130231
2005,2940,1,65.1666666666667,2699.58824596825,2073.80768067464,179.127409507489,329.152509542179,47.3026498578247,101.324163063109,4.12169175335916,10.4220035132791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144615803781161,0.0339924980477927,0,0,0,0,0,0,0,0,7468.59742956415,7418.83916428333,883.133925101307,1486.94781221729,366.77526328322,847.624943865904,38.8784571385448,107.08016015325,298.681340882121,296.731800410933,35.3694110409528,59.5247727204677,14.6961071866888,33.9608202034649,1.56402802655978,4.30634350870416,26807.444889476,27921.7118754664,3536.4386092454,5306.41723371349,1551.63302789632,3285.36954337429,148.892525133265,377.290508544447,1054.86773150915,1099.74672581972,139.700824484036,209.348391777461,61.4140227895959,130.045696869045,5.91997419276752,14.9991497090869,0,0,0,0,0,0,0.64516857928301,1.5489857119355,0,0,0,0,0,0,0,0,358.180384836747,383.636385232769,305.022249882628,755.354857925077,166.818999369243,430.929085812616,11.6311798914736,35.7545307771379,14.2025997189825,15.1923272962386,10.7771257533742,19.5434926870318,6.53019255750411,15.9691053558295,0.456566581952991,1.3358874670063,117.895941086559,127.066656448954,116.777261971096,292.774936674388,78.6292642029335,211.729987394768,7.03962972845195,22.2344848505296,4.67075523524691,5.03162044095708,4.11570729903601,7.47667748404374,3.04472626088512,7.56578455236841,0.274045605488358,0.807900661516436,0,0,0,0,0,0,0.143558243899552,0.344618875970954,0,0,0,0,0,0,0,0,9218.23339194703,10167.3038998747,2940.37921438891,5453.31957998725,1469.06455995877,1305.29044062662,709.607547683127,1070.93991198479,5419.01847064481,5530.07323873087,2.86262065962919,46551.0173824221,53448.9826175777,7726.88806414497,14107.2183815037,795.739852726336,2531.33497114561
2005,2940,1,65.25,2687.27197994826,2063.84711815851,177.022378293654,326.02288556027,46.2259294808827,98.9750444070083,4.47614371612968,11.3329838898958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195620435964002,0.0460274157765694,0,0,0,0,0,0,0,0,7489.24559499907,7434.75411392197,884.113448929156,1488.13232479675,365.426552552326,842.719754689515,43.281754107795,119.209082436141,299.508251694269,297.368979835714,35.4086992924232,59.5724732857977,14.6420709085329,33.7643069208797,1.74314539011067,4.79920076997722,26803.054858596,27895.2553695803,3530.06233912571,5296.04751381663,1541.31896263905,3257.81376344449,165.059272713353,418.545139145578,1054.74980378114,1098.75598942442,139.458951338197,208.953925677265,61.0106814319833,128.964975685982,6.57216963934301,16.6615685572779,0,0,0,0,0,0,0.884052836314863,2.12336891304658,0,0,0,0,0,0,0,0,359.578859712116,384.957381049433,305.564069317686,755.169290019495,166.33201332444,428.650191160608,12.870589080864,39.5421333291358,14.2591075715029,15.2440608565642,10.8029200864632,19.5866658382722,6.51170199296649,15.8900804721251,0.505354822745767,1.47850087969936,118.076991936491,127.166968856579,116.785365789634,292.23414963829,78.2347065579579,210.056245174492,7.77760373571132,24.5404991136238,4.67844263861672,5.03562009234162,4.11833598387152,7.4797016742959,3.03002638660306,7.51149083078024,0.302866790928566,0.892650993040806,0,0,0,0,0,0,0.268397375451935,0.64450312645099,0,0,0,0,0,0,0,0,9239.27011114196,10188.3115456871,2976.06348831922,5521.52059988147,1472.3158718761,1307.60938578327,718.943467811441,1086.59454021158,5468.93427252807,5594.1562569729,4.19305638178546,46560.2539565614,53439.7460434384,7729.83006568388,14117.3604416626,883.576570821988,2536.94291951412
2005,2940,1,65.3333333333333,2675.10356885513,2054.01831557709,174.979640934945,322.984609889349,45.2231555416433,96.8033793532308,4.77250505858856,12.0976371150573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244174428404305,0.057507148775275,0,0,0,0,0,0,0,0,7509.2484976407,7450.07642524836,885.040807817732,1489.19605145584,364.369867789298,838.622007481631,47.4189480748215,130.606901759691,300.309372220323,297.982477308694,35.4458943406435,59.6153201228089,14.5997349160619,33.600141960002,1.91177574192291,5.2632179764505,26798.9180807145,27869.1586884532,3523.80864987667,5285.81444664343,1532.4220552895,3233.73767498653,179.871015836549,456.446434094004,1054.64184486358,1097.7793035811,139.221787462258,208.564647239032,60.6633270326745,128.021724384567,7.17195370778208,18.1942131430448,0,0,0,0,0,0,1.11944224153764,2.68995177002338,0,0,0,0,0,0,0,0,360.949168645939,386.244457871788,306.077717842033,754.985855310081,165.97247229026,426.777319207557,13.9267612891596,42.7636616747571,14.3144723906423,15.29451114443,10.8274374031994,19.6273653383194,6.49815466607669,15.8256275389231,0.547007221633494,1.60038241733203,118.264068420994,127.277672722526,116.791519430437,291.686690747595,77.9094208699232,208.615438550748,8.43759202318535,26.591537100848,4.68635037768045,5.04000623385612,4.12091440714441,7.48266380967323,3.01797008929007,7.46511619335995,0.328692471275712,0.968506764672303,0,0,0,0,0,0,0.430923659801276,1.03512378303083,0,0,0,0,0,0,0,0,9260.35699468758,10209.3556472564,3011.75250403489,5589.66936448973,1475.57973471704,1309.93619629927,728.286412381911,1102.23118640751,5518.65631367253,5657.89929809347,5.65614275814657,46569.3869868984,53430.6130131014,7732.95156276889,14127.7411549604,964.276109516785,2542.23237225213
2005,2940,1,65.4166666666667,2663.10479993508,2044.33731524392,172.997757642307,320.036838112692,44.2872079923254,94.7919362224045,5.01734389888731,12.7322951672043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289727355841187,0.0682992557629778,0,0,0,0,0,0,0,0,7528.6039748916,7464.80242709627,885.915053336542,1490.13872094108,363.576841986215,835.257987516634,51.3044647842385,141.312279167009,301.084606918783,298.572137257708,35.4809583938584,59.6533028128997,14.5679627488751,33.4653724572059,2.0704692957181,5.6998726423684,26795.0490321555,27843.4381001234,3517.67720775822,5275.71839521667,1524.81225243781,3212.83431174177,193.4444903335,491.281397637548,1054.54437797625,1096.81726845049,138.989320770255,208.180568051557,60.3668265686496,127.203829769231,7.72382962915869,19.6081709388717,0,0,0,0,0,0,1.34922642527632,3.24371594288244,0,0,0,0,0,0,0,0,362.291454293113,387.498163340031,306.564854594949,754.805774187914,165.729008585537,425.27455943961,14.8210839455829,45.4847649069995,14.3686999175211,15.3436949433988,10.8507355739999,19.6656869177878,6.48911711228518,15.7745190810292,0.582356384232112,1.70391948082348,118.456793861892,127.397800321248,116.796171735144,291.137629463213,77.6476072559783,207.387676645371,9.02281296150426,28.400081823161,4.69446444053595,5.04474582571259,4.12344109013401,7.48555037193643,3.00833945005597,7.42601671018182,0.351640844319817,1.03584503512605,0,0,0,0,0,0,0.629882962434159,1.51358611689951,0,0,0,0,0,0,0,0,9281.49245765934,10230.4347584638,3047.45336597267,5657.78561614565,1478.85589374898,1312.27066951411,737.637707333593,1117.85366854234,5568.20951698581,5721.34387693888,7.2414904969285,46578.4254436238,53421.574556376,7736.22723923357,14138.3229037739,1038.43080231509,2547.24839270481
2005,2940,1,65.5,2651.29388660596,2034.81744173252,171.075253929357,317.178463842734,43.4117059511385,92.9252528316587,5.21652891139562,13.2515659214934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033192099018776,0.0783165688816298,0,0,0,0,0,0,0,0,7547.31594994694,7478.93436318454,886.736141189823,1490.96204929001,363.021792022232,832.560673383717,54.9516670234947,151.361058072968,301.834105050266,299.1380420085,35.5138898708542,59.6864905856705,14.5457254619349,33.3573136315155,2.21973610151795,6.11053556087137,26791.4567650302,27818.1042038732,3511.6671158112,5265.75880237449,1518.37053972904,3194.82225835497,205.886278130665,523.312151431773,1054.45771584339,1095.87026361713,138.761516895178,207.801663779834,60.1164820268814,126.500185275787,8.23190859586404,20.9135670553796,0,0,0,0,0,0,1.57183804871141,3.78091954039021,0,0,0,0,0,0,0,0,363.60584373455,388.719000541278,307.026957011582,754.629870615213,165.591074957524,424.10883028836,15.5727057011102,47.7642617312472,14.4217953196313,15.391627618692,10.8728675529814,19.7017188675233,6.48418593221881,15.7356152407707,0.612147773149045,1.7912528047055,118.654644427406,127.526302689006,116.799592753765,290.590916562003,77.4438147136823,206.354458221221,9.5370225654398,29.9798471507132,4.70276490818191,5.04980180197393,4.12591057965964,7.48834151233217,3.00092922205572,7.39358899894221,0.371852143924088,1.09509976412606,0,0,0,0,0,0,0.863733006257021,2.07630709552511,0,0,0,0,0,0,0,0,9302.67491863999,10251.5474328775,3083.17228843362,5725.88686318214,1482.14409544916,1314.61260590062,746.998586227972,1133.4655631126,5617.6165213014,5784.52782729704,8.93955089548316,46587.3775765782,53412.6224234216,7739.63410571165,14149.0713763548,1106.58349279862,2552.02975569054
2005,2940,1,65.5833333333333,2639.68590035647,2025.46963297102,169.210634198178,314.40816402233,42.5909312209605,91.1894541522518,5.37530404126334,13.6685167954021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370547863613865,0.0875075083064989,0,0,0,0,0,0,0,0,7565.3932435446,7492.47924385776,887.504733154254,1491.66926751803,362.681429875127,830.469042190969,58.3730265724602,160.786736873007,302.558212974883,299.680465690188,35.5447154662031,59.7150133874986,14.5320900573434,33.2735209595927,2.36005274073386,6.4964892501943,26788.145864317,27793.1629119297,3505.77703040562,5255.93440149077,1512.98803554975,3179.4435838049,217.29366789875,552.778020485407,1054.38199828781,1094.93848668878,138.538323808816,207.427882487081,59.9079947544638,125.90060971344,8.69994294682417,22.1196447909493,0,0,0,0,0,0,1.78614981836936,4.29885619678522,0,0,0,0,0,0,0,0,364.892462443645,389.90744349561,307.465353716243,754.458660427406,165.548902348331,423.249680352561,16.1987516734527,49.6547996831717,14.4737637442563,15.4383237108505,10.8938823784347,19.7355440229998,6.48298645841654,15.7078590212167,0.637048051057503,1.86429980715833,118.856993628487,127.662088312112,116.801915377561,290.049578990076,77.2929369776036,205.498615691491,9.98433909517247,31.3453058797329,4.71122772373148,5.05513470825835,4.12831467983416,7.49101327611552,2.99554673936909,7.36726926480345,0.389481643883816,1.14674288096435,0,0,0,0,0,0,1.13072854112497,2.71921571407788,0,0,0,0,0,0,0,0,9323.90281290692,10272.6922365443,3118.9146965341,5793.98862368634,1485.44408742911,1316.96180884603,756.370190520154,1149.07021229809,5666.89787904334,5847.4856147183,10.741543659424,46596.2509719968,53403.749028003,7743.15130497596,14159.9552966387,1169.23168367461,2556.60976133481
2005,2940,1,65.6666666666667,2628.29315218757,2016.30273245556,167.402392924198,311.724437940502,41.8197596513085,89.5720887992314,5.49835501504043,13.9948381622467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405517736852618,0.0958482367497397,0,0,0,0,0,0,0,0,7582.84856815972,7505.44787518691,888.222033867771,1492.2647343169,362.534613164811,828.927468200877,61.580258759105,169.620837225482,303.257433768299,300.199835255175,35.5734836118696,59.7390463574126,14.5262094916834,33.2117660923664,2.49186754455104,6.85894227479429,26785.1172629786,27768.6162859181,3500.00525828382,5246.24338905806,1508.56515563979,3166.46193286076,227.755447765932,579.897459702072,1054.31722422334,1094.02198616159,138.319675667374,207.059151443693,59.7374325905335,125.395772199503,9.13135674522431,23.2348400603217,0,0,0,0,0,0,1.99138969013571,4.79565660168607,0,0,0,0,0,0,0,0,366.15144491491,391.063949314561,307.881251040899,754.292422595375,165.593456209448,422.669098918082,16.714519918009,51.2034547959827,14.5246107387058,15.4837973980862,10.9138259533353,19.7672412538544,6.48517131423405,15.690271462995,0.657652708009689,1.92477594919068,119.063148346109,127.804053588844,116.803169590847,289.515884826211,77.1902042591679,204.80425113481,10.3691015623944,32.5113118973985,4.71982612621526,5.06070400140374,4.13064344623184,7.49353939921392,2.99201166676732,7.34653195753656,0.404694004864731,1.19126901263994,0,0,0,0,0,0,1.42898939175225,3.43791328738523,0,0,0,0,0,0,0,0,9345.17460291254,10293.8677581709,3154.68531485768,5862.10464026697,1488.75561847398,1319.3180845187,765.753570978753,1164.67073220545,5716.0722365276,5910.24862226255,12.6393915246044,46605.0526046963,53394.9473953035,7746.7599332528,14170.9461760233,1226.83133208465,2561.01694448568
2005,2940,1,65.75,2617.12553121039,2007.32374847513,165.649023913446,309.125641031374,41.0935993763733,88.061981997221,5.58986879044867,14.2409893633625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436830134865919,0.103336227146386,0,0,0,0,0,0,0,0,7599.69767181096,7517.85403323364,888.889655433045,1492.75361670021,362.562126536353,827.885194260703,64.5844292238376,177.893194810291,303.932392839933,300.696697322487,35.6002590532371,59.7587970263492,14.5273139187126,33.1700156867944,2.61560471557839,7.19904050291255,26782.3689402796,27744.4632538751,3494.349837962,5236.68356700625,1505.01084246955,3155.66076257411,237.352635791444,604.869833169744,1054.26327904055,1093.12068957179,138.105496036387,206.695382736139,59.6011995399707,124.977122782029,9.52927396494067,24.2668501616908,0,0,0,0,0,0,2.18707023039728,5.27012308116442,0,0,0,0,0,0,0,0,367.382942685928,392.188967741295,308.275754639208,754.13125723801,165.716392806302,422.341336876946,17.1336608544515,52.4522779391981,14.5743425666087,15.5280628555382,10.932741660162,19.7968865854995,6.49041893213261,15.6819468811026,0.674493035339379,1.97421427947167,119.272378122089,127.951106866926,116.803310720147,288.991483517093,77.1311722724671,204.256668450479,10.6957552275972,33.4927968012827,4.72853181735416,5.06646908397559,4.13288598786454,7.49589275342006,2.99015564173924,7.33088819512893,0.41765869248181,1.22918312680303,0,0,0,0,0,0,1.75655537922084,4.22780302028753,0,0,0,0,0,0,0,0,9366.48878659416,10315.0726172156,3190.48824597715,5930.24707089483,1492.07843866107,1321.68124179668,775.149689887846,1180.27002176131,5765.15649898206,5972.84541236456,14.6256607614454,46613.7888861917,53386.2111138081,7750.44287581831,14182.0180847822,1279.80033140258,2565.27569757719
2005,2940,1,65.8333333333333,2606.19080398332,1998.53808312541,163.949027865205,306.610013976502,40.4083353981868,86.6491037247945,5.65358653248412,14.416328782064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464552263650915,0.109985083946648,0,0,0,0,0,0,0,0,7615.95861680726,7529.71376908451,889.509506750566,1493.14163105317,362.74649032042,827.295867615359,67.3960370179091,185.632183946019,304.583808964946,301.171690267365,35.6251184159394,59.7744949374771,14.534703024722,33.1464128158791,2.73166751641021,7.51787575236616,26779.8965145371,27720.7002193847,3488.80860716644,5227.2524581633,1502.24185605305,3146.84171676758,246.159151283167,627.87705289477,1054.21995782973,1092.23442739105,137.89570056146,206.336477811146,59.4960078590428,124.636828476551,9.8965444027258,25.2226971356137,0,0,0,0,0,0,2.37293060398961,5.72159366258305,0,0,0,0,0,0,0,0,368.587130074738,393.28294838553,308.64988678837,753.975131959148,165.910015914749,422.242737881492,17.4683406067848,53.4387911816716,14.6229664331419,15.5711345238786,10.9506708314023,19.8245540030535,6.49843205199879,15.682048195775,0.688042481079867,2.01398326278436,119.483938446944,128.102186805816,116.802242326406,288.477523817777,77.1117092841168,203.842303474269,10.9687608554177,34.3045319775827,4.73731589026759,5.07239010407424,4.13503109863218,7.4980464798704,2.98982183740047,7.31988402840781,0.428546338468652,1.26099074059663,0,0,0,0,0,0,2.11142960770253,5.08419233781651,0,0,0,0,0,0,0,0,9387.84390375481,10336.3054701244,3226.32703974428,5998.42665788597,1495.41229954264,1324.05109224811,784.55942390851,1195.87077211937,5814.16598127573,6035.30196633845,16.6935071327431,46622.4657089881,53377.5342910117,7754.18465602061,14193.1474419394,1328.52169923032,2569.4068145756
2005,2940,1,65.9166666666667,2595.49487948744,1989.94973489875,162.300918526512,304.175707778071,39.7602798591447,85.3244504444524,5.69285086721748,14.5292298407437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488801209036193,0.115820362757709,0,0,0,0,0,0,0,0,7631.65117269972,7541.04482438587,890.083703217515,1493.43483389469,363.071791786333,827.117128874462,70.0250794886525,192.864891347312,305.212469898511,301.625520744301,35.6481465886475,59.786383259076,14.5477392688881,33.1392605072568,2.84044074087218,7.81649242984121,26777.6937461879,27697.3215790944,3483.37925869128,5217.94739971442,1500.18212170876,3139.82312887929,254.242431156918,649.08508619361,1054.18698506909,1091.36295330855,137.690199179661,205.98233114823,59.4188523777199,124.367714341207,10.2357674760357,26.1087860658383,0,0,0,0,0,0,2.5488887613014,6.14982996214789,0,0,0,0,0,0,0,0,369.764208086784,394.346346093969,309.00460026484,753.823918814031,166.167234625145,422.351580039969,17.7293895212618,54.1964384854804,14.670490637352,15.6130273047898,10.9676531081829,19.8503160134141,6.50893623372399,15.6898024184084,0.69872243354644,2.04530302180816,119.697089134233,128.256276177241,116.799834635852,287.974752836829,77.1279819045085,203.548654014168,11.1925234505902,34.9609440896731,4.74614956316181,5.07842856564524,4.13706774769622,7.49997486153794,2.99086447274716,7.31309862078257,0.43752587622772,1.28719023468827,0,0,0,0,0,0,2.49161251236738,6.00237356493498,0,0,0,0,0,0,0,0,9409.23854085206,10357.5650150363,3262.20475466378,6066.65287809542,1498.7569543716,1326.42745014898,793.98356738721,1211.47547632845,5863.11454570944,6097.64190359972,18.8366267174849,46631.0884873672,53368.9115126326,7757.97129660304,14204.3128220591,1373.34649800473,2573.4279671027
2006,2940,1,66,2584.73947009639,1981.72815220283,160.688432325151,301.693452835008,39.1463576964764,84.0942487415931,5.7057726516728,14.57571286637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558884001948661,0.13256604914416,0,0,0,0,0,0,0,0,7646.7320415584,7551.86591997621,890.612762145719,1493.68318617908,363.525319304403,827.453235801039,72.4167587400222,199.453947498068,305.816790728033,302.059062731558,35.669370550631,59.7965470417297,14.5659133744404,33.1527363206572,2.94226681487721,8.09589547212304,26775.393347205,27674.2061670567,3478.05150146862,5208.83330504362,1498.77159626616,3134.98471377323,261.430966181592,668.096344727161,1054.15062480217,1090.50212192644,137.488618861286,205.635946813678,59.3673619092004,124.184841770833,10.5493161030698,26.9311834984345,0,0,0,0,0,0,3.00083790490711,7.24643773873245,0,0,0,0,0,0,0,0,370.931894764934,395.493935652144,309.308959398133,753.348972368914,166.483330264183,422.782652130634,17.9263815249442,54.7605186726875,14.7172255792147,15.6573930412255,10.9836477829153,19.8764380441233,6.52175180839263,15.7095395300488,0.706909821391384,2.06947988752523,119.911567956113,128.414725716414,116.795998693581,287.494762616245,77.1770904898565,203.400973575632,11.3713600616876,35.4764259054223,4.75501900355387,5.08463042190752,4.13900060644009,7.50207895516825,2.99317356594582,7.31146638458178,0.44476326465099,1.30828371743982,0,0,0,0,0,0,2.90675230796598,7.00585533306956,0,0,0,0,0,0,0,0,9430.6712929114,10378.84999574,3298.12390822496,6134.93531194569,1502.11067703475,1328.76419403117,803.418457989432,1226.78437796043,5911.9926143603,6158.6852959826,22.125340114135,46638.8961419823,53361.1038580175,7761.74816028851,14216.091749292,1414.61062514315,2577.27903027141
