"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,85851,1,53.3333333333333,8170.46791783489,8814.77883138621,238.028152896036,418.3287214468,39.3676421578031,82.1733833334341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.12567960995,3032.60102289112,72.1324157042978,135.389235617124,11.5913303325105,27.2645093809799,0,0,120.710568759323,141.297649440721,3.37428558280439,6.31746585111308,0.54447330908434,1.28039986432285,0,0,31068.7203420131,37045.2428903702,983.780150902339,1789.56199400966,179.139128838286,408.151788598225,0,0,1353.49920587992,1620.62206862096,43.0159604146608,78.3849218025024,7.86559815013398,17.986841678017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.203204631201,211.819650898234,26.2661235244505,93.1484304162941,7.40030556715953,23.0820998719517,0,0,6.87223355364646,9.04439869664806,0.935924594504,1.94682058262209,0.320526580329818,0.88441440612206,0,0,306.063436817071,451.850385542012,30.0024108916901,94.3998998422232,8.90740146933172,29.7150324558533,0,0,13.3848699232366,17.7981605799511,1.17184022499181,2.54084810733732,0.381240287338417,1.11576385933438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.3170005199,6478.50286516294,100.298198049806,206.543821683288,1134.70161469807,876.510361964048,21.8779032464482,29.5483472887538,467.335189245771,460.033513191194,0,45443.2723704501,54556.72762955,1654.22491142775,3211.67257112392,0,536.924133323164
1993,85851,1,53.4166666666667,8153.75523164115,8788.18300398445,245.283192873162,430.846854679419,40.4224176975002,84.3564895191216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603.26904995425,3041.58718415523,74.7629692522671,140.315845490776,11.9782570503777,28.1870342729081,0,0,121.14042240093,141.722125716153,3.49739326522201,6.54745070653479,0.562643059665923,1.32369822216661,0,0,31023.9948360554,36977.5940729176,1014.00405239563,1842.47098954352,183.948709744475,418.673042185339,0,0,1351.57430636986,1617.7106137192,44.3376343762797,80.7000143812338,8.07676747892843,18.45003753166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.206025766591,211.562426872039,27.1443771534739,96.3923196416201,7.61369296698239,23.8235902499316,0,0,6.87395041323866,9.04828834689879,0.966592169734807,2.01001639641091,0.329496393793975,0.910004991246054,0,0,304.842709647027,449.291895946285,30.8925884355283,97.674102478892,9.13163813865465,30.6064103794344,0,0,13.3349932267881,17.726388800861,1.20339478548088,2.60670311363703,0.390055649202393,1.14199739591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.62031062241,6488.27002603818,103.104260931096,212.03177315233,1136.3338841706,877.34749238137,22.5267274636512,30.3644955811549,479.885919456449,469.444185006822,0,45438.5373983616,54561.4626016385,1704.54587288636,3307.03660117977,0,541.880781361961
1993,85851,1,53.5,8136.93364026608,8761.53497871898,252.346795061223,443.081218171103,41.5089720414547,86.6017162569513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.91298972611,3051.13547171829,77.3776724592178,145.246229605097,12.3815121667211,29.1482023512584,0,0,121.593722952226,142.172850947819,3.61981140824161,6.77775278506768,0.581580708119774,1.36881392657123,0,0,30979.3682844284,36910.0615957944,1043.67351690913,1894.62586151825,188.912144849233,429.509791546601,0,0,1349.6541770946,1614.80450308028,45.6354377778398,82.982764852606,8.29469981999404,18.9271291712261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.223506346716,211.329146592443,28.024005439175,99.5491605244638,7.83527880188064,24.588514686559,0,0,6.87627155372606,9.05258269944105,0.998002492341197,2.07461903467046,0.338829976725374,0.936506440470723,0,0,303.596994126979,446.705028691261,31.7934781599194,101.003766795514,9.36210852957166,31.5242406004785,0,0,13.2840003932036,17.6533335768856,1.23529325171189,2.67349148685052,0.399107752032653,1.16889393392431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.94025039808,6498.05159032838,106.003327346708,217.699745746584,1137.96627600682,878.183708204833,23.1958566296067,31.2076417704554,492.803064780602,479.122105974569,0,45433.7618344926,54566.2381655075,1754.31824760453,3401.78867368766,0,546.826424588613
1993,85851,1,53.5833333333333,8120.00916656102,8734.84148586144,259.222285350981,455.035574983338,42.624904854629,88.905837678131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.02087662196,3061.20281163984,79.9782504606314,150.182841163697,12.8005424385925,30.147505442639,0,0,122.068751355886,142.64780673122,3.74161688917064,7.00847749798129,0.601260738268325,1.41572427701068,0,0,30934.867439633,36842.6765511798,1072.7975010792,1946.03635737405,194.022059946694,440.653730881361,0,0,1347.7400445056,1611.90515859788,46.9097560072947,85.2335966791387,8.51907715197546,19.4177623102487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.255826682654,211.119745179791,28.904273149541,102.624784604924,8.06509588856298,25.3764277767272,0,0,6.87920984432164,9.05731281600045,1.03006950806224,2.14051437233239,0.348535145400816,0.963947171452437,0,0,302.328394624226,444.093038836389,32.7044271840585,104.381103921763,9.5989354081093,32.4688592537255,0,0,13.2319813673976,17.579095468519,1.26755186500385,2.74123768803078,0.408403251107497,1.19647309930105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644.27787796993,6507.84874442801,108.995373343056,223.548860083245,1139.59894497198,879.019101737987,23.8856032770413,32.0776574651515,506.085552977534,489.067866795655,0,45428.9462375133,54571.0537624868,1803.54454631728,3495.93075617586,0,551.76574213977
1993,85851,1,53.6666666666667,8102.98727587513,8708.10863729522,265.912948228417,466.713664074094,43.7678939875551,91.2656894408231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.5592024573,3071.74982440227,82.5662424180714,155.127764839101,13.2348491237421,31.1845131359445,0,0,122.563935003298,143.14514823372,3.86287815625073,7.23971362543128,0.621660120868123,1.46441006771632,0,0,30890.5165929029,36775.4671217032,1101.38491969667,1996.71225512992,199.271280263684,452.09668132199,0,0,1345.83302266039,1609.01386932472,48.1609728517775,87.4529346925262,8.74958997221734,19.9215880606263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.303090577754,210.934082651364,29.7845380972798,105.6246474862,8.30314568741156,26.1869290072278,0,0,6.88277432301272,9.06250456325095,1.06271558133695,2.2075984927587,0.358617421707542,0.992352182828488,0,0,301.038914278599,441.459007938794,33.6247615610059,107.7988783091,9.842227638922,33.4404994230309,0,0,13.1790219393726,17.5037704317502,1.30018136450997,2.80995847274823,0.417948758015747,1.22475474645152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652.6341774079,6517.66258764228,112.080388190724,229.580263620142,1141.23204736358,879.853765000364,24.5962700029906,32.9744382851438,519.732219884438,499.282002494898,0,45424.0912009472,54575.9087990528,1852.22737092944,3589.46483250851,0,556.702996072132
1993,85851,1,53.75,8085.87292327548,8681.34197942118,272.422025565044,478.119197816966,44.935693762885,93.6781683638432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.49730918192,3082.74050956954,85.1430213460798,160.082758704537,13.6839814618476,32.2588617328132,0,0,123.077835309811,143.663189360527,3.98365613789177,7.47153523999136,0.642758015989643,1.51485508536726,0,0,30846.3377816131,36708.4588283295,1129.44463393832,2046.66334075818,204.652828522573,463.830593426901,0,0,1343.93412271009,1606.1318028152,49.3894699613155,89.641204074608,8.98593722188635,20.4382630463574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.365335144121,210.771954296797,30.6642404608447,108.553849680443,8.54940306004162,27.019659626356,0,0,6.88697067133018,9.06817918348817,1.09587067375143,2.27577666559415,0.369080347105837,1.02174342098341,0,0,299.730459155408,438.805852788006,34.5537923514022,111.250372783719,10.0920792886287,34.439299949781,0,0,13.1252038986318,17.4274500133997,1.3331876360501,2.87966368294882,0.427750705736241,1.25375874582292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.01006501317,6527.49413964085,115.258372760749,235.795126300417,1142.86574025456,880.687789443897,25.3281497554956,33.8979025029726,533.741813044801,509.764993866628,0,45419.1973514172,54580.8026485828,1900.36941045739,3682.39290280521,0,561.642063230856
1993,85851,1,53.8333333333333,8068.67059736601,8654.54654215363,278.752715686434,489.255859942957,46.1261332647559,96.1402320166793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.80714585167,3094.14195570859,87.7098117355348,165.04929173906,14.147530895416,33.3702445157615,0,0,123.60913627668,144.200389109721,4.1040050499467,7.70400342531685,0.664535509231262,1.56704566707261,0,0,30802.3509799537,36641.6747581033,1156.98544116581,2095.89938841928,210.159922659613,475.847548998622,0,0,1342.0442616186,1603.26001554316,50.5956263836269,91.7988294681579,9.22782619517502,20.9674494867598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.442539599691,210.633099966416,31.5428933072584,111.417156669056,8.80382040140079,27.8742995480038,0,0,6.89180164039655,9.07435380997285,1.12947160435664,2.34496243168986,0.379925758066817,1.05214010465455,0,0,298.404842353041,436.136333792592,35.4908209156514,114.729355481653,10.3485690136372,35.4653136643898,0,0,13.0706051891642,17.3502215434203,1.36657229670131,2.95035696349124,0.437815236822505,1.28350479825671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.40639506622,6537.34434727103,118.529338063334,242.19463663569,1144.50018083526,881.521265708895,26.0815261289286,34.8479897524399,548.112995228416,520.517268879814,0,45414.2653469284,54585.7346530716,1947.97343707944,3774.71698334086,0,566.586464840963
1993,85851,1,53.9166666666667,8051.38436091858,8627.7268842595,284.908172684506,500.127303854289,47.3371146366023,98.6488982740014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.46304498914,3105.92407366398,90.2677052246545,170.02857735279,14.6251259393578,34.5184031742549,0,0,124.156633965857,144.755339026455,4.22397311271464,7.9371678107144,0.686975377590204,1.62097031129585,0,0,30758.574274168,36575.1357733253,1184.01606611009,2144.43014323528,215.785973256737,488.139762321273,0,0,1340.16427017335,1600.39946246707,51.7798181617128,93.9262342028181,9.47497243522588,21.5088152534634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.534633145897,210.51721237837,32.4200741706339,114.219018151572,9.06633123108075,28.7505643229646,0,0,6.89726743300594,9.08104193215377,1.16346138284458,2.41507678295074,0.39115402789803,1.08355901266074,0,0,297.063788037957,433.453063007592,36.4351435235006,118.230048617148,10.6117596857406,36.5185150651498,0,0,13.015300063573,17.2721683229291,1.40033322186658,3.02203641153267,0.44814811153976,1.3140122729327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.82396508358,6547.21409078491,121.893303930381,248.779998183933,1146.13552584317,882.354283415127,26.8566736631423,35.824659800803,562.844347848,531.539204044336,0,45409.2958751897,54590.7041248104,1995.0423022943,3866.43910642709,0,571.539393972032
1994,85851,1,54,8033.38518334892,8597.99680450947,290.965342682698,511.564110423147,48.545706038212,101.231111831748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.64322461361,3118.24075023345,92.8284783429701,175.177314515006,15.1118728372396,35.7181388543181,0,0,124.728591051425,145.336341536826,4.34397081647155,8.17726253449215,0.709847676977363,1.67732172615407,0,0,30714.5068726479,36508.353670266,1210.45355907067,2193.24891629379,221.428902763753,500.840535593953,0,0,1338.27169574775,1597.53345110994,52.9377762662204,96.0619232914415,9.72289607922115,22.0682283365439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.607447197418,210.417935253084,33.5178028113362,118.854000984359,9.32971742938525,29.6708265194032,0,0,6.90205339942585,9.08994149796598,1.1977198357725,2.48918700059987,0.402423112143566,1.11664849935336,0,0,295.692611262277,430.746700686776,37.3844692334358,121.800923331777,10.876557635143,37.60832543468,0,0,12.9586469701894,17.1929315431985,1.4341933079217,3.09496372001174,0.458536776394682,1.34563551769806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.26364411261,6557.10428504335,125.350317430779,255.554413915734,1147.81521385155,883.148746065474,27.6763286698169,36.7858759681616,578.33512915127,542.314924460797,0,45403.3460989549,54596.6539010452,2041.64977271596,3961.74537440848,0,578.595703540246
1994,85851,1,54.0833333333333,8011.4477020735,8562.66073435916,300.381636109613,527.676607394881,49.780459393148,103.88338927749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.53247632747,3129.79771203192,96.5860634945438,182.164468737631,15.6205570393261,36.97722537676,0,0,125.287352762674,145.88238214443,4.51971908803888,8.5030497707765,0.733750766862536,1.73645862764783,0,0,30656.6401248604,36420.8047966047,1249.88638257887,2262.00705495056,227.21059061132,513.914854825035,0,0,1335.77839822381,1593.76010773302,54.6621661255425,99.0699185635098,9.97693065054287,22.6441036611019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.621826812739,210.22221498777,34.7218240810413,123.821594349827,9.60196931023177,30.6327338602728,0,0,6.90425312496581,9.09453844505145,1.23591962500378,2.57070221201914,0.414027632542649,1.15098766461791,0,0,294.146206953437,427.746842518981,38.4799185145402,125.738724034392,11.1464100762939,38.7264794411828,0,0,12.8942891967546,17.1017403333313,1.4739535707762,3.17848132998993,0.46912484545389,1.37806291463176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.72512748996,6567.01383373914,128.917306941004,262.547940774628,1149.50413788045,883.934981365709,28.527165321042,37.7745179898268,594.330812603939,553.279243663457,0,45397.1540338494,54602.8459661507,2106.90140351369,4085.77489699232,0,585.992592106082
1994,85851,1,54.1666666666667,7989.30726114975,8527.20648706991,309.52700756498,543.387046204377,51.0571474010847,106.614810855296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.2602773369,3142.29187680038,100.337211045594,189.187836496922,16.1565214312458,38.2997229726059,0,0,125.885454670408,146.472272613648,4.69525245314198,8.83076505976867,0.75893443438768,1.79857158659346,0,0,30598.8026918012,36333.3038705215,1288.55765294505,2329.73630121774,233.197281794508,527.405291519127,0,0,1333.28698834152,1589.98920887757,56.3537896473897,102.033814624656,10.2399740666405,23.2383085164489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.654939183614,210.051190024959,35.9292845812991,128.64141108506,9.88518838658609,31.6326436950185,0,0,6.9072496890549,9.09968319914253,1.27549428313302,2.65461881623079,0.426073939262447,1.18653201262594,0,0,292.560971664074,424.702349344687,39.5892870793986,129.782731056648,11.4229971511533,39.8730512974428,0,0,12.8282006100904,17.0084852316233,1.51390189198919,3.26282749699328,0.47998022314588,1.41127703657809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.2084626179,6576.94209296975,132.611753180529,269.788532113921,1151.19333507135,884.720576794272,29.4059505123456,38.7999885000661,610.809452466073,564.567333117238,0,45390.8970147666,54609.1029852336,2171.40298031999,4208.97756155013,0,593.344308895987
1994,85851,1,54.25,7966.97677609677,8491.64867705823,318.405855743103,558.700237129027,52.3723868072789,109.420865273839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.75805052788,3155.64255845136,104.084240398047,196.251250320767,16.7187925292172,39.6846273971622,0,0,126.519673806483,147.102226078686,4.87067337775288,9.16057277945983,0.785353884580865,1.86361574404108,0,0,30541.0441480869,36245.9085992754,1326.47965336519,2396.44981188549,239.378982182548,541.301024950928,0,0,1330.7997308984,1586.22338535022,58.0131775886897,104.954188423513,10.5115961689166,23.8503833124002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.707368129023,209.905455272979,37.139329426669,133.324013278943,10.1795721180059,32.6697092385277,0,0,6.91107500261912,9.10543283072346,1.3163101140594,2.74077457951254,0.438585454170418,1.22334036283842,0,0,290.940553695947,421.618511209779,40.7116577526093,133.91918250502,11.7065096080409,41.0490516987158,0,0,12.7605391820081,16.9133524360134,1.55408594574825,3.34806671240626,0.491108640552268,1.44529991295922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711.71540269138,6586.89101885598,136.434065229959,277.278645630035,1152.8830117457,885.505624040776,30.3131463357597,39.8620574733279,627.769480418153,576.179951742992,0,45384.5757865312,54615.4242134689,2235.15787110518,4331.35601550555,0,600.66096580807
1994,85851,1,54.3333333333333,7944.46794458551,8456.00053901033,327.022628357486,573.621106985714,53.7229025616653,112.297118557919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.96332959359,3169.77631715242,107.829166998913,203.357894635606,17.3065005892337,41.1311051824678,0,0,127.187074770805,147.768796424518,5.04607051070056,9.49260792077057,0.812969065521188,1.93155398195714,0,0,30483.4089938658,36158.6705818835,1363.66495002521,2462.16132305246,245.745961697512,555.59137384912,0,0,1328.31865969181,1582.46498997937,59.64087331726,107.83164224834,10.7913780469969,24.4798743610314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.77953942206,209.78542776877,38.3512204524318,137.879276291761,10.4852589355782,33.7431698996697,0,0,6.9157533000242,9.11183461051064,1.35824631559769,2.8290221296893,0.451581099668402,1.26146540204829,0,0,289.288409891476,418.500312844988,41.8460951970098,138.135301413327,11.9971219773015,42.2552937418845,0,0,12.6914548413662,16.8165184275169,1.5945441966887,3.43425164572464,0.502516513303922,1.48015477810429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.24756251767,6596.86240469802,140.384663203092,285.020776123318,1154.57337972368,886.29021677821,31.2492081692598,40.9605358036227,645.209196647014,588.117785439248,0,45378.1911458206,54621.8088541795,2298.16998585808,4452.91353607759,0,607.951795627809
1994,85851,1,54.4166666666667,7921.79142085336,8420.27414303317,335.381739195506,588.154585048149,55.1055259823267,115.239214501175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.81925684327,3184.6263653939,111.57371774389,210.510349553244,17.9188670010011,42.638470754534,0,0,127.884986073742,148.468850317588,5.22151938568131,9.82697808784318,0.84174409069368,2.00235587654646,0,0,30425.9373656461,36071.6362538473,1400.12606779172,2526.88465113919,252.288753610463,570.265803846209,0,0,1325.84560938003,1578.71613993834,61.2374186347266,110.666781826827,11.0789120236921,25.1263342129264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.871741818628,209.691370849857,39.5643198941114,142.31642355903,10.8023365827328,34.8523460718873,0,0,6.92130213882672,9.11892720987323,1.40119363286161,2.91922726493535,0.465075873190859,1.3009543405115,0,0,287.607816218148,415.352454289071,42.9916503986033,142.419231086486,12.2949906810929,43.4924088026654,0,0,12.6210898959169,16.7181505983882,1.63530676037287,3.52142404984441,0.514210663349854,1.51586568656582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.80643075136,6606.85789549314,144.463975604625,293.017448232149,1156.26465474839,887.074450049911,32.2145843583624,42.0952730044551,663.126775339567,600.38144909155,0,45371.743938814,54628.2560611861,2360.44334994602,4573.65340570857,0,615.225219236446
1994,85851,1,54.5,7898.95690655629,8384.48049719431,343.487563921687,602.305596104826,56.5171928339778,118.242874988026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.27408891951,3200.13197679589,115.319368008,217.710665645974,18.5551929354054,44.2061657343833,0,0,128.610976865151,149.199539383732,5.39708412969716,10.1637669433721,0.871646718997781,2.07599675201504,0,0,30368.6654215918,35984.8473484767,1435.8754674002,2590.63364978138,258.998153106914,585.31393366118,0,0,1323.38223309615,1574.97873784475,62.8033527416249,113.460214383283,11.3738016066729,25.7893219359661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.984144889203,209.623413900007,40.7780771747865,146.644063202235,11.1308495401858,35.9966338431841,0,0,6.92773325248265,9.12674170018601,1.44505319061528,3.01126752289718,0.479081363786892,1.34184950451418,0,0,285.901875546808,412.179365857388,44.1473671553899,146.759977645972,12.6002525691846,44.7608617313678,0,0,12.5495793347944,16.6184076677759,1.67639631405767,3.6096157938399,0.526198075871169,1.55245716574492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.39338126559,6616.87900141856,148.672437003785,301.271209854945,1157.95705508028,887.858419721517,33.2097159611084,43.2661549946519,681.520270068722,612.971488544314,0,45365.2350588392,54634.7649411609,2421.98209878705,4693.57891234016,0,622.488909084083
1994,85851,1,54.5833333333333,7875.97323440796,8348.62964166867,351.344436624232,616.079054619461,57.9549413618103,121.303900186939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.28074559634,3216.23794701297,119.067373757497,224.960429949514,19.2148494259735,45.8337407980908,0,0,129.362835692063,149.958274838799,5.57281894267497,10.5030372465726,0.902647900645256,2.15245685192539,0,0,30311.6256925884,35898.3413169018,1470.92552607266,2653.42217272219,265.865215157344,600.725539913487,0,0,1320.9300184917,1571.25449096404,64.3392113580767,116.212546968211,11.675661408174,26.4684033320728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.116814843244,209.581569908542,41.992017502448,150.870223144041,11.4708054076547,37.1754997312056,0,0,6.93505330766032,9.13530244522738,1.4897354575615,3.10503092248467,0.493606201776837,1.38418885493142,0,0,284.173525325699,408.985222462572,45.3122875798845,151.147355649351,12.9130239043785,46.0609650587181,0,0,12.4770511307642,16.5174400880227,1.71782891420331,3.69884979125935,0.538485695849251,1.58995391230399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.00968345238,6626.92711003443,153.010486050645,309.784626362517,1159.65080028658,888.642222007717,34.2350365607204,44.4731020104847,700.387618976466,625.888382500631,0,45358.6654440567,54641.3345559434,2482.79047267285,4812.69334965276,0,629.749847726777
1994,85851,1,54.6666666666667,7852.84844557238,8312.73073562111,358.9566469879,629.47985982142,59.4159102907833,124.418168640707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.79639547703,3232.89409924452,122.818799588826,232.260824571936,19.8972686150768,47.5208396400638,0,0,130.138550993972,150.742704219227,5.74876938767623,10.8448335478458,0.934721376541278,2.23172060714462,0,0,30254.8474040691,35812.1517128117,1505.28852097667,2715.26404171301,272.881251826841,616.490560820224,0,0,1318.49030243946,1567.54492879497,65.8455259732368,118.924385015138,11.9841170389005,27.1631511033646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.269728666504,209.565751189402,43.2057319289007,155.002384835544,11.8221804440937,38.3884754919041,0,0,6.94326458136568,9.1446279034972,1.53515931901722,3.20041484749156,0.508656453876588,1.42800644538381,0,0,282.425545119726,405.773957323779,46.48545681268,155.571936479472,13.233399705307,47.3928923231371,0,0,12.4036265402097,16.4153904406199,1.75961473666724,3.78914084283324,0.55108025708028,1.62838052481724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.65651161323,6637.00349740059,157.478563769364,318.560275468824,1161.34611019317,889.425953061361,35.2909721319768,45.7160666256201,719.726649788184,639.132544362557,0,45352.0360751798,54647.9639248203,2542.87281172007,4931.00001727144,0,637.01438210698
