"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,12353,1,55.0833333333333,7533.72059591631,8210.14419256283,368.01725210863,577.298670600208,86.1433138269492,129.318680203894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882.37456520124,3545.1709161748,134.44704668692,233.344671420012,28.0010741954882,50.1266015920707,0,0,94.2254150008191,115.731564118211,4.37896608601055,7.61458197469102,0.909677908738887,1.62865075538619,0,0,29299.7717916588,37305.4182948606,1554.47091969622,2545.0748012157,387.601377893479,638.376132718349,0,0,1001.29693292125,1269.64645636658,52.9953454251309,86.6454432208558,13.1860142674197,21.6536422191356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.141167526399,199.596867424909,42.7566283134713,156.82658464623,20.0919215888149,50.8296384220311,0,0,4.45820358717074,6.42228191498333,1.11174466363156,2.29898855411865,0.634400012963753,1.41189815656292,0,0,323.6261604708,503.91094511731,53.6121878761612,187.067677793588,23.9872996064278,72.6204011499278,0,0,10.4372321111249,15.2190394044211,1.48230558250229,3.18462562688165,0.728318292558093,1.80989336021425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.94162800956,7552.14324420279,225.218408787607,387.857443932305,1361.74966769666,912.564119710559,68.760571102191,65.7955025028452,905.799138332972,548.983346511197,0,44061.6078584254,55938.3921415745,2774.55579403151,4767.13158362986,0,623.580324811286
1995,12353,1,55.1666666666667,7508.25310583655,8171.35842068055,376.669242895105,590.97041122826,88.1733953011737,132.65008594507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.58927903241,3562.84408781515,138.916402164575,241.310966633588,28.94587816404,51.9795370148756,0,0,94.7195983094492,116.303948830417,4.52446851494404,7.87451610311609,0.940353986381131,1.68882249673999,0,0,29232.0686337273,37219.0802064438,1592.9650347632,2608.29937687163,397.311348568734,655.362448295995,0,0,998.970269489115,1266.6713533322,54.3066687172324,88.7981748355226,13.5160224326384,22.2296908412362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.238911168423,199.734615552126,44.0970587312035,162.451184036623,20.6858376320504,52.5138640285102,0,0,4.46173462142292,6.4306447746437,1.14328831027423,2.36913229722821,0.653083675271904,1.45838925069137,0,0,321.599733021813,500.317477242676,54.9724457413104,192.351774518226,24.5831396527344,74.7550129907188,0,0,10.3736893899623,15.1307477072133,1.5185381786459,3.26487363539606,0.745784283007332,1.85729028877177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.31808290558,7563.80413812078,231.622703666704,398.830037450082,1363.73032938032,913.313632801345,70.8307581129473,67.4567293814461,930.450866779997,559.803071301715,0,44049.9429463089,55950.057053691,2844.66799171252,4892.1855513122,0,633.237744078468
1995,12353,1,55.25,7482.60715686583,8132.43829511096,384.997495880544,604.248906156809,90.2393492898739,136.040560904284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.6261307608,3581.48493972779,143.383222384327,249.358080002738,29.930928537501,53.9122797877995,0,0,95.240514923585,116.907852473019,4.6698438122573,8.13695988969364,0.972336898860997,1.75158583927961,0,0,29164.5439125042,37132.798677008,1630.50773303987,2670.53667116785,407.240318896276,672.743016142561,0,0,996.649267758496,1263.69778546751,55.5852590221284,90.9167836200562,13.853449663371,22.8190715469054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.354779769613,199.891182954933,45.4253024284233,167.867368086188,21.2995480370498,54.2557688849499,0,0,4.46580232481616,6.43938238441484,1.17554748497688,2.44051494845544,0.672353939887309,1.50636099574562,0,0,319.540683247885,496.682682158758,56.3423592336827,197.752258618557,25.1917237317745,76.9380169043769,0,0,10.3090613141733,15.0408546521619,1.55474936468372,3.34584071352477,0.763633378759092,1.90583935892751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.72200092208,7575.49614356231,238.218776110979,410.147835953968,1365.71253707912,914.063711886023,72.9633460399004,69.1743656725266,955.716516299209,570.906362115746,0,44038.1424644937,55961.8575355062,2913.80515502425,5016.4758835687,0,642.793912239454
1995,12353,1,55.3333333333333,7456.79824110949,8093.40168460186,393.00911589948,617.139603236589,92.3355988348924,139.485201765328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.41289077714,3601.00518351368,147.848733242162,257.487186586661,30.954190277788,55.9234732853413,0,0,95.7858201155758,117.540406595339,4.81513541725158,8.40195962701839,1.0055599104879,1.81689547671171,0,0,29097.2479715819,37046.6358333427,1667.11966749152,2731.80236126405,417.370467805459,690.505964952169,0,0,994.33560153814,1260.72781999776,56.8318249427137,93.0018009425199,14.1976834797004,23.4213717267491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.48916557745,200.067366814032,46.7417996907742,173.093018992576,21.9330679580892,56.0541068594104,0,0,4.47042288381914,6.44853414414674,1.20842178366502,2.51305586389099,0.692230388285656,1.55586627667524,0,0,317.453092066102,493.012400491883,57.7200304132935,203.249161704524,25.8132923435065,79.1707715429857,0,0,10.2434770468416,14.9495253343164,1.59096534483669,3.42754059586757,0.781869728275664,1.95556681648767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.15513251733,7587.22130168057,245.007952788198,421.81603236653,1367.69655478926,914.81442835759,75.1590654710425,70.9479461813742,981.59687120083,582.295335684109,0,44026.2063376486,55973.7936623513,2981.96965495218,5140.00490751555,0,652.267057232815
1995,12353,1,55.4166666666667,7430.84017122926,8054.26460884547,400.711091347721,629.647912172515,94.4568191831849,142.979197888318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.88495648269,3621.32586024126,152.313937777779,265.69898939928,32.0138543221139,58.0120186462236,0,0,96.3534164859312,118.199045410378,4.96037924796918,8.66954570379632,1.03996373617117,1.88471464656134,0,0,29030.2253871405,36960.6466995155,1702.82118596898,2792.11202392967,427.684658012198,708.639591395673,0,0,992.030752535497,1257.76328784883,58.0470645780403,95.0537549818435,14.5481350311343,24.0361846285822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.642301329738,200.26375558762,48.0469818126493,178.144565108138,22.5863007902224,57.9077876724937,0,0,4.47560708389441,6.45813188215144,1.24182225522895,2.58668218424208,0.712725669734861,1.60695131691562,0,0,315.340765399413,489.312061832294,59.1036537152783,208.824223474326,26.4480283536407,81.4542935956053,0,0,10.177057170095,14.8569139662449,1.62720466142365,3.50997997803862,0.80049777692483,2.0064990504921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.61908244364,7598.98147558913,251.991476316273,433.839771620818,1369.6826510485,915.565856253278,77.4186537458632,72.7770956208997,1008.09224101984,593.972004893786,0,44014.1347190974,55985.8652809025,3049.1643042404,5262.77491577271,0,661.673612693029
1995,12353,1,55.5,7404.74525268779,8015.04143176471,408.110291020387,641.779199591445,96.5979303877357,146.517831723105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.98455017999,3642.37635631107,156.779653507874,273.993790132514,33.1083078241381,60.1770377705917,0,0,96.9414279595565,118.88147388348,5.10560493491599,8.93973494096913,1.07549555983234,1.95501390860808,0,0,28963.5155676232,36874.8799389006,1737.63231391463,2851.48110140832,438.166423213159,727.132369644187,0,0,989.736030299191,1254.80580829618,59.2316649478731,97.0731695801501,14.9042386400072,24.6631096742495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.814285272215,200.480758553783,49.3412676965838,183.037092556045,23.2590592884048,59.8158648650235,0,0,4.48136113583273,6.46820086158032,1.27567009076612,2.66132789601285,0.733846658953135,1.65965653333111,0,0,313.207252572621,485.586716044615,60.4915131528848,214.460758974852,27.0960558188842,83.789290356591,0,0,10.1099142559091,14.7631646845052,1.66347921520193,3.59315925278662,0.819521837095118,2.05866219497219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.11532517754,7610.77836922874,259.170512049969,446.224153123444,1371.67109679638,916.318071518845,79.7428496701652,74.6615219238197,1035.20248472375,605.938281391132,0,44001.9279796956,55998.0720203043,3115.39233770933,5384.78817100375,0,671.028391408532
1995,12353,1,55.5833333333333,7378.5244383977,7975.74503461284,415.213462041246,653.538785375032,98.7540899649478,150.096479062518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.66000337604,3664.09352575145,161.246543454003,282.371550362718,34.2361084924026,62.417841171814,0,0,97.5481765833496,119.585639271651,5.25083684841227,9.21253261600428,1.11210818784555,2.02777008319577,0,0,28897.1532885531,36789.3785158325,1771.57274125972,2909.92487348842,448.799954047768,745.972958726632,0,0,987.452590008108,1251.85681094775,60.386301557265,99.0605633021287,15.2654513050192,25.3017527045023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.005102791296,200.718631577436,50.6250615402825,187.784448393531,23.951083159282,61.7775240502264,0,0,4.48768739125524,6.47876066118749,1.30989547798328,2.73693301962167,0.755595434099818,1.71401727112734,0,0,311.055863517977,481.841061993163,61.881979323257,220.143535792596,27.7574399463275,86.176189706498,0,0,10.0421534004484,14.6684122930028,1.69979516395392,3.67707316594426,0.838945751194169,2.11208179212836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.64521862499,7622.61354411917,266.546154181346,458.974232910702,1373.6621635936,917.071151383771,82.1323891966604,76.6010101040461,1062.92703363392,618.1959780712,0,43989.5866969743,56010.4133030256,3180.65739295501,5506.04691008464,0,680.344740767328
1995,12353,1,55.6666666666667,7352.18746885342,7936.38697241439,422.027228673376,664.931940020104,100.920685619442,153.710609177705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.86511206328,3686.42089993766,165.71514215553,290.831944886337,35.3959621317269,64.7338996765688,0,0,98.172161624771,120.309705497241,5.39609496172729,9.48793422923606,1.14975930807731,2.10296531633977,0,0,28831.1691741448,36704.1802913309,1804.66181264517,2967.45843459024,459.570083165762,765.150208194765,0,0,985.181448493821,1248.91755553997,61.5116380722678,101.016448661871,15.6312521759473,25.95172616763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.214645320715,200.977499819948,51.898751293233,192.399336564732,24.6620539531733,63.7920715460306,0,0,4.49458496881226,6.48982595426179,1.34443658660421,2.81344289817968,0.777970115323131,1.77006444426333,0,0,308.889684928761,478.079474060964,63.2735063356185,225.858659806214,28.4321878680018,88.6151678635893,0,0,9.97387272609244,14.572782952068,1.73615372365596,3.76171140935108,0.85877262584411,2.16678250432557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.21001641482,7634.4884343807,274.119431285152,472.095025574482,1375.65612212629,917.825173825266,84.5880018482288,78.5954165720655,1091.26491329402,630.746811478315,0,43977.111644535,56022.8883554649,3244.96349141048,5626.55334795749,0,689.634683465276
1995,12353,1,55.75,7325.7429984753,7896.97761462037,428.558091893398,675.963882888038,103.093328062923,157.355784852008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.55855918054,3709.30798001398,170.185877226468,299.374407741713,36.5867031215856,67.124819721972,0,0,98.8120408482682,121.052030202993,5.54139556817133,9.76592703039287,1.18841084578076,2.18058626337269,0,0,28765.5901285983,36619.3185564903,1836.91852058451,3024.09667538212,470.462269560575,784.653162243185,0,0,982.923498592164,1245.98914966593,62.6083260940536,102.941331500952,16.0011420048744,26.6126492567377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.442726710024,201.257377589884,53.1627077610041,196.893406792679,25.3916075115812,65.8589234538854,0,0,4.50205029719617,6.50140719221986,1.37923867494295,2.89080757888198,0.800965576037695,1.82782508868321,0,0,306.711595354342,474.306026514923,64.6646287076688,231.593469430671,29.1202501096081,91.1061749259309,0,0,9.90516385087112,14.4763948140487,1.77255187785502,3.84705915454076,0.879004630238875,2.22278787119621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.81087886016,7646.40436012364,281.891311325836,485.591505959363,1377.65324097218,918.580217114501,87.1104078128571,80.6446638861108,1120.21476431381,643.59240412186,0,43964.5037817182,56035.4962182816,3308.31501981127,5746.30968117696,0,698.90904422702
1995,12353,1,55.8333333333333,7299.19871006844,7857.52627218098,434.812429565406,686.639781155027,105.267843948028,161.027662339301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043.70339467737,3732.70960019825,174.659087343602,307.998172082292,37.8072773061613,69.5903216563549,0,0,99.4666136590911,121.811144105196,5.6867518811013,10.0464913433893,1.2280283990469,2.26062337160994,0,0,28700.4397242961,36534.8225124912,1868.36150096309,3079.85426808514,481.462582407898,804.471062577849,0,0,980.679522063565,1243.07256473251,63.6770050112351,104.835710489763,16.3746425818325,27.2841480054118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.689097467997,201.558185785032,54.4172841760884,201.277337141316,26.1393444459796,67.9775952228072,0,0,4.51007758845625,6.51351120772816,1.41425329721239,2.96898127075059,0.824574050522754,1.88732284352931,0,0,304.524279319448,470.524515953017,66.053958284107,237.336437532495,29.8215225674642,93.6489584251277,0,0,9.83611232778173,14.3793586108295,1.80898300938546,3.93309753668942,0.899642845684223,2.28012010418713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436.44888278232,7658.36253944509,289.862706192156,499.46861065604,1379.65378558179,919.336359431119,89.7003155787101,82.7487358846945,1149.7748622961,656.734286717774,0,43951.7642435521,56048.2357564478,3370.71671208384,5865.31809118304,0,708.177564497419
1995,12353,1,55.9166666666667,7272.5614181851,7818.04131196078,440.796497126974,696.96474936082,107.440268933366,164.721991258738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.26656915842,3756.58535699049,179.135037101,316.702304439547,39.0567270600695,72.1302207803636,0,0,100.134805984061,122.585732483571,5.83217453101568,10.3296017069384,1.26858074604253,2.34307025337945,0,0,28635.7385499428,36450.7177010052,1899.00903057446,3134.74565505654,492.557684539756,824.593350171618,0,0,978.450201182921,1240.16865027167,64.7183019203974,106.700076738465,16.7512961591916,27.9658553463688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.953457065639,201.879767123697,55.6628161452276,205.56091048611,26.9048388755472,70.1476917410866,0,0,4.5186592476358,6.5261417438574,1.44943760253446,3.04792187136354,0.848785648939834,1.94857836735842,0,0,302.330240487976,466.738481919312,67.4401812077901,243.077080765232,30.5358488933098,96.2430849593103,0,0,9.76679805456596,14.2817781950984,1.84543746043587,4.01980409283932,0.920687159907978,2.33879991503361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.1250302797,7670.36409913453,298.03447578646,513.731239302195,1381.65801745266,920.09367853964,92.358420044854,84.9076731796298,1179.94313688085,670.173900359739,0,43938.8943309951,56061.1056690048,3432.17363168596,5983.58074731111,0,717.449005918998
1996,12353,1,56,7243.76504375094,7774.16034117984,446.767263181694,707.528013711769,109.780922549859,168.559872589376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.36391347287,3780.89231057268,183.704828187974,325.668135482483,40.4024488500455,74.8083474417484,0,0,100.819385180621,123.372822826721,5.98069477160336,10.6216478547834,1.31225680080944,2.43000103556456,0,0,28571.554635275,36365.6458627855,1929.61885778893,3189.95077455397,504.536616594166,845.637691475154,0,0,976.233452442416,1237.22405510212,65.7583409495611,108.576810961134,17.157932471982,28.6787167110931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.361931028669,202.298472253714,57.1969587943025,211.474965140704,27.776309094161,72.4813512965817,0,0,4.53234943493709,6.5422011432972,1.48739681625162,3.13261205211416,0.876355512153489,2.01459576587022,0,0,300.141272614003,462.950136576732,68.8506174692625,248.881306011061,31.3131610615434,98.9600823729597,0,0,9.69761060718962,14.1837281695624,1.88254334241268,4.10779822905638,0.943648658365921,2.40060000256498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.84036897404,7682.4100084285,306.410381801372,528.387981046409,1383.53052170648,920.760357547913,94.9038335141325,86.856251275912,1208.63584168268,682.245492439476,0,43926.8167467017,56073.1832532982,3495.34715289508,6105.91332268799,0,729.175498332757
1996,12353,1,56.0833333333333,7212.10406735891,7726.83926154067,454.465747088699,719.744309085007,112.178550001545,172.46249116816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.56825347146,3805.32749731749,189.175130010046,335.755180350576,41.8158741307304,77.6119658516478,0,0,101.507013490613,124.16355499492,6.15861155749344,10.9502957348198,1.3581293891885,2.52100430201024,0,0,28499.8149066224,36271.3933198069,1967.32556569517,3253.34499420681,516.893416764162,867.219184651529,0,0,973.756402285601,1233.9641652251,67.0406905448338,110.732246908231,17.577347250589,29.4096881206395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.781692591305,202.708504249804,58.8373717763585,217.771831696288,28.6962381806485,74.9199429196956,0,0,4.54648667166725,6.55795467032451,1.52771461379742,3.22134931469105,0.905410047756952,2.08348177892893,0,0,297.85278658379,459.016191495675,70.3600039943103,254.903182431843,32.121136706562,101.7494888163,0,0,9.62519023831016,14.080835365006,1.92246403292869,4.20000837845761,0.967555255841213,2.46431326363313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465.59523535954,7694.500226221,315.010298337574,543.465841702409,1385.36518626668,921.399026964416,97.4676296497232,88.7789461428692,1237.27991454023,694.057730719976,0,43914.8837563547,56085.1162436452,3569.32695704066,6241.06495897927,0,741.557978511266
1996,12353,1,56.1666666666667,7180.22080666818,7679.37065466569,461.819686897815,731.525729337384,114.585101780309,176.393677584939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128.65351190482,3830.78415752902,194.675957113071,345.993866017843,43.280429527285,80.5267810125125,0,0,102.223321596563,124.987594304361,6.33747460526214,11.2837527775544,1.40566073008517,2.61561524314337,0,0,28428.285878764,36177.2176224873,2004.07490232401,3315.72111514679,529.407590841604,889.16845878378,0,0,971.285808147099,1230.70620705153,68.290047684407,112.852381470235,18.0020431446508,30.1530181432851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.210148877054,203.134748462315,60.4593303210525,223.864159882199,29.6372192221419,77.4295646454762,0,0,4.56084084306218,6.57407481946841,1.56856914201845,3.31126417138017,0.935103031840463,2.15437362422255,0,0,295.544985939979,455.0511994067,71.8763799953812,260.999857396066,32.9444680687303,104.589657860646,0,0,9.55212493148635,13.976597540748,1.96234725085029,4.29277478170436,0.991942030463194,2.52941447036974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.39040329153,7706.63568943659,323.849250970466,558.986958630834,1387.20543006165,922.039022186649,100.109724687718,90.7609262469312,1266.56383646543,706.147098081188,0,43902.7916813832,56097.2083186166,3642.25425371097,6375.40546234953,0,753.839397042231
1996,12353,1,56.25,7148.13396072635,7631.7763183194,468.836572281323,742.878497215807,116.995445687115,180.348347086862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.53904459132,3857.163667682,200.206282024386,356.381220025072,44.7940475460368,83.5511717988984,0,0,102.9656897098,125.841734833395,6.51725427040214,11.6219306636956,1.45478315155478,2.71378014067295,0,0,28357.0219036802,36083.1858038739,2039.88813680055,3377.0968662847,542.063362035553,911.474418989882,0,0,968.823481683549,1227.45241688198,69.5071404737824,114.937813003957,18.4314769356376,30.9083183276578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.648465030834,203.578273038642,62.0644253071114,229.770499149478,30.5995044596746,80.0095748776849,0,0,4.57545419428692,6.59060535117841,1.60989712182541,3.40232259680248,0.965460545796664,2.22733574594178,0,0,293.221679718616,451.061488014601,73.3973050034454,267.151688456852,33.7830488894087,107.481323609537,0,0,9.47853414798593,13.871201537179,2.00220281139793,4.38609371724146,1.01680329806225,2.59592665079078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.2277482139,7718.81855021511,332.929576361261,574.9592676679,1389.0513743658,922.680395601953,102.830722346138,92.8019726555077,1296.48666058343,718.515201965187,0,43890.541362126,56109.4586378739,3714.13314864306,6508.93712834153,0,766.041817419256
1996,12353,1,56.3333333333333,7115.86017001778,7584.07579699693,475.523871214475,753.808880305626,119.404692418713,184.321514617171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175.15313452245,3884.37833039932,205.7650785926,366.914169547652,46.3548782489992,86.68382452927,0,0,103.731787638461,126.723125216032,6.69792065629236,11.9647372218387,1.50543614809449,2.8154554174889,0,0,28286.0702172628,35989.3561602587,2074.78651369088,3437.49008442669,554.84555914786,934.126100332619,0,0,966.370997142754,1224.20473998612,70.6926963051265,116.989144111435,18.8651263778311,31.6752048287252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.097572383642,204.039894802291,63.6540878321469,235.507808032637,31.583224630306,82.6594458603937,0,0,4.59036108287258,6.60758131953028,1.65164189421619,3.49449233030167,0.996501539378142,2.30242522488854,0,0,290.886392960146,447.052898919372,74.9205264097733,273.340838200095,34.6367248776508,110.424885858969,0,0,9.40452856089606,13.7648206676026,2.04203547327612,4.47995721527612,1.04213393685772,2.66387240662962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495.10897923458,7731.05075734148,342.253485096329,591.390567225748,1390.9031546504,923.323202680526,105.631267957959,94.9019535178894,1327.04704065007,731.163558969755,0,43878.1338109663,56121.8661890336,3784.96864939448,6641.66284046771,0,778.185036932604
1996,12353,1,56.4166666666667,7083.41440945956,7536.28680319564,481.888928710066,764.32309197194,121.80818093241,188.308293060669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.43169938188,3912.34978492614,211.351302822977,377.589542932992,47.9612519363313,89.9236768021271,0,0,104.519532883822,127.629217094977,6.87944301778462,12.3120765353885,1.55756515036433,2.92060578892404,0,0,28215.4723394288,35895.7799424997,2108.79085204644,3496.91824824966,567.739585887385,957.112676004075,0,0,963.92973832167,1220.96488718236,71.847428154232,119.006965756739,19.3024891232675,32.4532986723655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.558212799652,204.520227540408,65.2296082787224,241.091639893466,32.5884139067487,85.3787512370745,0,0,4.60558944880158,6.62503069242428,1.69375237827514,3.587742458261,1.02823922905449,2.37969299261706,0,0,288.542401362268,443.030849383471,76.4439534261264,279.551056736541,35.5052947672278,113.420456470722,0,0,9.33021113195258,13.657616425015,2.08184568478262,4.57435338536746,1.06792892558644,2.73327351464033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505.03566406462,7743.33408674447,351.823076254228,608.288534052206,1392.76091702413,923.967501076946,108.512037924235,97.0608139099684,1358.24326669431,744.093600492281,0,43865.5701985962,56134.4298014037,3854.76606437778,6773.58544246357,0,790.286900855505
