"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,74720,1,53.8333333333333,8802.88927412971,9631.50345897008,305.743247292692,442.989534489494,77.0015724973902,86.2763651307051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.77951251737,2644.79478062342,70.5287622904171,110.744950490259,18.2136449437399,23.7231708105561,0,0,105.859771553126,124.941460165591,3.34792742162398,5.23665711890659,0.869023669506048,1.13130616222598,0,0,30530.355696488,36886.1945861418,1123.8887719556,1655.7703858074,305.191972052814,365.836603722178,0,0,1326.7810688424,1610.37452015501,49.0031057769583,72.2864625018622,13.3618693368204,16.0767050900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.78755237068,181.263823832436,36.8842823905408,121.676166496991,11.9221850953988,21.3858223622597,0,0,5.82706132050046,7.80124854670234,1.36227301904074,2.50956897876949,0.511336343991469,0.749724843792177,0,0,251.668055497552,375.520559656901,29.442058874938,89.7498475059596,14.6021910868116,28.8711670637128,0,0,10.9716234760568,14.787668687346,1.15186022219806,2.23849738910869,0.619101396873397,1.00015539391291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133.80402515968,5917.06130676593,148.399450491645,223.553881477472,1144.51536650107,995.436802529394,42.9452459726914,48.6844949499526,576.820957453768,404.182595868758,0,45474.5648018628,54525.4351981375,2063.64518566735,3048.25309135814,0,523.681045601103
1993,74720,1,53.9166666666667,8781.20099034216,9602.83537343501,312.336020397346,452.906365692504,79.0152418972993,88.5695740295322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.69445380612,2658.41065238659,72.6219151036589,114.265267422939,18.8514457825,24.5968118465147,0,0,106.428947112517,125.593515687332,3.44763461700359,5.40394092293488,0.899471419023319,1.1729863285812,0,0,30486.5462201727,36836.4811724784,1149.8358307652,1694.64034897837,313.456969174734,375.557570516731,0,0,1324.92245081296,1608.28256123567,50.137200368574,73.9854276793184,13.7240719491386,16.5037602338901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.865165301101,181.26370448548,37.9343918004786,124.930408801236,12.2822295904383,22.0893700366764,0,0,5.83196659738357,7.81218224360977,1.40376893305797,2.58719441443469,0.526696813083683,0.773061815058331,0,0,250.269817811184,372.926222670202,30.1979562662141,92.5096544572775,14.9625872729662,29.751415104001,0,0,10.9142047507621,14.7142057392814,1.17967098235359,2.29254576801812,0.633414788696427,1.02397096202797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141.51299491168,5926.24014827948,152.602449347752,229.703770170191,1146.15808165954,996.378489325932,44.2125561498173,50.1191924335151,592.187561748943,412.811306195788,0,45468.1207346286,54531.8792653716,2113.44651792177,3123.55967501005,0,529.300140832038
1994,74720,1,54,8759.3539874334,9573.91237062457,318.720841727671,462.627541861027,81.0545894973481,90.9032158830722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.94744616721,2672.40793975587,74.7071142957367,117.812551953473,19.5077950665775,25.5008462913752,0,0,107.01418688985,126.263700213863,3.5469941231072,5.57254829024731,0.930809492317409,1.21612433370698,0,0,30443.0059217415,36787.0071442353,1175.20308253916,1733.01950637845,321.871701513442,385.498095398375,0,0,1323.07666534447,1606.20247173476,51.2463502194943,75.6633691725935,14.0929056302564,16.9405333699268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.954736347493,181.283441146767,38.9935434747392,128.215738890468,12.6525026612356,22.8094281177452,0,0,5.83739613004709,7.82363710092694,1.44566543743119,2.66615808688104,0.542553221578351,0.797204792597048,0,0,248.855285555661,370.316424444012,30.9577150790221,95.2866739322796,15.3317077954537,30.6543186569789,0,0,10.8560403902234,14.6397928864695,1.2077318119543,2.34743958069616,0.648093613163189,1.04841966829691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149.2417789099,5935.44166731712,156.920599945469,236.029989288328,1147.80376635689,997.318399846791,45.5180135968174,51.5908020244444,607.9579966561,421.640939642412,0,45461.5633631995,54538.4366368007,2162.66169719969,3198.57971465819,0,535.022005407911
1994,74720,1,54.0833333333333,8732.4800849293,9537.22979462944,329.075745128328,477.294133566966,83.0966429773883,93.3315019707774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.73646147908,2685.8491152271,77.8637067738727,122.732948451844,20.1822941426673,26.4568989132124,0,0,107.577644801039,126.909102421593,3.69677422323619,5.80482427988496,0.963014849186433,1.26174494882693,0,0,30384.7824941714,36720.948566317,1214.19404585421,1788.20880488343,330.335570400535,395.878024997294,0,0,1320.59293386455,1603.40466294608,52.9472263257051,78.0702328208997,14.4639375068095,17.3966517033804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.956242191789,181.239802454,40.3820330677056,133.802146083485,13.0219584448002,23.5734282451809,0,0,5.83914385194104,7.83422641896103,1.49104034469984,2.75493670313237,0.558354907429152,0.822810328023588,0,0,247.28661077307,367.509728561399,31.8372182433537,98.2972022181066,15.7004005775648,31.5914076233984,0,0,10.7911191405127,14.5572797772891,1.24086520505937,2.40979337511216,0.662754739451642,1.0739112196814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156.98939213822,5944.66471063895,161.37590772289,242.561909274468,1149.50059435034,998.208270691008,46.9053112744511,53.0325738080793,624.654005545024,430.2312045589,0,45453.7563189147,54546.2436810855,2231.713583712,3300.76140233264,0,543.276123041148
1994,74720,1,54.1666666666667,8705.31511320851,9500.25226075573,339.093021578234,491.606621970337,85.2092906537465,95.832129059999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.37955391535,2700.27021795764,81.0082833422759,127.692497579942,20.8955986850407,27.4642561806714,0,0,108.181830987986,127.601128967894,3.84608782542813,6.03921255271023,0.997070309944763,1.30980993015248,0,0,30326.6830149341,36654.9143742081,1252.29104490703,1842.61567976359,339.111770755771,406.596609197241,0,0,1318.11558956254,1600.60898143799,54.6097121298293,80.4438155060611,14.8486694559546,17.8676617704888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.974419562531,181.216815837197,41.7832955164214,139.254234241939,13.4068990075399,24.3712719146386,0,0,5.84160092870025,7.84520920959953,1.53829790476521,2.84660417494909,0.574753143981979,0.849323629868379,0,0,245.674911283559,364.649580955873,32.7244206856491,101.398722974598,16.0774385394865,32.5501021182153,0,0,10.7242888515924,14.4723443437504,1.27399209058346,2.47280141156285,0.67776448800854,1.09999809490506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164.75557974573,5953.90897330025,165.990667168632,249.329183101386,1151.19756878106,999.098035213727,48.3383474218949,54.5319394917018,641.837397864908,439.076005759853,0,45445.8577342546,54554.1422657457,2299.96741101969,3402.31135207187,0,551.502725072132
1994,74720,1,54.25,8677.87468551763,9462.99738978583,348.778780911484,505.568290314649,87.3859919978566,98.4008188803924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.81176395023,2715.59506282764,84.1438373895461,132.695086521942,21.6462691310175,28.5223234810895,0,0,108.823640655174,128.336143463686,3.99506914287009,6.27588108558941,1.03290897105631,1.36029353959036,0,0,30268.7539259308,36588.9588675097,1289.51112140996,1896.2497734307,348.182235608782,417.644856449236,0,0,1315.64677791511,1597.81793157526,56.2345420710099,82.7845436940303,15.2463256227036,18.3531850746729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.009833742269,181.215179848906,43.1951270762003,144.580429312542,13.8075344064906,25.2015245739651,0,0,5.84479915522252,7.85664839396454,1.58724044896249,2.94099833721654,0.591784176729786,0.876791566646575,0,0,244.024083433088,361.741593151061,33.6188660314446,104.580249211803,16.4631157985725,33.5314663107083,0,0,10.6557173434546,14.3851798932987,1.30716622526823,2.53651950298134,0.693130082268014,1.12669811794712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.54201205894,5963.17635765882,170.765037374021,256.333800590311,1152.89490741317,999.987794267777,49.8180221623731,56.088347948293,659.511238125049,448.177381978193,0,45437.8662741452,54562.1337258551,2367.42104650223,3503.2297294057,0,559.707891039115
1994,74720,1,54.3333333333333,8650.17323927275,9425.48153675499,358.139339952987,519.182731472234,89.6204421423766,101.03336333425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.9728791942,2731.75303999799,87.2729850617208,137.74399842909,22.4330196445455,29.6306362572585,0,0,109.500196257214,129.110776158025,4.14383502950074,6.51497025198813,1.0704710038334,1.41317592484828,0,0,30211.0369294817,36523.1308430598,1325.87208296296,1949.12187921981,357.529476030631,429.013910543971,0,0,1313.18842679412,1595.0337647643,57.8224843682732,85.0928941252609,15.6561547842865,18.8528488983029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.062903036828,181.235423427459,44.6155811762443,149.788732682731,14.2239700606577,26.0628843408198,0,0,5.8487630391597,7.86859730163742,1.63768952121617,3.03797118070174,0.609476008874934,0.905255572421432,0,0,242.337872168713,358.791139942486,34.5200308537838,107.831473350008,16.8577037532775,34.5363456036769,0,0,10.5855662469318,14.2959732360932,1.34043129402659,2.60099439362817,0.708860232404543,1.15403040323794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.35023795921,5972.46862363878,175.699201558372,263.577822031389,1154.59283451244,1000.87765191485,51.3451937256526,57.7012936353597,677.678181690266,457.537280705001,0,45429.7808093732,54570.219190627,2434.0740338816,3603.51809598424,0,567.897247348751
1994,74720,1,54.4166666666667,8622.22431908824,9387.72008568404,367.180957786387,532.453576854501,91.9065755228773,103.725629749379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.80727750199,2748.67892663098,90.3979439065873,142.84190034066,23.2547011224265,30.7888429256863,0,0,110.208839931595,129.921914871173,4.29248396069719,6.75659222178884,1.10970286946651,1.46844233100592,0,0,30153.5700537544,36457.4748117949,1361.39158126748,2001.24289484282,367.136597918215,440.695069360076,0,0,1310.74229344153,1592.25853332361,59.3743008975407,87.3693480500842,16.0774311024269,19.3662871236969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.133917021372,181.277926404832,46.042940040983,154.886714367366,14.6562223630669,26.9541766495249,0,0,5.85351066845032,7.88110065822598,1.68948418421679,3.13738744087051,0.627849444200887,0.934752183825373,0,0,240.619872970958,355.80336502698,35.4273308807004,111.14274626769,17.2614452654808,35.565381066646,0,0,10.5139910440399,14.204904756333,1.37382158110718,2.66626403552575,0.724964540829073,1.18201496077254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188.18169155882,5981.78739657942,180.793365058715,271.063371210561,1156.29157907218,1001.76771463939,52.920679858603,59.3703172518516,696.34049220907,467.157562162077,0,45421.6004100772,54578.399589923,2499.92633465469,3703.17802077192,0,576.075981426935
1994,74720,1,54.5,8594.04067411245,9349.72755644168,375.909833449571,545.384488752038,94.2385513263688,106.473558549866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.26340188255,2766.3122711288,93.5205970309897,147.990936152075,24.1102764766256,31.996681154277,0,0,110.947108359589,130.766675536476,4.44109901740616,7.00083526108043,1.15055617808765,1.52608201180534,0,0,30096.388075229,36392.0314924545,1396.08709315671,2052.62377854728,376.987269525128,452.679783469989,0,0,1308.30998414304,1589.49411347957,60.8907462754339,89.6143892384434,16.5094527609279,19.893140183253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.223057630169,181.342942914088,47.4756776656437,159.881543364463,15.1042377510657,27.8743400881603,0,0,5.85905474694807,7.89419584266549,1.74247847037376,3.23912262638637,0.646919459687861,0.965313817338013,0,0,238.873538517699,352.783194213696,36.340136529173,114.505020611898,17.6745514300959,36.6190357119109,0,0,10.4411412953636,14.1121486253833,1.40736346633395,2.73235874673619,0.741452916485671,1.21067227345269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196.0377055925,5991.13418294911,186.047749291895,278.792621310615,1157.99137296334,1002.65809051035,54.5452610769242,61.0950022369365,715.500073405107,477.040004109316,0,45413.3243288029,54586.6756711973,2564.97829288611,3802.21108056046,0,584.24888437699
1994,74720,1,54.5833333333333,8565.63428777919,9311.51763788388,384.332100943085,557.979156377521,96.6107549206229,109.273165635129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.29359633253,2784.59720074883,96.6425199323463,153.192763654023,24.9988099185502,33.2539668023433,0,0,111.712724902382,131.64239298897,4.58974914180244,7.24776545852976,1.19298719307013,1.58608771856946,0,0,30039.5226504743,36326.8379661385,1429.97589865397,2103.27552202967,387.065726823389,464.959662431122,0,0,1305.89296037933,1586.74221258238,62.3725668625749,91.8285027413404,16.9515422086408,20.4330553321763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.330408094681,181.430611097456,48.9124451598735,164.779990050289,15.5679010654169,28.8224215876764,0,0,5.86540302875118,7.90791338038572,1.79654043597905,3.34306225547345,0.666695787715512,0.9969690605485,0,0,237.102176440957,349.735333958177,37.2577806328396,117.909840957097,18.0971987835485,37.6976041593021,0,0,10.3671605147834,14.0178726506299,1.44107602511331,2.79930159670219,0.758335245622124,1.24002304250305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203.91951559506,6000.51037525518,191.462588404027,286.767787569704,1159.69244985265,1003.54888869729,56.2196811395613,62.8749743682819,735.158473100817,487.186300907266,0,45404.9519976811,54595.0480023192,2629.23062973416,3900.61886089001,0,592.420361004246
1994,74720,1,54.6666666666667,8537.01643359507,9273.10324910297,392.453826793638,570.241291408931,99.0177915293457,112.120542203897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.8538078282,2803.48207224422,99.7650169868952,158.448608520845,25.9194527813747,34.5605797539833,0,0,112.503585332195,132.546604249336,4.73849083482268,7.49742922537229,1.23695617666556,1.64845504907732,0,0,29983.0025549743,36261.9279556987,1463.07506590117,2153.20912227979,397.356759682923,477.526475840766,0,0,1303.49254994808,1584.00438211994,63.8205000550822,94.0121736105732,17.4030455829175,20.9856866967936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.455965365515,181.540966886414,50.3520497848894,169.588441987688,16.0470463186834,29.7975679757578,0,0,5.87255892700911,7.92227767583984,1.8515507217283,3.44910073679606,0.687183695439409,1.02974310312814,0,0,235.308952138413,346.664277510633,38.1795677684996,121.349312941812,18.5295275494489,38.8012283689661,0,0,10.292186254741,13.9222383455268,1.47497190397095,2.86710906204112,0.775621050163145,1.27008791929933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.82826741937,6009.91726086934,197.038125507676,294.991118416324,1161.39504403895,1004.44021894057,57.9446487431602,64.709899920639,755.316899384256,497.598065386111,0,45396.4830194812,54603.5169805191,2692.68442511765,3998.40295668551,0,600.594453178889
1994,74720,1,54.75,8508.19773408632,9234.49660413488,400.281007044638,582.174623265083,101.45448032119,115.011855057148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.90327500425,2822.91910691898,102.889159048747,163.759320401232,26.8714289951781,35.9164492509328,0,0,113.317742925368,133.477031061179,4.88736990519348,7.74985589309411,1.28242671965237,1.71318177339786,0,0,29926.8539319338,36197.332116953,1495.40143417605,2202.43555139444,407.845698763567,490.372154862989,0,0,1301.10995854742,1581.28203127875,65.2352734917481,96.1658855264921,17.8633321629101,21.5506953409211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.599653068035,181.673958406682,51.7934336261595,174.312920473853,16.5414674585488,30.799016851282,0,0,5.88052214866563,7.93730777661122,1.90740108073574,3.55714022652118,0.708384771420696,1.06365816899002,0,0,233.496891496128,343.574310984892,39.1047838830207,124.81607127604,18.9716401831826,39.9299144062349,0,0,10.2163501860679,13.8254009905,1.50905822761798,2.9357916989902,0.793319149753699,1.30088722181316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219.76502502101,6019.3560311686,202.774608686909,303.464885961089,1163.09938922804,1005.33219099002,59.7208392587927,66.5994837443884,775.976236917249,508.276830480251,0,45387.9171584054,54612.0828415949,2755.34109900931,4095.56497308945,0,608.774864057505
1994,74720,1,54.8333333333333,8479.18820302311,9195.70925818226,407.819565523803,593.782896072259,103.915849819318,117.9433467384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.4043106453,2842.86413564618,106.01580759774,169.125409772747,27.8540259790179,37.3215447469747,0,0,114.153398047699,134.431567690621,5.03642259092954,8.00505941761789,1.32936532120144,1.7802674143577,0,0,29871.100465268,36133.0782412372,1526.97160403909,2250.96573758044,418.518404517538,503.488792277301,0,0,1298.74627782172,1578.5764363672,66.6176045921496,98.2901199367878,18.331793906014,22.12774926541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.761329975913,181.829455495913,53.23566014484,178.95909381692,17.0509246655508,31.8260898756622,0,0,5.88928911033004,7.95301788234162,1.9639934258631,3.66708989948533,0.730297401854651,1.09873378182801,0,0,231.668883522436,340.469518439435,40.0327021547942,128.303255936245,19.4236012991032,41.0835442084865,0,0,10.1397781876939,13.7275097104943,1.54333718859734,3.00535458869633,0.811437487319223,1.33244076206605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.73077580751,6028.82778781827,208.672288425666,312.191379691575,1164.80571778208,1006.22491425438,61.5488960323789,68.543467762768,797.137058943065,519.22405051597,0,45379.2543332569,54620.7456667433,2817.20239765472,4192.10652609168,0,616.964975476501
1994,74720,1,54.9166666666667,8449.99729050001,9156.75215687886,415.075352211331,605.069865623464,106.397132836879,120.91133565531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.32207014658,2863.27632747831,109.14563974607,174.547086711253,28.8665851403885,38.775866266466,0,0,115.008887068042,135.408267940998,5.18567671980584,8.26304017129864,1.37774095075924,1.84971280525955,0,0,29815.7635636512,36069.1914709227,1557.80192745462,2298.81054551564,429.361254971505,516.868642311942,0,0,1296.40249392073,1575.88875084075,67.9682000923869,100.385355166433,18.8078449320531,22.7165233977121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.940798917072,182.007259724484,54.6779000577901,183.532291830107,17.5751509355375,32.8781856179105,0,0,5.89885337555947,7.96941788167516,2.0212388252804,3.77886518324397,0.752917269649226,1.1349870442121,0,0,229.827683354501,337.353787521824,40.9625891567138,131.804486234861,19.885437728111,42.2618881871889,0,0,10.0625904513722,13.6287075667477,1.57780667424949,3.07579781541805,0.829982951713571,1.36476766619634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235.72643631803,6038.33354944324,214.73141492754,321.172899825788,1166.51425994197,1007.1184974368,63.4294317721787,70.5416293270605,818.799640309685,530.441102634468,0,45370.49461004,54629.5053899603,2878.27037865484,4288.02924320392,0,625.167866662521
1995,74720,1,55,8420.55524914463,9117.36728322027,422.063380262085,616.106548313977,108.892334593075,123.918281285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.62222175918,2884.11111823324,112.280332013835,180.036852872514,29.9081517743849,40.2814792773553,0,0,115.882603692409,136.405150843882,5.33519416041841,8.52427777917326,1.427508354424,1.92161716124071,0,0,29760.8283706798,36005.6626403019,1587.91239719237,2346.07327093217,440.355432074291,530.53013356878,0,0,1294.07813331098,1573.21920138715,69.2878702609539,102.45567955179,19.2906713051371,23.3178428765119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.137118378318,182.211086500519,56.1399125623761,188.212389018651,18.1134314511038,33.957954851535,0,0,5.90919762366566,7.98676711279188,2.07905825177375,3.89280954365028,0.776219105038311,1.17254116779041,0,0,227.975711896122,334.23123967414,41.8936105814508,135.315565855886,20.3568687863742,43.4667370012376,0,0,9.98489269731386,13.5291487069797,1.61245566901592,3.14715099964918,0.848949975365169,1.39795440624252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.75287642757,6047.87427899472,220.952333821311,330.411929076304,1168.22639201959,1008.00721986669,65.3643931501218,72.5803335530982,840.979285821777,541.853802952486,0,45361.5472775559,54638.4527224444,2938.57377837347,4383.72908646343,0,633.588485567214
1995,74720,1,55.0833333333333,8386.24345210202,9070.41375024347,432.298923116561,631.140310851163,111.398828902505,127.058699869459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.58739315143,2904.56606450537,116.448886873436,186.86369017236,30.9862117311602,41.8805615265145,0,0,116.741285989084,137.386313043999,5.53341149941718,8.84749201850872,1.47902140266802,1.99798636524132,0,0,29693.5142043443,35928.4854186883,1629.40804664942,2407.30521050426,451.486117623052,544.876591779131,0,0,1291.21902870548,1569.96356020016,71.1023181496184,105.131206754731,19.7796020002368,23.9494079109518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.286392970897,182.425024622988,57.9580674478359,195.389270841703,18.6622516157744,35.119302132676,0,0,5.91777941801083,8.00542820143049,2.1405840330436,4.01837619998543,0.799962635422683,1.21292060927112,0,0,226.002107860951,330.962907574536,42.9194732436166,139.027405538104,20.8329940049333,44.7248264600167,0,0,9.90183575509741,13.4232208287955,1.65110886112406,3.22473942812039,0.868138517312807,1.4328845245428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.8093680751,6057.44914775642,227.355534185602,339.93709484265,1169.95749257322,1008.81202896622,67.3767838695488,74.4846457786465,863.920111081215,552.440828438276,0,45351.1674286045,54648.8325713957,3015.75394830714,4503.20088348674,0,644.93536072904
1995,74720,1,55.1666666666667,8351.57226614523,9023.11072480676,442.13872290765,645.736068441838,113.952639959206,130.25578023669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.50757055534,2926.10483854621,120.636481731586,193.795822066263,32.1170249535592,43.5572583218933,0,0,117.645512470754,138.419042853712,5.73264912670402,9.17600429214603,1.53305394392154,2.07806065358844,0,0,29626.424793248,35851.4107595875,1669.9042332544,2467.64417900354,462.897651134102,559.582175776398,0,0,1288.37142869436,1566.71423794561,72.8739244409187,107.768940822803,20.2809455920891,24.5968819227239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.454356822316,182.658519566603,59.7836832117727,202.407021903013,19.2305023917686,36.3252567712925,0,0,5.92718170787655,8.02465116754934,2.20399869933439,4.14718745175433,0.824481008363356,1.25465532740118,0,0,223.991617147133,327.651221876448,43.9496209508071,142.823372684097,21.317071691934,46.0049545323082,0,0,9.81713436533024,13.3150683396928,1.68961919806452,3.30292490921183,0.88767984562204,1.46854499499262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.89604371485,6067.05832581737,233.962363624752,349.777792380652,1171.69067789653,1009.61786383724,69.4522069062849,76.458013709552,887.445987269869,563.31126464389,0,45340.6658451981,54659.3341548021,3091.95398404181,4621.92509011195,0,656.241496029044
