"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,59220,1,64.75,3957.3127696473,3209.75827853628,287.836452254542,535.529889507691,106.565196280972,207.082644138391,5.47789741223654,14.1686731134732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.71225038661,6255.08245291468,568.302961002452,1213.86380573623,268.224129794398,668.662737536918,15.9969122127556,53.0793779807574,182.131408631593,197.565518626227,17.8828659086882,38.2397855851462,8.42504928778328,21.0043121163107,0.502388454340391,1.66705372905518,26372.8290365141,30492.6187091555,2933.39911571515,5490.91334630385,1485.47010161316,3263.85302404701,80.0495612984107,234.163704577716,873.787872942445,1004.97306461659,96.2891270209924,180.408047445044,48.4905824329792,106.302199555693,2.61127496368017,7.62091480905543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.990423780147,384.550902816882,231.342447945058,796.328915972361,163.78252322991,480.992126821899,6.8047680889559,26.9521192102952,9.74924625947385,12.2319555222392,6.25433510990198,15.8466949789491,5.04670269252259,13.9973108830969,0.210107542737794,0.787144490080735,134.009749694926,171.318389050081,108.567498512111,390.999278706804,97.3860734520028,308.468011993164,5.26779109778196,21.8029013068148,4.2632212484358,5.44289673173355,2.93136338605452,7.60475361426598,2.94860481715824,8.49853940508395,0.160328635513368,0.608379197170354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9062.80358849825,10515.0794801565,2311.51991505514,4672.73409737444,1947.26859073547,1315.4926282075,731.955508374998,869.176786243818,5344.76277651595,3816.67045035157,0,44157.0121392673,55842.9878607326,6556.22616016225,14109.4456927623,477.931298120831,2460.86772534451
2004,59220,1,64.8333333333333,3944.0614544826,3195.31750911903,285.382217192279,531.638476547641,105.364825519655,204.770040825306,5.76876167881887,14.9328334014189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.21072277214,6273.02155356745,569.316936180988,1216.99646097439,268.983796276093,670.977822136764,17.3570544467149,57.6549291578035,182.777245494967,198.130999592827,17.9146863232703,38.3379590478448,8.44889150830478,21.0769577902357,0.545094937511961,1.81072228847741,26367.0283898426,30464.2438755419,2927.50856559782,5485.64475049916,1483.951419816,3264.12241975398,85.7276276498012,251.244344438182,873.528570363648,1003.96728907176,96.0834668681391,180.210298003506,48.4331568631132,106.292753792888,2.79577305620051,8.17456297044837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.115332314256,385.673879454939,231.718421897448,797.282317587227,164.266279713496,482.531331015382,7.11043415456038,28.2164356470233,9.78591695610692,12.2682930499361,6.26709872188771,15.8977590307313,5.06188531026108,14.0498269665758,0.219619530445152,0.825012340269865,133.978971220023,171.101361998674,108.465257855313,390.330456458852,97.4023822158638,308.359872938066,5.60869531086191,23.191691374619,4.2627790012911,5.43652334713008,2.93007216091944,7.61111973131279,2.94977672914417,8.50652269144458,0.170820400809977,0.648637483259058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9079.37364976313,10533.2555849509,2339.06243970146,4734.76889541213,1950.76652405675,1317.52238407925,741.536175296976,883.251217536334,5396.57478194805,3868.21166909896,0,44159.5024003634,55840.4975996365,6555.75301791572,14131.3363148928,512.003050267227,2468.28984369055
2004,59220,1,64.9166666666667,3930.88222586528,3181.01877388174,282.978378759738,527.815409898399,104.210712453388,202.56723908184,6.01717262162221,15.588464446574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.35311693404,6290.5890044097,570.30335237458,1220.02741948348,269.794483445549,673.492642169868,18.6466483778956,62.0038192791854,183.411797306321,198.684707753239,17.9456463271216,38.432956513138,8.4743372104307,21.1558799754641,0.585584903323506,1.94726866501568,26361.5003107627,30436.1947443149,2921.73146163466,5480.43374849146,1482.84783198252,3265.62513692185,90.952418967993,267.061978465926,873.277748366217,1002.97202579326,95.8816716263325,180.014647467333,48.3893278195253,106.323541440992,2.9653882114739,8.68680122309513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.229858969454,386.784773645236,232.083821161032,798.237209364043,164.786397891796,484.239171365808,7.36127004932427,29.2655648001828,9.82219231535365,12.3041976397274,6.27944103163381,15.9475209043927,5.07817847822286,14.1070845563556,0.227445253695417,0.856680444887951,133.957314389716,170.899254843902,108.361818969393,389.666083772177,97.4453673727507,308.378083143407,5.90889024686023,24.4135329118602,4.2626133795381,5.43060424016982,2.9287194406881,7.61719194052113,2.95173725185367,8.5177260297904,0.180081718813641,0.68434685001482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9095.9918926604,10551.4713870361,2366.66100394161,4796.99886771919,1954.27724293805,1319.55802992915,751.142795494555,897.363911417016,5448.328730608,3919.7541426744,0,44162.0147638709,55837.985236129,6555.31758558222,14153.1071496071,543.353357437744,2475.61080787115
2005,59220,1,65,3917.39741241872,3166.94539073726,280.616277823525,523.931510972416,103.112091354377,200.487427488867,6.22218503998031,16.1337730838285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524052470733825,0.0126496997204722,0,0,0,0,0,0,0,0,5821.10296600543,6307.75955070152,571.28166771424,1222.96954092502,270.68378430772,676.264838366415,19.8514356648593,66.0814142894196,184.033590055587,199.225578853782,17.9763426651113,38.5250013488863,8.50225294922632,21.2428884963938,0.623946875085958,2.07695310828548,26356.0257818438,30408.3285047979,2916.16851462755,5475.27960306122,1482.30790450163,3268.6315576601,95.6802033566603,281.497416007186,873.026592303243,1001.98122435086,95.68696708034,179.820157750391,48.3639358638673,106.403339717707,3.12142705675322,9.16122164925304,0,0,0,0,0,0,0.0968758994830437,0.271247362241063,0,0,0,0,0,0,0,0,309.37640965681,387.97599065135,232.436209668409,798.832593353104,165.376653932511,486.200736723532,7.56482397380203,30.1277571174172,9.8594713689534,12.3425993718073,6.2924239385196,15.998466091497,5.09662845301814,14.1716199119778,0.233817330007803,0.882959181763855,133.945899960607,170.713604623402,108.262076459008,389.019684478101,97.5256000754359,308.549890767793,6.17099658912731,25.4797986721028,4.26275907537831,5.4251878536946,2.92744568949686,7.62330346824382,2.95480899378827,8.53293241430391,0.18818993446783,0.7157930752019,0,0,0,0,0,0,0.00386380444245425,0.0108169801246302,0,0,0,0,0,0,0,0,9112.65745927215,10569.726004115,2394.31725974991,4859.42935502367,1957.77104214824,1321.56568189245,760.694545732866,911.280125595955,5499.59890650081,3970.453734533,0.414068999974057,44164.3654748357,55835.6345251641,6555.33459214715,14174.9368932225,572.214806275921,2482.76916072448
2005,59220,1,65.0833333333333,3903.65737603426,3153.18743849387,278.086178849249,519.779882997545,101.234626500151,196.359532886085,7.22166121703421,18.7421822636928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159565528072805,0.0385430181364866,0,0,0,0,0,0,0,0,5840.97055882656,6325.14275403927,571.979886022985,1225.51585504925,269.451612297197,671.915201671696,23.2298176443659,77.421918529338,184.65865048148,199.772764991322,17.9981692669648,38.6043812672446,8.46353394539674,21.1061890445403,0.731243959224769,2.43683487702023,26351.7448346701,30382.1905843364,2909.43462772634,5468.35204573542,1470.21296563716,3237.32787794048,112.095016619382,330.432093808387,872.812474856386,1001.04543934232,95.4534681003834,179.566424140667,47.9616524952093,105.366536068093,3.66219078253732,10.7679755653212,0,0,0,0,0,0,0.296940811915778,0.832431121783516,0,0,0,0,0,0,0,0,310.571861635343,389.273198088042,232.755325030316,799.021283725372,164.677787674455,483.0723435028,9.05238384282464,36.0345376141315,9.89829424699329,12.3843150138851,6.30546254029388,16.0497536066831,5.07532633081896,14.0874567123312,0.279778902139967,1.05646327430309,133.945314062244,170.548244053001,108.152140830352,388.334934414509,96.8377526029654,305.476766439604,7.20527682902255,29.7989723588112,4.26323606794552,5.42039531036063,2.92591062219615,7.62881429456766,2.93457531933495,8.45793539125682,0.2197152046653,0.83749390118654,0,0,0,0,0,0,0.0364573433577474,0.102162728774984,0,0,0,0,0,0,0,0,9129.36995251067,10588.0191923302,2421.99148944207,4921.93400699962,1961.24532897636,1323.54233189929,770.173196310435,924.952579458983,5550.22718163907,4020.06249201936,1.37340272064559,44166.5100423824,55833.4899576175,6553.98744150105,14194.524823949,672.548048770164,2489.59557174073
2005,59220,1,65.1666666666667,3889.78919005562,3139.39083793141,275.601120964307,515.684210351942,99.4904953776145,192.556011637452,8.09657709679203,21.0306086048201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265955606506632,0.0642859541781298,0,0,0,0,0,0,0,0,5860.8249240577,6342.54221319756,572.70334852039,1228.06923906595,268.480459073507,668.386061915774,26.4244420543617,88.1748472099565,185.283138671561,200.320305920967,18.0207959863732,38.6840152230712,8.43301555308998,20.9952702229052,0.832891957754165,2.77864507467199,26347.3558902564,30355.9670416467,2902.7992817824,5461.43971189442,1459.57247553144,3210.02889054073,127.121046317086,375.441489243389,872.593840789046,1000.10621305935,95.2233507575464,179.313390511085,47.6070034353901,104.460586365446,4.15834389111533,12.2488392871394,0,0,0,0,0,0,0.498236829463742,1.39849542774883,0,0,0,0,0,0,0,0,311.751861890247,390.548951422363,233.057451112431,799.217674122383,164.11743756955,480.493613117661,10.3306974215013,41.1405001053558,9.93656164316248,12.425304543605,6.3178405324938,16.0992409650101,5.05824161924684,14.0186782784762,0.319318502000962,1.20689825365023,133.941746599327,170.38449792982,108.029712749135,387.590170909686,96.2310997807192,302.760843668193,8.14875138522252,33.7240951379952,4.26360384407427,5.41563288655311,2.9240847516837,7.63341602145436,2.91675291297115,8.39216783783941,0.24852667126849,0.948779276503484,0,0,0,0,0,0,0.102017389707051,0.286154342366288,0,0,0,0,0,0,0,0,9146.1296789807,10606.3514376011,2449.64818696646,4984.40087593168,1964.7329348609,1325.52552686073,779.658207654016,938.622909416527,5600.59169470694,4069.38428557252,2.47881901631607,44168.6321708943,55831.3678291056,6552.8914130872,14214.2668305673,764.751082994699,2496.04027109914
2005,59220,1,65.25,3875.84156112603,3125.59306089779,273.161900582073,511.64845965759,97.8669323070859,189.045970355009,8.85929910666362,23.0306090188558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369676187129543,0.0894186296528215,0,0,0,0,0,0,0,0,5880.56212906719,6359.84650281675,573.437431067682,1230.59660323666,267.739174202965,665.589440210586,29.4453617541469,98.3705264892347,185.90381114739,200.864721998566,18.0437631063137,38.7628632250136,8.40971900954022,20.9073671627098,0.929190584460639,3.10328792493621,26342.9431223561,30329.754319747,2896.26910017417,5454.55867414301,1450.25483627499,3186.39337767374,140.878046890605,416.860275640611,872.373548270129,999.166785568057,94.9968280208798,179.061589769996,47.2956676068837,103.674301497972,4.61373237513309,13.6145581975802,0,0,0,0,0,0,0.697998661885881,1.96179756477766,0,0,0,0,0,0,0,0,312.917135072585,391.804270551712,233.344762991776,799.42462798881,163.684380687612,478.420071706176,11.4233583491903,45.5326706197042,9.97429957252519,12.4656020257139,6.32962161286722,16.1470460568417,5.04504073689566,13.9641129860944,0.353159908134984,1.33675267844528,133.938584051549,170.226277348168,107.898313995177,386.80221409821,95.7009368694558,300.379201017413,9.00406866861819,37.2713782236207,4.26396887364471,5.41102480505957,2.92204962181607,7.6373220130571,2.90120668686446,8.33508736174379,0.274695896661748,1.04998325263115,0,0,0,0,0,0,0.200155421244571,0.56198551270569,0,0,0,0,0,0,0,0,9162.93647098174,10624.7226367042,2477.29726220773,5046.85881897267,1968.233690264,1327.51516016774,789.150482245123,952.293530205874,5650.72123383954,4118.45550627321,3.7189522074242,44170.7358603277,55829.2641396722,6552.01770079051,14234.1315739134,849.499278988214,2502.16691354508
2005,59220,1,65.3333333333333,3861.85692360115,3111.82656836536,270.769029055412,507.675841010304,96.3523790934819,185.801389714272,9.52101015013926,24.7707317772438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469325840871732,0.113600658559534,0,0,0,0,0,0,0,0,5900.09771338615,6376.96495437688,574.17047273167,1233.07218054937,267.20054017913,663.447996451182,32.3015368241283,108.035903295582,186.51803378846,201.403183389447,18.0667039929196,38.840115161256,8.39278912433954,20.8400493486766,1.02040655867896,3.41156535346373,26338.5755543307,30303.6318406656,2889.84904000823,5447.7215263687,1442.13921916021,3166.1069786662,153.475606604856,454.995090138375,872.153955057585,998.229837470306,94.7740590068369,178.811441503201,47.0236790964247,102.997377215487,5.03187522152233,14.8749758133692,0,0,0,0,0,0,0.894104553714211,2.51644012107059,0,0,0,0,0,0,0,0,314.06815611983,393.039897411109,233.618975685507,799.643952490649,163.367925886906,476.810035738394,12.3515903801121,49.2896043946044,10.0115260913613,12.5052327566215,6.34085657783056,16.1932602200871,5.03540429859987,13.9226504366539,0.381954315287517,1.44827577959943,133.938494484878,170.076600642335,107.76085011286,385.985129761792,95.2425502718222,298.309519818219,9.77451813107968,40.4586369549236,4.26441502075166,5.4066670318063,2.9198716888286,7.64070582172964,2.88780045390127,8.28615776473084,0.298315262962087,1.14150192679865,0,0,0,0,0,0,0.330081285037711,0.927733458560789,0,0,0,0,0,0,0,0,9179.78994323545,10643.1324535998,2504.947176962,5109.33281773654,1971.74743235363,1329.51112967698,798.650940800628,965.966810818206,5700.6419275073,4167.30934294601,5.0833723407174,44172.8248501774,55827.1751498225,6551.34007829652,14254.090367713,927.411991543756,2508.02929858315
2005,59220,1,65.4166666666667,3847.87216290389,3098.11939764028,268.422777005745,503.768908344415,94.9363831220497,182.796884873716,10.0918164301584,26.2767867516956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563903799058812,0.136587921244134,0,0,0,0,0,0,0,0,5919.36389724818,6393.82466869828,574.893307127703,1235.47633950268,266.840716479725,661.893528289479,35.0010534510325,117.195259169434,187.12369437202,201.933416442013,18.0893303772658,38.9151535366073,8.38147681364117,20.7911734497811,1.10678035812895,3.70419906289967,26334.3091976975,30277.6643996483,2883.54266783367,5440.93797216112,1435.11483406477,3148.88048251295,165.013886133338,490.126488298794,871.936988395436,997.297567908102,94.5551578691263,178.563270957418,46.7874028359388,102.420337246024,5.41598819705009,16.0390967812671,0,0,0,0,0,0,1.0849573106549,3.05795102611757,0,0,0,0,0,0,0,0,315.205202478259,394.256350910346,233.881434409636,799.876619735549,163.157959831153,475.624595378403,13.1344527729423,52.4821055373873,10.0482529374897,12.5442149854283,6.3515859479853,16.2379541264328,5.0290288870813,13.8932440772618,0.406286571926746,1.54349706634176,133.943533053775,169.937729853377,107.619693156952,385.150589245367,94.8512792220943,296.530265153159,10.4638538698077,43.3047246371142,4.26500687278904,5.40263159711233,2.91760439098155,7.64370664793986,2.87639884677197,8.24485492325362,0.319492439026351,1.22377552361713,0,0,0,0,0,0,0.490704496664491,1.38063378693206,0,0,0,0,0,0,0,0,9196.68953476287,10661.5803639731,2532.60514388065,5171.84449683694,1975.27400250281,1331.51333643951,808.160500270893,979.645053933465,5750.37748175112,4215.97605795165,6.56250332313096,44174.9026365922,55825.0973634076,6550.83470063293,14274.1169857244,999.05676797348,2513.67278565362
2005,59220,1,65.5,3833.91926173296,3084.49568608715,266.123211574281,499.929646654511,93.6094974262103,180.009469159612,10.5808505022227,27.5721066592988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652729355259094,0.15821329333136,0,0,0,0,0,0,0,0,5938.30714040019,6410.36790637415,575.598855672477,1237.79455486145,266.638759088483,660.865673756174,37.5513076728929,125.870807387289,187.719126095537,202.45362191335,18.1114195808276,38.9875211673453,8.37512400492286,20.7588425488222,1.18853188562883,3.9818489935128,26330.1889325258,30251.9042709645,2877.3523887469,5434.21531891884,1429.08015682983,3134.44795974766,175.584391927433,522.511027372484,871.724206522156,996.371763218712,94.3402011812009,178.31732498713,46.5835089740484,101.934471346115,5.76900877463233,17.1151540503727,0,0,0,0,0,0,1.26938510947476,3.58301655223258,0,0,0,0,0,0,0,0,316.328398351378,395.453973704584,234.133189779261,800.122951690379,163.044964682715,474.827527500041,13.7890403114409,55.1739296779738,10.084486920782,12.5825613793461,6.36184214252572,16.2811826375969,5.02562789579773,13.8749112829715,0.426681273232537,1.62424569803072,133.955235288129,169.811290634778,107.476756153001,384.308192294058,94.5225591174772,295.020793826371,11.0761530016084,45.8290906956677,4.26579268318326,5.39897039234169,2.91529001439543,7.64643426665366,2.8668686862968,8.21067063977502,0.338345920411727,1.29727413509519,0,0,0,0,0,0,0.680716890637108,1.91730525429923,0,0,0,0,0,0,0,0,9213.6345448696,10680.0656934842,2560.27729809196,5234.41257120685,1978.81324431336,1333.52168368048,817.680056835736,993.330480473637,5799.9493963688,4264.48323913395,8.14754852343746,44176.9724882759,55823.027511724,6550.47990775579,14294.1874670551,1064.95370597473,2519.13551492806
2005,59220,1,65.5833333333333,3820.02586573164,3070.97612856548,263.870228017821,496.159547228281,92.363189622242,177.418338745699,10.996363811811,28.6777818082514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735377274265254,0.178371188527009,0,0,0,0,0,0,0,0,5956.88605313891,6426.54985748554,576.281785231223,1240.01654069869,266.576227098236,660.310856707739,39.9591418008501,134.083132970285,188.303042141925,202.962405088067,18.1328037631016,39.0568939697394,8.37315127722754,20.7413730015709,1.26586466570367,4.24512689622118,26326.2501172249,30226.3930097893,2871.27963863642,5427.55889036397,1423.94221003751,3122.56501236016,185.270689567035,552.383199461896,871.516851376333,995.453855727515,94.129234134062,178.07378538299,46.4089490502846,101.531777356275,6.09361911181696,18.1106711591898,0,0,0,0,0,0,1.44656140179133,4.08926545311181,0,0,0,0,0,0,0,0,317.43775091023,396.632970677462,234.375058379342,800.382769508429,163.020019711039,474.385183656563,14.330666317934,57.4224254410253,10.1202310617878,12.6202802296569,6.37165121687103,16.3229886587668,5.02493182240494,13.8667322413631,0.443608348959493,1.69216831755892,133.974697643195,169.698375019992,107.333558670295,383.465750500072,94.2519529165143,293.761417946768,11.6157024588198,48.0514354015809,4.2668069113669,5.39571842365986,2.91296133889759,7.64897337669129,2.85907999117192,8.18311523312453,0.355001451776167,1.36248637414177,0,0,0,0,0,0,0.898657398323082,2.53392646736236,0,0,0,0,0,0,0,0,9230.62416322291,10698.5876497151,2587.96884200382,5297.05322372036,1982.36500214917,1335.53607602372,827.210473612856,1007.02521896721,5849.37715936869,4312.85602710455,9.8304240440839,44179.0374611172,55820.9625388827,6550.25604497691,14314.279937876,1125.5794050014,2524.44943649939
2005,59220,1,65.6666666666667,3806.2157965587,3057.57839172717,261.663577764169,492.459675215413,91.1897572777754,175.004672574059,11.3458119761381,29.6128764935473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811622327644431,0.197004278758723,0,0,0,0,0,0,0,0,5975.0695310604,6442.33665167738,576.938206037529,1242.13548579328,266.6368381377,660.181366041127,42.2309562757129,141.851551464174,188.874477257622,203.458713433352,18.153360433926,39.1230569611938,8.3750470351707,20.737265499205,1.33896927822274,4.49460737879501,26322.5200268322,30201.1630617114,2865.32505365538,5420.97238870505,1419.61588546704,3113.00711946341,194.149072134521,579.957248930009,871.31589571897,994.544976293854,93.9222760018133,177.832780582943,46.2609335661476,101.204906472787,6.39226757418469,19.0325207715938,0,0,0,0,0,0,1.61593575217036,4.57508241635181,0,0,0,0,0,0,0,0,318.533181598772,397.793442349677,234.607674708015,800.65552160563,163.074795763956,474.266370365954,14.7730329119036,59.2791310714791,10.1554855766385,12.6573764988112,6.38103434453549,16.3634064024802,5.02668831149223,13.8678483449859,0.457488267763402,1.74874571004471,134.002649604184,169.59963299127,107.191286092553,382.629543465981,94.0351758097881,292.733445713439,12.0869027584678,49.9914206874651,4.26807249584699,5.39289671105068,2.91064312575007,7.65138753632344,2.85290678265788,8.16171944967542,0.369588978835574,1.41990975580023,0,0,0,0,0,0,1.14296678326557,3.22638551227997,0,0,0,0,0,0,0,0,9247.65749624922,10717.1453501993,2615.68417402179,5359.78044124451,1985.92911996328,1337.55641885882,836.752570912077,1020.73129749133,5898.6784268938,4361.11732597384,11.6036970713796,44181.1004119427,55818.8995880572,6550.14529523935,14334.3744446632,1181.37063939425,2529.64122383214
2005,59220,1,65.75,3792.50950015345,3044.31747520183,259.502892124187,488.830727788775,90.0822510863083,172.751450737419,11.6359311913496,30.394622981464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881395483111489,0.214092993135557,0,0,0,0,0,0,0,0,5992.83516692685,6457.7036658839,577.56541947827,1244.14741570446,266.806185187466,660.43460355288,44.3727907471334,149.194365706272,189.432738017801,203.941783586605,18.1730045317273,39.1858842373648,8.38035861143063,20.7451814298342,1.40802583667582,4.73083578043032,26319.0190787383,30176.2391338843,2859.48861141787,5414.45819425095,1416.02331681909,3105.5680980376,202.289173917073,605.428849472736,871.12208333646,993.64599911784,93.7193246981582,177.59439537469,46.1369112420884,100.947112388418,6.66718848950809,19.8869786633554,0,0,0,0,0,0,1.77717863484997,5.03945892968611,0,0,0,0,0,0,0,0,319.61455133344,398.935411974022,234.83153229226,800.940385179794,163.201539994458,474.442217340584,15.1283858697229,60.7903168421888,10.1902486705932,12.6938526698757,6.3900089775401,16.4024639135431,5.03066185843782,13.8774598974173,0.468696778908498,1.79530804527906,134.039515391805,169.515350245221,107.050841252297,381.804541652582,93.8681119033391,291.919194520896,12.4941925313919,51.6684498331169,4.26960279854358,5.39051475002992,2.90835341454645,7.65372259734592,2.84822764707996,8.14603556053558,0.382240247326817,1.47004319100337,0,0,0,0,0,0,1.41202949762743,3.99039488889303,0,0,0,0,0,0,0,0,9264.73358896667,10735.7378455895,2643.42699700906,5422.60629820399,1989.50544049441,1339.58261788722,846.307119795755,1034.45063897545,5947.86918524303,4409.28799368796,13.4605304855814,44183.1640111936,55816.8359888063,6550.13152582643,14354.4528014927,1232.72769061744,2534.73304163807
2005,59220,1,65.8333333333333,3778.92444485649,3031.20603179693,257.387702759752,485.273085149594,89.034404589282,170.643288353548,11.8728074644844,31.038597328327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944748067305507,0.229646920299573,0,0,0,0,0,0,0,0,6010.16787151856,6472.63405611547,578.161702859899,1246.05064932646,267.071495100191,661.032444485421,46.3903860003804,156.12905944238,189.977359642076,204.411095367605,18.1916816631301,39.2453219146913,8.38868467939368,20.7639227810798,1.47320587211575,4.95433408314857,26315.7618983068,30151.6393868164,2853.76975141416,5408.01761916539,1413.09329684481,3100.05866770389,209.754537110939,628.976658232639,870.935964027526,992.757580719327,93.5203606644344,177.358679124059,46.0345497570327,100.752203910074,6.9204203840574,20.6797737333078,0,0,0,0,0,0,1.93013583253313,5.48186991140288,0,0,0,0,0,0,0,0,320.68168127768,400.058848038569,235.047017211464,801.236348901152,163.393055599823,474.886042958564,15.4076563054324,61.9974816574747,10.2245171928834,12.7297094522366,6.39858978309809,16.4401850785432,5.03663333287909,13.8948235072685,0.477569254989932,1.83304889178869,134.085467596046,169.445515370895,106.912889840255,380.99460251356,93.7468255742792,291.301987414677,12.8419877882446,53.1014948353587,4.27140329409506,5.38857263795668,2.90610466305978,7.65600972674764,2.84492613448571,8.13563794205116,0.393086863206887,1.5133809709775,0,0,0,0,0,0,1.70420685690169,4.82158299703108,0,0,0,0,0,0,0,0,9281.85144344011,10754.3641392345,2671.20041220174,5485.54120262065,1993.09380471514,1341.6145787915,855.874837776867,1048.18505866258,5996.96389867134,4457.38701610273,15.3946323956512,44185.2307547236,55814.7692452763,6550.20014701145,14374.4984489609,1280.01740354415,2539.74320844385
