"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,14701,1,64.0833333333333,3285.00514388081,2559.09092073842,239.587085815218,456.309089918457,59.0080128563937,139.800561452825,0.610459628551425,1.6191290791457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.17685487227,6873.78281365757,763.538377067092,1590.82241334759,262.511609873583,791.549355955912,2.75685678482481,9.30658952725983,209.908189575434,220.896125672435,24.4515989811037,50.9893005486385,8.39534864814933,25.3153409967685,0.0881650487200742,0.297637768715283,26395.1915955302,29584.5931520437,3388.07579849716,6262.08931801477,1240.34247712898,3386.04636260684,12.920115989956,39.4830404943692,884.047367897202,986.769886247356,112.423751128038,207.945915780983,40.9643405237942,111.582134832051,0.426681470650709,1.30102203279651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.672061926072,379.078547275121,258.951819105909,811.59204904396,96.1251931227091,359.753084160538,0.973676880742675,4.08275251125868,10.1007789417559,12.2348024912721,7.24385191217637,17.0457784985289,2.99789253782936,10.5724570375028,0.0303745829201649,0.120032542766694,89.9191246231968,110.403154749506,117.57163528017,379.833661784493,47.7013129343432,186.929874090648,0.499601946274973,2.18683499865935,2.90074298321769,3.5594016706695,3.28511763121346,7.86988793719919,1.45829114678933,5.20987339709399,0.015289958929035,0.0611003817708475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8259.08768989414,9526.83805928684,2277.03275311107,4798.1220279065,1803.67383109828,1334.26558893732,716.016120853356,958.061704070423,6259.66567412912,5305.70180713676,0,44409.8765967123,55590.1234032876,6692.95473648222,14859.7145987415,76.779361628312,2283.57515257106
2004,14701,1,64.1666666666667,3276.42178106773,2550.48373265552,237.180112929297,452.523115140926,57.8303673980768,136.918858284946,1.14679486329223,3.0430712737242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549.18610567403,6891.1915073848,764.481723456346,1593.79237199503,261.368403227511,788.044446777534,5.34221357462075,18.0540458695436,210.615587423905,221.456427849926,24.4816840173806,51.0838911464184,8.35876882626066,25.2031571745575,0.170842009210354,0.57738080865808,26393.6459043022,29556.2132004593,3380.94337851795,6253.22611901357,1231.10367469228,3362.15362583128,24.7599611489767,75.7760615535963,883.939853511538,985.770011317832,112.172302566951,207.624230382547,40.6528486084607,110.776928739718,0.817505522666244,2.49635719827572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.89580367408,380.224216985672,259.391551788098,812.055686911057,95.7398283943037,357.949967057375,1.82071231093652,7.6404271019586,10.1422173379324,12.2731751202702,7.25975050859436,17.0947664110693,2.98608492817031,10.5257617991982,0.0568190898205774,0.224866650586391,89.9902157834128,110.35877790861,117.550582882691,379.412749782048,47.3868810175391,185.436804077109,0.961115138773916,4.19739858990451,2.90351028545308,3.55840995843653,3.28579380511461,7.87711804883729,1.44902234218541,5.17449249326519,0.0294507937823755,0.117686827345252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274.73771718262,9543.49803331236,2305.00898148909,4862.90032554037,1806.9917794929,1336.29520735919,725.925970324777,975.143888459629,6323.98558618672,5383.72568041677,0,44419.4691534196,55580.5308465804,6688.72817435929,14869.0013869401,147.232710325672,2289.28163606912
2004,14701,1,64.25,3267.69443469151,2541.8252422104,234.83840780637,448.818488051829,56.7329513550315,134.237422144387,1.61651814037599,4.29154002024905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.92186788704,6908.34246581811,765.420261251373,1596.69339638533,260.439180676189,785.214653465397,7.76766212343153,26.2792674224682,211.313963440841,222.008221840988,24.5116259153331,51.1762990940737,8.32903495407755,25.1125741244288,0.24840207245957,0.840410979068106,26392.1858630794,29528.0013590519,3373.94450057942,6244.44649446431,1222.95928512963,3341.33095863657,35.6119825672865,109.148808469892,883.834272025095,984.775167338959,111.925514962152,207.305614911675,40.3776556607948,110.073322104902,1.17554531663281,3.5949556516717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.103157815283,381.350817427532,259.80317071329,812.501676856965,95.4289383297689,356.473467830052,2.55502736368912,10.7297141881279,10.1830258179264,12.3108635845806,7.27470910568751,17.1415664255559,2.9765499668415,10.4880972287579,0.0797641621140145,0.316126028917035,90.0622825558682,110.318753055859,117.516868802214,378.942030066736,47.1119707948109,184.117083184022,1.38445986570739,6.03409609695816,2.90631726711131,3.55755475291838,3.28615493849603,7.88351495514152,1.44092686218911,5.14351199086272,0.042472198613006,0.169737946385451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8290.43072394673,9560.18913428656,2332.97690156555,4927.679065573,1810.32262018463,1338.33090635263,735.836735071473,992.21069156429,6388.024949554,5461.41817294755,0,44429.004726194,55570.995273806,6684.79954161398,14878.5048287247,211.886490614047,2294.71667284509
2004,14701,1,64.3333333333333,3258.86469905254,2533.14578129187,232.560917432487,445.196719829085,55.708148886002,131.737616558916,2.0264108088354,5.38233138809301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.32749100506,6925.17759078918,766.344631383761,1599.50497852993,259.700788325887,782.991622007867,10.0435625492387,34.015060619236,212.001532242589,222.54967459827,24.5411244414596,51.2658683323779,8.30540618928903,25.0414043649305,0.321176992129946,1.08777908907709,26390.8620782763,29500.0140561325,3367.08229068355,6235.75950175363,1215.80752429366,3323.30979265623,45.5607962435731,139.848496338813,883.73239898788,983.787307610776,111.683486894106,206.990375867804,40.1353799933812,109.462404776314,1.50361324832841,4.60501863664643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.294449913243,382.458786111787,260.189521498783,812.933983168444,95.1855253339606,355.293738223768,3.18914576206658,13.4016693150124,10.2232192446012,12.3478844943773,7.28880587657882,17.1863083526626,2.96908068799372,10.4586821455132,0.0995974541233603,0.395275612699812,90.1366686032412,110.284498927539,117.473207154497,378.435174976775,46.8736441682336,182.958929089975,1.77015193571993,7.70138414764423,2.90920299971154,3.55687981696788,3.28626316798131,7.88923288813124,1.43392020840062,5.11666261580248,0.0543633438960163,0.21730365822289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8306.16612405712,9576.91081463485,2360.94184450412,4992.47320885683,1813.66618044572,1340.37258485594,745.750106542146,1009.26699840076,6451.8131790594,5538.82060559613,0,44438.4902252831,55561.5097747169,6681.13848495793,14888.1873149436,271.223137143357,2299.91567319562
2004,14701,1,64.4166666666667,3249.96908698884,2524.47179562385,230.346478411292,441.658800505582,54.7491080094734,129.402627999844,2.38259285153191,6.3315071606753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613.35829939326,6941.6510473587,767.247583501906,1602.21204298748,259.132515851253,781.314153913221,12.1792473377715,41.290853247495,212.676888909928,223.079342903218,24.5699468713037,51.3521163959056,8.2872198818365,24.9876894439905,0.389465613022634,1.32042772703306,26389.7153444571,29472.2970589381,3360.35874615063,6227.17181108753,1209.55526832294,3307.84335068544,54.6838170286098,168.10156967232,883.635679091552,982.808027663139,111.446279999266,206.678740573407,39.9229286818739,108.935992410439,1.80428200312721,5.5340572326888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.469890434945,383.548436766432,260.553005263001,813.355576483112,95.0031049219036,354.383334243732,3.73432375366693,15.7022436481545,10.2628086404252,12.3842504452299,7.30210732144521,17.2291004704957,2.96348408966846,10.4367908793855,0.116667568298119,0.463635974104379,90.2143514902491,110.25700160436,117.421835452287,377.903482747072,46.6690597818044,181.95086879038,2.11916814260893,9.20526899710334,2.91219536760351,3.55641528714036,3.2861689611378,7.89439537282947,1.42792023077343,5.09367609982829,0.0651485908757669,0.260489293332176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321.94323660378,9593.66243000017,2388.90836330458,5057.29560993445,1817.02229040767,1342.42014381632,755.667639319185,1026.31731367732,6515.37695041887,5615.97060846542,0,44447.9320193672,55552.0679806328,6677.71747459331,14898.0146040426,325.68476584242,2304.908760904
2004,14701,1,64.5,3241.03959372965,2515.82628380637,228.193841782701,438.205272524797,53.849665901899,127.217290945109,2.6905864957958,7.15356184267245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.97980421057,6957.72741797289,768.123621193797,1604.80398444888,258.715802620401,780.127320962397,14.1831884183233,48.1332761742441,213.338952035527,223.596114553353,24.5979166391051,51.434703662063,8.27388217039152,24.9496716048126,0.4535392182309,1.53920987995553,26388.7780669552,29444.8870155843,3353.77492831958,6218.68813594694,1204.11735896524,3294.70497669484,63.0518460579326,194.115351923998,883.545273505473,981.838616414324,111.213925268705,206.370871278662,39.7374742894348,108.48657053457,2.07990417534956,6.38894737865017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.629600619987,384.619985725968,260.895656143997,813.768631483197,94.8756819538283,353.717045050596,4.20066952638848,17.6727687298729,10.3018020176064,12.4199708591514,7.31467041151952,17.2700342238835,2.95958072916819,10.4217505369712,0.131287688036323,0.522396598343648,90.2960072365557,110.23689402337,117.364584374537,377.356217661272,46.4954919336671,181.08183438407,2.43283343864895,10.5528897649684,2.9153130786152,3.55618019848528,3.28591290994035,7.89910005158427,1.42284773905372,5.07428866141523,0.0748638875271011,0.299442270578183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8337.76130689473,9610.4432606741,2416.88033449844,5122.15729438376,1820.39078196982,1344.47348559444,765.590753018019,1043.36578050563,6578.74044369468,5692.90243640852,0,44457.3359756424,55542.6640243576,6674.5115622532,14907.9555452193,375.676563469516,2309.72153229852
2004,14701,1,64.5833333333333,3232.10419111886,2507.22918131753,226.101693411921,434.836293679935,53.0042818655966,125.167930639401,2.95537321489105,7.86157227924305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.16618615182,6973.38013960163,768.968706804558,1607.27386863922,258.433992352799,779.381731479367,16.063128363224,54.5666173243248,213.986915408664,224.099158576899,24.6249038934233,51.5134078186696,8.26486013159237,24.9257703005594,0.513645728583511,1.74490346601139,26388.0754720287,29417.8127652661,3347.33112244084,6210.31158703843,1199.4159643017,3283.68658797556,70.7296108054401,218.079570680901,883.462100188143,980.880099683308,110.986428276455,206.06687677414,39.5764334656604,108.107242755655,2.33263029115368,7.17598070115535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.773633567137,385.673573530265,261.219204119571,814.174686119623,94.7977246361561,353.271730036746,4.59725116867746,19.3503919740924,10.340205055642,12.4550526731573,7.32654430567495,17.3091879055851,2.95720418621079,10.4129381057271,0.143738875648131,0.572627917157998,90.3820642310676,110.224521892429,117.302938262622,376.800904007926,46.3503422951713,180.341224101421,2.71273013961521,11.7521869991974,2.91856733934283,3.55618457547067,3.28552728203079,7.90342285830018,1.4186269020826,5.05824345484968,0.0835538582218529,0.33434138110717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353.61952386549,9627.25252933337,2444.8610445304,5187.06769329879,1823.7714879957,1346.53251351713,775.520736043902,1060.41619975975,6641.9255625127,5769.64725395346,0,44466.7074964689,55533.2925035311,6671.49816137952,14917.9818264143,421.569855168646,2314.37569417707
2004,14701,1,64.6666666666667,3223.18727901865,2498.69771078369,224.068671854139,431.551693734925,52.2079753700847,123.242217619315,3.18144638645936,8.46733584231997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.8989377198,6988.59010697083,769.780000722366,1609.61772824303,258.272113716176,779.032876655122,17.8261930810618,60.6132100645701,214.620204786617,224.587880744765,24.650817155206,51.5881013678166,8.25967475923902,24.914561271142,0.570013309999208,1.93822376821663,26387.6266917686,29391.0965121482,3341.02697884442,6202.04398281328,1195.37997831611,3274.59721565294,77.7762720084344,240.167793722262,883.386870053256,979.933279200496,110.763773796706,205.766822587322,39.4374468552371,107.791681953659,2.56442571876283,7.90091234869375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.901992593074,386.709283786538,261.525129751067,814.574779596719,94.7641383515824,353.026163886092,4.93219693959487,20.7684800041757,10.3780216918177,12.4895009407273,7.33777183530109,17.3466297913218,2.95620048713843,10.4097775720631,0.154273141315197,0.615292503542801,90.4727508877596,110.220001701667,117.23808956157,376.243590657236,46.2311481885388,179.718947024835,2.96061951726496,12.811618205333,2.92196333381742,3.55643127106359,3.28503741279686,7.90742176397205,1.41518554262083,5.04529250892168,0.091269285852833,0.365387530670818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8369.51703540788,9644.08941664295,2472.85326737802,5252.03485342649,1827.16424166437,1348.59713151069,785.458750078401,1077.47204931297,6704.95213777032,5846.23340057892,0,44476.0515537625,55523.9484462375,6668.65684190904,14928.0677386895,463.70496337853,2318.88963287207
2004,14701,1,64.75,3214.31008085855,2490.24668827291,222.093382931879,428.351022829396,51.4562705713146,121.429037216673,3.37285841442932,8.98149405806197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.16571544355,7003.34449434493,770.555646055465,1611.8339839076,258.216695610759,779.040584316406,19.4789797617707,66.2937335636853,215.238441360636,225.061886053255,24.6755964276346,51.6587331263529,8.25789505333169,24.91475905863,0.622853189076134,2.11983305179961,26387.4456842517,29364.7548199975,3334.86162935566,6193.88610250581,1191.94446998623,3267.26165742678,84.2458882433756,260.538751491379,883.320117684064,978.998765699863,110.545929613317,205.470739305445,39.3183606768458,107.534085266819,2.77708615613788,8.56900500895826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.014645982757,387.727158411327,261.814708122631,814.969562025126,94.7702388255922,352.960890780838,5.21278570201144,21.9569807739384,10.415254596558,12.5233193180589,7.34839067808858,17.3824205408577,2.95642746358497,10.4117370166677,0.163116219752253,0.651255195101685,90.568135049679,110.22326829791,117.170985501835,375.689077660089,46.1355862408519,179.205445577761,3.17837971035966,13.7399355863337,2.9255014427127,3.55691747309424,3.28446289416563,7.91113997466661,1.41245529363919,5.03519798219252,0.0980651098515563,0.39279640393817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385.45296095626,9660.95307404378,2500.85933051904,5317.06561486739,1830.56887602917,1350.66724384177,795.405835665672,1094.53650330056,6767.83811127663,5922.68663058066,0,44485.3727204798,55514.6272795202,6665.96914380959,14938.1899616513,502.393797639961,2323.27889165289
2004,14701,1,64.8333333333333,3205.49099662035,2481.88879617526,220.174411973039,425.233593802537,50.7451460059711,119.718371068844,3.53326344467834,9.41364464626871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711.95934680822,7017.6357378375,771.294586127142,1613.92295607017,258.255606130157,779.368545376463,21.0276286423426,71.627455761285,215.841410154255,225.520946325925,24.6992073556686,51.7253126284306,8.2591328667028,24.9252018489258,0.67236195100832,2.29034834517521,26387.5420321768,29338.7994748853,3328.83378596184,6185.83789816202,1189.05017373217,3261.51922588259,90.1878451652165,279.33756328029,883.262228023295,978.077007651753,110.332849749973,205.178629560355,39.2172096937851,107.329132296001,2.972251934171,9.18506969957801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.11153915689,388.727210277869,262.089045254807,815.359384305701,94.8117255850573,353.058087468853,5.44552940034941,22.9427529968677,10.4519055663282,12.556510467759,7.35843431753565,17.416615099199,2.95775408967077,10.4183257686089,0.170470107569157,0.68129234745252,90.6681573296389,110.2341148661,117.102368709346,375.141113495353,46.0614733083786,178.79170494556,3.36795509507502,14.5460067459671,2.92917827237462,3.55763596879065,3.28381860417393,7.91460869924587,1.4103716710257,5.02773299627644,0.103998788031381,0.416792472700847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8401.42640208173,9677.84263450299,2528.88117249349,5382.16576550259,1833.98522371733,1352.74275493181,805.362918362042,1111.61245106026,6830.59970359954,5999.03033286906,0,44494.675199773,55505.324800227,6663.41840566489,14948.3273657707,537.922230824027,2327.55658221052
2004,14701,1,64.9166666666667,3196.74591884125,2473.6348270957,218.3103341078,422.198519318232,50.0709890139214,118.101189627306,3.66595607342034,9.77244301685543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730.27696674715,7031.46065191974,771.996408997341,1615.8864514163,258.377910718013,779.98389846544,22.4778822985667,76.6324324573206,216.429032551158,225.964972093996,24.721636250104,51.7878969126554,8.26303836590139,24.9448381757045,0.71872343834026,2.45034781668058,26387.9216394062,29313.2382371441,3322.94182498328,6177.89867349524,1186.64301881393,3257.22258802542,95.647251540757,296.696871892162,883.213459678365,977.168316332929,110.124477226874,204.890473929739,39.132201493431,107.171946375686,3.15142120830317,9.75350349730051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.192604737919,389.709433745525,262.349108626672,815.744372490634,94.8846563775954,353.30143590978,5.63624820589577,23.7498657255956,10.4879758494364,12.5890763951537,7.3679328374288,17.4492642192197,2.96005982464489,10.4290916756232,0.17651537859606,0.70610028249347,90.7726594906539,110.252226750098,117.03281241614,374.602566776849,46.0067653778613,178.469253225548,3.53131495548299,15.2386698145109,2.93298752873478,3.558576213363,3.28311559384645,7.91784953096236,1.40887408159886,5.02268215032602,0.109128955008238,0.437604094247369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417.43645144001,9694.75722158326,2556.92039348835,5447.34017627092,1837.41311673665,1354.82356922812,815.330815076564,1128.70251538824,6893.25156764747,6075.28573259906,0,44503.9628519916,55496.0371480084,6660.98960716075,14958.4608303178,570.552280651537,2331.73374228221
2005,14701,1,65,3187.0403458406,2465.53903392954,216.47578861452,418.938321863705,49.4477891083943,116.609035338677,3.7679335467138,10.0508173643829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616795548632263,0.0153175473108236,0,0,0,0,0,0,0,0,6748.01084050216,7044.75261057002,772.731113727942,1617.80855177794,258.663428576326,781.12757806092,23.7942568292423,81.1957615813351,216.997075847747,226.391171573472,24.7450913053076,51.8488000322093,8.27216391951351,24.9813713122374,0.762103195931781,2.60035147431837,26387.9471404435,29287.6329186357,3317.4921867396,6170.23569808062,1185.09186135534,3255.38435348695,100.491861904793,312.235014329299,883.148632425835,976.254728682479,109.930787689846,204.609810042589,39.0754885806879,107.095803930579,3.31605568759369,10.2785558148048,0,0,0,0,0,0,0.20128964366416,0.592958139905821,0,0,0,0,0,0,0,0,325.344562498167,390.87499600414,262.582322225471,815.273533736485,95.0599868269571,353.951307457361,5.79131260843644,24.404719885805,10.5263565161132,12.6274231109415,7.379267706847,17.485958007522,2.96557381394198,10.4518849729759,0.181453180982455,0.72645682787892,90.8847179726574,110.282707325883,116.975037665953,374.093146124584,45.9872586084378,178.298479278305,3.67058816266645,15.8272450769292,2.93702903097729,3.55990129121087,3.28277981945643,7.9218793695347,1.40844939090008,5.02177877935705,0.113519596052794,0.455477883671107,0,0,0,0,0,0,0.016455697774194,0.048466535899667,0,0,0,0,0,0,0,0,8433.48207618518,9711.69587821007,2584.98047055076,5512.59765677286,1840.79385708984,1356.83955534791,825.140833769342,1145.23005022229,6954.74123713261,6148.90374726659,0.91200636171439,44512.5160747625,55487.4839252375,6659.67937368478,14969.5684341141,600.544140470878,2335.62711538002
2005,14701,1,65.0833333333333,3177.47244325371,2457.62611047859,214.503605069478,415.573724518715,48.3340882884695,113.802108641613,4.37234121992578,11.6653316622369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121846434959799,0.0302737148043321,0,0,0,0,0,0,0,0,6765.76411270027,7058.21099483729,773.057055387508,1619.15021474615,256.24982853963,773.040812905402,27.8426397699628,95.0738486366846,217.565641106405,226.822606436331,24.7554086652495,51.8910858933184,8.19497191211908,24.7227077473098,0.892987124948347,3.0486806022827,26389.6039598027,29264.2991222016,3310.62209152869,6160.58270190404,1171.25152043107,3215.24115910483,117.714379889317,366.196943263037,883.13767833514,975.416429677153,109.68970722457,204.263064659018,38.6137115380513,105.75989578697,3.88952435593389,12.0697103523013,0,0,0,0,0,0,0.401254096744976,1.1831957560621,0,0,0,0,0,0,0,0,326.497807082106,392.047825440038,262.778890555793,814.777235577384,94.2371905538258,350.410374186534,6.91638544480402,29.1331604734267,10.5647131595441,12.6659588637242,7.38929598367566,17.5198926848902,2.93993600486651,10.3507155787127,0.216669253525017,0.86725207767115,91.0043288398887,110.328182834507,116.904263459576,373.524807556102,45.4905908382152,176.042954807546,4.2876401620202,18.5005032984382,2.94130315177025,3.56169453272415,3.28215290337333,7.92527824395076,1.39339275712214,4.96189548605664,0.132558840471822,0.532245514069496,0,0,0,0,0,0,0.0661225478653073,0.194922896598079,0,0,0,0,0,0,0,0,8449.56271163382,9728.65829022797,2613.02558937945,5577.82504758863,1844.18460289173,1358.8591863375,834.940994745939,1161.71442828578,7015.94862239221,6222.12743177799,1.9624511180901,44520.9843764219,55479.0156235781,6656.43238899029,14978.0366982762,705.240755596628,2339.31330292052
2005,14701,1,65.1666666666667,3167.76417012853,2449.62141397628,212.581112405762,412.278814748133,47.3166385814182,111.236590831653,4.89402903551614,13.0610006892268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182171971878462,0.0452801507391485,0,0,0,0,0,0,0,0,6783.26244053996,7071.46075197293,773.392982675116,1620.45295265897,254.181071624703,766.043085200168,31.623215458533,108.063301289203,218.125850224223,227.247169917214,24.7660520814208,51.9321556121637,8.12881030710815,24.4988807645628,1.0154596113524,3.46908155191061,26391.1755086366,29240.9818819228,3303.875830552,6151.00098489088,1159.04678474768,3179.73584955532,133.46730193118,415.7463470376,883.12297601146,974.578067522666,109.452934815768,203.918994971618,38.2060648994921,104.577157618312,4.41530203503866,13.7179037104927,0,0,0,0,0,0,0.60477584311679,1.7850618991427,0,0,0,0,0,0,0,0,327.629862253699,393.192791589716,262.953191641919,814.283804831495,93.5310708798088,347.344978142291,7.88240478424428,33.1996717782729,10.6023179320326,12.7035536519833,7.39849023548553,17.5516551757295,2.91789319638005,10.2630676460512,0.24694729764213,0.988721078724221,91.1216646293421,110.374870015176,116.820709112355,372.896694957655,45.0543707260527,174.048073572601,4.84587369337412,20.9107932360205,2.94549125489115,3.56351130400402,3.28123799181864,7.92789258190187,1.38015800353333,4.90896751788905,0.149824718518848,0.601914451534088,0,0,0,0,0,0,0.148661239359538,0.438611043248277,0,0,0,0,0,0,0,0,8465.67827595373,9745.64460592962,2641.02330721221,5642.92025909657,1847.58724583163,1360.8847989507,844.720102354473,1178.14097653982,7076.76777665632,6294.82024519241,3.17219200157105,44529.3476989336,55470.6523010663,6653.59741732288,14986.9282891935,801.339700761178,2342.69042211547
2005,14701,1,65.25,3157.96938954768,2441.56581335497,210.708138781281,409.056441797816,46.3856141748622,108.88870742022,5.34172904297306,14.2607823138778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241295208809792,0.0599996851387005,0,0,0,0,0,0,0,0,6800.43022809474,7084.42304037904,773.725875069846,1621.68784700635,252.421362143809,760.028552560846,35.1535990838985,120.22054367021,218.675314515454,227.662368101965,24.7766048167102,51.9710845249079,8.07253387755353,24.3065038159383,1.13006187685776,3.86329005045026,26392.7352453773,29217.7615069473,3297.25857307635,6141.50425903612,1148.32720674688,3148.46816698993,147.877189698393,461.25748986722,883.107093585263,973.742417472127,109.220636837383,203.578062651951,37.8475583303796,103.534334169412,4.89749561943269,15.2352741491368,0,0,0,0,0,0,0.808456871122139,2.3886611301539,0,0,0,0,0,0,0,0,328.741338623218,394.31086430231,263.108071717425,813.797877117671,92.9312719183567,344.713760150219,8.70743503733775,36.6775835518727,10.6391935512175,12.7402401983371,7.40692805838326,17.5813962168456,2.89913561061998,10.1878334155135,0.272847625111805,1.09298892100024,91.2388359092694,110.424871303177,116.728145161208,372.227019582206,44.6739504714336,172.293993455312,5.34709630201334,23.0684010612697,2.94966069666815,3.56541977544399,3.28012031034172,7.92992515569415,1.36860911838434,4.86250583452091,0.165365229877729,0.664690645532183,0,0,0,0,0,0,0.263966931927121,0.779473256018597,0,0,0,0,0,0,0,0,8481.82818367902,9762.65433894837,2668.98234989133,5707.90841152213,1851.0015681421,1362.91625182434,854.481386940128,1194.51698078065,7137.241384137,6367.04249652782,4.52845076807075,44537.6160089619,55462.383991038,6651.12970906103,14996.1874492034,889.558551141707,2345.80876601544
