"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,48920,1,52.8333333333333,7764.28897596618,8498.29828600415,171.408250750643,326.397236768555,36.6657964410241,60.2005055256312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.27706899884,2963.46164788446,51.6673028913584,107.76971066478,10.800031938306,21.0451880889754,0,0,105.128087142903,126.555398417363,2.21222415541582,4.60882542643978,0.463831083843093,0.903916667801018,0,0,31372.5915918047,38820.7410569191,754.768927250731,1534.50375325129,177.890664818778,330.001608785051,0,0,1282.51185197904,1592.10001076596,30.9235826400374,63.0003400739135,7.30796156311544,13.5998814490199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.429204632798,247.737842659114,24.3448920588333,92.1473492236165,9.40712297884577,22.8529727558174,0,0,6.77599241105481,9.61790854281738,0.822304310582553,2.02361491436895,0.379231944451232,0.846801533355461,0,0,219.790024328541,350.831873695759,18.9117584406171,68.0712238448801,10.1891380065247,27.1860659206184,0,0,8.85338330422569,12.7331261683687,0.688230663048918,1.84249540989359,0.41003553064004,1.01389060398521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.52523300199,6716.89056018562,105.277900865278,223.258164894138,1561.6783019929,1217.43261145987,27.6862230863172,35.4362385849088,411.155013788212,391.044238587693,0,44699.907468035,55300.092531965,1309.2612874668,2678.01538090799,0,583.385237965655
1992,48920,1,52.9166666666667,7755.10079550349,8482.38794104384,175.490243455294,334.142268895966,37.6265276295245,61.676891779041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.00379862519,2967.84422386421,53.0610112560978,110.756831881916,11.1229390249768,21.6579725245235,0,0,105.330606218022,126.743852614018,2.27196506056511,4.73673299504951,0.477696046953517,0.930224374653411,0,0,31343.5909916696,38774.3571364164,773.114620259582,1570.26533031935,182.518626988301,337.730653760731,0,0,1281.33330333139,1590.21777536944,31.6755643660415,64.4679571729549,7.49806526414182,13.9182330766184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.410163943961,247.211383929823,25.0226287477284,94.5830714997121,9.66514097094632,23.4829161939552,0,0,6.77671631486532,9.61418058107759,0.846076173604013,2.07853236001546,0.389366423898587,0.867844713502679,0,0,219.156315615921,349.208542878637,19.4312619150537,70.2654705302075,10.4413992096507,27.9261833938621,0,0,8.83041803917373,12.6965254936086,0.705076805077628,1.88440963448223,0.419455649965568,1.0361381934984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.89510347795,6727.07160662582,108.073009779707,228.893995074673,1563.87298042227,1218.89790946634,28.4583019049458,36.5599554569036,421.59854196628,400.334344047185,0,44697.310774509,55302.6892254911,1341.7776652474,2742.40766330004,0,586.948021853089
1993,48920,1,53,7744.89310521995,8464.3072052853,179.511215983485,342.354619927547,38.5943461679364,63.233463752803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.92318737396,2972.52159258679,54.4407024659619,113.848880704032,11.4513981637142,22.3070986072262,0,0,105.541706700765,126.945698810009,2.33106912233105,4.86878033092762,0.491800514541203,0.958094464267368,0,0,31313.8461370912,38728.5851887572,791.044486313967,1606.53187552198,187.19199812459,345.899232560636,0,0,1280.12566218776,1588.36404111781,32.4104005114911,65.9547880456553,7.69004265408458,14.2546984080437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.357404266424,246.815375231797,25.831713257477,98.2220633466284,9.92524148423465,24.1659149388094,0,0,6.77622794673523,9.61689351478339,0.869949913870724,2.13785953609973,0.399592549224417,0.890863151193903,0,0,218.506464779528,347.58054210349,19.9549242689158,72.5174864837379,10.6969107264428,28.7072575525315,0,0,8.80678000566312,12.6596511740721,0.722057664334522,1.92763826011095,0.428984520920673,1.05968584707677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.27166145136,6737.25690257228,110.941053239685,234.676475778095,1566.11298181088,1220.19324224565,29.2689593968977,37.5836715559888,432.523501995855,408.754295483956,0,44692.7635099795,55307.2364900206,1373.98683440752,2809.8403014393,0,592.009099137277
1993,48920,1,53.0833333333333,7730.72344053363,8440.30454501641,186.698949586128,355.324885167065,39.5894052812022,64.8690559035265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.27881766242,2976.18517590179,56.8500732223377,118.620387661328,11.7939802218746,22.9964590428171,0,0,105.729046449437,127.104750503078,2.43409939453715,5.07242677348901,0.506510831532807,0.987690451037703,0,0,31270.2850777998,38661.9120265858,821.773826300803,1663.89699209412,191.995644378681,354.47575706522,0,0,1278.35392442875,1585.65493277161,33.6684770554128,68.3062558973767,7.88736608509778,14.6079508095275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.220568027737,246.364035777213,26.7867737540407,102.601944111299,10.1919185019479,24.8965096405888,0,0,6.77236414922183,9.617847685647,0.897424855802202,2.20614329586255,0.410034965860944,0.915357824103841,0,0,217.734940552375,345.737121656714,20.5813804285539,75.0614424243676,10.9567650108989,29.521722608371,0,0,8.77822067102876,12.6148826072797,0.742891687567388,1.97887840612082,0.438664530757632,1.08423595090186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.65366690864,6747.44465555239,113.900206180007,240.640658411362,1568.37765088241,1221.39132151005,30.1152553428066,38.5705572846049,443.898439302339,416.782205562603,0,44687.0805863674,55312.9194136327,1424.20418609304,2907.42409512712,0,597.880922589324
1993,48920,1,53.1666666666667,7716.47987358752,8416.28371885661,193.683429274374,368.018408930115,40.6324267025275,66.5707540046332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.16767199844,2980.4659549645,59.2201611785548,123.368763387724,12.1572183603377,23.7219184205556,0,0,105.939230109794,127.290188031486,2.53548822183897,5.27519288801892,0.522106653629453,1.01883423868868,0,0,31226.7806277459,38595.2877313498,851.860712162471,1720.48668759146,197.021063473813,363.381191989245,0,0,1276.58442816203,1582.94761159412,34.9004452002527,70.6262952101359,8.09378474707012,14.9747232431443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.094997848463,245.932238114503,27.75108306764,106.886493308489,10.4694109244289,25.6553052344417,0,0,6.76887669080659,9.6187855516174,0.926165402342721,2.27684263145179,0.420874008961598,0.940652785844508,0,0,216.937496337575,343.86306035867,21.2184356204926,77.689771090833,11.2234952322496,30.3591086637392,0,0,8.7485957014588,12.5689129745144,0.763888784474988,2.0308959125129,0.448593573331881,1.10937790246328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749.04042951089,6757.63337621076,116.9690345366,246.817231301133,1570.64055444039,1222.58734016976,30.9893070772756,39.5962534951913,455.657290254446,425.068278288635,0,44681.3505807708,55318.6494192293,1473.84878258879,3004.3912174335,0,603.741725568989
1993,48920,1,53.25,7702.16526466595,8392.24802878298,200.468859849034,380.438725725175,41.7201608708335,68.3355874434629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.55909537506,2985.32714580143,61.5543939758278,128.099482173201,12.5400305887405,24.482635489639,0,0,106.170943302788,127.500436610135,2.63537916147889,5.47730577382038,0.538542190076825,1.05149083910286,0,0,31183.3565082291,38528.7404748928,881.316625983583,1776.3095441569,202.257725938773,372.607524695146,0,0,1274.81818541006,1580.24327666272,36.1067694436139,72.9152551374395,8.30887077461803,15.3546921024192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.981094285977,245.520263650719,28.7225745260391,111.08036982857,10.7580944775954,26.4418759945301,0,0,6.76578811582544,9.61975588177702,0.956019862894546,2.34976436232209,0.432138694245228,0.966797406577234,0,0,216.115747151933,341.960901883591,21.8657040264887,80.393958263608,11.4973685768074,31.2203092487666,0,0,8.71796717801601,12.5218034608854,0.785086135447711,2.08374508361056,0.458779922313091,1.13512993564244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757.43300982914,6767.82428892985,120.147284287986,253.207010616001,1572.90184770144,1223.7813903392,31.8916466550511,40.6604509574761,467.798831581545,433.61269753882,0,44675.5737187132,55324.4262812869,1522.92312499841,3100.74419365994,0,609.594537087072
1993,48920,1,53.3333333333333,7687.78220474301,8368.20047509441,207.059371935014,392.589345768996,42.8494680108855,70.1606393964102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.42446946406,2990.73443202876,63.8558882879717,132.81739948991,12.9414587469185,25.2779065748719,0,0,106.422959090215,127.734027282554,2.73390270147246,5.67896651663905,0.555776870472993,1.08563102743506,0,0,31140.0347222284,38462.2963642802,910.152994586557,1831.37431026028,207.695387596317,382.146844529301,0,0,1273.0561353323,1577.54303956489,37.2879123152115,75.1734918531235,8.53220779965058,15.7475378673695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.879185005766,245.128318680777,29.6994116273066,115.18805252556,11.058238139728,27.2558109042989,0,0,6.7631175706446,9.62080261479327,0.986851100467666,2.4247316943919,0.443851884098687,0.993834897675902,0,0,215.271259535653,340.03309491792,22.5227227207937,83.1659702227545,11.7786471755062,32.106091232048,0,0,8.68639555335091,12.4736141590326,0.806512600303618,2.13746916707196,0.469232936099099,1.16151189035871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.83241067986,6778.01854878907,123.434721355252,259.810884581691,1575.16169089148,1224.97356547934,32.8227763775924,41.76286658005,480.321735236399,442.415607624381,0,44669.7502855582,55330.2497144419,1571.42983703477,3196.4855458185,0,615.442206645508
1993,48920,1,53.4166666666667,7673.33303312611,8344.14377643529,213.459022178858,404.473753488684,44.0173154920777,72.0430464550749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.73708237715,2996.65580572317,66.1274758596578,137.526807227493,13.3606546388737,26.1071480235024,0,0,106.694132378889,127.989590088913,2.83117735726701,5.88035252252567,0.573774760659466,1.12123060340972,0,0,31096.8356640582,38395.979575273,938.381175098334,1885.68986939869,213.324088319314,391.991348282464,0,0,1271.29914888126,1574.84793006301,38.4443337638537,77.4013672361221,8.76339091246789,16.1529453348518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.789531788921,244.756541679587,30.679965478151,119.213840016395,11.3700192199061,28.0967162277874,0,0,6.7608811180129,9.62196524146662,1.01853522454003,2.50158277189752,0.456031097202297,1.02180299168501,0,0,214.405551302756,338.081994923045,23.1889648207231,85.9982337446219,12.0675825716239,33.0171022963166,0,0,8.65393961780668,12.4244040065335,0.828189663361399,2.19210140775006,0.479962647012766,1.18854478383656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.23958084625,6788.21724607317,126.831130477138,266.629806615474,1577.42024832683,1226.16396005356,33.7831700424779,42.9032424143681,493.224572908191,451.477114196052,0,44663.880623753,55336.1193762471,1619.37165910388,3291.61779281311,0,621.287412855552
1993,48920,1,53.5,7658.81985491651,8320.08038956283,219.671793573514,416.095406172012,45.2207751290309,73.9799982166151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.47200120959,3003.06141179193,68.3717284381769,142.23148666457,13.796866982721,26.9698797820337,0,0,106.983394444472,128.265847384488,2.92731072165835,6.08161975561006,0.592504012916287,1.1582697003104,0,0,31053.7782265031,38329.8124826698,966.01244149684,1939.2652105053,219.134150140981,402.1333449617,0,0,1269.54803335056,1572.15890162522,39.5764905854695,79.5992476273235,9.00202659583798,16.5706038200027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.712337249802,244.405010303578,31.6627934212606,123.161851364484,11.693537253036,28.9642175132112,0,0,6.75909203877665,9.62327917429751,1.05096034632392,2.5801692986928,0.468689258511105,1.05073457618503,0,0,213.520091475109,336.109866071881,23.8638517495132,88.8836157186096,12.3644109542343,33.9538784956459,0,0,8.62065647358805,12.3742307312918,0.850132328752611,2.24766605431157,0.490979393538019,1.21625041432985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.65541870161,6798.42141066018,130.336314038243,273.664788630777,1579.6776875465,1227.35266920279,34.7732742435765,44.0813446463341,506.505820499843,460.79728515373,0,44657.9651300438,55342.0348699563,1666.75144238231,3386.14345064095,0,627.132671798159
1993,48920,1,53.5833333333333,7644.24455744848,8296.01252790808,225.701595901083,427.457732831975,46.4570205432009,75.9687368552614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.6059536993,3009.92340358289,70.5909803166771,146.934756397005,14.2494298822153,27.8657110151235,0,0,107.289747847079,128.561607640899,3.02240041397971,6.28290476230174,0.611936380177521,1.19673218006198,0,0,31010.8799001,38263.8157810238,993.057972870992,1992.10940164096,225.116174726229,412.565259572733,0,0,1267.80353658861,1569.47683654663,40.6848359233398,81.7675027247322,9.24773263173641,17.0002073160736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.647750912013,244.073747736315,32.6466199964873,127.036027723421,12.0288259244429,29.8579608748359,0,0,6.75776110520495,9.62477608510538,1.0840254623229,2.66035530208878,0.481835347537266,1.08065824655274,0,0,212.616300423599,334.118883286882,24.5467639212354,91.8154033270683,12.6693494698973,34.9168515356645,0,0,8.58660151912584,12.3231508084099,0.872349917240337,2.30417926498451,0.50229351802827,1.24465101995856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.08077555297,6808.63201606803,133.950090902988,280.916894855191,1581.93417854323,1228.53978845771,35.7935096657829,45.2969626209052,520.163862371135,470.376151527104,0,44652.0042527903,55347.9957472098,1713.57214314682,3480.0650325908,0,632.980344716328
1993,48920,1,53.6666666666667,7629.60882591018,8271.94217916539,231.552266280192,438.564133252579,47.7233245657049,78.0065566765053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522.11721727548,3017.21580761163,72.7873489356548,151.639516123406,14.7177525374926,28.7943273978632,0,0,107.612261664486,128.875759639004,3.1165349474068,6.48432652001986,0.632046782383902,1.23660509886462,0,0,30968.1568660472,38198.0085975464,1019.5288430983,2044.23156639326,231.261040291666,423.279636080202,0,0,1266.06635094096,1566.80255073792,41.7698188280241,83.9065045926985,9.50013798455507,17.4414546197157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.595874757883,243.762728495844,33.6303198056968,130.840134786266,12.375863389718,30.7776136893846,0,0,6.7568968310395,9.62648421655026,1.11763944246622,2.74201601308171,0.495474963751013,1.11159879263669,0,0,211.695550184885,332.111134369009,25.23705012672,94.7872846653269,12.9825934187232,35.9063558232004,0,0,8.55182844202524,12.2712194266348,0.894846782110188,2.3616499308712,0.513915118205387,1.27376898290048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.51645875689,6818.84998322322,137.672295252114,288.387236069605,1584.18989307573,1229.72541348152,36.8442723739262,46.5499078904502,534.196995403185,480.213708336398,0,44645.9984893529,55354.0015106472,1759.83681729877,3573.38504943878,0,638.832645184317
1993,48920,1,53.75,7614.91415821613,8247.87112199453,237.227569805755,449.417977196947,49.0170566801403,80.0908036571066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.98551477306,3024.91439651092,74.9627537686298,156.348286776931,15.2013100186155,29.7554798196833,0,0,107.950067011847,129.207267014966,3.20979452389479,6.68598813117672,0.652812917575274,1.27787823233132,0,0,30925.6240833742,38132.4085979778,1045.43601176191,2095.64086263989,237.559898076939,434.269139686398,0,0,1264.3371169482,1564.13679821466,42.8318838694815,86.0166267707189,9.75888266512386,17.8940494276346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.556768313062,243.471883764962,34.6129020071122,134.577765862658,12.7345812819498,31.7228648583886,0,0,6.75650570097832,9.62842867044842,1.15172010833279,2.82503684694373,0.509610823672736,1.14357763073551,0,0,210.759164923377,330.088622193935,25.9340358256746,97.7933298486307,13.3043141421545,36.9226352542507,0,0,8.51638921920965,12.2184904629244,0.917622955878829,2.42008042858017,0.525853841850569,1.30362657112274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.96323463046,6829.07618397999,141.502775434521,296.076964237549,1586.44500405198,1230.90963983953,37.9259350776437,47.840013284026,548.60343291025,490.309915436836,0,44639.9483835548,55360.0516164453,1805.54861507469,3666.10600964013,0,644.691645869244
1993,48920,1,53.8333333333333,7600.16187914203,8223.80094185123,242.731200270558,460.022603764462,50.3356805092381,82.2188749739937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538.19191661091,3032.99656994555,77.1189335952351,161.06324717626,15.6996350305597,30.7489744110175,0,0,108.302352839212,129.555163148478,3.30225176112023,6.8879783697477,0.674214914715805,1.32054365637892,0,0,30883.2953705601,38067.0320856592,1070.79031622866,2146.34646354197,244.004168414864,445.52655848089,0,0,1262.61642680748,1561.48027529722,43.8714707980905,88.0982434761407,10.0236175775359,18.3577004068198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.53045328858,243.201106266666,35.5934963425886,138.252345512707,13.1048725004993,32.6934246820239,0,0,6.75659238056915,9.63063167389074,1.18619339641502,2.9093124785775,0.524243194399921,1.17661318453626,0,0,209.808421522677,328.053266959633,26.6370304102654,100.827972649121,13.6346575448518,37.9658497306594,0,0,8.48033412357888,12.1650164644558,0.940674731365802,2.47946730558486,0.538118721490986,1.33424571534689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.42183116496,6839.31144439899,145.441392836784,303.987267510204,1588.69968497938,1232.09256279407,39.0388483684652,49.1671319984542,563.381308402948,500.66469834666,0,44633.8545232176,55366.1454767825,1850.71077594246,3758.23041951624,0,650.559284901453
1993,48920,1,53.9166666666667,7585.35315375412,8199.73304598666,248.066780958738,470.381320883299,51.6767513469444,84.3882185247646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.71874903639,3041.44124299803,79.2574623023022,165.786267489747,16.2123105624856,31.7746637386527,0,0,108.668361989777,129.91854637189,3.39397235735744,7.09037309289476,0.696235023752226,1.36459537736846,0,0,30841.1834819534,38001.8940942426,1095.60246477567,2196.35754055707,250.585536467805,457.044804545931,0,0,1260.90482761281,1558.83362454013,44.8890142498347,90.1517288918863,10.2940043516206,18.8321212419232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.516917817293,242.950254721494,36.5713405368214,141.867133627137,13.4865979475388,33.6890244285905,0,0,6.75715990813267,9.63311282487,1.22099259793941,2.994746003196,0.539370271895244,1.21072122150553,0,0,208.844550285927,326.006908467633,27.3453335593556,103.885992699461,13.9737431426713,39.0360813905784,0,0,8.44371173625959,12.1108486371214,0.963995183899471,2.53980190500824,0.550718043089788,1.36564781684367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824.8929405553,6849.55654780188,149.488020776972,312.119365586337,1590.95410947554,1233.27427712238,40.1833419201535,50.5311367107822,578.528679214681,511.277949059818,0,44627.7175377739,55372.2824622262,1895.32662367972,3849.76078343586,0,656.437371906414
1994,48920,1,54,7570.3176723319,8174.82536074065,253.26191245314,480.748612552889,53.0317470150903,86.6027695987797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.55369760643,3050.22239210599,81.3808948778017,170.561329481126,16.7371687015317,32.8351655694057,0,0,109.047541014205,130.296483703318,3.48503914308942,7.29485625783578,0.718780248388234,1.41014595307745,0,0,30799.1508423318,37936.9221787237,1119.85712526123,2245.98492928269,257.265983107117,468.851112936455,0,0,1259.19658900649,1556.19468085831,45.8837731205666,92.188973774348,10.5684840918298,19.3184390156895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.501746784672,242.72123498427,37.6125695602346,146.011754225734,13.8765248762716,34.7148515599767,0,0,6.7576887446083,9.63652101341265,1.25598494793659,3.08230308741243,0.554862346088903,1.24609301354395,0,0,207.866828090783,323.951480835975,28.0571672525411,106.968842968799,14.3199437889133,40.1361679541531,0,0,8.40649204518639,12.0560453876115,0.987522924165811,2.60114938006259,0.563591511886657,1.3979518509092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.37723392396,6859.81224546151,153.642637150307,320.474913146264,1593.22568883527,1234.43926467399,41.3690147488951,51.9137234118613,594.16370922766,522.004864474114,0,44621.2181731839,55378.7818268161,1939.41907522782,3941.95544846289,0,662.972135144162
1994,48920,1,54.0833333333333,7551.31228299658,8142.69694496501,261.635177482001,496.113370354454,54.4016655020628,88.8932083663949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.82638679798,3057.91988170453,84.6060200504515,177.168228606242,17.2783223061063,33.9487775435219,0,0,109.402762594192,130.62874261748,3.62306950546946,7.5770941060199,0.742025352718573,1.45797690311104,0,0,30743.2971397449,37850.8944535344,1156.8487481908,2316.65931165279,264.038702511668,481.090333398325,0,0,1256.92304852285,1552.69451240945,47.3990799742014,95.0872959238152,10.8467634446314,19.8225966851962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.383400296895,242.384455107597,38.9365846971149,152.037065720771,14.27010784492,35.793277701869,0,0,6.75416528560281,9.63685937242043,1.29456599478355,3.18049490918922,0.570464461639971,1.2831723887465,0,0,206.768127728666,321.692222334358,28.865941713712,110.324286409863,14.668880966515,41.2713705992749,0,0,8.36434660074849,11.9933868916885,1.01472862990863,2.67025520825307,0.576567986309511,1.43134740178633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.87361789285,6870.07654550132,157.924108112447,329.088678109926,1595.55093798451,1235.553548263,42.6207229498709,53.2842962960487,610.612326689098,532.557796582246,0,44613.6490771835,55386.3509228166,2001.61741661501,4065.80946387962,0,671.52461378155
1994,48920,1,54.1666666666667,7532.18170185527,8110.5285328855,269.745954131687,511.107717508449,55.8194102740099,91.2539066886338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.76560944972,3066.37676930162,87.8019368641992,183.788562242715,17.8478544495581,35.1163110514743,0,0,109.786565685292,130.993495028657,3.75989801555508,7.86004758285764,0.766488157176136,1.50812159459467,0,0,30687.5776878085,37765.0137488876,1193.02534748604,2386.33001667503,271.055279535734,493.723234699935,0,0,1254.65511635403,1549.20032308481,48.8812665446472,97.9449560558135,11.135059856505,20.3429649584892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.281731447181,242.067981143411,40.2655745310265,157.932094593858,14.6789318860037,36.9135765932786,0,0,6.75126969821819,9.63745202421766,1.33452336045071,3.28150389140077,0.586625144215933,1.32149092089009,0,0,205.639756624444,319.399770583555,29.6862630442315,113.78003960798,15.0260585831284,42.4336296685015,0,0,8.32096764998871,11.9292138622433,1.04205668070636,2.74021103527672,0.58985979851923,1.46553291329017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.38155588837,6880.34810392052,162.352008631562,337.994391035829,1597.87465780941,1236.66639048036,43.9128605259124,54.7061579334778,627.560458275457,543.42484215897,0,44606.008794916,55393.991205084,2063.04838834339,4188.84391828247,0,680.052755234153
