"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,18088,1,56.75,7004.47101332489,6998.911149671,557.46830021688,1124.59717275115,113.784922671442,193.400544920532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.55377188751,3402.06490599576,236.846879145638,547.165285757999,48.5605252742789,101.745768334965,0,0,109.71768137418,123.547515582279,8.59580371251298,19.8617664097315,1.76154534694595,3.69075946151984,0,0,28639.4413490066,33594.7511753681,2551.82984158356,5517.15072411697,570.496580077874,1083.66793404305,0,0,1050.3620358726,1231.20219507076,93.5331021222764,202.152642808434,20.9005405855173,39.6765823963982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.673603594039,219.50899807472,93.3833999753092,379.180188500446,23.985632665644,66.3675456625421,0,0,5.64094084754523,7.74339886530131,2.67509189443375,7.08194729940399,0.81617955490742,1.99559630340256,0,0,143.248183979721,206.888020507329,65.1852409118106,279.827557963753,24.5268775590093,79.0618232442239,0,0,5.06112976383897,6.99395536848161,1.90739522416925,5.41083682412113,0.798767207154792,2.12767331702864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.01589386016,6612.21167570168,349.36957241934,763.773938934893,1643.98082261333,1345.09895535299,92.5941440820334,109.947553997725,1738.92376640581,1366.30634489554,0,44554.2263353803,55445.7736646194,4417.05662572937,9654.16235011568,0,967.052523237695
1996,18088,1,56.8333333333333,6971.17793458532,6948.22457159261,562.957355400441,1136.25283507813,115.796680513558,197.102539244068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.09234351908,3424.78730249297,242.722175386958,561.828142745228,50.1869971110487,105.416176009801,0,0,110.607825447338,124.371521883124,8.80893236547499,20.3937212624587,1.82053569348056,3.82388023578284,0,0,28569.6318901516,33477.5284418191,2586.89063006473,5598.66739039802,582.908514490703,1109.05360367421,0,0,1047.79539562561,1226.89663297888,94.8169498472058,205.136956094291,21.3549784771428,40.6055233250435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.230009653565,219.868911906796,95.4724837191522,387.110287544812,24.7104706185392,68.4528098957685,0,0,5.66140131628443,7.76003397759122,2.73981596822782,7.26192335175559,0.841201884205043,2.06107301717131,0,0,141.808151751921,204.37246814177,66.3638101532468,285.164927047813,25.092190370328,80.9864704042225,0,0,5.01143952329128,6.91987585051867,1.94153247974818,5.51354435091974,0.817210872130851,2.17957868664076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680.67822734802,6622.06746957861,359.032189842074,785.136061959382,1646.11210513289,1345.94528707825,95.1350392037181,112.481535716347,1778.55411960341,1389.97105205884,0,44542.2588569903,55457.7411430095,4486.24246541632,9817.01138236614,0,981.170422853867
1996,18088,1,56.9166666666667,6937.7976593809,6897.68151628013,568.137950194462,1147.37745793825,117.784076971442,200.787692261896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.00480423268,3447.84581063906,248.62456697267,576.650496761949,51.8498446257457,109.187935002153,0,0,111.511547804862,125.20774837183,9.02303890169975,20.9314465042841,1.88084479868889,3.96067575055867,0,0,28500.4398514862,33361.1016640316,2621.11007848342,5678.98701953143,595.374704841952,1134.73248573334,0,0,1045.25119281824,1222.62011240847,96.069875074581,208.077199606991,21.8113800972769,41.5451504931892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.801857047973,220.248827266144,97.5588175728984,394.974616427826,25.4485258965933,70.5822894053595,0,0,5.68238243401362,7.77722752640001,2.80501725368199,7.44407373638014,0.866732294592768,2.12826667537978,0,0,140.37944469481,201.880558658051,67.5354869082002,290.454142957326,25.6639848094481,82.9329470973329,0,0,4.96211868253847,6.84620974715138,1.97566016266078,5.61666068852797,0.835911408775553,2.23241264776044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689.38716123822,6631.96224075164,368.921781962132,807.040808218427,1648.25096031395,1346.79305828195,97.74097175623,115.077253277343,1818.8646700743,1414.07150054343,0,44530.187355851,55469.8126441488,4554.35649726879,9978.60296921993,0,995.318633537242
1997,18088,1,57,6906.80897914801,6846.46526267905,572.825634277375,1158.48029675236,119.468377222946,204.188143246279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.7174750203,3471.59212173919,254.424173474004,591.644359955078,53.4293761123858,112.924292564637,0,0,112.444848075435,126.06931732585,9.2334390206079,21.4755825371579,1.93813100255985,4.09618597317339,0,0,28432.9351612231,33246.2172230768,2652.85444950055,5757.19210517955,606.482721192868,1159.19035980963,0,0,1042.77094910702,1218.40160369905,97.2321284954006,210.940680859202,22.2180022736976,42.4400264086077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.203263817082,220.495736875752,99.9000636782644,405.448530802545,26.0808361141169,72.575626647684,0,0,5.69733096550623,7.78970881222916,2.86720958994588,7.62880739899715,0.888656533725729,2.19150118933256,0,0,138.94356465143,199.39448391916,68.6563018733545,295.62826231455,26.1782300390588,84.7838068076318,0,0,4.91251290113844,6.77235399426048,2.00824452794925,5.71776254684412,0.852780491740985,2.28301655560889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698.14399028086,6641.8971219439,379.034977571266,829.491514085986,1650.63569980805,1347.82644007144,100.709867791708,118.317916012635,1864.39434237803,1443.93040190562,0,44517.9728403295,55482.0271596702,4617.53875542055,10138.8293475489,0,1011.76727242518
1997,18088,1,57.0833333333333,6874.86946841852,6794.45330637992,578.07484995041,1169.85299711305,121.111881739631,207.550137347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121.7264925593,3495.58294340406,260.668036252172,607.279904866888,55.0439544809152,116.76803621261,0,0,113.388898407532,126.939767371343,9.45996911362561,22.0429962723187,1.99668814847895,4.2355909790033,0,0,28362.3481668354,33128.109989078,2687.2912358116,5838.0073927557,617.548854537207,1183.81336459889,0,0,1040.17759584928,1214.06495814638,98.4930748883981,213.899676443576,22.6230688313471,43.3409036301831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.599214037877,220.735278402052,102.253468015266,415.893561299054,26.725564721159,74.6208028226345,0,0,5.71206099424801,7.80179418914456,2.93052059790022,7.81656866571478,0.910936882225977,2.25619379741941,0,0,137.48549801861,196.890041589065,69.791597266144,300.86834527594,26.6877572334011,86.6331062063096,0,0,4.86209081464779,6.69748633604848,2.04104198358709,5.81945514557326,0.869526726671782,2.3338885563518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706.94989533239,6651.87310814461,389.373132412497,852.497015919937,1653.04038163711,1348.87179032794,103.768257331089,121.680343653625,1910.89130733352,1474.62215286701,0,44505.6915131155,55494.3084868843,4684.52202718014,10303.0329219882,0,1028.2559644247
1997,18088,1,57.1666666666667,6842.74408117329,6742.52580933902,583.004732944534,1180.65895592493,122.732642805481,210.887935555546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148.34564821158,3520.14031126276,266.960652262826,623.139535772706,56.7007790731511,120.726388011828,0,0,114.355070317251,127.830775639101,9.68826140791269,22.6185121646223,2.05677743882093,4.37915261351786,0,0,28292.3027450761,33010.6928628684,2720.85650375945,5917.57424146204,628.664431474027,1208.69233023997,0,0,1037.60390094744,1209.75347893731,99.7219951325478,216.812716311234,23.0299253311563,44.2511057545603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.021318906003,221.002535485657,104.589459594939,426.144719835724,27.3890987047788,76.726969137496,0,0,5.72769486196763,7.8147212877344,2.9945583191283,8.00658523745445,0.933813445602716,2.32270011081445,0,0,136.027182494181,194.395863412901,70.9241994284037,306.140134073589,27.1968518177859,88.4890133049133,0,0,4.8116273930745,6.62258147166381,2.0735204248767,5.92107550556736,0.886283594398099,2.38523293793711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.8055979771,6661.89083776314,399.943522030786,876.070462899615,1655.45118910448,1349.91835326356,106.899563156546,125.130942173218,1958.10003161067,1505.84109119669,0,44493.3437563407,55506.656243659,4750.40448695982,10465.8773039545,0,1044.6741749273
1997,18088,1,57.25,6810.449714389,6690.70158305447,587.621915849295,1190.9064357697,124.327781024238,214.197551782323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175.51488063313,3545.19658201565,273.298132494349,639.21464273945,58.3979778909515,124.797264257344,0,0,115.341185868834,128.739888409307,9.91817530105157,23.2018197100628,2.11833091485501,4.5267951163901,0,0,28222.836960677,32894.0068815768,2753.56742714883,5995.91156532332,639.819751696397,1233.81845106308,0,0,1035.0512514356,1205.46866298498,100.919519009257,219.680491498386,23.4382154062854,45.1703077988276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.469451444959,221.297473306523,106.909706497656,436.217711163753,28.0706128150249,78.8922464025328,0,0,5.74423038599253,7.8284958014771,3.05927793768107,8.19884569179038,0.957278914768916,2.3910400276639,0,0,134.5719087963,191.916305566055,72.0521799267979,311.426449360958,27.7061051874102,90.353030721301,0,0,4.76123851536186,6.54779098770877,2.10570068268103,6.02263037554381,0.903065921851308,2.43708072880162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724.7124752047,6671.95158862841,410.748265928744,900.220740984423,1657.86853380227,1350.96626547837,110.104562615755,128.669809631692,2006.01430083792,1537.58691562002,0,44480.9319767656,55519.0680232342,4815.19115461938,10627.3643595312,0,1061.03637038982
1997,18088,1,57.3333333333333,6778.00060788693,6638.9963025064,591.933819058576,1200.604701252,125.894755195174,217.47533735737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203.18178612313,3570.6931301688,279.67720805403,655.497052352068,60.1338785995599,128.978811750466,0,0,116.345344781493,129.664979005247,10.1495926505886,23.7926240696158,2.18128787339872,4.6784511220764,0,0,28153.9786027369,32778.0816121187,2785.44432186945,6073.04192966623,651.005917391522,1259.18315024663,0,0,1032.52065925625,1201.2115884181,102.086391674568,222.503827420324,23.8476122272509,46.0981933876535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.943334778336,221.619876503358,109.215643549042,446.126540295629,28.7693370807124,81.1149471262921,0,0,5.76165976807513,7.84311643686588,3.12463812784355,8.39333258914117,0.981323442441663,2.46122604607684,0,0,133.122519925901,189.455088662328,73.1739131844756,316.712509198338,28.2159557335381,92.2262227470254,0,0,4.71102446426839,6.47324601124997,2.1375998370858,6.12412386372854,0.919885992766028,2.48945841467638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.67166061678,6682.05639287656,421.788992838319,924.955454751525,1660.29279872681,1352.01565544439,113.383902191396,132.29699688343,2054.6272246355,1569.8586669036,0,44468.4586212633,55531.5413787364,4878.89308154202,10787.5024389053,0,1077.35497574381
1997,18088,1,57.4166666666667,6745.41017104418,6587.42468187998,595.947850577702,1209.76311078237,127.431153542903,220.717719250327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.29816432633,3596.57624410275,286.094674629048,671.978434627013,61.9069136187325,133.269353661658,0,0,117.365799190672,130.604098959962,10.3823976300249,24.3906246347344,2.24559141858161,4.83405968061702,0,0,28085.7522069496,32662.9428898703,2816.50726445147,6148.98760451885,662.214292578666,1284.77785886789,0,0,1030.01301786372,1196.98319744261,103.223349565668,225.283538871807,24.2577986058158,47.0344464609961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.442608660758,221.969431284883,111.508561883184,455.884350170842,29.4845261529279,83.3935068919075,0,0,5.77997210070674,7.85857812866424,3.19059838819445,8.59002404896252,1.00593550034822,2.53326735297738,0,0,131.681653540507,187.015636785784,74.2879144235154,321.984721521963,28.7267453633439,94.1093772473574,0,0,4.66107840148386,6.39906834831856,2.16923209267115,6.22555730296204,0.936754534344636,2.54239026821343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742.68419938371,6692.20618094774,433.067232646256,950.282074661285,1662.72436703538,1353.06665204934,116.738220896219,136.012600276894,2103.9316908474,1602.65529651736,0,44455.9262270351,55544.0737729647,4941.52155495714,10946.2999461615,0,1093.64136056436
1997,18088,1,57.5,6712.69095701646,6536.00044632648,599.671321743225,1218.39100650345,128.934713428936,223.921239653703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.81996459707,3622.79703164913,292.547426848358,688.65043673736,63.7156168606199,137.66736663241,0,0,118.400951704002,131.555474599224,10.6164779738031,24.9955198704561,2.31118834260964,4.99356542580128,0,0,28018.1792293972,32548.6130556411,2846.77587728912,6223.77031742046,673.436588447813,1310.59412168497,0,0,1027.5291085583,1192.78430496079,104.331112518284,228.020420974811,24.6684701265435,47.9787551718024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.966850027964,222.345747221156,113.78961388819,465.503360488806,30.2154666467733,85.7264878939983,0,0,5.79915409590664,7.87487277645589,3.25711947921315,8.78889435671025,1.0311024459832,2.60717033380122,0,0,130.251730660485,184.601067820563,75.3928383531968,327.230713951724,29.238729450346,96.0030391241668,0,0,4.61148594971121,6.32536998641711,2.20060897063952,6.32692935828358,0.95368060667153,2.59589800836597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.75104866596,6702.40178522426,444.584409477953,976.207862040051,1665.16361632238,1354.11938260931,120.168141910766,139.816756205101,2153.92046321733,1635.97568323675,0,44443.3373854274,55556.6626145724,5003.08795342032,11103.7652435911,0,1109.90583965496
1997,18088,1,57.5833333333333,6679.85455618245,6484.73620570064,603.111423125438,1226.49770388783,130.40334913142,227.082581538723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288.70781824782,3649.31202834409,299.032486502485,705.504708989509,65.5586347099447,142.171493765661,0,0,119.449374701174,132.517529103356,10.8517259967321,25.6070082426989,2.37802952474306,5.15691904839042,0,0,27951.2776570135,32435.1105282195,2876.26923060812,6297.41112949474,684.664929729784,1336.62362583534,0,0,1025.06958630438,1188.61558300042,105.410380181432,230.715244677673,25.079337587944,48.9308129482029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.515568874561,222.748351433104,116.059793719362,474.994722635244,30.9614823292555,88.112595698247,0,0,5.81918991861143,7.89198898979223,3.32416362618311,8.9899133327878,1.05681047837878,2.68293826021672,0,0,128.834920063087,182.214145235508,76.4874987055386,332.439524247306,29.7520662967136,97.907482467656,0,0,4.56232394673044,6.25225149976919,2.23173892005997,6.42823546691125,0.970671290688564,2.6500002199584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.87306590053,6712.64392745797,456.341822882086,1002.73982519666,1667.61091668598,1355.17397223975,123.674268620743,143.709646774596,2204.58616782479,1669.81862090255,0,44430.6947477165,55569.3052522833,5063.60375246423,11259.9066407571,0,1126.15751929574
1997,18088,1,57.6666666666667,6646.91189321497,6433.64378820073,606.275248777174,1234.09249796205,131.835112863957,230.198543169929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.92562168617,3676.08154953769,305.546975907583,722.532938294765,67.4346862885134,146.780476155664,0,0,120.509758957221,133.488822743215,11.0880376366987,26.2247894625743,2.44606848746343,5.32407480657094,0,0,27885.0630596746,32322.451012636,2905.00595793491,6369.93056546059,695.891766133589,1362.85817989768,0,0,1022.63501805014,1184.47760473021,106.461836237507,233.368761468225,25.4901237430471,49.8903177149114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.088235238256,223.176720172681,118.319983880013,484.368798586951,31.7219252961776,90.5506378166234,0,0,5.84006219485385,7.90991330589657,3.39169419968554,9.19304746417615,1.08304519595962,2.76057235517258,0,0,127.433202155057,179.857370303586,77.5708224096583,337.601223223653,30.2668482360329,99.8228007278888,0,0,4.513662661335,6.17980497143765,2.26262822804825,6.52946854014897,0.987732108243859,2.70471289389346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.05103834751,6722.9332521037,468.340678753431,1029.8847725453,1670.06663094383,1356.23054380515,127.257187313093,147.691487358256,2255.92133265622,1704.18283756348,0,44418.0010073969,55581.9989926029,5123.08049356427,11414.7324060015,0,1142.40463570645
1997,18088,1,57.75,6613.8732262909,6382.73423469476,609.169788904705,1241.18466090892,133.228202460344,233.266047326247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.44055823089,3703.06971215092,312.088125081649,739.726864998068,69.3425617665759,151.493146239132,0,0,121.58091443363,134.468053670444,11.3253127144194,26.8485650945167,2.5152613351427,5.49499028478425,0,0,27819.5485747753,32210.6474922393,2933.00422825643,6441.34857555049,707.109891027932,1389.28972429399,0,0,1020.22588216984,1180.37084417237,107.486147383562,235.981701990419,25.9005639863131,50.8569722781689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.684281756801,223.630281289144,120.570954038284,493.63513657078,32.4961770008579,93.0395246510448,0,0,5.86175210093255,7.92863026921716,3.45967578369644,9.39825980584632,1.10979166738627,2.84007180909578,0,0,126.04836195323,177.532973498755,78.641851573168,342.7069447105,30.7831020823128,101.748909510537,0,0,4.46556554437363,6.10811368763211,2.29328099882432,6.63061881605868,1.00486694576415,2.76004922529921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.28568221261,6733.27032560684,480.582085379242,1057.64929973064,1672.5311136811,1357.28921758584,130.917465531736,151.762527322147,2307.91838660887,1739.06699202245,0,44405.2589002633,55594.7410997365,5181.52978300737,11568.2507640639,0,1158.65453674309
1997,18088,1,57.8333333333333,6580.74820546982,6332.01786066913,611.801929896758,1247.78344163064,134.580958361363,236.282142506014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377.22283567771,3730.2441272799,318.653270356647,757.078298360808,71.281114669315,156.308412978218,0,0,122.66176076231,135.454046769867,11.5634548845234,27.4780391225333,2.58556647447099,5.66962585512114,0,0,27754.745101962,32099.7104587926,2960.28175129081,6511.6845387243,718.312434692696,1415.91033229482,0,0,1017.84257556004,1176.29568458672,108.483963523049,238.554776159081,26.3104061052347,51.8304843636149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.303110053994,224.108421529976,122.813369427565,502.802513180903,33.2836465944744,95.5782605306625,0,0,5.88423959873756,7.94812270454742,3.52807415070057,9.60551018552493,1.13703454482658,2.92143394013602,0,0,124.681997860723,175.242927930737,79.6997358831442,347.748827345787,31.3007956009785,103.685566091201,0,0,4.41808953020417,6.03725254251661,2.32369932870322,6.73167391321332,1.02207812440454,2.81601962597304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.57764772095,6743.65564232399,493.067056498286,1086.03979088327,1675.00471078945,1358.35011108661,134.655651634601,155.923047842407,2360.56966755818,1774.46967550135,0,44392.4712003852,55607.5287996146,5238.96328390966,11720.4698968086,0,1174.91373644205
1997,18088,1,57.9166666666667,6547.54594582267,6281.50433424404,614.178456631059,1253.89806672366,135.891858111482,239.244002193043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407.24534672315,3757.57550524248,325.239849732043,774.579134218804,73.2492509558568,161.22524008814,0,0,123.751314932305,136.445739336373,11.8023714689498,28.1129185970197,2.65694421766645,5.84794388611982,0,0,27690.6615556513,31989.6482072738,2986.8557915856,6580.95727593667,729.492852495341,1442.71221070139,0,0,1015.48542283966,1172.25242921064,109.455918280299,241.088673639943,26.7194098449348,52.8105666409853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.944098706976,224.610495618624,125.047801947591,511.878990423482,34.0837691806276,98.1659335629162,0,0,5.90750373012614,7.96837205881747,3.59685622289912,9.81475544968719,1.16475823217482,3.00465445482567,0,0,123.335534401014,172.988968329973,80.7437221505707,352.719932601779,31.8198459914595,105.63239482566,0,0,4.37128547584299,5.96728862400307,2.35388354740327,6.83261897320494,1.03936648532476,2.8726317794092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.92752589386,6754.08963232538,505.796516675341,1115.0624240427,1677.48775901232,1359.41333884382,138.472274497598,160.173359064549,2413.86743229406,1810.38941449982,0,44379.6407153643,55620.3592846355,5295.39270708129,11871.3979446967,0,1191.18798958875
1998,18088,1,58,6515.56712874453,6230.40622863494,616.036780869739,1260.02854339198,136.849079924149,242.086839200594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.70378097554,3785.36703443841,331.657132716178,792.343191578688,75.079447014235,166.2088059625,0,0,124.857048441658,137.454382088288,12.0351637744029,28.757484537896,2.72331816803473,6.02868165958972,0,0,27627.4832767541,31881.7041535394,3010.83794769317,6649.60874573861,738.966733229598,1469.30995602829,0,0,1013.16282922996,1168.28775142718,110.332912014659,243.600265123619,27.0658811908725,53.7831116647628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.41594915679,225.1163260491,127.389553989877,522.921671860524,34.7394768299079,100.755911796443,0,0,5.92496312413423,7.98904295933273,3.66148715339183,10.031777834113,1.18755151013177,3.0881615653557,0,0,121.994233223591,170.76565898441,81.7194083773431,357.62355000243,32.2633647157762,107.557425212712,0,0,4.32463444823965,5.8980470497862,2.38208596169845,6.9328408347283,1.05421646780332,2.92902513663289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.33609479152,6764.57304108179,518.765372294396,1144.72426694415,1680.22295353838,1360.51613552876,142.74612787385,164.670142132435,2473.04478661448,1848.0958108104,0,44363.4153856995,55636.5846143003,5345.98154160097,12023.5959891295,0,1209.2218738291
1998,18088,1,58.0833333333333,6483.61309639919,6179.77486829212,617.554204524462,1265.29577170566,137.734217482078,244.862396003371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468.66646253689,3813.80450073219,338.061436639514,810.077376687574,76.9240356105097,171.304714909358,0,0,125.981085318741,138.48648001325,12.2674822862749,29.4009502021879,2.79021399423644,6.21349370878211,0,0,27565.2399691618,31776.7561670719,3033.64932148907,6715.10174159276,748.232046926501,1496.02024418573,0,0,1010.87443244107,1164.4328137235,111.166932027188,245.995972943541,27.4046889965928,54.7597122786181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.901537539354,225.65985291469,129.715847504995,533.953524258437,35.3986801574413,103.401978482046,0,0,5.9429144496799,8.01099218369577,3.72594541209719,10.2503920794781,1.21041734692483,3.17341962348013,0,0,120.661351284283,168.580441933028,82.6761995767192,362.512573529994,32.6926645682799,109.480204348696,0,0,4.27825619116114,5.82979983061705,2.40953434742822,7.03230947160295,1.06861843055286,2.98571465038777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.80448051709,6775.10733180145,531.965506386992,1175.02939096366,1682.99101275159,1361.62534595996,147.139478916048,169.287531525405,2533.37073203644,1886.46108630344,0,44346.8415926431,55653.1584073567,5394.68248732086,12171.8224906617,0,1227.34550195232
