"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,13732,1,71.25,2200.78503811918,1757.81532082124,108.405561134186,225.821420481648,26.4531835971748,31.2904921619354,11.1754813630466,31.5289926505157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714643458690785,1.84650398358688,0,0,0,0,0,0,0,0,9429.05876289605,10243.5312620403,818.793643286152,1954.02382396353,343.971248680491,491.355057230074,321.243530585917,1138.44646056339,370.482593118075,402.545755553258,32.1924745510884,76.8236833124512,13.5278911675563,19.3241263552128,14.680443295041,51.5425312274484,23711.4799479101,26447.6299483956,2183.03362505255,4856.75113176774,1012.54461642824,1333.64460860797,729.281983822732,2465.49099819375,924.301624166738,1032.0868247455,85.3185108693431,189.874761461218,39.6373355820877,52.2267275123421,37.4694985491977,124.743864529424,0,0,0,0,0,0,68.373094095931,218.525800414455,0,0,0,0,0,0,0,0,357.308639921784,455.84283482182,237.323745866365,817.332652127068,169.338309800982,298.444987556275,46.0957840829829,195.75301055813,13.873973584412,17.5537362106525,8.01878538816926,23.1135447285698,6.46677404980517,10.8314367739352,1.83556290909674,7.41183926126342,93.8621036756942,120.446087293826,64.269491153559,232.813640278289,45.5035449206983,82.0257883515034,22.8817017177358,98.500698348275,3.6476998041126,4.64526405347558,2.18208724581015,6.56512075600602,1.71852229435329,2.89773598950855,0.900624820956414,3.68581129475832,0,0,0,0,0,0,219.571038157895,697.542594499768,0,0,0,0,0,0,0,0,9356.63894661868,10806.2094030656,5081.97381066865,10227.3982106197,2139.0202817809,1479.68244193886,1882.64747046806,2170.64532263024,10486.5350162935,7736.89001950459,1649.90722568958,43777.7231211239,56222.2768788758,6672.92273792783,15740.17984494,6509.24249238399,2666.54561764131
2011,13732,1,71.3333333333333,2195.43997012308,1754.42523691,107.865652246277,223.654975468557,26.4628558282664,31.3955267267892,11.4427370998956,32.4481474960776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738015784903394,1.91452050151715,0,0,0,0,0,0,0,0,9418.4110895774,10229.6969837699,814.770103822143,1937.47814944244,344.725437977617,493.286683513951,325.583750366601,1153.70271690899,370.065277596568,402.003161268314,32.0342791268262,76.1732821127105,13.557554842112,19.4000981398405,14.9155031905168,52.3573453245468,23711.0871507334,26437.2283229695,2174.54187462009,4821.06010034623,1015.71586410025,1340.25293201449,737.939557761078,2495.2389361866,924.313779589409,1031.70911616598,84.9882923471383,188.484408197282,39.7622398455414,52.4864184788907,38.1105285213304,126.885947968332,0,0,0,0,0,0,70.3611432048727,224.956176066223,0,0,0,0,0,0,0,0,357.681408646623,456.021428215932,236.653075525698,810.635466062799,170.100720593599,299.926046669951,46.5453963094428,197.486780283821,13.8858344871649,17.5557118281376,7.98862280008957,22.9356493695616,6.49544138697732,10.8849635300466,1.85210542542417,7.4513226385887,94.1002157556919,120.696269899036,64.15280795937,231.223477500727,45.7631233650626,82.5338643317286,23.1280684068217,99.503693931494,3.65643699205378,4.65376635605546,2.17703823959248,6.52519680631636,1.72821188682889,2.91534089236323,0.909732402618099,3.71184287327368,0,0,0,0,0,0,227.175508187186,722.273586157062,0,0,0,0,0,0,0,0,9376.71193512885,10828.081769201,5111.17764678497,10286.4714298666,2142.72684503414,1481.55022162334,1891.68438389306,2179.3202500717,10522.2400590974,7762.51584317919,1710.97769486346,43776.8264066756,56223.1735933241,6688.18524317417,15769.1835959412,6616.63306299721,2664.09997377386
2011,13732,1,71.4166666666667,2190.43044716322,1751.27148040533,107.376933904086,221.689711607178,26.4795670329994,31.5094079174672,11.6638583506143,33.2125605714277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760634334610437,1.98124511640145,0,0,0,0,0,0,0,0,9407.18291443704,10215.2675659587,810.975766736036,1921.8405967667,345.55675867343,495.462682263789,329.539962615924,1167.57598622088,369.625058603254,401.437085510405,31.8850933663408,75.5585599594665,13.5902525039322,19.4856831389952,15.1344746198806,53.1144429868892,23711.0435837409,26427.3186430714,2166.77829474221,4787.9357208152,1019.20376120155,1347.67884993863,745.552740245941,2521.57667530292,924.338933832645,1031.34997122817,84.6864788078403,187.194137774129,39.8995448361703,52.7781635496949,38.7125202858132,128.901122047804,0,0,0,0,0,0,72.1856731929573,230.859738070558,0,0,0,0,0,0,0,0,358.014937212971,456.165696731853,236.021470433716,804.425688710507,170.899329960239,301.589773127789,46.8557730502852,198.577972644142,13.8963079008619,17.5565855633463,7.95998815044665,22.7678580166792,6.52550198873958,10.9458199221685,1.8638400461709,7.47303713679447,94.3478022328816,120.955413228926,64.0615848580157,229.766308367871,46.0458474951028,83.1086177355964,23.3380001560816,100.325875427826,3.66551787868495,4.66259345749632,2.17271744914503,6.48864235636815,1.7387800376386,2.93553719595377,0.917539908881267,3.73238541594034,0,0,0,0,0,0,234.968862329741,747.625110421248,0,0,0,0,0,0,0,0,9396.76431405367,10849.9265346019,5140.36677330087,10345.4184423718,2146.43704330185,1483.41864345746,1900.74209991264,2187.98839039566,10557.9646819637,7788.11872515736,1772.7826998743,43775.897054317,56224.1029456827,6703.35155131454,15798.117910527,6716.45003049973,2661.53958059671
2011,13732,1,71.5,2185.74535782362,1748.34649021901,106.935048159405,219.908395430885,26.5025990079635,31.6312851491763,11.8440403652455,33.8397373508794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782097983204723,2.04525826307398,0,0,0,0,0,0,0,0,9395.44367707728,10200.3142041041,807.394477385307,1907.04803834986,346.457994282977,497.861494901285,333.145246615476,1180.18086935191,369.164669470808,400.850330858134,31.7442824127212,74.9770378003344,13.6257002877094,19.5800331520478,15.3385217596184,53.8178702743966,23711.3029022048,26417.8480619354,2159.68121406706,4757.16179884205,1022.97378274798,1355.8448096759,752.21798189421,2544.81229343852,924.375275926295,1031.00732447631,84.4106635640888,185.995515573021,40.0478988465874,53.0989243989526,39.2786756123306,130.799672113491,0,0,0,0,0,0,73.8559083197831,236.26749131356,0,0,0,0,0,0,0,0,358.310483810143,456.276474900932,235.425679999119,798.660072998526,171.7289348293,303.418474827988,47.0457871632496,199.115073823744,13.9054338583997,17.5563764317329,7.93276738130744,22.6093320785929,6.55675932984919,11.0132844855533,1.87142711784243,7.47950551756761,94.6013059996646,121.219995593541,63.9916208507275,228.431127073057,46.3480755685828,83.7427916251403,23.5111077772356,100.967943829518,3.67481264780288,4.67162022803321,2.16901172847295,6.45506461559257,1.75008684190334,2.95805407715267,0.924043937727798,3.7475622322552,0,0,0,0,0,0,242.921842177098,773.503111855617,0,0,0,0,0,0,0,0,9416.79508891137,10871.7426926446,5169.54622814692,10404.257216884,2150.15047753859,1485.28756935272,1909.82102699293,2196.65219422265,10593.7178006273,7813.7096840522,1835.24386875624,43774.9371968329,56225.0628031668,6718.41327801408,15826.9719244196,6809.31307008755,2658.90586855385
2011,13732,1,71.5833333333333,2181.37339715068,1745.64249067671,106.536029323527,218.295331584486,26.5312925909448,31.7603470893679,11.9878899261703,34.3451967664677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802126846158464,2.10554542430267,0,0,0,0,0,0,0,0,9383.25919808116,10184.9045234155,804.011274759455,1893.04233690878,347.422345867737,500.463054859023,336.429618830218,1191.62156789802,368.68670120368,400.245559461505,31.6112582972879,74.4264324664675,13.6636307549745,19.6823587045107,15.5287105885255,54.471336898725,23711.821039348,26408.7661365868,2153.19415954037,4728.54047656144,1026.99436933405,1364.67953427922,758.023164964905,2565.22699473889,924.4210853358,1030.67920574229,84.1586427159492,184.880822226661,40.2060662351294,53.4459085087958,39.8119117148705,132.590981245019,0,0,0,0,0,0,75.3811107604125,241.210108904264,0,0,0,0,0,0,0,0,358.56934522311,456.354661532773,234.862751290206,793.299414613832,172.584864170603,305.395944711388,47.1322152157887,199.176621427846,13.9132545084015,17.5551068050201,7.90685635717696,22.4593087532783,6.58903692031585,11.0866997332153,1.87545234925984,7.47296353784542,94.8576972138361,121.486988002734,63.9393453352726,227.207550989205,46.6666090897972,84.4298837128394,23.6478967449019,101.434450138664,3.68421041412292,4.68073851395285,2.16582431304848,6.42411550852263,1.76201003938901,2.9826468211668,0.929270606764886,3.7575877651279,0,0,0,0,0,0,251.007215017527,799.820187505541,0,0,0,0,0,0,0,0,9436.80338803199,10893.5293622378,5198.72063306152,10463.0043437401,2153.86676186629,1487.1568647241,1918.92153330489,2205.31398417282,10629.5074325759,7839.2987563799,1898.28981226852,43773.9488789795,56226.0511210202,6733.36295050073,15855.7357102829,6895.79012581621,2656.23449715006
2011,13732,1,71.6666666666667,2177.30315690482,1743.15156606591,106.176267030233,216.836218186431,26.5650434545975,31.8958239368052,12.0994974407149,34.7427145827513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82053680110471,2.16141346268886,0,0,0,0,0,0,0,0,9370.69164759187,10169.1025149652,800.812330064371,1879.7699261334,348.443435198027,503.24871559888,339.420387653063,1201.99317539722,368.193601231856,399.625290521712,31.4854775307225,73.9046402215928,13.7037930177421,19.7919262098181,15.7060203471457,55.0782590689075,23712.556304277,26400.0249537424,2147.26541454403,4701.89073580961,1031.23666785471,1374.11745866131,763.04835397317,2583.07740802136,924.474735646438,1030.3637449385,83.9283979220886,183.842995276993,40.3729172778888,53.8165470740149,40.3148864113284,134.283608190052,0,0,0,0,0,0,76.770443237621,245.717591668798,0,0,0,0,0,0,0,0,358.79284941684,456.401211704315,234.330003379987,788.308175952116,173.462924196313,307.507321878691,47.1299479263227,198.832235240644,13.9198137839956,17.5528020426201,7.88216001836581,22.3170946649939,6.62217623300601,11.1654656418663,1.87643442938224,7.45538966907437,95.1144040361292,121.753794016104,63.9017216184524,226.085844649571,46.9986361348087,85.1640454579462,23.7495443601323,101.732775956942,3.69361679084156,4.68985515626382,2.16307240483606,6.39548654682784,1.77444263945588,3.00909376541495,0.9332679651828,3.76274174829144,0,0,0,0,0,0,259.199729247924,826.49537818107,0,0,0,0,0,0,0,0,9456.78845593972,10915.2857812784,5227.89422004826,10521.6751338231,2157.58552394103,1489.02639873997,1928.04394886245,2213.97595883555,10665.3407737058,7864.89507693282,1961.85550285414,43772.9340599926,56227.0659400071,6748.19393031272,15884.4002068541,6976.40174098089,2653.55600617853
2011,13732,1,71.75,2173.52320217086,1740.86572429278,105.852472870636,215.518016432189,26.603298127161,32.0369886790484,12.1824993566136,35.0445342049974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837218777840221,2.21242247009257,0,0,0,0,0,0,0,0,9357.79955142792,10152.9685155688,797.784881217542,1867.18142958557,349.515300854903,506.201174778317,342.142456943521,1211.38275821846,367.687673642293,398.991899492119,31.3664385325974,73.4097218098568,13.7459525845902,19.9080549808017,15.8713532652738,55.641794985777,23713.4694395124,26391.5792092287,2141.84761507833,4677.04701305703,1035.67429758142,1384.0982294953,767.366482777975,2598.59770036743,924.534696680366,1030.05917504359,83.7180806537489,182.875575180281,40.5474190135849,54.2084754083872,40.790021157139,135.885359065236,0,0,0,0,0,0,78.0328653810963,249.819017608117,0,0,0,0,0,0,0,0,358.982348419577,456.417128958429,233.825003758828,783.654144692144,174.359350125858,309.738969585583,47.052180846363,198.143544177129,13.9251570861775,17.549490135116,7.85859160561712,22.1820599419248,6.65603488097514,11.249033988955,1.87483191877009,7.42853185967115,95.3692528422251,122.018197273048,63.8761661872745,225.056926019951,47.3416828948303,85.9399984258749,23.8177186045242,101.872314623479,3.70295178332487,4.69889025044376,2.16068513865246,6.36890435207491,1.7872909097556,3.03719369417446,0.936099847070455,3.7633484745604,0,0,0,0,0,0,267.476051621802,853.453917514911,0,0,0,0,0,0,0,0,9476.74964671997,10937.0113000381,5257.07085760758,10580.2837123418,2161.30640524331,1490.89604453913,1937.18856748228,2222.64019674937,10701.2242685607,7890.50695242909,2025.8817137337,43771.8946160794,56228.1053839203,6762.90034251429,15912.9571536773,7051.62502406784,2650.89640198112
2011,13732,1,71.8333333333333,2170.02213678765,1738.77695158484,105.5616500753,214.328832309499,26.645550231398,32.1831576019408,12.2401328085752,35.2615512918494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85212170381952,2.25832953051462,0,0,0,0,0,0,0,0,9344.6378262929,10136.5592216796,794.917165907738,1855.23131146001,350.632389580553,509.304397379625,344.618589302479,1219.87027585578,367.171080555837,398.34761861808,31.2536790038071,72.9398887528946,13.789891019959,20.0301142013022,16.0255429363987,56.1648747607862,23714.5236469008,26383.3862509156,2136.89737886828,4653.85791449919,1040.2831373655,1394.56625663586,771.043986006156,2612.00152664256,924.599535388294,1029.76383367096,83.5259977319936,181.972655211448,40.7286269156428,54.6195153710111,41.2395222140143,137.403353512714,0,0,0,0,0,0,79.1770553749201,253.542358226734,0,0,0,0,0,0,0,0,359.139211550264,456.403457780144,233.345546539701,779.308122123012,175.27076317477,312.078366575137,46.9105880140782,197.16502509086,13.9293309831695,17.5452013619857,7.83607194557911,22.0536326991104,6.69048499342518,11.3369033579439,1.87104951617493,7.39393178116502,95.6204160139123,122.278315228583,63.8604801113684,224.112360868034,47.6935716364224,86.752963592058,23.8544294235191,101.863805721486,3.7121479443888,4.70777560238632,2.15860184382686,6.34412669815713,1.80047264587397,3.06676358322718,0.937840843214712,3.75975998934621,0,0,0,0,0,0,275.814692751047,880.626955331477,0,0,0,0,0,0,0,0,9496.68641744004,10958.7053745656,5286.25407632427,10638.8431074217,2165.0290612989,1492.76567941737,1946.35564862905,2231.30866040633,10737.1636750026,7916.14192936572,2090.31450853352,43770.8323429028,56229.1676570969,6777.47701048554,15941.3990306547,7121.89729862967,2648.27768748652
2011,13732,1,71.9166666666667,2166.78865793524,1736.87725849359,105.301066205811,213.257810221597,26.6913369518461,32.3336901315668,12.2752827231178,35.4034729529957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865238949278163,2.29904389372014,0,0,0,0,0,0,0,0,9331.25784236507,10119.9277353883,792.198353916541,1843.87755965347,351.789543403063,512.543538492051,346.86963039654,1227.52934689844,366.645844582127,397.694538740486,31.1467732693439,72.493490913786,13.8354054373458,20.1575198849931,16.1693613867328,56.6502249916779,23715.684583523,26375.4060869834,2132.37496740225,4632.18503284799,1045.04113361375,1405.47031410593,774.141374820784,2623.48381443504,924.667915578792,1029.47616329078,83.3505981486151,181.128835328417,40.9156773775514,55.0476597358747,41.6653999527769,138.844085289612,0,0,0,0,0,0,80.2113555974971,256.914358151446,0,0,0,0,0,0,0,0,359.264819022181,456.361276388115,232.889632511564,775.243641009593,176.194132640496,314.514011185645,46.7154786084581,195.94475449859,13.9323829270513,17.5399679650611,7.81452879872329,21.9312939385676,6.72541178547094,11.4286147800277,1.86544370194341,7.35294658430362,95.8663670558347,122.532558905812,63.8527920406598,223.244346296047,48.0523847658483,87.598602800963,23.8619110970763,101.718815812899,3.72114878264347,4.71645337501113,2.15677058878169,6.32093905653529,1.8139157077919,3.0976366738551,0.938572344207831,3.75234303360897,0,0,0,0,0,0,284.19592214382,907.951258810329,0,0,0,0,0,0,0,0,9516.59832165327,10980.3675601351,5315.44709368521,10697.365333299,2168.75316182974,1494.63518498322,1955.54541914574,2239.98320027649,10773.164123316,7941.80685608764,2155.10478095106,43769.7489580596,56230.2510419401,6791.91939628769,15969.7190024096,7187.6194370749,2645.71833634579
2012,13732,1,72,2163.60574011894,1735.45203682274,105.187869055929,212.220618118637,26.7499599728167,32.491504540294,12.2772589293555,35.4418548754638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89060334497626,2.37220239179199,0,0,0,0,0,0,0,0,9317.69511670891,10102.9990944588,789.726748127211,1833.12178834158,353.105727077812,515.965518948766,348.508911048617,1233.06735870756,366.113659842519,397.030071665394,31.0495661629385,72.0706612070965,13.8871744578716,20.2921174010634,16.3038343667467,57.1003706426955,23716.2636150181,26366.5295793943,2128.5687734317,4611.85969602105,1050.29446431715,1416.9267484958,775.803936571926,2630.29348169073,924.714626916566,1029.15488409838,83.2030385355845,180.337931594061,41.1221237216967,55.4974657903347,42.0706623277563,140.214472581064,0,0,0,0,0,0,82.4252579633919,264.057817153436,0,0,0,0,0,0,0,0,359.527524697538,456.363704998685,232.722377861018,771.113789315474,177.276165383769,317.122652193815,46.4874247146457,194.538093168831,13.9387183463088,17.5345801869853,7.79605515981416,21.8133220225213,6.7663827687975,11.5269503689017,1.85879730405695,7.30733721894827,96.1090655138246,122.780692080251,63.8625926395705,222.448715087151,48.4344210717755,88.4836546992517,23.8434421039155,101.450018721973,3.7300041515953,4.72489012300371,2.15541948974036,6.29935421902802,1.82823584844997,3.13004034924675,0.938414876275924,3.74149581063205,0,0,0,0,0,0,292.678624695491,935.601099848916,0,0,0,0,0,0,0,0,9536.48496606195,11001.9973827725,5344.65445026143,10755.8606234777,2172.37629101687,1496.46146574825,1964.50677269281,2248.46533608971,10808.2392780883,7966.91593620534,2226.23126441041,43769.5223346451,56230.4776653546,6807.8242633308,15997.9081315261,7249.2727710592,2643.69387571011
2012,13732,1,72.0833333333333,2160.63107375405,1734.40411437007,104.80272080385,210.275953094083,26.6659642960671,32.2738570766459,12.6717809087396,36.6739069542614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921760433242261,2.46098072905942,0,0,0,0,0,0,0,0,9304.28970224272,10086.2482135953,785.040800959155,1814.60663831832,352.495460162922,513.435584620803,353.797651123985,1251.15872925573,365.587743702448,396.372705807252,30.8652979876878,71.3427917094944,13.8631785173907,20.1926360263187,16.5890185395214,58.0676060375919,23717.5982055831,26358.504701239,2118.87526198128,4571.91223251123,1049.84210818971,1412.06703569697,787.903921640333,2670.21582623577,924.791099498911,1028.86732472314,82.8253465875254,178.779827653298,41.1051706868993,55.3082177040825,42.905449396658,142.947801142133,0,0,0,0,0,0,85.0723611085395,272.574108048326,0,0,0,0,0,0,0,0,359.855030678198,456.394047850383,232.082934165526,763.767804103748,177.423112610891,316.090905940434,47.7900437258816,199.794933301868,13.9466565227759,17.5294517220021,7.75880040548641,21.6057086107732,6.77152850285431,11.4931306098613,1.90810129938857,7.48047195975377,96.3605018178578,123.033755571108,63.7290018459603,220.746362785142,48.5571722465263,88.3547375021346,24.2645265828824,103.154501362899,3.7390957623536,4.73343139918558,2.14881249702674,6.251946317001,1.83275955876342,3.1266482608006,0.954259827630835,3.79449760602096,0,0,0,0,0,0,301.464948912699,964.22850748027,0,0,0,0,0,0,0,0,9556.34635903139,11023.5946689894,5373.83534422942,10814.1850051058,2175.94732475933,1498.26463633468,1973.35185708012,2256.82843159536,10842.7890610897,7991.66463525933,2301.30542711613,43769.7283650675,56230.2716349322,6822.92925550502,16024.1838886548,7388.79569361319,2641.69266200983
2012,13732,1,72.1666666666667,2157.857111298,1733.47137105518,104.469328663782,208.535578930246,26.6001863909627,32.0953389250922,13.0044176261537,37.7083171415285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952987984719654,2.55025654061844,0,0,0,0,0,0,0,0,9290.54846082691,10069.1655730843,780.67246946549,1797.24359843485,352.064224549536,511.470862669896,358.601112274638,1267.54251089117,365.048564892489,395.702230379067,30.6935176689768,70.660196737035,13.8462232611803,20.1153832761379,16.8543329406193,58.9648243187169,23719.081768734,26350.7489884648,2110.05826837301,4534.94428796621,1049.95732529341,1408.78669629073,798.528339578472,2705.38871731486,924.872851552193,1028.58971516171,82.4818683052746,177.337989146603,41.1104296026028,55.1808192887042,43.6864684527727,145.507800894292,0,0,0,0,0,0,87.530405964679,280.461417213729,0,0,0,0,0,0,0,0,360.140813730385,456.391501427397,231.482159092033,756.971566909176,177.643370575568,315.389003087778,48.8450856165836,203.956378548693,13.9532316817532,17.5233536398322,7.72365923764975,21.4105862419913,6.77933403538335,11.4712404831219,1.94853732066036,7.61966765690457,96.6181120567635,123.289822849871,63.627749209425,219.17533075127,48.7097672019284,88.3281945694166,24.6628465629687,104.732497269415,3.7483410953933,4.74201904799554,2.14297755730333,6.20808237810226,1.83838676807716,3.12689108667964,0.969349934636772,3.8442715296364,0,0,0,0,0,0,310.531138152816,993.761594867814,0,0,0,0,0,0,0,0,9576.18235187904,11045.1593463331,5402.94887316351,10872.2123926379,2179.52135710851,1500.06783803985,1982.20526863714,2265.16283548765,10877.2898163505,8016.30234330057,2377.46790758602,43769.8855235292,56230.1144764705,6838.01626766132,16050.4899013604,7518.15327659709,2639.24948928491
2012,13732,1,72.25,2155.28589060879,1732.65727363969,104.183045588675,206.98202703092,26.5509817756158,31.9522724324251,13.282225253833,38.5676285896185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983479998227109,2.63758776907122,0,0,0,0,0,0,0,0,9276.48882329907,10051.766860693,776.594543167398,1780.93983307381,351.794207979883,510.016738529109,362.964836718535,1282.37543762567,364.496809605496,395.019263481653,30.5331555020012,70.0192289435403,13.8356082183511,20.058211253813,17.101341939456,59.7974575735537,23720.7108772418,26343.256572051,2102.04580188332,4500.71831886454,1050.58657654643,1406.94151938963,807.815767848578,2736.24841868388,924.95974355201,1028.32182182009,82.1697938903332,176.003146102715,41.1358054593653,55.1096253616356,44.4182466263846,147.908834548983,0,0,0,0,0,0,89.803380826739,287.73931258026,0,0,0,0,0,0,0,0,360.386657892752,456.357284631977,230.917323786514,750.678216683669,177.929284064906,314.987558992162,49.683126867234,207.159814816609,13.9584972396296,17.5163152479608,7.69048942125774,21.2269970436407,6.78953232724044,11.4602232848203,1.98120737375574,7.7291585295551,96.8798300972712,123.547685469378,63.5540124509747,217.729341209938,48.8888352322676,88.394465029363,25.0309209615116,106.155519642332,3.75768149216264,4.75062687106099,2.13783405350685,6.16748848248497,1.84498501979321,3.13043360191228,0.983410716867562,3.88984803932731,0,0,0,0,0,0,319.842103595522,1024.08495626144,0,0,0,0,0,0,0,0,9595.99234249996,11066.6908303188,5432.00446062691,10929.9739441975,2183.09798512292,1501.87094442834,1991.06763949911,2273.47148721419,10911.7554030996,8040.84606018041,2454.597988529,43769.9966761234,56230.0033238763,6853.07186509447,16076.8096199704,7638.18402338695,2636.45168820369
2012,13732,1,72.3333333333333,2152.9177624887,1731.96386142317,103.939626925838,205.599280287582,26.516846811611,31.8413259942441,13.5114380827906,39.2717802720129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01264631172756,2.72118061206928,0,0,0,0,0,0,0,0,9262.13317783799,10034.0733856482,772.782381739181,1765.611512335,351.669359028304,509.024042788729,366.929342565898,1295.79653648468,363.933359164567,394.324644432031,30.3832428093225,69.4165947867545,13.8307021624946,20.0191862160159,17.3314475417357,60.5703542546297,23722.4772974062,26336.0162443584,2094.77145031975,4469.01441819712,1051.68083581168,1406.40015246781,815.8925655673,2763.19366053047,925.051449826957,1028.06320385863,81.8865311083761,174.766716322279,41.1793797736337,55.0894938776554,45.104914378974,150.164032416479,0,0,0,0,0,0,91.8970354275253,294.431471965722,0,0,0,0,0,0,0,0,360.594275886407,456.29257348986,230.385834692045,744.844808963751,178.273847694643,314.859629883875,50.331513140319,209.527908534254,13.9625048635489,17.5083653242427,7.65915700617134,21.0540532164425,6.80187785754084,11.4591095257195,2.00709515550437,7.81272658423315,97.1437545931887,123.806096997434,63.5036276067181,216.401423076736,49.0912852067603,88.5448641994431,25.3637524015996,107.405543521487,3.76706095865815,4.75922360758275,2.13330816250598,6.12990031796607,1.85243511932096,3.13696999821482,0.996258038275226,3.93059040791777,0,0,0,0,0,0,329.364141961595,1055.08860938556,0,0,0,0,0,0,0,0,9615.77576611746,11088.1885709169,5461.01065574428,10987.4980897705,2186.67682304675,1503.67383372241,1999.93958998427,2281.757206106,10946.1983789767,8065.31127791986,2532.58610361746,43770.0645234353,56229.9354765644,6868.08388040914,16103.1278774248,7749.65654554276,2633.37528181856
