"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,76311,1,67.1666666666667,3743.30182887394,2986.82594377739,294.953239434874,520.309778824534,59.9059936439726,136.892234867851,22.4099030964304,58.0419048314213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509894903965329,1.23223518573955,0,0,0,0,0,0,0,0,7033.07498457523,7319.39979472449,859.708458675269,1711.56172831738,219.978624185084,667.478697384113,113.848977961209,388.197818658266,202.971622023134,211.009549165997,24.6293600112739,49.0921560287601,6.28835221211791,19.0797406682224,3.37723840169918,11.4860900806229,25056.5197009262,27525.9335392677,3413.92441626591,6185.71440398757,933.049977553898,2560.70907778999,415.224094532212,1299.33997441304,779.752078779553,850.960323735756,104.247180333211,188.974631677761,28.2709229319929,77.2081000724007,13.2026642888523,40.9608106620075,0,0,0,0,0,0,11.3648511952998,33.6821856565646,0,0,0,0,0,0,0,0,233.251206878874,285.52433421773,315.083939835613,947.271684281842,99.1687029096487,365.262841580717,27.3547808509291,114.427408710001,6.86430157418728,8.39121425584034,8.0876031904464,19.0387205189415,2.78940220774879,9.78489834736117,0.780308666769122,3.13553052223811,110.759958098582,136.261071727033,142.910727174236,446.325050698404,65.4720849408322,259.140105781486,21.0620164481461,90.7061719365489,3.26258659328125,4.00689543936775,3.65991513230015,8.8040594965152,1.81391032141675,6.66981782510956,0.591499775661715,2.39886633228053,0,0,0,0,0,0,16.5369416655671,48.796357481284,0,0,0,0,0,0,0,0,6309.23665820949,7289.81119041877,3387.23238335923,7398.66097979458,1520.07597262488,1141.12780330626,1154.66643376399,1628.92713743493,8497.98046967717,7753.40634867983,126.293433193521,44399.9642510696,55600.0357489302,7230.20598274658,16271.723082619,2738.66852625675,2446.21687854889
2007,76311,1,67.25,3724.27048033162,2971.00225183819,292.306048391443,515.586661683731,58.7409674652135,133.811418780767,22.9477119578657,59.4287501387779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546473106593108,1.32070847550907,0,0,0,0,0,0,0,0,7043.3407022128,7326.46642527764,859.790697547803,1711.52407460149,218.088706433174,660.137312412121,118.192974821843,403.232005120402,203.258629141047,211.205800274347,24.6314601971911,49.0896904718892,6.23433808282427,18.8698993403958,3.51320152258069,11.9534927594553,25061.9543179451,27511.497254473,3409.95425484172,6178.33952267667,923.814059438275,2529.2791195933,430.500251143502,1348.55785258481,779.701964108851,850.304138571866,104.095492274244,188.689067343109,27.9829876517138,76.2387439021813,13.7255830783396,42.6200126742153,0,0,0,0,0,0,12.3559356544202,36.6592917746366,0,0,0,0,0,0,0,0,233.955526893281,286.424198323257,315.284352518631,946.185629151824,98.4214966885665,361.652613406946,28.4333762662704,118.959346797867,6.8836782494657,8.41623556303466,8.09698296302028,19.0587356360003,2.76811707042234,9.68769314406344,0.811358706213822,3.26124138523661,110.937491067063,136.461344372754,142.853870418766,445.552770634163,64.842988808811,256.019194000646,21.8003636275969,93.9162206825668,3.26752395265167,4.01255306459901,3.66012465134786,8.80728374262227,1.79637235681302,6.59053070059513,0.612335070753034,2.48502793346639,0,0,0,0,0,0,18.2910604170747,54.0316296167997,0,0,0,0,0,0,0,0,6323.36639080222,7304.64426544007,3417.3474166507,7468.15266386419,1523.20636240218,1142.78364886615,1164.9823801946,1643.74055441542,8549.58281516931,7807.16619779686,139.034816365358,44402.6642570749,55597.3357429249,7235.09394317304,16291.5455411663,2848.1562053168,2448.3005827641
2007,76311,1,67.3333333333333,3705.46456049122,2955.37414830113,289.710283735462,510.964176224491,57.6937463465491,131.025767566506,23.3816000219496,60.5482971611105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579804432235654,1.40133237460499,0,0,0,0,0,0,0,0,7053.26686149605,7333.24456829325,859.864811206819,1711.43205505014,216.537571244846,653.885201402923,122.236569409374,417.258534057072,203.536044632733,211.393901178891,24.6333319941327,49.0857399788757,6.19000882237601,18.6911967444919,3.64063981427402,12.3923324685413,25067.215510706,27497.0071756921,3406.04814244897,6170.99454889457,916.048101659628,2502.11384374613,444.372959561208,1393.53965881388,779.647398843717,849.647492472613,103.946105151109,188.405210190619,27.7398393854576,75.3987722155796,14.2076929218567,44.1568406676524,0,0,0,0,0,0,13.2882993862874,39.4667721384346,0,0,0,0,0,0,0,0,234.634488181319,287.28572859625,315.464293086055,945.122974961052,97.8112995094784,358.587503311187,29.3472975592,122.816996344676,6.90234182657743,8.44016172678402,8.10561320931128,19.0771296928035,2.75068098120994,9.60495508039746,0.837820461083131,3.36907881593593,111.11446398681,136.663745260405,142.793077386633,444.75132525433,64.3145835068407,253.325197154556,22.4323426192367,96.6524012281247,3.27241422604091,4.01823455906385,3.6602500752293,8.80994131810915,1.78161915066428,6.52206453351563,0.630241181437634,2.55910858134815,0,0,0,0,0,0,20.1817584804596,59.6814188078712,0,0,0,0,0,0,0,0,6337.51355622377,7319.48762558528,3447.41812000687,7537.46138577218,1526.34600175683,1144.44458493398,1175.28531909411,1658.50712109881,8600.91844009173,7860.53850868421,152.22398862014,44405.2844691399,55594.71553086,7240.23038474938,16311.6403747795,2948.97979730785,2450.15836334332
2007,76311,1,67.4166666666667,3686.91744793318,2939.96751021004,287.166190029143,506.443673250867,56.7513135174146,128.505015583747,23.7229086296458,61.429517554678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609895056308275,1.47412838240254,0,0,0,0,0,0,0,0,7062.81683138915,7339.69364962032,859.92316047565,1711.27059060559,215.289710468035,648.618850505089,125.998246784785,430.33487979028,203.802843732817,211.572713536755,24.6347576510831,49.0798721680029,6.15434880648389,18.5406724157887,3.76003404544942,12.8041010298371,25072.3532837407,27482.5170058856,3402.20985347234,6163.68898326994,909.610186709603,2478.83848366048,456.965240527852,1434.64909335429,779.590096589868,848.992186399783,103.799131202629,188.123358454943,27.5371290727239,74.6767421270474,14.6525178082629,45.5817001428658,0,0,0,0,0,0,14.1627579456199,42.10704800816,0,0,0,0,0,0,0,0,235.289170256208,288.11073690346,315.625746055478,944.086102094268,97.3260847278634,356.021569738192,30.1147988443948,126.071873658324,6.92032326563236,8.46304545103857,8.11354375635746,19.0939868123467,2.73676404835401,9.53552900755115,0.860203896612322,3.46093481962569,111.291439205911,136.868448814642,142.729926440928,443.930915560053,63.8783123652492,251.023208036976,22.9672704517459,98.9577895714947,3.2772780137991,4.0239496885135,3.66032028598054,8.81214140435191,1.76941743835931,6.46356898331984,0.645473904134048,2.62218033564977,0,0,0,0,0,0,22.1976021271873,65.7126824906509,0,0,0,0,0,0,0,0,6351.67753770349,7334.34074768039,3477.45547832052,7606.6210619772,1529.49455873795,1146.11039509304,1185.57858180122,1673.23322294417,8652.02803041789,7913.57557783853,165.822862170089,44407.8315606729,55592.168439327,7245.57284654568,16331.9591928168,3041.86287916025,2451.83041333571
2007,76311,1,67.5,3668.65724855411,2924.80406633663,284.673834944295,502.025978647273,55.9020116437329,126.221912784346,23.9817981112989,62.0984001025983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636804163933383,1.53924318366899,0,0,0,0,0,0,0,0,7071.9645645136,7345.78398366453,859.959976229736,1711.02898528715,214.313225124278,644.24485343812,129.495325093927,442.515397772455,204.058300536779,211.741406786852,24.6355727858275,49.0717797315291,6.126445698088,18.4156550955993,3.87183667371437,13.1902162919005,25077.4081458014,27468.0702240162,3398.4420521151,6156.43005346375,904.370768223817,2459.10916502708,468.389278507484,1472.21838012226,779.531465147688,848.339695752602,103.654649393601,187.84374044086,27.3708894581962,74.0621609087887,15.0632694857218,46.9040895342775,0,0,0,0,0,0,14.9806829310803,44.584061767129,0,0,0,0,0,0,0,0,235.920528473377,288.900860811967,315.770377708068,943.076589954853,96.9545977945777,353.912150375606,30.752358687925,128.788810621768,6.93764998046763,8.484934404009,8.12081752946902,19.109378357832,2.72605609779127,9.47833269522999,0.878969170761002,3.5385250524489,111.468768793015,137.075432615515,142.665652053237,443.100021298866,63.5262244269092,249.080780262207,23.4138775217017,100.872405640703,3.28212934594277,4.0297020187608,3.66035650799189,8.81397000175153,1.75955032470062,6.41425139819393,0.658273187468772,2.67524325808177,0,0,0,0,0,0,24.3274945026068,72.0933338330833,0,0,0,0,0,0,0,0,6365.8576712863,7349.20305532637,3507.46912236777,7675.66187088867,1532.65171487888,1147.78087283484,1195.86525315346,1687.92481718578,8702.94828725978,7966.32503182469,179.796469518968,44410.3118272434,55589.6881727565,7251.08302609704,16352.4578663494,3127.468075218,2453.35093771615
2007,76311,1,67.5833333333333,3650.70736463354,2909.90184704096,282.23313336686,497.71146007062,55.1354149335029,124.151949438549,24.1673655719151,62.5782433287777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660631550487585,1.5969194331065,0,0,0,0,0,0,0,0,7080.69304249798,7351.49518946828,859.971072158369,1710.70022100295,213.5794498235,640.678860061908,132.744062069478,453.851590631208,204.301943937645,211.899413227934,24.6356581824781,49.0612603181981,6.10547969459286,18.3137326374348,3.97647450901831,13.5520286771982,25082.4123982879,27453.7014628349,3394.7464624923,6149.2230754008,900.211710934782,2442.61062709137,478.747296133539,1506.55074519134,779.47264672736,847.691213085991,103.512710480537,187.56652539957,27.2375051985302,73.5454152005047,15.442872793758,48.1326720003117,0,0,0,0,0,0,15.7438725845127,46.9029257836032,0,0,0,0,0,0,0,0,236.529414915614,289.657587628821,315.899587732475,942.095356890324,96.6863425004852,352.219706706274,31.2748235029763,131.026487528055,6.95434643143549,8.50587190516653,8.12747175300456,19.1233655056771,2.71826662573197,9.43235496873413,0.894530631173746,3.60340250332546,111.646629817639,137.284515358385,142.601194550579,442.265617676692,63.2509425207485,247.467810198563,23.7803170630387,102.433335034735,3.28697675358934,4.03549006516442,3.66037351787398,8.81549331089754,1.75181639576876,6.37337415169829,0.668863319835381,2.7192275448241,0,0,0,0,0,0,26.5607400977708,78.7924190046718,0,0,0,0,0,0,0,0,6380.05325983235,7364.07393328779,3537.46747342216,7744.61063888609,1535.81716385661,1149.4558207184,1206.14817770799,1702.5874502501,8753.71226154884,8018.83019948677,194.112719933638,44412.7312066923,55587.2687933075,7256.72644268962,16373.0962026919,3206.40184648866,2454.74891772927
2007,76311,1,67.6666666666667,3633.08706521891,2895.27563498705,279.843871090644,493.500093082874,54.4422005722415,122.27307915349,24.2877625861313,62.8899482821173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681505619409739,1.64746747422219,0,0,0,0,0,0,0,0,7088.99273543485,7356.81462157574,859.953561699437,1710.28026312777,213.062582136645,637.844541577502,135.75975551938,464.392354000534,204.533513969773,212.046383522872,24.6349317083504,49.0481967230788,6.09071291722064,18.2327223894811,4.07435119580619,13.8908271202084,25087.3914158278,27439.4378777959,3391.12403640488,6142.07180859022,897.02530876064,2429.05388323922,488.132446912861,1537.92295250788,779.414557957947,847.047690589044,103.373342008543,187.291834234638,27.1336823173336,73.1176984167966,15.7939915114993,49.2753488380554,0,0,0,0,0,0,16.4544262242624,49.0695814543232,0,0,0,0,0,0,0,0,237.116598781471,290.38227805901,316.014559726991,941.142797192353,96.5115623237397,350.907656005112,31.6955551486983,132.837979154115,6.97043470417127,8.52589760158302,8.1335391177487,19.1360017315051,2.71312460150452,9.39665343063458,0.907260938624992,3.65697159886607,111.825059271214,137.495394204062,142.537249554951,441.433391927656,63.0456277826007,246.156404611238,24.0741794302814,103.674868932346,3.29182433035465,4.04130842495001,3.66038084282514,8.81676109677338,1.74602873409874,6.34025161279424,0.677453254461045,2.7549961603574,0,0,0,0,0,0,28.8871037914613,85.7802796436829,0,0,0,0,0,0,0,0,6394.26358666792,7378.95274153944,3567.45788809523,7813.49122709578,1538.99061019458,1151.13504954145,1216.42996706645,1717.22627653443,8804.34969393823,8071.13049069834,208.742151715216,44415.0952999298,55584.9047000701,7262.47209443327,16393.8376133098,3279.21936729958,2456.04887011613
2007,76311,1,67.75,3615.8119846591,2880.9373588505,277.505724908125,489.391518038258,53.8140349597918,120.565472842318,24.3502978944156,63.0522749023404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699573980586465,1.69124315733184,0,0,0,0,0,0,0,0,7096.86029668354,7361.73604078232,859.905621135595,1709.7674805649,212.739368129843,635.672716815019,138.556822973493,474.184163812365,204.752924837115,212.182149019555,24.6333415493682,49.0325403438446,6.08148040850825,18.1706461880128,4.16584913762818,14.2078434302306,25092.3647371334,27425.3003132839,3387.57509385476,6134.97875174047,894.713392850702,2418.17408127849,496.629622221796,1566.58760539205,779.357924058895,846.409876356723,103.236552498954,187.0197484288,27.056420497351,72.770944459352,16.1190517104408,50.3393260832699,0,0,0,0,0,0,17.1146447910545,51.090528522672,0,0,0,0,0,0,0,0,237.68278302046,291.076185903642,316.116302470716,940.218893689534,96.4212140182514,349.942199822195,32.026566095362,134.271251644392,6.985934981958,8.54504803154788,8.13904871925289,19.1473347790502,2.71037798660609,9.37035166602843,0.917494856605614,3.70050115422276,112.003983456293,137.707675753811,142.474310207656,440.607930418751,62.9039450845051,245.120746688386,24.3025114220828,104.628652705166,3.29667262719218,4.04714871863744,3.66038377674706,8.8178095666249,1.74201397084583,6.31424707888593,0.684237086855409,2.78334784920667,0,0,0,0,0,0,31.2968495733408,93.028660007858,0,0,0,0,0,0,0,0,6408.48792671794,7393.83882675105,3597.44678350526,7882.32486566851,1542.17176823422,1152.81837764988,1226.71300889104,1731.84607778577,8854.88731922706,8123.26173696223,223.657709647126,44417.4093902292,55582.5906097707,7268.29214877124,16414.64881307,3346.42892040477,2457.27148883982
2007,76311,1,67.8333333333333,3598.89455385199,2866.89643367036,275.218279380291,485.38508843712,53.2434733576035,119.011300740584,24.3615261830595,63.08206459844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714996684867726,1.72863181946348,0,0,0,0,0,0,0,0,7104.29748240206,7366.25851369605,859.826296716204,1709.16217520844,212.588836697494,634.100618191403,141.148865476482,483.271220657339,204.960234325618,212.306690574908,24.6308607029895,49.0142977585428,6.07718252717919,18.1257093488088,4.25133100293096,14.5042555145153,25097.3469746645,27411.304275606,3384.09943750068,6127.9453812406,893.186524155035,2409.72855255959,504.316177274779,1592.77522571233,779.303307442023,845.778344749597,103.102334863929,186.750317269949,27.0029880317702,72.4977673723888,16.4202627513586,51.3311746505695,0,0,0,0,0,0,17.7269576684265,52.972624938365,0,0,0,0,0,0,0,0,238.228617381053,291.740473993761,316.205682310438,939.32330701664,96.4069341226043,349.292149725434,32.2786424246669,135.3696126001,7.00086591638152,8.56335708102539,8.14402677436554,19.1574081286448,2.70979299587354,9.35263600485622,0.925532710369255,3.73513619854158,112.183242000939,137.920900809523,142.412702536455,439.792877620142,62.8200312492456,244.336965738049,24.4718391286633,105.323838256009,3.30151938531709,4.05300034525989,3.66038422360058,8.81866378451036,1.7396114303516,6.29476982805639,0.689394640541382,2.80502037642907,0,0,0,0,0,0,33.7807582212147,100.510757064146,0,0,0,0,0,0,0,0,6422.72555524764,7408.73153134309,3627.43974416013,7951.13043932246,1545.36036136789,1154.5056303802,1236.9994777704,1746.45128327867,8905.34913786253,8175.2564966344,238.834545584215,44419.6784611134,55580.3215388865,7274.16166374347,16435.49954836,3408.49584655361,2458.43417538475
2007,76311,1,67.9166666666667,3582.34438905772,2853.16006755458,272.981041572594,481.479913898979,52.7238688852724,117.594534364968,24.3273280447194,62.9944410445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727940524395899,1.76003479260259,0,0,0,0,0,0,0,0,7111.3102002478,7370.38544381871,859.715336482429,1708.46617302621,212.592062765173,633.071238841479,143.548722229905,491.695570590096,205.155616881222,212.420111113244,24.6274821767197,48.9935190612841,6.07727816968884,18.0962819823066,4.33114099010312,14.781189980519,25102.3486197869,27397.4607942477,3380.69645267153,6120.97235821016,892.36324575552,2403.49499735043,511.262601327133,1616.69617841224,779.251133083246,845.153523317897,102.970669391397,186.483564136617,26.9708986524131,72.2914052767941,16.6996366595823,52.2568859787773,0,0,0,0,0,0,18.2938607919336,54.7229173828738,0,0,0,0,0,0,0,0,238.754709529018,292.376228029626,316.283450958484,938.45545229657,96.4610044692948,348.928758713099,32.4614579531321,136.172128160576,7.01524494330185,8.5808563804614,8.1484972280819,19.1662622188176,2.71115330042457,9.34275222935992,0.931643601069687,3.76190898559281,112.362608831853,138.134565756232,142.352616572535,438.991077647931,62.7884633536015,243.783008012438,24.5881927868539,105.787236811545,3.3063601774084,4.05885113615313,3.6603814337287,8.81933979631426,1.73867227562264,6.28127215930597,0.693092117780194,2.82069388529275,0,0,0,0,0,0,36.3301376077041,108.201250110266,0,0,0,0,0,0,0,0,6436.9757552583,7423.6302011743,3657.44161814319,8019.92474461368,1548.55612139465,1156.19663957042,1247.29134616414,1761.045989472,8955.75666562753,8227.1443365094,254.249834530494,44421.9072132873,55578.0927867126,7280.05833074882,16456.3623453579,3465.8461907692,2459.55150899691
2008,76311,1,68,3565.15974914833,2839.26694314262,270.817780815791,477.53139213113,52.2736784670815,116.350191837319,24.2230374153238,62.7305801881422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769485511392339,1.86040739322717,0,0,0,0,0,0,0,0,7117.8402879083,7374.05565518579,859.667380527685,1707.81313018634,212.833480759965,632.811317334164,145.578374961787,498.890328313968,205.335642755231,212.518890961935,24.6259017781248,48.9736594473979,6.08418081345887,18.0888436695369,4.40568046940022,15.0399576694955,25106.4223002525,27382.8210573845,3377.70995883892,6114.36422428855,892.588662962268,2400.3077921951,516.851092008667,1636.52737030795,779.163528087489,844.497409319975,102.851945290012,186.226793649872,26.9705576251506,72.1768715242892,16.9594811047027,53.123188635857,0,0,0,0,0,0,19.6584411304108,58.8710117571297,0,0,0,0,0,0,0,0,239.350294620943,293.181889137565,316.452196418564,937.340871681641,96.6673776789725,349.12687117981,32.5932393166067,136.750653898457,7.03106736005944,8.60235596009207,8.1549087722363,19.1740342772742,2.71681814845515,9.34810123472572,0.936354826811784,3.78279876685723,112.544145192475,138.352179767675,142.309309414486,438.238339774308,62.8344733689468,243.545865723494,24.6578743811289,106.046033917799,3.3112479704089,4.0647908932235,3.66075985249141,8.82061241154604,1.7398969429258,6.27601978703451,0.695503825543607,2.8310632937699,0,0,0,0,0,0,38.9896964740126,116.234708573283,0,0,0,0,0,0,0,0,6451.23774595613,7438.53411196042,3687.45850133269,8088.7265137385,1551.68582082741,1157.80932678167,1257.35656324341,1774.92703180978,9004.98061365101,8276.44195472855,273.682494934174,44423.435793197,55576.5642068028,7287.27752990132,16479.2030350495,3519.00636414172,2461.20983327907
2008,76311,1,68.0833333333333,3547.89379435475,2825.45239594573,268.663534751393,473.567895224969,51.1189575745535,113.304498049122,24.8342746521572,64.288672251339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816909029373911,1.97492257569751,0,0,0,0,0,0,0,0,7124.20877482311,7377.65800958926,859.577460171395,1707.06077235627,210.1379703731,622.49232338937,150.541064792391,516.085501376495,205.510606297334,212.615282058908,24.6230987549834,48.9508618208723,6.00712731346219,17.7938690893786,4.56594937192285,15.5906483590116,25110.2129106147,27368.2159861492,3374.60904752278,6107.39978982818,880.495823493349,2358.97166944122,534.671756142022,1694.0660201333,779.065498045962,843.840793184916,102.729844204488,185.959042769065,26.5981941091521,70.9158120074728,17.5984515229135,55.1518597434657,0,0,0,0,0,0,21.2001648619334,63.5561347667597,0,0,0,0,0,0,0,0,239.955888248677,294.025682009625,316.636006110144,936.146740037307,95.5405846025052,343.77924963721,34.0709799529593,142.893771621144,7.04701646272567,8.62468232863042,8.1615243091315,19.1805445102726,2.68499103623963,9.20481426671525,0.97895960813094,3.95293462637907,112.72478986678,138.574036630601,142.267002657853,437.470051601441,62.0102425048099,239.428718489189,25.6049977509,110.190415971832,3.31607164872387,4.07079327278086,3.66109893118305,8.82134520948767,1.717023612337,6.17069994522732,0.722232150699618,2.94166740522821,0,0,0,0,0,0,41.8740844583053,124.956385637481,0,0,0,0,0,0,0,0,6465.51084006223,7453.44269714466,3717.44515129889,8157.37940619356,1554.79629189349,1159.39614527529,1267.3288783,1788.51034226605,9053.59553460915,8324.52995538724,295.005654893479,44424.6547066893,55575.3452933105,7294.71935632656,16502.2676321409,3653.12875876185,2462.8843693678
2008,76311,1,68.1666666666667,3530.77089302362,2811.75167187881,266.545484309993,469.680854834955,50.0938698245982,110.57900000296,25.3316693974606,65.5553201254866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86068190259836,2.08052236148738,0,0,0,0,0,0,0,0,7130.4410613912,7381.17273262539,859.503947946521,1706.31513796886,207.875463243826,613.548030757264,155.15196235703,532.101246585794,205.681776382999,212.709261231933,24.6207647692918,48.9283123634047,5.94245475456289,17.5381999122468,4.71623599415398,16.1079119524342,25113.6526611794,27353.3822906483,3371.53798085188,6100.42282552075,870.201920063283,2322.82781156662,550.76843874533,1746.36410870306,778.957662812315,843.178383110047,102.608939598385,185.691640333938,26.2804800336677,69.8118249086284,18.188077852794,57.0315336415088,0,0,0,0,0,0,22.6495422935388,67.9666611867769,0,0,0,0,0,0,0,0,240.535429004866,294.827856286747,316.796964661032,934.962309211157,94.5896569843105,339.132421737092,35.3348140312296,148.164549538883,7.06226670048753,8.64587517597547,8.16752298484858,19.185893595688,2.65805129617836,9.07982944986739,1.01561922477718,4.09999792751554,112.899814924383,138.792934162119,142.218267891447,436.66755479853,61.30311311107,235.813247834572,26.4259390902718,113.763409736673,3.32069703239177,4.07665375637897,3.66121520751014,8.82114947616839,1.69737502210891,6.07806517706317,0.745497083793316,3.03775483908782,0,0,0,0,0,0,44.9684380717331,134.32256402477,0,0,0,0,0,0,0,0,6479.79483289655,7468.3558941095,3747.35976008339,8225.74069378369,1557.91442942443,1160.98739798712,1277.27776534996,1802.02775036331,9101.88625934038,8372.14788179465,317.022066969488,44425.7826510509,55574.2173489489,7302.46038859922,16525.6796900732,3776.75249666819,2464.25905781065
2008,76311,1,68.25,3513.83399389817,2798.19871060135,264.46457196814,465.872958848337,49.1840935677431,108.140812090833,25.7277668505365,66.5623725738366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900642071184161,2.17684804056156,0,0,0,0,0,0,0,0,7136.47122501008,7384.5299715858,859.434610820526,1705.55105416409,206.00050919241,605.846975811544,159.433916984866,547.007684432805,205.847296326141,212.798857711664,24.6185511836002,48.9052916202382,5.88886283130709,17.3180753826284,4.85712023140105,16.5935210944343,25116.8179164482,27338.4003559406,3368.50372665473,6093.44904294758,861.536666424585,2291.42677490955,565.293758537311,1793.87494900167,778.842547825141,842.512799312706,102.48944066361,185.425071118614,26.0122116496451,68.8512278446136,18.7326179598971,58.7748518274824,0,0,0,0,0,0,24.0074236713699,72.1061800733997,0,0,0,0,0,0,0,0,241.090354254551,295.590775638279,316.937713610795,933.792425983129,93.7996477410889,335.12817021234,36.4080195222965,152.654178847127,7.07685709786865,8.66599984301843,8.17295561278232,19.190165145509,2.63559773951006,8.9717248619239,1.04698166782351,4.22639082817311,113.070697590098,139.009968102279,142.165416746932,435.842730651331,60.7039762918541,232.661356641326,27.1311429866601,116.814920272395,3.32517321946809,4.08241291844365,3.66117167169271,8.82022549997707,1.68070203675856,5.99717941168238,0.76558427005697,3.12056226569523,0,0,0,0,0,0,48.2548297680639,144.280133343838,0,0,0,0,0,0,0,0,6494.08940944515,7483.27347751767,3777.21689983579,8293.85481385387,1561.03990566888,1162.5828669557,1287.20740509082,1815.486763011,9149.9008513318,8419.35515139406,339.670000495957,44426.8262925989,55573.1737074008,7310.45023092917,16549.3838557467,3890.75239712288,2465.38795860622
