"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,88950,1,61.25,3709.91486579775,3184.14796835272,316.084084442991,579.025169605701,101.558921864393,151.164309670233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7306.80622056137,8539.43228909722,827.561862927737,1710.46460957522,294.860035629214,535.650949545261,0,0,284.69646271634,332.804360808207,32.2684943105914,66.6805149149785,11.5009538364947,20.8926332297112,0,0,24627.7216523633,30081.4370399039,2968.16810525897,5580.31335568913,1183.97336641477,1955.10494730607,0,0,950.597084608179,1162.64627400316,114.784247404798,215.752562647427,45.8324753546204,75.7129856860345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.66308844482,368.46172773562,186.186251895616,675.9416127152,167.40506524942,376.337985356945,0,0,10.419215348448,14.1723694247969,5.96673382984438,14.500035152586,6.31370244113547,13.189685393178,0,0,98.8158980540481,136.988287200898,88.592246511633,345.351401487794,64.4445682089859,161.047318084739,0,0,3.78380041114579,5.25371476825822,2.83501345731708,7.19631917742071,2.36881035090054,5.2063457729327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818.799249132,9155.31415996072,1518.81945961846,2581.11272984551,1720.59610689874,1262.27757599087,471.760932920583,435.419059835429,4956.74913807209,2749.32263472967,0,43685.1232276949,56314.8767723054,6420.70493938943,12489.5327410106,0,2110.55747298761
2001,88950,1,61.3333333333333,3686.42131225467,3154.24985182136,312.59780073629,574.2128855034,100.727701412132,150.272570698714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.70083960627,8589.76178290219,833.461557334198,1727.54443128571,298.788819288936,544.577237873684,0,0,286.563488389984,334.766575639647,32.4986445342106,67.3467371690629,11.6542168630946,21.2408466853829,0,0,24581.5629797922,30009.2833031717,2963.85293189684,5588.93677827371,1189.42376155562,1971.45953946795,0,0,948.835631191839,1159.88528868876,114.622051018275,216.094732497031,46.0456004082838,76.349930189822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.224074495769,370.111852105177,187.524332494766,680.550900833383,169.765978779837,382.500812842988,0,0,10.4807590001908,14.2384546705078,6.01455889729583,14.6573060819862,6.40439885972636,13.4221944415133,0,0,98.4459455094991,136.286552988368,88.7496321287474,345.759470400337,64.9523338126886,162.442629089991,0,0,3.77023545509637,5.22824866822375,2.84210653361386,7.23342632394899,2.38889168550404,5.2650757501099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7834.04304972976,9173.255604395,1546.45844231585,2634.19997673119,1723.62159856099,1263.9147555888,481.040666234123,445.825299292072,5025.71567267693,2799.34590865959,0,43676.3205839355,56323.6794160647,6432.31531824007,12549.8675054087,0,2128.89562350314
2001,88950,1,61.4166666666667,3663.08536205835,3124.72677918852,309.155973728722,569.419346681555,99.8736177923867,149.347895828916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.2085241298,8639.57085662676,839.308338913666,1744.49270384679,302.674692368497,553.502905029379,0,0,288.415451652867,336.708512961063,32.7267269778711,68.0078259992379,11.8058062739235,21.5890365477973,0,0,24536.0243274644,29937.7263226572,2959.54158547349,5597.39239342104,1194.666466201,1987.66323203402,0,0,947.098344892996,1157.14744307204,114.459980109224,216.430474933241,46.2507145868063,76.9811088500989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.78243806746,371.76646351875,188.832567197025,685.121627553234,172.112499740813,388.687235485998,0,0,10.5421583387267,14.3046364623168,6.06138612705771,14.8130653068953,6.49458288093037,13.6558945638987,0,0,98.0950462167925,135.612033372777,88.895678580025,346.122007319069,65.4528733395261,163.832743732236,0,0,3.75740028188652,5.20377881897557,2.84886281470112,7.2697891887144,2.40871847457428,5.32376231615936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7849.36517963464,9191.27686302282,1574.329108169,2687.89317020285,1726.664428469,1265.55927207372,490.42336978817,456.348579502888,5094.88137511703,2849.67263395409,0,43667.5801246836,56332.4198753167,6443.57107158024,12609.6530486383,0,2147.17455524311
2001,88950,1,61.5,3639.91183053446,3095.5800018957,305.758471417521,564.646691875211,98.9987058264717,148.392033905972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449.32992918951,8688.86232078735,845.101759175746,1761.30804869373,306.518144196673,562.427245816961,0,0,290.252377005966,338.630281700471,32.952724496678,68.6637278415749,11.9557410793714,21.9371752432134,0,0,24491.0955749062,29866.7585111028,2955.23522503864,5605.68066272315,1199.70708559373,2003.71624443616,0,0,945.384824399392,1154.43243310382,114.298079037932,216.759803213417,46.4480325935656,77.6065281091226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.337739938619,373.424590880366,190.112716840175,689.653924358914,174.443503782288,394.89534279991,0,0,10.603398505206,14.3708803874187,6.10727283282131,14.9673420099129,6.58420931509029,13.8906967883618,0,0,97.7620434941314,134.963598687686,89.0302530186245,346.442336290938,65.9457749089074,165.217341830285,0,0,3.74524828222567,5.18026202501226,2.85527025939976,7.30537951185371,2.42827383041495,5.38238448123199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864.765028733,9209.37709315894,1602.42874985872,2742.18988746324,1729.72456458452,1267.21114285036,499.90796273478,466.988871416523,5164.23961969026,2900.30011310086,0,43658.9042094997,56341.0957905005,6454.48124324404,12668.8929099299,0,2165.39161843908
2001,88950,1,61.5833333333333,3616.90534201408,3066.81053233721,302.405152307748,559.896975214753,98.1049131173306,147.40670623604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496.06570779238,8737.63896845362,850.841385885944,1777.98932404431,310.319579997445,571.349489850599,0,0,292.074288912145,340.531990131232,33.1766205511281,69.3143983526344,12.1040370204064,22.285232661424,0,0,24446.7668119076,29796.3725467742,2950.93494568311,5613.80207495477,1204.5511188203,2019.61884156404,0,0,943.694676591128,1151.73996516767,114.136389701482,217.082731716988,46.6377650995065,78.2261961582349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.889561717085,375.085307718372,191.366385596369,694.147908118911,176.757993209887,401.123305952932,0,0,10.6644653349394,14.4371536216701,6.1522711506711,15.1201625959655,6.67323786294954,14.1265162767528,0,0,97.4458446874471,134.340144319276,89.1533541040604,346.723552405496,66.4306554302582,166.596118696106,0,0,3.73373560053664,5.1576562460099,2.86132191909775,7.34017578044758,2.44754188311388,5.440920752361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880.24198703084,9227.55545623434,1630.75468183185,2797.08766204879,1732.80197012916,1268.87038113024,509.493365218669,477.746123130344,5233.78396118437,2951.22566895404,0,43650.2951038982,56349.7048961021,6465.05466934081,12727.5906313328,0,2183.54426915651
2001,88950,1,61.6666666666667,3594.07032981107,3038.41914873024,299.09586539674,555.172166855338,97.1941024726305,146.39360540349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542.41651512036,8785.90357530232,856.526813183217,1794.53560020834,314.079331660983,580.268810424222,0,0,293.881211959178,342.413745873095,33.3983996040541,69.9598014474283,12.2507069873228,22.6331765011234,0,0,24403.0283354072,29726.5613665025,2946.64178125095,5621.75715422068,1209.20395633341,2035.37133022953,0,0,942.027516426689,1149.06975581471,113.974951637874,217.399276263792,46.8201186449227,78.8401228023643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.437504893154,376.747730290074,192.595034862935,698.603684857755,179.055083252489,407.369371269906,0,0,10.7253453266533,14.5034248624364,6.19642850077582,15.2715510168442,6.76163259515213,14.3632720026955,0,0,97.1454188009594,133.740593061957,89.2650891428104,346.968535523767,66.9071645522796,167.968786068664,0,0,3.7228210168557,5.13592066262528,2.86701511967414,7.37416243436816,2.4665079482734,5.49934946131356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895.7954446751,9245.81111779254,1659.30423755261,2852.58398507937,1735.89660380918,1270.53699612474,519.17849909615,488.620260780304,5303.50812977168,3002.44664436534,0,43641.7549819087,56358.2450180916,6475.2999831465,12785.7497569916,0,2201.63006373087
2001,88950,1,61.75,3571.41103634025,3010.40640005231,295.830450165934,550.474153676903,96.2680542991276,145.354394165459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.38301298368,8833.65890052713,862.157669281391,1810.94613719647,317.797668015492,589.184332642338,0,0,295.673171031749,344.275655926679,33.6180474231385,70.5999084270006,12.3957614191844,22.9809725864937,0,0,24359.8706460644,29657.3181581984,2942.35670732635,5629.54646673213,1213.6708780618,2050.97405605478,0,0,940.38296681675,1146.42153147777,113.813802141047,217.709454379001,46.9952955640788,79.4483193409993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.981189944117,378.411015769836,193.799996047977,703.021352942946,181.333989848019,413.631854406379,0,0,10.786025613409,14.5696642643751,6.23978801308474,15.4215290587912,6.84936148883429,14.600886461099,0,0,96.8597940825959,133.163897042223,89.365654216143,347.179963495578,67.3749871686744,169.335072686496,0,0,3.71246582892186,5.11501572776259,2.87235074690656,7.40732915147745,2.48515863863655,5.55764903769579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7911.42479198221,9264.14324748575,1688.07476726199,2908.67630645847,1739.0084200302,1272.21099322982,528.962288511551,499.611189381325,5373.40602616516,3053.96040185461,0,43633.2859285717,56366.7140714286,6485.22561986582,12843.373832442,0,2219.64665385887
2001,88950,1,61.8333333333333,3548.93151339659,2982.77261105916,292.608736582007,545.804740055418,95.3284689699228,144.290704423662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633.96587438826,8880.90768839658,867.733622326357,1827.2203643032,321.474804429068,598.095140878169,0,0,297.450191487974,346.117826733275,33.8355513113261,71.234697182951,12.5392086772722,23.3285851576072,0,0,24317.2844446095,29588.636352991,2938.08064434552,5637.17062642109,1217.95705206957,2066.42740072035,0,0,938.76065848919,1143.79502817075,113.652976380905,218.013285512709,47.1634939312107,80.050798463145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.52025548705,380.074360517259,194.982482338754,707.401005793374,183.594018763663,419.90913510476,0,0,10.8464939350943,14.635843378045,6.2823889195818,15.5701165988226,6.93639601448364,14.8392854051331,0,0,96.5880555722828,132.609039258504,89.4553168078042,347.360324890418,67.8338448458263,170.694724577261,0,0,3.70263373455424,5.09490320492951,2.87733261866828,7.43967020002982,2.50348193340903,5.61579823677952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927.12941947407,9282.55101907265,1717.06363618005,2965.36203604031,1742.13736910227,1273.89237420316,538.843660364328,510.718793622783,5443.47171700309,3105.7643233142,0,43624.8899423658,56375.1100576344,6494.83982126534,12900.4664039249,0,2237.59178225602
2001,88950,1,61.9166666666667,3526.63562260004,2955.51788738153,289.430545108485,541.16564870301,94.3769691608412,143.20413627344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7679.16578814432,8927.65267035835,873.254384570306,1843.35786162702,325.110911739783,607.000285586296,0,0,299.212299337607,347.940364256011,34.0509002714339,71.8641514774602,12.6810553924574,23.6759771356994,0,0,24275.2606280147,29520.5096170617,2933.81446078857,5644.63029946079,1222.06753372066,2081.73177954439,0,0,937.160229846971,1141.18999117599,113.492507526602,218.310791216897,47.3249075261878,80.647574155141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.05435747827,381.73699842361,196.143599504001,711.74273414676,185.834555948448,426.199652492105,0,0,10.9067386124374,14.7019350912792,6.32426691470627,15.717331831915,7.02271076923125,15.0783976088241,0,0,96.329342639461,132.075034769028,89.5344007749906,347.511931176056,68.2834963126525,172.047505103048,0,0,3.69329071533387,5.07554619487774,2.88196693872024,7.47118385564393,2.52146721059027,5.67377632561297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942.90871792174,9301.03361041844,1746.2682231122,3022.63854476306,1745.28339743599,1275.58113733371,548.821544681802,521.942938621492,5513.69943044616,3157.8558097444,0,43616.5689375678,56383.4310624325,6504.15064017867,12957.0310177201,0,2255.46327882159
2002,88950,1,62,3505.71011635992,2929.92341675269,286.282546241244,536.492115069783,93.3988989096604,142.030311648098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7724.07620619943,8973.89389896837,878.665928150216,1859.07272196714,328.646625397019,615.608112641792,0,0,300.962880992507,349.743010098306,34.2619871474068,72.4771369536013,12.818985984435,24.0117725021646,0,0,24234.7027779056,29453.5503451864,2929.39714662838,5651.06355308564,1225.79301809625,2095.91112691844,0,0,935.615263459443,1138.62871631847,113.326163544987,218.568694118607,47.4714286047426,81.2008290620193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.5809689528,383.363138172562,197.255900989977,715.634384763493,188.010184101941,432.227760133248,0,0,10.9670905788246,14.7666985053848,6.36495324347195,15.859791974539,7.10658796182474,15.3084565047437,0,0,96.0830240169071,131.55968615984,89.5988415455129,347.586070848087,68.7120378163345,173.312874212353,0,0,3.68441480156761,5.05686219759889,2.88612355665467,7.50083637441977,2.53867278345011,5.7289048919818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7958.76220971069,9319.59029444193,1775.68544676725,3080.50027634205,1748.47165234997,1277.36703638539,558.974874839899,533.883389092976,5584.64190841885,3213.00216144785,0,43609.9187739705,56390.0812260298,6512.53603070352,13009.5954536702,0,2272.44591588281
2002,88950,1,62.0833333333333,3487.23057495803,2907.00844330227,282.628869777906,531.318899346085,92.3876399009127,140.745062268719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7769.79168549556,9020.85443590755,882.704145808093,1872.74899914067,332.032893640178,623.744317553673,0,0,302.74448336514,351.57332701125,34.4195521825083,73.0106718756789,12.9510873032895,24.3291723735655,0,0,24200.0000966905,29392.8834056755,2920.99904036025,5651.50813257283,1229.02990897606,2108.51314714348,0,0,934.294648861412,1136.30872352243,113.006072311821,218.595155329664,47.5990442664184,81.6930320495623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.144430893905,384.998818239165,198.255867712589,718.850536533968,190.099149839734,437.859150888552,0,0,11.0294169382444,14.8319620207942,6.402203830704,15.9932230571539,7.18720974891127,15.5247430353175,0,0,95.8690763751438,131.088154712822,89.6350012762848,347.532907005211,69.1169708098122,174.457888859165,0,0,3.67679697085572,5.03982770767507,2.88930189153989,7.52765347529807,2.55500232410138,5.78003688229465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974.69073789043,9338.22155064804,1805.29496705415,3138.89865418176,1751.71415114088,1279.29211737321,569.336582734642,546.81439979237,5656.51772015712,3272.46419712393,0,43605.6801725099,56394.3198274903,6513.89896196112,13049.7327293909,0,2288.17671273904
2002,88950,1,62.1666666666667,3468.89175432627,2884.41074508682,279.061524485073,526.225142648445,91.3664786083807,139.44742819056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814.8984368799,9067.05442921008,886.673754425202,1886.20944494009,335.345475971719,631.816704212553,0,0,304.502398395747,353.374028113895,34.5744340586956,73.5357800415648,13.0803145529921,24.6440831416642,0,0,24166.0096987518,29332.9840471543,2912.75389587995,5651.95209523006,1232.07889282404,2120.95576561981,0,0,933.001745092651,1134.01845432229,112.691833917219,218.621573986407,47.7193988679211,82.1791129252978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.702393574914,386.634548122039,199.224528385114,722.056898343866,192.165243799113,443.489857849242,0,0,11.0914563187141,14.8971606313735,6.43823783221082,16.1245775639731,7.2669837611654,15.7412547595373,0,0,95.6729281750382,130.642292298422,89.6652339280211,347.44822521865,69.5161200769826,175.601054364419,0,0,3.66987966235046,5.02374711586128,2.89230768962696,7.55400998952402,2.5711129828753,5.83107569583934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990.69477317301,9356.92771957593,1835.08108713659,3197.80879722701,1754.97434690197,1281.22540584597,579.787092175875,559.857146084456,5728.47867700856,3332.1739457557,0,43601.5264632237,56398.4735367766,6515.0857720463,13089.4340847215,0,2303.83314094126
2002,88950,1,62.25,3450.69569850026,2862.12864439479,275.578109485938,521.210267559476,90.3373619532677,138.138975332465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859.41533330194,9112.51789298828,890.57795589117,1899.46058923796,338.587369463258,639.827991302894,0,0,306.237359986818,355.146048152611,34.7267583203436,74.0527168093007,13.2067845255043,24.9566107731243,0,0,24132.707298494,29273.8276197452,2904.65774794077,5652.39031097475,1234.94620901512,2133.23953161939,0,0,931.735602568452,1131.75694456046,112.383295721109,218.647747929282,47.8327313638788,82.6590901144513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.254217427961,388.26918137374,200.163715402855,725.250672313614,194.207015489865,449.117458667918,0,0,11.1531875683686,14.9622526509903,6.47312889005932,16.2538887623623,7.34585040822093,15.9578711487166,0,0,95.493070826627,130.220376588866,89.6889242510612,347.336130701883,69.9089062022261,176.741475911529,0,0,3.66359994081617,5.00855412169892,2.89510630418999,7.57984206991207,2.58698264389388,5.88199230650644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006.7733446505,9375.70757636205,1865.0400188884,3257.22505556694,1758.25217305659,1283.16689892935,590.32498607306,573.011484166561,5800.51943034708,3392.12836317537,0,43597.459321888,56402.5406781122,6516.10395327273,13128.7031635355,0,2319.40844010467
2002,88950,1,62.3333333333333,3432.6445518617,2840.16053182684,272.176300729429,516.273694021888,89.3021167085715,136.821217440939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7903.35933099101,9157.26659759852,894.419516723754,1912.50854682286,341.761264570263,647.780486698976,0,0,307.95002736772,356.890234428581,34.8766334750773,74.5617212983012,13.3306020712603,25.266845220612,0,0,24100.0704729051,29215.3916684168,2896.70681146027,5652.81809367949,1237.63800912455,2145.36516879811,0,0,930.495343961112,1129.52331535108,112.08031209556,218.673492370584,47.9392774533548,83.1329888660603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.799321903508,389.901657175966,201.075136867015,728.429358498735,196.223250288362,454.739734416835,0,0,11.2145916382944,15.0271995961374,6.50694555910948,16.3811906331887,7.42375953527477,16.174482120398,0,0,95.3281256070386,129.82081179181,89.7056559615638,347.200255664735,70.2947922545425,177.878350074366,0,0,3.65790048214133,4.99418744958693,2.89767201711928,7.60509772776455,2.60259050469003,5.93275789372505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022.92551009164,9394.5599334512,1895.16812822504,3317.14195715572,1761.54755595391,1285.11658810704,600.948840291453,586.277211158758,5872.63485191614,3452.3244587252,0,43593.4803141174,56406.5196858829,6516.96064739977,13167.5434822476,0,2334.89662823282
2002,88950,1,62.4166666666667,3414.74051254018,2818.50483241172,268.853857602599,511.414844794497,88.2624551786833,135.495615574718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946.74569658499,9201.32032671108,898.200858071802,1925.35907501231,344.869581695361,655.676143279537,0,0,309.640993951709,358.607356823542,35.0241545084194,75.0630186394498,13.4518615228004,25.5748625987183,0,0,24068.0783841597,29157.6555952902,2888.89752784497,5653.23124594808,1240.16034237058,2157.33354877258,0,0,929.280153468337,1127.31675999869,111.782746201883,218.698641614419,48.0392690086376,83.6008402273857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.3371785246,391.530991695545,201.960384545508,731.590726655365,198.212938498764,460.354646446885,0,0,11.2756513233066,15.0919658556873,6.53975164059438,16.5065176630714,7.50066919516955,16.3909868903277,0,0,95.1768316055499,129.442117513262,89.7151784348731,347.043812946382,70.6732885648279,179.010956571366,0,0,3.65272904509202,4.98059039861954,2.89998662061699,7.62973536892118,2.61791733454503,5.98334425378928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8039.1503532388,9413.48363742006,1925.46191973486,3377.55419096373,1764.86041566822,1287.07445972951,611.657229395977,599.654071652446,5944.82002401665,3512.75929378821,0,43589.5909000441,56410.4090999561,6517.66276884063,13205.9585632578,0,2350.29240893482
2002,88950,1,62.5,3396.98580139832,2797.15998208915,265.608617747018,506.63314145847,87.2199808748947,134.163578219392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989.58823955947,9244.69714190714,901.9241156654,1938.01760035368,347.914505111699,663.516610125276,0,0,311.310796398148,360.298118117698,35.1694052268874,75.5568210201601,13.5706480156755,25.8807271798933,0,0,24036.7115913568,29100.6004331549,2881.22653534354,5653.62601389011,1242.51914542433,2169.14566817197,0,0,928.089269519007,1125.13653521374,111.490468836218,218.723047297265,48.1329336730846,84.0626801517309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.867305324596,393.156271115876,202.82094076649,734.732789306074,200.175247487868,465.960314868939,0,0,11.3363510562834,15.1565184258519,6.57160647260794,16.6299046358466,7.57654454165638,16.6072929065739,0,0,95.0380343973732,129.082918256396,89.7173760983728,346.869646106787,71.0439567118703,180.138650236721,0,0,3.6480379750873,4.96771041904904,2.90203811055769,7.65372243018474,2.63294569522518,6.03372415282895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055.44698084149,9432.47756547043,1955.91802106724,3438.45658871913,1768.19066663249,1289.04049543461,622.448730956226,613.141763186148,6017.0702287202,3573.42997874627,0,43585.7924387885,56414.2075612118,6518.2170118034,13243.9519325119,0,2365.59108690866
2002,88950,1,62.5833333333333,3379.38263867779,2776.12441067463,262.438492672976,501.928001607205,86.1761938063092,132.826461692412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031.89949277836,9287.41358878423,905.591183315885,1950.48924271808,350.898011429825,671.303271838207,0,0,312.959921651324,361.963162026172,35.3124599586985,76.0433286272869,13.6870385970387,26.1844929272607,0,0,24005.9519031524,29044.2086675361,2873.6906470214,5653.99904912832,1244.72023577037,2180.80263125171,0,0,926.921979064551,1122.98195421178,111.203357572093,218.74657690928,48.2204945972625,84.5185488225237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.389262422689,394.776645943661,203.658185436219,737.853779125933,202.109499794878,471.555001906696,0,0,11.3966767457531,15.2208266943482,6.602565221964,16.7513864723444,7.65135695891531,16.8233150109673,0,0,94.9106769318476,128.741935109182,89.7122454342355,346.680269169836,71.4064102177149,181.260854455017,0,0,3.64378380428326,4.95549877647921,2.9038196983293,7.67703429527742,2.64766001424882,6.08387153794643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071.81452036675,9451.54062268741,1986.53317086642,3499.84411042291,1771.53821815764,1291.01467250463,633.321928483829,626.739940706084,6089.38093832982,3634.33367043666,0,43582.0861927473,56417.9138072529,6518.62985751837,13281.5271174963,0,2380.78850173437
