"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,59575,1,59.25,4868.07945302477,4601.79246449847,451.272211408515,754.636060775313,134.435253554657,245.822350207862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324.41883829151,6095.32235624643,547.380688893391,1013.9837640732,174.940778602269,386.315109748124,0,0,202.333422677434,231.65188621311,20.8079929284786,38.5398211061618,6.65123715597698,14.6874374953709,0,0,26753.350157425,31951.4763863299,3008.27565025583,5110.07569281521,1026.10394480129,2024.39896954657,0,0,1011.65248219322,1208.76127424772,113.812998346283,193.321159129086,38.8345182239496,76.6322404146575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.270964078672,251.517757730224,165.77393687273,575.199239843244,69.9940504230174,200.616390717274,0,0,7.15514878002161,9.42271874445417,5.10416423433319,10.9352687906698,2.54034269783443,6.47908708015254,0,0,131.031807863836,176.075601761267,73.7864292246885,264.621561831369,48.3612326031864,155.439094930254,0,0,4.88696131820886,6.53189821643256,2.28099091563333,4.96455931940633,1.70253249739913,4.54165889594358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.64531342159,7880.23080145642,762.883054873579,1384.21121348943,1215.78028907862,763.933807808575,203.603542574936,172.093581501956,2510.34012291582,1289.6915957217,0,44386.2381892921,55613.7618107078,5892.05895363946,11081.2094667199,0,1496.00906999263
1999,59575,1,59.3333333333333,4824.33753874759,4545.95128911582,448.585345611487,751.269851671961,134.471179513486,246.467646879207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377.14346434728,6150.87942898612,556.426988673085,1032.7355698279,179.257829745973,396.97970280145,0,0,204.337805504583,233.764102666211,21.1519385513177,39.2527226531411,6.81538072625134,15.0929236533518,0,0,26690.0050228765,31859.9047771537,3020.33141640976,5138.71686468034,1038.35847000281,2054.72917597464,0,0,1009.27108054648,1205.31477365065,114.271380543574,194.408153416321,39.2991503946665,77.7820120072661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.676513729107,253.011337465021,168.390431010929,583.259710026389,71.6461982601597,205.538228621262,0,0,7.20891872170275,9.48071212325791,5.1916772650983,11.1425049981055,2.60139489219593,6.65048095149347,0,0,129.732208641027,174.12442703139,74.2691067949962,266.325541753285,48.9789311082256,157.505214455376,0,0,4.83951665098348,6.46383252834336,2.29725316600472,5.01168175532601,1.72553136437178,4.61565935299136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.15340234973,7895.81861802763,781.347260276435,1420.19639302173,1217.95023098569,764.730888782434,208.76742100725,176.633462536879,2557.27901238207,1314.57725119366,0,44373.6216737997,55626.3783262003,5934.06960403439,11187.4836454798,0,1516.79810806472
1999,59575,1,59.4166666666667,4780.65047528649,4490.43861399244,445.782400255923,747.702380444001,134.444294207346,247.007649384725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.94208585338,6206.41814008263,565.489414676155,1051.56800124525,183.615186725122,407.804699940581,0,0,206.345003429677,235.875617300525,21.496497883776,39.9686939135934,6.98105702340099,15.5045092777818,0,0,26627.101946149,31768.6832801861,3031.97876632308,5166.80163017551,1050.48297983423,2085.07448745662,0,0,1006.90657947017,1201.8816528757,114.714357531506,195.474206417693,39.758893601319,78.9324294838095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.090290400288,254.52067975479,170.988856105606,591.241989866133,73.3107712483601,210.53092634724,0,0,7.2629685926159,9.53923357846089,5.27906008782751,11.350355682912,2.66295912043264,6.82482896977521,0,0,128.476801488438,172.230036180823,74.7413065531047,267.956142271767,49.5978499804413,159.567242457657,0,0,4.79370082739869,6.39765182524294,2.31332964627871,5.0583712579011,1.74862493627473,4.69009239261359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.76273052867,7911.51057998562,800.121275910157,1456.88826203284,1220.13611988383,765.532720264784,214.031960592062,181.258085130849,2604.62043194225,1339.74610794481,0,44360.9564572377,55639.0435427623,5975.38660574019,11293.0586369856,0,1537.60291975444
1999,59575,1,59.5,4737.03752238222,4435.27334414494,442.869111606063,743.942355285684,134.355680169594,247.443004479201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482.78117134746,6261.90175417868,574.562723166943,1070.46902989444,188.010953796482,418.78662309478,0,0,208.353741502576,237.985033581044,21.8414715082687,40.6872772578512,7.14819395629531,15.9220621267885,0,0,26564.6514283266,31677.8260546145,3043.22804642063,5194.34009554639,1062.47587043536,2115.43031046997,0,0,1004.55937180477,1198.46244223781,115.142319624343,196.519698659809,40.2136869570696,80.0833196446933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.51197718465,256.044946445338,173.5703115324,599.15082804476,74.9873585826377,215.593351004668,0,0,7.31728841496436,9.59825491030034,5.36631853437832,11.5588152200627,2.72502184753077,7.00210059354358,0,0,127.264946343617,170.392390257982,75.2025430035758,269.513803981988,50.2173614738231,161.625269271054,0,0,4.74948840187771,6.33336171737332,2.32920748518993,5.10461022218887,1.77179036010653,4.76495694478173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.47345766272,7927.30664681921,819.206014835808,1494.29248471279,1222.33804673216,766.339350558956,219.397336287188,185.967842227808,2652.35891126318,1365.19733175244,0,44348.2449061694,55651.7550938306,6016.01797046069,11397.9375117426,0,1558.42657231523
1999,59575,1,59.5833333333333,4693.51719708928,4380.4734701973,439.85111294796,739.998368214092,134.206479869813,247.774483263716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535.63019752462,6317.29704397779,583.641982446241,1089.42729126716,192.443258114108,429.922122820128,0,0,210.362859152351,240.091088348724,22.1866718743747,41.4080403196238,7.31672030484095,16.3454548466539,0,0,26502.6618524299,31587.3449009671,3054.08920952412,5221.34178264725,1074.33563649975,2145.79203283033,0,0,1002.22977002725,1195.05758258748,115.555642209003,197.544988449601,40.6634732727727,81.2345085084515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.941216162514,257.583279286635,176.1357503294,606.990532234631,76.6755428222407,220.724385545532,0,0,7.37186652388012,9.65774696431071,5.45345531868345,11.7678716073383,2.78756873159988,7.18226344171347,0,0,126.095890441788,168.611220644894,75.6524327286166,270.999273040906,50.8368568839323,163.679303819794,0,0,4.7068499908885,6.2709594791977,2.34487526111194,5.15038264629168,1.79500544804678,4.8402481143054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.28567940038,7943.20670833231,838.60225427833,1532.41442883159,1224.55609867051,767.150825292255,224.863723713228,190.76313463778,2700.48898518336,1390.93006412645,0,44335.489373929,55664.510626071,6055.97167458661,11502.1233336175,0,1579.27147896848
1999,59575,1,59.6666666666667,4650.10731749561,4326.05611603272,436.733935073003,735.878894516495,133.997892433865,248.002978177704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588.46135421828,6372.57394308175,592.722552413707,1108.4320490388,196.91024768276,441.207960013785,0,0,212.371298969733,242.192638620784,22.5319225215526,42.1305746358173,7.48656564215463,16.7745642768749,0,0,26441.139714345,31497.2495308973,3064.57183748286,5247.81567257158,1086.06086869777,2176.15503059939,0,0,999.918015011939,1191.66743554628,115.954686604379,198.550413532962,41.1081989602115,82.3858215739595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.377615781003,259.134806686621,178.685993083254,614.765002666203,78.3748998206955,225.922927242653,0,0,7.42668985596575,9.7176798985432,5.54047040069248,11.9775071665006,2.85058469492725,7.36528348701653,0,0,124.968782989052,166.886053638625,76.0906829975748,272.413562648527,51.4557487561951,165.729286809055,0,0,4.66575279712422,6.21043490891841,2.36032285281379,5.19567392701815,1.81824870810051,4.91595751393085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.19943278089,7959.2105910027,858.310640974295,1571.25917920641,1226.79035861727,767.96718736725,230.43129680487,195.644369389652,2749.00519655332,1416.94342338576,0,44322.6922002902,55677.3077997098,6095.25565882652,11605.6191603983,0,1600.13946078407
1999,59575,1,59.75,4606.82504136937,4272.03758113377,433.52300659887,731.592291908144,133.73117036041,248.129499817234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.24927780667,6427.70523218798,601.800065616362,1127.47316150769,201.410089697965,452.640989504578,0,0,214.378096570392,244.288649659428,22.8770573583739,42.8544943692603,7.6576602714366,17.2092708265345,0,0,26380.0898320859,31407.5478111237,3074.68516247285,5273.77024685162,1097.65025120775,2206.51467450646,0,0,997.62428396964,1188.29229276238,116.339800870149,199.536292661071,41.5478139394392,83.5370840642474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.820757373372,260.698649612456,181.221740655508,622.477763363477,80.0849987447179,231.187886156276,0,0,7.48174420463336,9.7780234177333,5.62736131732262,12.187699188751,2.9140539905633,7.55112522744013,0,0,123.882688849499,165.21623353833,76.5170813248958,273.757917332271,52.0734726852358,167.775102747478,0,0,4.62616109822357,6.15177113743495,2.37554130656467,5.24047068524937,1.84149937003933,4.99207359279512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.2147011715,7975.31806374102,878.331696174413,1610.8315501825,1229.04090493602,768.788476930077,236.100225661385,200.611958204786,2797.90209893119,1443.23650568372,0,44309.8557111162,55690.1442888838,6133.87782778846,11708.4280443106,0,1621.03180325225
1999,59575,1,59.8333333333333,4563.68690269796,4218.43338089822,430.223654163059,727.146799388956,133.407616064212,248.155173431792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693.97079456693,6482.66623687881,610.870408598364,1146.54104812313,205.940969159846,464.218144580617,0,0,216.382370836459,246.378183481337,23.2219199532152,43.5794350348155,7.82993517325261,17.6494578862889,0,0,26319.5155477265,31318.2459983631,3084.43808819375,5299.21352857865,1109.10255918435,2236.86633622791,0,0,995.348698109072,1184.93238482444,116.711320611748,200.502927153819,41.9822715438089,84.6881211649781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.27020130057,262.273927088688,183.743586588476,630.131993014298,81.8054021674504,236.518183518448,0,0,7.53701446102558,9.83874699210977,5.71412350272278,12.3984205662758,2.97796026858343,7.73975184823717,0,0,122.836602051554,163.600945541616,76.9314853520131,275.033777955644,52.6894888546215,169.816591468638,0,0,4.58803672890007,6.0949454319404,2.39052271054256,5.28476060690027,1.86473740841986,5.06858197293445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.33141903537,7991.5288434472,898.665820616928,1651.13609792611,1231.30781114186,769.614731351131,241.870674455784,205.666315993781,2847.17425929417,1469.80838604411,0,44296.9822179774,55703.0177820226,6171.84604949844,11810.5530325223,0,1641.94931131688
1999,59575,1,59.9166666666667,4520.70884147239,4165.25827997502,426.841102402199,722.550535754891,133.028578504508,248.081235294885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.60470469779,6537.43457308702,619.929705512058,1165.62665938282,210.501088133786,475.936424743876,0,0,218.383315704381,248.460389179917,23.5663629109501,44.3050523537358,8.00332197740999,18.0950113630064,0,0,26259.4188980127,31229.3489371403,3093.83920879346,5324.15311930997,1120.4166563367,2267.20539369961,0,0,993.091329110384,1181.58788876757,117.06956969911,201.450602303227,42.4115284291462,85.8387582262957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.725491887468,263.859760516268,186.252027801317,637.730552266803,83.535666249727,241.912750067712,0,0,7.59248480829642,9.89982003036114,5.80075056066246,12.6096403410113,3.04228663453886,7.93112535047795,0,0,121.829457686607,162.039236055036,77.3338142778842,276.242751358281,53.3032829949675,171.853557677695,0,0,4.55133950558412,6.03992991075009,2.40526009388135,5.32853232377467,1.88794355843213,5.14546576332356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.5494759631,8007.84259970176,919.313298946197,1692.1771311684,1233.59114570014,770.445985227396,247.742799638071,210.807859539076,2896.81626050699,1496.65811930857,0,44284.0740177564,55715.9259822436,6209.16815487073,11911.9971675814,0,1662.89235651464
2000,59575,1,60,4478.31637859006,4112.63850840419,423.408691176409,717.803337631139,132.601618772081,247.842701004007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.22034509954,6591.98328866544,628.987044084429,1184.63287379372,215.098669125256,487.662323856049,0,0,220.383515090748,250.534202958801,23.9107294152642,45.0276449395999,8.17813328923652,18.5408553296723,0,0,26200.354506311,31140.9416160129,3102.96504678484,5348.2250178954,1131.64414570878,2296.91224173946,0,0,990.872906802273,1178.26182204141,117.417431602879,202.365496211037,42.8375376497961,86.9655360289587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.207494097122,265.415647071023,188.801804911255,645.317111621165,85.2836756384798,247.234408892886,0,0,7.64913951078105,9.96010974090082,5.8879268751569,12.8210757861178,3.10731601515556,8.12072909937386,0,0,120.860705996255,160.528116353382,77.7257793576138,277.363445614926,53.9169694807686,173.838130477943,0,0,4.51605108136242,5.98662507926,2.41979094891725,5.3713175821511,1.91119167852564,5.22127107508446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.86893476744,8024.25911441812,940.274949875058,1733.95817145974,1235.88444470154,771.331573157923,253.699968729846,216.346089943834,2946.67990244284,1525.38556995422,0,44272.484545094,55727.515454906,6246.10350251485,12011.2655185787,0,1683.80643925942
2000,59575,1,60.0833333333333,4437.11067931037,4061.26152014139,419.332730527998,712.241756623498,132.125136173466,247.441923700127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852.6041958182,6647.40243669317,637.248686824486,1202.44774540167,219.727352056687,499.381320955024,0,0,222.412861406325,252.641056706095,24.2248551326511,45.704952152473,8.35412732616532,18.9864375735269,0,0,26145.8974035578,31058.2409549801,3108.27355931146,5366.26833433076,1142.76500465091,2325.95754478902,0,0,988.828638567701,1175.15157581698,117.620943897117,203.052330197146,43.259541420154,88.0673417873307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.742146801829,266.988768693588,191.353290411588,652.831526436757,87.049073629195,252.486917016924,0,0,7.70793186764961,10.0213548180102,5.97428945861883,13.0305190656459,3.17301559880435,8.30861079232571,0,0,119.947192187349,159.090968771335,78.0942422675682,278.37772823661,54.5305530128919,175.764216314835,0,0,4.48281437060676,5.93593625054217,2.43354090530264,5.41217594723281,1.93447973129589,5.29575958374848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.29063648316,8040.77903394455,961.542826090608,1776.45952296086,1238.18823285811,772.27124525521,259.743169860012,222.283105937632,2996.74765824291,1555.97972596322,0,44262.2082862241,55737.7917137758,6277.47442233635,12101.0571409047,0,1704.66744459094
2000,59575,1,60.1666666666667,4396.07293197613,4010.32802572912,415.217957844377,706.58697143218,131.591530188445,246.944057762225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.85838717399,6702.5745693298,645.496963017304,1220.25828283997,224.371213892689,511.211372841121,0,0,224.437284913877,254.738520880109,24.5384718815121,46.3820964595468,8.53069873316543,19.4362428137595,0,0,26091.9052022708,30975.9372882737,3113.3323351114,5383.92393721138,1153.70779124582,2354.91940865776,0,0,986.802101321517,1172.05644157476,117.815033611685,203.724573214321,43.6748355318283,89.1660636169013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.279714905698,268.573955579209,193.873726020809,660.267904014956,88.8227555381091,257.80384799141,0,0,7.76679672488748,10.0829753511619,6.05995330893586,13.2394765991259,3.23905232146607,8.49913905401822,0,0,119.071154614222,157.701385347492,78.4545681371528,279.338565749596,55.1411968612873,177.677749742465,0,0,4.45096572384954,5.88688625653409,2.44708634897123,5.45256315522402,1.95770352500605,5.37028577727017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.8155827223,8057.40345543966,983.109402689601,1819.67248803233,1240.50930045828,773.216499481345,265.889358756512,228.315941925113,3047.1426452605,1586.8574558269,0,44251.9174127449,55748.0825872551,6308.27287311997,12190.2025389332,0,1725.50929740979
2000,59575,1,60.25,4355.21837916395,3959.85120150143,411.069307737628,700.847047926083,131.002911880041,246.351343105478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.95877249287,6757.47412601633,653.728975358599,1238.05717588066,229.028576141069,523.14857532614,0,0,226.455867278308,256.825623593384,24.8514695451549,47.0587997697582,8.70778366227987,19.8901225912844,0,0,26038.376007843,30894.0293677044,3118.15377473286,5401.20634694061,1164.47352878419,2383.79512737725,0,0,984.793217920732,1168.97636568456,118.000168788515,204.38277241842,44.0834580744825,90.2615988605886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.81978054344,270.170068667473,196.364801533254,667.629890048458,90.6037955957352,263.182903270262,0,0,7.8257206492157,10.1449325092013,6.14495196416247,13.4479628449392,3.30539394644427,8.69223390203111,0,0,118.231340954922,156.358685526589,78.805949658435,280.246830596387,55.7485479060544,179.579940758809,0,0,4.42045613946167,5.83945285149715,2.46040411429929,5.4924459096783,1.98084717642982,5.44486883276399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.44352885827,8074.1318867469,1004.97443054988,1863.59985854606,1242.84767731327,774.167376033173,272.13835149086,234.444949915323,3097.85940470353,1618.01741621171,0,44241.6141895855,55758.3858104145,6338.51464659963,12278.7159863596,0,1746.33243547462
2000,59575,1,60.3333333333333,4314.56253269232,3909.8444606275,406.890667036895,695.028835934118,130.36139051997,245.666082190763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.88448508622,6812.07963712575,661.940842956474,1255.83597467535,233.697787724743,535.18923460017,0,0,228.467814864978,258.90154848028,25.1637006274604,47.7347406963681,8.88531931094487,20.3479364461071,0,0,25985.3121234721,30812.522548423,3122.7444617479,5418.12164452375,1175.06326916324,2412.58196733929,0,0,982.802069824018,1165.91154425562,118.176597453129,205.027155589163,44.4854482046273,91.3538437497105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.361948912418,271.776051560323,198.827994253529,674.920729593388,92.391324545041,268.621867033869,0,0,7.88469090979228,10.2071903331952,6.22931298478591,13.6559839220731,3.37200979438908,8.8878168979596,0,0,117.426497971583,155.062085631289,79.1477185014859,281.103546274771,56.3522362553756,181.471798077727,0,0,4.39123691580869,5.79361022287211,2.47347411038309,5.53179422960749,2.00389451773558,5.5195212086965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.174185778,8090.96378984275,1027.13755021935,1908.24416757441,1245.20338895321,775.123911382349,278.489955991173,240.670472919938,3148.89252595677,1649.45825465295,0,44231.3008503573,55768.6991496427,6368.20744970811,12366.6004729829,0,1767.13692074076
2000,59575,1,60.4166666666667,4274.12023916689,3860.32040446267,402.685816791135,689.139025697955,129.669070116607,244.890635879754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.61655628693,6866.37182962873,670.128919143579,1273.58677328036,238.377222836157,547.329842349125,0,0,230.472406218371,260.965562697753,25.4750265327265,48.4096185402032,9.06324384014601,20.8095509712849,0,0,25932.7146626412,30731.4209093448,3127.11069906314,5434.67553865169,1185.47809158642,2441.27717867673,0,0,980.828693362265,1162.86212502458,118.344556995275,205.657936366229,44.8808460972736,92.4426938359904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.905810021056,273.390866166635,201.264623850011,682.143356188674,94.184524564165,274.118605151831,0,0,7.9436940543101,10.269713331094,6.31305991650553,13.8635407364377,3.43887061792177,9.08581125603818,0,0,116.655355584153,153.81067610055,79.4793542569739,281.909900239498,56.9518841808315,183.354149414707,0,0,4.36325903219912,5.7493280951124,2.4862798859552,5.57058259201087,2.02682935600285,5.59424932135063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.00722319289,8107.89858488029,1049.59829453419,1953.60769867278,1247.57645632571,776.086138246893,284.943971320532,246.992843975054,3200.23665025095,1681.17861045458,0,44220.9795959982,55779.0204040018,6397.35891963082,12453.8589891499,0,1787.92247585468
2000,59575,1,60.5,4233.90573242598,3811.29088575989,398.458437330261,683.184154312732,128.928047073603,244.02741665322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.13765081322,6920.33331355537,678.289771433096,1291.30215696334,243.065277306591,559.56704029073,0,0,232.468981998873,263.017005003534,25.7853168041961,49.0831512853679,9.24149623595613,21.2748384645402,0,0,25880.5837473532,30650.7274773,3131.25853826808,5450.87341656182,1195.71910024658,2469.87800614007,0,0,978.873087261838,1159.82821586086,118.504275282291,206.275316182341,45.2696928597469,93.5280444080451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.450943836765,275.013495016985,203.675873301722,689.300430898501,95.9826213029616,279.671058358209,0,0,8.00271611984444,10.3324665879045,6.39621286737176,14.0706298174804,3.50594839255366,9.28614180936967,0,0,115.916636236568,152.60344633581,79.8004597648601,282.667207812092,57.5471144293432,185.22767203481,0,0,4.33647345648111,5.70657259951038,2.49880804077705,5.60878927734389,2.04963570120673,5.66905456621384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.94227500835,8124.93565618567,1072.35609734311,1999.69251008941,1249.96689580412,777.054085803134,291.500187391999,253.412385926372,3251.8864693654,1713.17711557745,0,44210.6525961439,55789.3474038561,6425.9766266412,12540.4945258362,0,1808.68853830967
2000,59575,1,60.5833333333333,4193.93263511727,3762.76701126664,394.212105963047,677.170601110999,128.140407697181,243.07888583057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.43197391978,6973.94846880615,686.420178253512,1308.97519121337,247.760368755433,571.897606309612,0,0,234.456941452195,265.055281452295,26.0944490001151,49.7550751811691,9.42001631505232,21.7436764011152,0,0,25828.918591116,30570.4443235697,3135.19378719405,5466.72036317233,1205.78742367174,2498.38169573898,0,0,976.935215796024,1156.80988843345,118.655970946695,206.879484991437,45.6520305073273,94.6097907429349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.996923063667,276.6429436039,206.062796494726,696.394355642724,97.7848807661759,285.277240447005,0,0,8.06174274244789,10.3954158596022,6.47878873352638,14.2772436758015,3.57321623800887,9.48873503353614,0,0,115.209061401786,151.439297228399,80.1107509421176,283.376893736528,58.1375550188682,187.092905550905,0,0,4.31083137259416,5.66530670993215,2.51104799263716,5.64639613263974,2.07229790981036,5.74393377645108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.97894111799,8142.07435447422,1095.41029440159,2046.50043924747,1252.37471899294,778.027779665371,298.158384179695,259.929410757544,3303.83672761093,1745.45239488808,0,44200.3219883818,55799.6780116182,6454.06807240002,12626.5100746881,0,1829.43428230112
