"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,65898,1,67.5,2266.08700970118,1746.03400926729,128.637690386906,290.209032821932,32.8287466762432,48.8043738013573,7.60606388390141,21.187122314439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20580957149464,0.53244991449776,0,0,0,0,0,0,0,0,7555.50394349641,7548.96249624515,830.973466888752,2118.97271836297,410.493601291867,777.233800146172,151.497408835623,537.862311535962,275.970633755626,275.719306058884,30.3386046990037,77.3658156775942,14.9844476806738,28.3717594879065,5.78957113530228,20.4874306137427,25221.5581420265,26289.3052003726,3031.92813869741,7139.82358903923,1585.54328672531,2769.57467817318,501.254680214786,1667.02601600974,925.809487644351,964.660533521653,111.143031906863,261.693882064562,58.0740375969332,101.411413558974,19.6092435910642,64.8886310990556,0,0,0,0,0,0,16.3158020376915,51.0957644765764,0,0,0,0,0,0,0,0,351.766252726171,412.247326839157,270.811080799892,1003.53936457124,202.337273149426,438.374619659588,33.6866905256904,140.142938946748,12.7982476989399,14.949009712056,8.66482528639247,26.4242319620875,7.25653000611541,15.2207385435581,1.22156290200065,4.94824608180516,82.6882396116187,97.0346427914417,78.6838398120221,303.634325668317,86.8539009171428,192.562693939951,17.893771303471,74.5154254732866,3.00898236564731,3.52138321070189,2.51545450413229,7.91350815647251,3.09407805148075,6.57124239268131,0.643816204763349,2.594107517113,0,0,0,0,0,0,26.428137062905,82.0783285984702,0,0,0,0,0,0,0,0,8340.04769084835,9428.29119149403,3984.61202081508,8446.00494555375,1898.38504975357,1233.3822533412,1105.9723985732,1264.35496497126,7625.84907925154,5680.07315720536,199.842213120796,44372.5055313717,55627.4944686281,7677.31459234526,18275.0605606092,3449.51132985013,2944.38893941087
2007,65898,1,67.5833333333333,2256.95448300081,1739.78468666147,127.674241169033,288.039893246026,32.3666684767375,47.9742352381882,7.61900237940378,21.2447349988439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21258823801858,0.550533124938091,0,0,0,0,0,0,0,0,7560.69348223203,7550.96859552884,830.40112859039,2118.62831171498,409.494106606012,772.56061542728,155.205874364995,551.598029529256,276.15971227312,275.792220217087,30.3176982347724,77.353156046761,14.947963270744,28.2011737926989,5.94281472448254,21.0485651176105,25217.8627800181,26266.539870368,3026.95311483412,7132.69017740121,1579.97675807583,2750.01120631498,512.217977713665,1706.20250929035,925.65785047305,963.810786058443,110.958670240029,261.427044273652,57.8690045090134,100.69317920713,20.106857698804,66.6250278189668,0,0,0,0,0,0,17.1574333200568,53.8081611521507,0,0,0,0,0,0,0,0,352.583607025193,413.170630204983,270.781544784456,1003.02774643221,201.987626576884,435.974929956448,34.1399658918027,142.167160795951,12.8274336423549,14.9806158574801,8.66696477659697,26.4520951351262,7.24396742124493,15.1368449136008,1.23877627766213,5.02356360196326,82.8517191084941,97.214764177304,78.648384276763,303.377235867466,86.659836480797,191.369011399336,18.1460059375002,75.6257252039887,3.01484884681646,3.5275310954139,2.51532347349433,7.92070543412267,3.08721520329195,6.53064094136864,0.653172605985968,2.63454625357538,0,0,0,0,0,0,28.8370488256812,89.6798886024146,0,0,0,0,0,0,0,0,8357.33165679067,9445.67147560045,4019.34507826154,8523.32072630973,1902.06146411412,1235.09300193769,1115.7989764161,1275.71804040079,7672.99548006676,5719.60625031529,215.857361915765,44370.6336515983,55629.3663484016,7682.02773497827,18303.5766482326,3537.68596346807,2945.40347329395
2007,65898,1,67.6666666666667,2248.08882408609,1733.71091531896,126.74004641686,285.944116255283,31.9381234017484,47.2246433251024,7.60961147045201,21.2399527720596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218310312461622,0.565907356985883,0,0,0,0,0,0,0,0,7565.43532303967,7552.56671260218,829.807396896542,2118.17343787831,408.734732734014,768.766561929229,158.63680349489,564.357462375803,276.332459870983,275.850251792938,30.2960112561001,77.3364687860736,14.9202440519638,28.0626793484828,6.08576884221615,21.5736408723821,25214.3064591467,26244.068319448,3022.08034807656,7125.62231186691,1575.4319186325,2733.75673541741,522.139099036317,1742.02738500539,925.511474545269,962.971981657273,110.778086905415,261.162690698131,57.7014133823179,100.096155057368,20.5678082319145,68.2441590818894,0,0,0,0,0,0,17.9394654769445,56.3404232499697,0,0,0,0,0,0,0,0,353.371697711986,414.056829991106,270.740571103786,1002.52368462121,201.748309867594,434.054983064354,34.4663033778821,143.66829924962,12.8555812112495,15.010954622728,8.66851620821109,26.4779460475519,7.23536841708856,15.0696404105888,1.25146818840439,5.08082192216088,83.0157758761295,97.3959475455317,78.6139434985164,303.123714421656,86.5214186779378,190.404502795572,18.3361971589737,76.4789940458278,3.02073015341254,3.53371035577756,2.5152040062122,7.92773699835418,3.08233292190921,6.49783070133708,0.660328633242274,2.6662163483015,0,0,0,0,0,0,31.3471637212914,97.6146347203175,0,0,0,0,0,0,0,0,8374.62483358598,9463.052843216,4054.04847761091,8600.53329402203,1905.74625220374,1236.80749319485,1125.62188244308,1287.06420215335,7720.04711488399,5759.03104353,232.229113698164,44368.7506400417,55631.2493599581,7686.81231440027,18332.0837366236,3619.1162249457,2946.28097601553
2007,65898,1,67.75,2239.49114141016,1727.81473615414,125.834456375652,283.920022209262,31.5398253498772,46.5472314117234,7.58077010606061,21.1806518968597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223034686106536,0.578717959631026,0,0,0,0,0,0,0,0,7569.74771721985,7553.77202734338,829.193299287771,2117.61329530228,408.19214997967,765.774828789792,161.807071866695,576.196993171412,276.489543115282,275.89395524447,30.2735812747338,77.3159434550337,14.9004383892321,27.9534722242087,6.21900380728872,22.0645611198615,25210.8862229811,26221.8869302675,3017.30768331686,7118.61843488098,1571.81308482745,2720.52400385392,531.108683911043,1774.785573757,925.370257566062,962.143992915303,110.6012025945,260.900764214164,57.5677569018767,99.6098141917857,20.9951876196901,69.7557683601429,0,0,0,0,0,0,18.6647165176053,58.7007602346804,0,0,0,0,0,0,0,0,354.131158211968,414.906856094651,270.688923579526,1002.02677362353,201.609293832017,432.574623096098,34.682250220339,144.711521200069,12.8827118233198,15.0400557142844,8.66951066930737,26.5018434416028,7.23037683964905,15.0177706100906,1.26022793696002,5.12226588127735,83.1798211097529,97.5773686093572,78.5803057959929,302.875068810074,86.4334394546482,189.649780186662,18.4701561167095,77.0991284677843,3.02660648139248,3.5398944571497,2.51508330627951,7.93458243619589,3.07924768766993,6.47217157473132,0.665489999527955,2.68992180048759,0,0,0,0,0,0,33.9474587723955,105.849004096237,0,0,0,0,0,0,0,0,8391.92638759547,9480.43455085133,4088.72985778024,8677.66955365414,1909.43911210224,1238.52557555227,1135.44229450521,1298.39595544329,7767.01805762971,5798.36550307949,248.927403054305,44366.8588909421,55633.1411090578,7691.65371102313,18360.5652922576,3694.35891950586,2947.05616277469
2007,65898,1,67.8333333333333,2231.16111162245,1722.0970395457,124.956801545417,281.965852355242,31.1688262857237,45.9344972000238,7.53503884795839,21.073844551259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226824921754423,0.589122996753199,0,0,0,0,0,0,0,0,7573.65104424645,7554.60197390904,828.560169803185,2116.95394408785,407.845215780188,763.515292214584,164.732665178541,587.170309317362,276.631706162487,275.923967228138,30.2504569911539,77.2918010704102,14.8877744896224,27.8709926030078,6.34306292665224,22.523148302195,25207.5969301842,26199.9897044244,3012.63276229199,7111.67648823206,1569.03275614195,2710.04961790564,539.209356809216,1804.73707072818,925.234016405062,961.326604493669,110.427930554983,260.641189267067,57.4648278330548,99.2245047195782,21.3918132971575,71.1687395820286,0,0,0,0,0,0,19.3360923654977,60.8976654587669,0,0,0,0,0,0,0,0,354.8626210391,415.721618590213,270.627308036567,1001.53657216018,201.561308171013,431.496784504244,34.8025640825762,145.3552387168,12.9088469754214,15.0679483548332,8.66997764546047,26.5238453756511,7.22866291030371,14.9799806776977,1.26558081533403,5.14990711334122,83.343270677915,97.7582314452816,78.5472290563587,302.63206000629,86.3910853081011,189.086925747899,18.5534293580991,77.5088282474834,3.03245793361424,3.5460573235132,2.51494875498311,7.94121756149387,3.07778973936824,6.4530708312303,0.668853159850638,2.70642863111458,0,0,0,0,0,0,36.6275358637638,114.351260307154,0,0,0,0,0,0,0,0,8409.23552219698,9497.81588613627,4123.39605382648,8754.7538398737,1913.13974847741,1240.2471012454,1145.26133006373,1309.71568507692,7813.92107771242,5837.62602571571,265.924569685862,44364.9606542125,55635.0393457874,7696.53864896582,18389.0062004726,3763.92438157883,2947.75876516873
2007,65898,1,67.9166666666667,2223.09719427334,1716.55773202442,124.106398647045,280.079789671665,30.8224813767443,45.3797122471814,7.47469517256346,20.9257752490851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229746987151694,0.597287383153032,0,0,0,0,0,0,0,0,7577.16720040953,7555.07563337354,827.909563377333,2116.20202227817,407.674755263077,761.923891611373,167.428743428066,597.328586847441,276.759748454208,275.940984438779,30.2266951677539,77.2642837504646,14.8815523913677,27.8129020070321,6.45846440532138,22.9511494658004,25204.4317588084,26178.3687927347,3008.05308063288,7104.79405449085,1567.01093029459,2702.0920860591,546.516438627332,1832.11912241897,925.102505633857,960.519532598623,110.258178680136,260.383877056926,57.3896938969604,98.9313776770579,21.7602521996459,72.4911727509679,0,0,0,0,0,0,19.9565296101538,62.939746110309,0,0,0,0,0,0,0,0,355.566721442329,416.502012760957,270.556382041067,1001.05262751046,201.595796549153,430.787279344184,34.8403884817294,145.651745763183,12.9340083684525,15.0946614512505,8.66994528075457,26.5440096967035,7.22992175165484,14.9551091612138,1.26799439593498,5.16554592959579,83.5055574023124,97.9377793814602,78.5144558110426,302.395026564921,86.389912480768,188.699394355056,18.59127056895,77.7295190619062,3.03826500478838,3.55217381588963,2.51478823375717,7.94761616917373,3.07780221368099,6.4399800323457,0.670604263786711,2.71646162158303,0,0,0,0,0,0,39.3776224895156,123.091500617249,0,0,0,0,0,0,0,0,8426.55148108516,9515.1961713486,4158.05318044212,8831.80816971984,1916.84787259701,1241.97192623534,1155.08004531541,1321.02565720748,7860.76775348987,5876.82757096811,283.195161553769,44363.0580445172,55636.9419554827,7701.45508471992,18417.3926529031,3828.28036384939,2948.41414992862
2008,65898,1,68,2215.16260666291,1711.14172145514,123.285082477195,278.237496820824,30.4996973712629,44.8784137395932,7.40009023268736,20.7376288184136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233572368476984,0.607826107704053,0,0,0,0,0,0,0,0,7580.30623857,7555.19771456658,827.260053453114,2115.39470228668,407.680534327815,760.969045879659,169.870838644586,606.591268009288,276.874013009231,275.945154564625,30.2029737448546,77.2347430320718,14.8817635398639,27.7780475807975,6.56572241666233,23.3502977608137,25201.246800759,26156.8708234763,3003.62645844941,7098.04877945029,1565.7402280332,2696.52526607513,552.971958218666,1856.7516516249,924.970326647523,959.71702912999,110.094065121818,260.131643393451,57.3420827941605,98.7258082038596,22.1029187609114,73.7306616786478,0,0,0,0,0,0,20.6952552622643,65.363190078916,0,0,0,0,0,0,0,0,356.261372279424,417.282178719535,270.491097910799,1000.53557534023,201.723658003661,430.448305673268,34.8088288450259,145.652774888005,12.9587222367325,15.1211322480812,8.6698578632405,26.5627095997151,7.23454560523198,14.9432530792469,1.26793628716028,5.17096938246688,83.6663362119804,98.1155273879091,78.4833476395307,302.169002165455,86.4294793150144,188.478619819238,18.5886914266293,77.7815423579278,3.04401581603677,3.55822760373939,2.51464223169455,7.9538871076513,3.07927059440954,6.43262079939594,0.670920966888156,2.72071047847952,0,0,0,0,0,0,42.19046090588,132.047584610788,0,0,0,0,0,0,0,0,8443.87354850891,9532.57476285089,4192.70676082925,8908.85253557642,1920.54860152006,1243.68551398787,1164.86088949478,1332.23390809439,7907.38481478695,5915.65781022443,301.450799989607,44361.096465005,55638.9035349949,7706.60603281212,18445.9540258429,3887.87330013218,2949.13291796182
2008,65898,1,68.0833333333333,2206.53396587731,1705.51360247074,122.48086918201,276.270353041967,29.9415079518982,43.6869394028105,7.56895729260258,21.2374824179032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248169456108988,0.646528355443573,0,0,0,0,0,0,0,0,7583.10147290535,7555.04889765272,826.636625786559,2114.59070717658,404.347229863228,747.837081817602,175.501269963253,627.324158223065,276.97557298454,275.939279554349,30.1802024327543,77.2052892175057,14.7600865574319,27.2986857908772,6.79929853802533,24.2012942171079,25197.425482522,26135.028680207,2999.43193417305,7091.43415485933,1551.70298968806,2647.91971173514,571.744612333331,1922.19847121825,924.814102052809,958.901188835351,109.938466268311,259.884049590578,56.8269486709279,96.9445592874154,22.9321094846457,76.5760993478639,0,0,0,0,0,0,22.4973561545574,71.1680756191184,0,0,0,0,0,0,0,0,357.05040340282,418.262574230012,270.50869260572,999.744542777077,200.254989060088,423.316499007014,36.4728062376612,152.576921132719,12.9860498985694,15.1529058676645,8.67199844003289,26.5815660492936,7.18187995147877,14.6953553455245,1.32874539422411,5.41696380421528,83.8284113008304,98.2972222381848,78.4629823229654,301.967641405821,85.7605632833141,185.23883369457,19.3183863295686,80.8850929375241,3.04979425919228,3.5643832338593,2.51478790441479,7.96062266256792,3.0554897749655,6.32214352717344,0.697344756040446,2.82919966523695,0,0,0,0,0,0,45.1891247809318,141.610562541066,0,0,0,0,0,0,0,0,8461.20095891759,9549.95100590354,4227.30134800325,8985.68345079398,1924.15487162811,1245.30197147097,1174.36420844034,1342.75956113181,7952.59175266134,5952.05706322757,325.377917741676,44358.7216798416,55641.2783201582,7712.95642463816,18475.5695858684,4036.96903020046,2950.20289320411
2008,65898,1,68.1666666666667,2198.0923744418,1699.98964800068,121.697918804549,274.363889630002,29.4356035994778,42.627844071157,7.69715001142104,21.6231512958884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261486900160309,0.681980692109556,0,0,0,0,0,0,0,0,7585.55208041174,7554.59963076604,826.003906150556,2113.71368915142,401.474487971904,736.303145904417,180.715896183663,646.596214934052,277.064563137842,275.922446791307,30.1570919889646,77.17317479821,14.6552219526274,26.8776584852951,7.01777140366576,24.9993721062696,25193.6037892985,26113.3394083715,2995.31469020898,7084.85420032016,1539.49407119634,2605.09786375885,588.684326770641,1981.70737803699,924.65800108847,958.091099377176,109.785725399186,259.637801320887,56.3788076848217,95.3751591368201,23.6981789332199,79.2176932952772,0,0,0,0,0,0,24.1771774536622,76.5940179554318,0,0,0,0,0,0,0,0,357.806812816839,419.198800945113,270.509350302263,998.957162630203,198.990928139751,417.040471336527,37.8549923954664,158.366384610906,13.012258401081,15.1832405115473,8.67354008906929,26.5986538408325,7.13648548445797,14.4766381409798,1.37952393832116,5.62387090338604,83.990620058479,98.4818181785936,78.4436353264715,301.752093528532,85.1864207110588,182.384987409746,19.9497664191709,83.5722792360802,3.05555102516601,3.57058532774179,2.51491637199443,7.96692537829046,3.03506555919218,6.22464545514616,0.720293681331318,2.92365898558096,0,0,0,0,0,0,48.4346632042324,151.976170464215,0,0,0,0,0,0,0,0,8478.53303640924,9567.32436673616,4261.78780698124,9062.12073687489,1927.76894101085,1246.9221226595,1183.85045927421,1353.2439153386,7997.60218846818,5988.20767460378,350.085128676529,44356.3151449165,55643.6848550833,7719.47909423662,18505.3081768137,4174.47339981115,2950.80911448674
2008,65898,1,68.25,2189.85324705304,1694.58342815978,120.936266776583,272.518033836828,28.976633713426,41.6872609589284,7.78957843059582,21.9082617268775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273464960504493,0.714010114962538,0,0,0,0,0,0,0,0,7587.63908579699,7553.8284981235,825.357954108804,2112.75374036409,399.017363910303,726.225112608179,185.541801937983,664.49721044334,277.140291815559,275.893875461096,30.133498620558,77.1380379676292,14.565529014918,26.509777349229,7.222019669723,25.7474401586216,25189.8117897368,26091.8330705982,2991.27625552371,7078.31588953008,1528.95058742041,2567.57049855899,603.952806015025,2035.79096460881,924.503135895709,957.287871320841,109.635898305082,259.39315433104,55.9916895734725,93.9996810059784,24.4065281172396,81.6726317020348,0,0,0,0,0,0,25.7390915390449,81.6548616840867,0,0,0,0,0,0,0,0,358.531571458092,420.09232748002,270.494508031814,998.174721694755,197.914698727561,411.551733096478,38.9883951548828,163.149130082614,13.0373791289585,15.2121811069286,8.67451942746415,26.6140355648165,7.09777804946217,14.2848642309868,1.42144794945507,5.79608864348087,84.153246655632,98.6691077700122,78.4257238834112,301.529213416012,84.6997775609146,179.888021297725,20.4885379651292,85.8690828064265,3.06130200563988,3.57683906665413,2.51504556420016,7.97290767321853,3.01774069360257,6.13916618560444,0.7399677293551,3.00492967135298,0,0,0,0,0,0,51.9038537379804,163.072327940614,0,0,0,0,0,0,0,0,8495.86909618132,9584.6942598399,4296.18162985836,9138.21655671368,1931.39048545471,1248.54580012772,1193.32137345841,1363.69032171456,8042.44033351752,6024.13915822837,375.504021995306,44353.880011659,55646.1199883408,7726.14896211261,18535.1427892538,4301.34443279014,2951.03537982777
2008,65898,1,68.3333333333333,2181.82865261196,1689.30586431566,120.195856529228,270.732425962215,28.5597874521801,40.8527461707779,7.85060533106627,22.1049120769362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284084570930608,0.742551539320365,0,0,0,0,0,0,0,0,7589.35263022303,7552.72315695822,824.696139803228,2111.70506590569,396.935402802962,717.473915534263,190.004159575207,681.110962139668,277.202399966082,275.853115777878,30.1093263696087,77.0996670479249,14.4895309406762,26.1903308106604,7.41286441297173,26.4482287295991,25186.0716910655,26070.5315608119,2987.31729474725,7071.82399428519,1519.92282871992,2534.88692115714,617.698023986585,2084.91904965949,924.350329452866,956.492314953438,109.489009124657,259.150283641165,55.6601072349442,92.8016106875826,25.0620994154627,83.9566652863335,0,0,0,0,0,0,27.1880197167152,86.3659602341948,0,0,0,0,0,0,0,0,359.225573118241,420.94451611432,270.465420498687,997.398096905449,197.01056419559,406.786475264643,39.9027142484219,167.040794981694,13.0614409100518,15.239769202748,8.67496871381736,26.6277655157679,7.06520778671476,14.1179350204257,1.45557531677105,5.93759401456211,84.3163431816647,98.85869212052,78.409445570949,301.30412792104,84.2937020102882,177.720435544581,20.9407881969399,87.8024235046343,3.06705379660689,3.58314075406777,2.51518541160229,7.97864744887824,3.00327050682561,6.06479747007181,0.756580952188853,3.07389386481303,0,0,0,0,0,0,55.574568083668,174.830344114363,0,0,0,0,0,0,0,0,8513.20842910969,9602.06007059771,4330.49668244058,9214.0180226364,1935.01919009244,1250.17284187712,1202.77863723027,1374.10201274814,8087.12821489717,6059.87849520068,401.571830673752,44351.419246552,55648.5807534478,7732.94313222605,18565.0486224391,4418.46346395253,2950.9544118079
2008,65898,1,68.4166666666667,2174.02774319875,1684.16556026211,119.47655403767,269.006465555835,28.18074931839,40.1131569127365,7.88409899268188,22.2238235832795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293357904509877,0.767622999975148,0,0,0,0,0,0,0,0,7590.69039427361,7551.27878644307,824.016905638502,2110.56517978292,395.192252809913,709.932573390558,194.126353741377,696.515703292012,277.250803591869,275.799992382675,30.0845184144554,77.057971142568,14.4259007110045,25.9150484790057,7.5910726263529,27.1043001301426,25182.3990934659,26049.449892099,2983.43776850083,7065.38149928489,1512.27372317262,2506.63362804132,630.054875225567,2129.52054040889,924.200161611396,955.704987533122,109.345056214355,258.909298734763,55.3790369587002,91.7657973323241,25.6693967597197,86.0841650328349,0,0,0,0,0,0,28.5292505181043,90.7436607122486,0,0,0,0,0,0,0,0,359.889651891508,421.756641585524,270.423191474274,996.62784659809,196.263866326702,402.685590603144,40.6245738577402,170.14549824987,13.0844706345277,15.2660436232907,8.67491674893693,26.6398920937248,7.03826096744666,13.9738950509445,1.48285404832764,6.05196951396949,84.4797843564971,99.0500344949009,78.3948288615728,301.080553938362,83.961644262538,175.856422523426,21.312781755076,89.3994441647727,3.07280580363959,3.58948001920731,2.51533964027933,7.98419500371515,2.99142414758643,6.00068720227046,0.770354128506055,3.13144879493452,0,0,0,0,0,0,59.425825910962,187.185060501009,0,0,0,0,0,0,0,0,8530.55031624414,9619.42116969866,4364.74537604019,9289.56770196561,1938.65474876023,1251.80309098421,1212.22388229039,1384.48209699512,8131.68585957722,6095.45034088393,428.230968042802,44348.9356425024,55651.0643574975,7739.84073367469,18595.0029390545,4526.63803285286,2950.62916326802
2008,65898,1,68.5,2166.4571564727,1679.1691138303,118.778160423838,267.33935302856,27.8356471712074,39.4585090234864,7.89349209803458,22.2745079118572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301320112589725,0.789303936405581,0,0,0,0,0,0,0,0,7591.65615478872,7549.49666996894,823.319548422421,2109.33417848928,393.75518234814,703.49484332144,197.930210123798,710.784826310154,277.285641087346,275.734552608856,30.0590491175789,77.0129536210811,14.3734434673098,25.6800519819353,7.75736456879807,27.7180727082136,25178.8041534215,26028.5973979401,2979.63707028578,7058.98996146374,1505.87779122358,2482.43128094522,641.146325501548,2169.98695970652,924.053011796477,954.926237364839,109.204017159381,258.67025671739,55.1438800728062,90.8783424426272,26.2325242381693,88.0682412274653,0,0,0,0,0,0,29.7682818537643,94.8048565539974,0,0,0,0,0,0,0,0,360.524597649139,422.529908113417,270.368801624675,995.864290611241,195.660986453421,399.194399722877,41.1778150265706,172.556898539887,13.1064938024664,15.2910410579561,8.67438965748125,26.6504598434034,7.01645900953634,13.8509258499201,1.50413269530315,6.14243854553922,84.6433160267774,99.2425073249238,78.3817777854445,300.861084543948,83.6974401827769,174.271848897797,21.6108125054071,90.687012210881,3.07855211281369,3.59584176269651,2.51550736215179,7.98957922874075,2.98198456650182,5.94603843228465,0.781509403378325,3.17848844818943,0,0,0,0,0,0,63.4378283415729,200.074935802846,0,0,0,0,0,0,0,0,8547.894041611,9636.77692590156,4398.93882868776,9364.90409290751,1942.29686346112,1253.43639528987,1221.65867828027,1394.83355528832,8176.13147169446,6130.8772247183,455.428582532493,44346.4318299609,55653.5681700389,7746.82275280296,18624.9849000669,4626.60815837089,2950.11403820283
2008,65898,1,68.5833333333333,2159.12136340765,1674.32138674956,118.100422648072,265.730124972691,27.5210064113595,38.8798523897989,7.88183247357286,22.2654110025185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308022870198921,0.807718223581857,0,0,0,0,0,0,0,0,7592.25857550004,7547.3830067336,822.604040834244,2108.01415078265,392.594672545003,698.064087018118,201.436173578805,723.987449826223,277.307229109293,275.657023116318,30.0329175090216,76.9646905754522,14.3310816333087,25.4818135701678,7.91241938406799,28.2918388502959,25175.2925634174,26007.9787444769,2975.91414012736,7052.64980500721,1500.6201924872,2461.93194136168,651.084454593113,2206.67565452225,923.90909497346,954.156240948602,109.065852934004,258.433173121718,54.9504279754983,90.1264984414683,26.7552211033276,89.9208518214459,0,0,0,0,0,0,30.9106993399329,98.5666429376116,0,0,0,0,0,0,0,0,361.131168200555,423.265463097371,270.303130838471,995.107573401626,195.18929960205,396.262378065054,41.5837601994633,174.359153123848,13.1275349520642,15.3147965323555,8.67341149531542,26.6595109772448,6.99935716914546,13.7473391793879,1.520169797906,6.21189772541399,84.8065937202845,99.4354289153118,78.3701073471732,300.647422139024,83.4953077901431,172.944210803134,21.8410926615544,91.6913540037891,3.08428298421464,3.60220769298174,2.51568434174212,7.99481262453893,2.97474828845851,5.90010764920828,0.790266269304083,3.2158899516977,0,0,0,0,0,0,67.5919665985852,213.442060555716,0,0,0,0,0,0,0,0,8565.23890232912,9654.12671616264,4433.08700484905,9440.06203878147,1945.9452439787,1255.07260715353,1231.08452773659,1405.15923903388,8220.48159167418,6166.17973009086,483.116159131217,44343.9102871123,55656.0897128875,7753.8718808474,18654.9754146246,4719.05200141423,2949.45594435727
