"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,30538,1,62.5,4936.57006887992,4032.77209522458,426.087237900255,881.288261398625,192.458593580178,288.947403922848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544.23300655178,4632.47627975598,454.611592066199,1151.68341627418,232.777424258959,445.774745066183,0,0,172.762947685405,176.13254988945,17.2932338313112,43.805744127762,8.85684438013144,16.9610211187346,0,0,26970.8256588011,29122.4332763023,3080.18580884178,6819.27252477945,1740.13971161386,2899.86164568641,0,0,1020.08063490071,1101.91080923117,116.588910711104,258.118199322485,65.9024347912802,109.846307512099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.429984312649,324.829010086573,197.206719496692,739.170712948249,158.551399174199,358.725958115842,0,0,10.3616414227039,12.1909237171231,6.32805717309008,17.9647958976091,5.85666118793592,12.556041125036,0,0,178.273008911037,217.221095303795,184.386467948074,765.898593865331,147.122229377559,370.618824218378,0,0,6.66231988560424,8.09086856470271,5.9177383151794,18.0804161766332,5.24325785038638,11.6548865194125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8327.06092929108,9415.9040159765,1998.75427285947,3992.6478664966,1888.63740328102,1545.69715897718,577.529278637305,686.628348630088,4884.14638736763,3842.16777894569,0,45161.7135938491,54838.286406151,7045.51432249818,15210.2294980753,0,2120.1719046577
2002,30538,1,62.5833333333333,4925.50336134406,4015.82813074687,423.315069468159,876.414965670183,191.88166185239,288.390738085601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564.76573989999,4648.19384317013,456.339203238206,1158.36482577399,235.112801007985,451.192511562325,0,0,173.543624777844,176.730047489383,17.3589707712081,44.0599747151993,8.94570882461395,17.1671744064619,0,0,26955.3385093546,29080.9490019366,3075.16002669443,6820.66457042215,1748.32443117239,2920.45240615451,0,0,1019.4969191324,1100.3431237656,116.39978963962,258.173764277891,66.2133266955849,110.628008779575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.451436654876,325.497950535683,197.872673403265,741.903860274404,160.100744738774,362.637425882536,0,0,10.4015391332683,12.2177257439749,6.35182547020501,18.0694705811864,5.91513760725707,12.7042570427404,0,0,177.76165236141,216.202882237721,184.721294556757,767.452503783035,148.194636104862,373.4534486524,0,0,6.64420241152834,8.05583192887579,5.93048233636929,18.1575753668068,5.28380396446148,11.7654083977375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340.54141739918,9429.81441293206,2028.29582426901,4057.33274632919,1891.55370186885,1547.47758374106,587.108131236608,700.875437250674,4945.31486867165,3905.71089612253,0,45164.3285726166,54835.6714273836,7053.42158754654,15251.6528898287,0,2131.12404706817
2002,30538,1,62.6666666666667,4914.434495435,3999.02886927917,420.590140571487,871.584170772615,191.275243901318,287.792781553464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.09925955355,4663.69271101677,458.051886609054,1164.95561564517,237.418704431432,456.578849263521,0,0,174.316740486065,177.319241091476,17.4241383125024,44.3107548667116,9.03345176307169,17.3721318180729,0,0,26940.2774659572,29039.9002020341,3070.2330163714,6822.04118878149,1756.31281968518,2940.86712318262,0,0,1018.92942000531,1098.79196464002,116.214395692181,258.228744853446,66.51679430861,111.403072130212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.470474667362,326.169476330523,198.521141822178,744.623524890054,161.634858826048,366.552329284041,0,0,10.4412925777899,12.2445686821752,6.37493163709136,18.1725256673281,5.97305394307735,12.8526460211071,0,0,177.271275231618,215.212823861487,185.035220291793,768.922581613421,149.250485916992,376.258366512593,0,0,6.62687063060653,8.02175284917615,5.94256346002551,18.2327915124435,5.32378726941183,11.8752624895717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354.06769592127,9443.7565961222,2057.99071875864,4122.46644798129,1894.4807603262,1549.26168739055,596.754740399755,715.223042000087,5006.60508834277,3969.48443348764,0,45166.9939293573,54833.0060706428,7061.12663481285,15292.6244608579,0,2142.03082434877
2002,30538,1,62.75,4903.36507554047,3982.37391291328,417.911254009668,866.795855837892,190.640950432357,287.154997307466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605.23903919574,4678.97953585202,459.749659632104,1171.45745602897,239.695864929009,461.93435268959,0,0,175.082502324877,177.900383118788,17.4887372773902,44.5581483653709,9.12010097294736,17.575915958015,0,0,26925.6325714434,28999.2776583713,3065.40296848971,6823.40060217555,1764.10916433388,2961.10657488455,0,0,1018.37775927579,1097.25698182764,116.032660663676,258.283072989264,66.812999312125,112.171526229545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.486829993581,326.84307175033,199.153403298588,747.328027549388,163.153313530325,370.46878153723,0,0,10.4808940072991,12.2714352453339,6.39742581453062,18.2739995248611,6.03039249314103,13.0011265076457,0,0,176.8010910657,214.250158173655,185.328684111405,770.313040841558,150.289488630181,379.033960003571,0,0,6.61029301164548,7.98860478184404,5.95398872971758,18.306068002331,5.36319480231811,11.9844442115164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8367.63935425902,9457.73011213444,2087.83708101334,4188.04485125853,1897.41855126254,1551.04948236333,606.468221632296,729.671049062437,5068.01386152397,4033.48580260035,0,45169.7103073216,54830.2896926785,7068.63425146307,15333.1479506443,0,2152.88870125225
2002,30538,1,62.8333333333333,4892.29677298338,3965.86291373428,415.277254784971,862.05000466056,189.980337476718,286.478826225999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625.19000016163,4694.06038643625,461.432511429018,1177.87192473878,241.944919046808,467.25951719513,0,0,175.841096826468,178.473703812888,17.5527673949842,44.802215461235,9.20568066363441,17.7785456604482,0,0,26911.3943546837,28959.0726840099,3060.66811485251,6824.74116297376,1771.71769011197,2981.17157802793,0,0,1017.84157710586,1095.73784543586,115.854517904692,258.33668558291,67.102101056242,112.933401217018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.500256035925,327.518254415674,199.770616540824,750.015867700377,164.655764548299,374.385035470353,0,0,10.5203363865174,12.2983093208953,6.41935342856986,18.3739289452866,6.087138865684,13.1496235929277,0,0,176.350342381076,213.314139745252,185.602193358241,771.627845683278,151.311380901539,381.780577430215,0,0,6.59443928898389,7.95636182811391,5.96476837824439,18.3774127663576,5.40201449812358,12.0929468337186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8381.25599282133,9471.73452134605,2117.83307025693,4254.0639025218,1900.36704460065,1552.84097837638,616.247701207352,744.21929542394,5129.53807716295,4097.71245170139,0,45172.4783010947,54827.5216989055,7075.94912524107,15373.2271001663,0,2163.69448525133
2002,30538,1,62.9166666666667,4881.23131479379,3949.4955649249,412.68702818953,857.346603868916,189.294907693538,285.765686600208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644.95656974991,4708.94080746121,463.100411619752,1184.20051695206,244.16642084474,472.554749872879,0,0,176.592691757568,179.039413504969,17.6162276386551,45.043013241743,9.29021190855454,17.9800364037325,0,0,26897.5537867103,28919.2770754236,3056.02672540019,6826.06134439693,1779.14255656584,3001.06298277242,0,0,1017.32053040009,1094.23424389105,115.679902205417,258.389524139173,67.3842564349711,113.688728506337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.510525912667,328.194572789604,200.373831065429,752.685707188223,166.141939409684,378.299471652826,0,0,10.5596133214351,12.3251758789602,6.44075560930985,18.4723491959168,6.14328151920312,13.2980684115004,0,0,175.91829946335,212.404039217342,185.856310711479,772.870728629886,152.31592866739,384.498538047765,0,0,6.57928040681182,7.92499871048132,5.97491529755915,18.4468378099255,5.44023530708149,12.2007619032466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394.91722186001,9485.76939669294,2147.97687584459,4320.51960860842,1903.32620779403,1554.63618260129,626.092316622382,758.867573055202,5191.17469623132,4162.16186422449,0,45175.2984586043,54824.7015413958,7083.07584608831,15412.8656495937,0,2174.44529195476
2003,30538,1,63,4871.62294869982,3934.97594598666,410.111627927768,852.507064273942,188.561007958598,284.907697297578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664.6800815963,4723.71736085097,464.71988372689,1190.20498421858,246.324938357944,477.631058809191,0,0,177.342532197139,179.601050051507,17.677844986841,45.2714919440394,9.37234655398987,18.1731973050636,0,0,26885.197298993,28880.6837885493,3051.28769718411,6826.04281257609,1786.14769000947,3019.61933847694,0,0,1016.85511613943,1092.77554379264,115.501581614659,258.391744524498,67.6505235079029,114.393507682612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.521298232834,328.873062509882,200.914400979165,754.661123955191,167.557229504474,381.855939856092,0,0,10.5995104878767,12.3521080659399,6.4611137666704,18.5635742037724,6.19680383813744,13.4339546453955,0,0,175.504354804136,211.516838964222,186.080542325178,773.902976461037,153.282654694668,387.03812087043,0,0,6.56479812783615,7.89440490980645,5.98410718131957,18.5111549911533,5.47712218221965,12.3030986492472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408.62288708526,9499.83447817558,2178.26610742214,4387.40350639108,1906.32535604107,1556.53250705579,636.098335938063,774.410756325741,5253.52827152731,4230.32827402326,0,45180.1970555784,54819.8029444218,7089.30911630001,15447.4128407409,0,2183.99012004543
2003,30538,1,63.0833333333333,4863.62605010642,3922.39040512324,406.97694191224,846.991139804,187.786334393639,283.941675976816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684.79759176121,4739.01949908691,465.718247596256,1195.1741608196,248.417098335678,482.518024402449,0,0,178.107278407069,180.182592536837,17.7158460038455,45.4606060568172,9.45195632007025,18.3591539239567,0,0,26877.3725866279,28847.6858578967,3043.23810418649,6820.58345864659,1792.79569786542,3037.17600256603,0,0,1016.56078987015,1091.52816579435,115.198033891826,258.188112750889,67.9032735024129,115.060441276273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.566295203181,329.605045375858,201.369434335407,756.137032821387,168.919545436684,385.167655615407,0,0,10.6410644196474,12.3810243709954,6.47903306337641,18.6471442258087,6.24838195093192,13.5613579798738,0,0,175.134242539462,210.691711267224,186.258693526906,774.713575189498,154.219278818695,389.440104804161,0,0,6.55197812513774,7.86604639349605,5.9917784004581,18.5703359765916,5.51294543654104,12.4011672812763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8422.3737264142,9513.93063043696,2208.68412763378,4454.67272566136,1909.35603102207,1558.50125192813,646.232193099382,790.598079264102,5316.39129010044,4301.13994756794,0,45186.558502037,54813.4414979631,7090.20062497687,15472.0911501174,0,2192.72301479856
2003,30538,1,63.1666666666667,4855.60746713648,3909.90440436146,403.916992549497,841.561362536925,186.987013770738,282.944620442816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704.62381259624,4754.0247079211,466.702957680432,1200.02817041418,250.463691798225,487.341843062481,0,0,178.86096831568,180.752863373069,17.7533248656216,45.6453329729611,9.52983234886065,18.5427078900085,0,0,26869.9818684281,28815.1382744976,3035.37311422227,6815.22514059768,1799.23999070399,3054.53197290895,0,0,1016.28298444097,1090.29788575917,114.901454090908,257.988287098782,68.148317015105,115.719797313754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.607536648955,330.336842895777,201.803190768537,757.637071004657,170.266221867006,388.482491387685,0,0,10.6823911319689,12.4098877496281,6.4959881861045,18.7287005330049,6.29939272127008,13.6889705618635,0,0,174.786363503187,209.896987912981,186.420263605249,775.435504646291,155.140045212248,391.808884387028,0,0,6.54001125807274,7.83874351942429,5.99897658049307,18.627883385002,5.54821304432668,12.4982763752966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436.17010991827,9528.05842750091,2239.21825283082,4522.30613563335,1912.39789926724,1560.47438164623,656.423907981461,806.869323763641,5379.31829751028,4372.12945704805,0,45192.9623844905,54807.0376155096,7090.98898103089,15496.4370175194,0,2201.43868545646
2003,30538,1,63.25,4847.56785785013,3897.51687800324,400.929493744666,836.216209833844,186.164833352866,281.918072628654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724.17182032167,4768.74695823331,467.675070289505,1204.77183729697,252.466907901826,492.105196030653,0,0,179.604098308753,181.312393013905,17.7903220423311,45.825856719959,9.60605789874017,18.7239611797607,0,0,26863.0092385537,28783.0258425054,3027.68877038788,6809.96315725031,1805.48555927434,3071.68831211975,0,0,1016.02109606329,1089.08412711704,114.611692910025,257.792088922495,68.3858422065997,116.371614960867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.644620419357,331.067886012164,202.217460353107,759.156149974355,171.596228261879,391.797594712535,0,0,10.7234792336322,12.4386784565171,6.51206306820164,18.8082976928494,6.34979299833884,13.8166582480705,0,0,174.459628007125,209.131424278941,186.565199842757,776.075615258222,156.044716675096,394.145226269437,0,0,6.52885265200107,7.81245178522934,6.00567917328414,18.6837646069273,5.58291578444624,12.5944493130838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450.01142273561,9542.21724423,2269.86611167087,4590.2978078634,1915.45091747704,1562.45189309569,666.672480553044,823.224739372434,5442.30659585005,4443.29406641104,0,45199.4092975756,54800.5907024245,7091.67860616589,15520.4540630187,0,2210.12890943101
2003,30538,1,63.3333333333333,4839.5081483423,3885.22699740189,398.012195360311,830.954167057985,185.321508707005,280.863542091205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743.45336478893,4783.19887415664,468.635398871448,1209.40955401118,254.428701650943,496.810471431251,0,0,180.33711435518,181.861660719393,17.8268687387486,46.0023448604096,9.68070732532793,18.903004623494,0,0,26856.4401959857,28751.3349384211,3020.18097833891,6804.79275862736,1811.53735557464,3088.6462000365,0,0,1015.77457416486,1087.8863728726,114.328595856749,257.599337802529,68.6160358101178,117.015937853889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.677189949098,331.797659932276,202.613882079611,760.689700336015,172.908727879853,395.110376882575,0,0,10.7643188853538,12.4673787309303,6.52733442015752,18.8859898602311,6.3995475068536,13.9443003559547,0,0,174.153006568101,208.393840206,186.693588128366,776.64019264972,156.933056419729,396.449839675575,0,0,6.51846000369939,7.78712908122063,6.01187099337845,18.7379556219452,5.61704397565838,12.6897040193171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8463.89707713482,9556.40648477585,2300.62544794371,4658.64204007247,1918.51503836187,1564.43377995679,676.976912409099,839.664468460605,5505.35357576056,4514.63110473471,0,45205.899770681,54794.1002293191,7092.2733976378,15544.1453777971,0,2218.78640681891
2003,30538,1,63.4166666666667,4831.42945046023,3873.03409151569,395.162932763692,825.773777761796,184.458685321938,279.782505221936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762.47896486793,4797.39181603651,469.58459666019,1213.94538412116,256.350817976598,501.459795522324,0,0,181.060415635748,182.40109771216,17.8629900395942,46.1749524035265,9.75384699679551,19.0799190935234,0,0,26850.2612371265,28720.0529841425,3012.84579008954,6799.70952673542,1817.40028329782,3105.40691855889,0,0,1015.54290597036,1086.70414565628,114.052013979234,257.409865947881,68.8390827675826,117.652813523716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.704926790135,332.525694939842,202.993956198039,762.233628886295,174.203052671495,398.418488966607,0,0,10.8049015251097,12.4959724523243,6.54187232595392,18.9618306785152,6.44862783633692,14.0717883950748,0,0,173.865524183464,207.683112633302,186.805634713097,777.135006226255,157.804836250808,398.723382339695,0,0,6.50879335002213,7.76273541442257,6.01754333635685,18.7904403526276,5.65058786769245,12.7840537595545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477.82650976463,9570.62557976073,2331.49410737868,4727.33333691682,1921.59021104772,1566.4200329707,687.336210191841,856.188556231697,5568.45671313722,4586.13796264508,0,45212.4342710023,54787.5657289979,7092.77715109277,15567.5140784948,0,2227.40474166573
2003,30538,1,63.5,4823.3330346914,3860.93762446599,392.379622308621,820.673638166739,183.577940466572,278.676404627235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781.25805014315,4811.33602484109,470.523185302878,1218.3830962941,258.234815439897,506.05506293276,0,0,181.774359932214,182.931092669829,17.8987060010004,46.3438231048899,9.82553619495976,19.2547766539492,0,0,26844.4597505095,28689.1683348022,3005.67939040718,6794.70934642085,1823.07918906289,3121.97183708585,0,0,1015.32561250891,1085.53700347056,113.781803349101,257.223517087812,69.0551658954419,118.282292842758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.727546430675,333.251562009941,203.359053965486,763.784271932908,175.478679417188,401.719798440803,0,0,10.8452197172606,12.5244449765911,6.55574074051732,19.0358730393068,6.49701147948934,14.1990248305344,0,0,173.596256596592,206.998171363817,186.901646706855,777.56535441205,158.659843544278,400.966466222601,0,0,6.49981491023256,7.73923274926347,6.02269305286672,18.8412098973446,5.68353798225764,12.8775079010117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491.79917900439,9584.87398355825,2362.47002516328,4796.36639131551,1924.67638146889,1568.41064020121,697.749388572182,872.796960534537,5631.61356577688,4657.81208874017,0,45219.0132067574,54780.9867932428,7093.19356131749,15590.5633018935,0,2235.9782269807
2003,30538,1,63.5833333333333,4815.22030624495,3848.93717585505,389.660257225584,815.652392329446,182.680785057172,277.546648661589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799.79908573117,4825.04074925346,471.451578976593,1222.72619411484,260.082087625687,510.597963375065,0,0,182.479268374292,183.45199655861,17.9340325701441,46.5090906035947,9.89582792859294,19.427641576399,0,0,26839.0239240009,28658.6701799054,2998.67808525334,6789.78837940044,1828.57885496232,3138.34239972572,0,0,1015.1222450955,1084.38453594084,113.517824622137,257.040145484249,69.2644656004959,118.904429539144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.744794608545,333.974868915727,203.710427097298,765.338353398019,176.735209001173,405.01236837235,0,0,10.8852670200674,12.5527829908835,6.56899796360025,19.1081688926679,6.54468099620096,14.3259219804978,0,0,173.344326938537,206.337995321655,186.982014792639,777.936105706773,159.497886526631,403.179662574619,0,0,6.491488943293,7.71658486649353,6.02732172476631,18.8902618180002,5.71588537910843,12.9700725779002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505.81456263338,9599.15117189851,2393.55121520259,4865.73606792515,1927.77349271569,1570.40558726988,708.215472586615,889.489560673999,5694.82177033057,4729.65098636137,0,45225.6369302607,54774.3630697394,7093.52622330348,15613.2962001313,0,2244.50184123703
2003,30538,1,63.6666666666667,4807.09278454359,3837.03242400369,387.002903962897,810.708728026645,181.768665493421,276.394611117022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818.10967922435,4838.51435445554,472.37010402171,1226.97794147058,261.893881893621,515.090004597576,0,0,183.175429506719,183.964126770432,17.9689823340534,46.6708793905421,9.96476964629447,19.5985712127774,0,0,26833.9426652227,28628.5484585501,2991.83829224307,6784.94304169394,1833.90399249453,3154.52011438147,0,0,1014.932382314,1083.24636110059,113.259942675755,256.859615073488,69.4671596483757,119.519279782135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.756444149277,334.695256862452,204.049216633001,766.892948197983,177.972348960061,408.294439366396,0,0,10.9250378726051,12.5809743883135,6.58169707757681,19.1787691048517,6.59162330890194,14.4524010595718,0,0,173.108902774849,205.701609322038,187.047198383508,778.251734997472,160.318797976024,405.363506293638,0,0,6.48378162153613,7.69475724119653,6.03143495417487,18.9375994964725,5.74762185138443,13.061751255211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8519.87215583718,9613.45663981637,2424.73576116394,4935.43738889609,1930.88148533435,1572.40485756214,718.733499370681,906.266165115049,5758.07903958364,4801.65221074678,0,45232.305740788,54767.6942592121,7093.77863355836,15635.7159365178,0,2252.97115698099
2003,30538,1,63.75,4798.95208459839,3825.22313082345,384.405698753922,805.841373042455,180.842965515485,275.221631017137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836.1966777996,4851.7644208116,473.279016034094,1231.14138551884,263.67131662373,519.532533291294,0,0,183.863102982175,184.467770875835,18.0035651715949,46.8293056846181,10.0324038921419,19.7676167902443,0,0,26829.2055292358,28598.7937823878,2985.15653220587,6780.16998286766,1839.05923734945,3170.50654286642,0,0,1014.75562727557,1082.12212247004,113.008026288347,256.681798676736,69.6634229644285,120.126901806656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.762292093663,335.412397408645,204.376461471609,768.445448486432,179.189897904151,411.564413010549,0,0,10.9645274924464,12.6090081535004,6.5938863651379,19.247723343559,6.6378290729492,14.5783913018901,0,0,172.889193359199,205.088081113265,187.097712209195,778.516357332213,161.122437978933,407.518499880796,0,0,6.47666091259092,7.67371693091526,6.03504171771376,18.9832315268295,5.77874007888317,13.1525452337396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8533.97146940088,9627.78989978917,2456.02180854253,5005.46552086721,1934.00029760056,1574.40843241789,729.302519546563,923.126518587717,5821.3831598889,4873.81336638541,0,45239.019887347,54760.9801126531,7093.95419159764,15657.8256816781,0,2261.38227610453
2003,30538,1,63.8333333333333,4790.79990049174,3813.50912849305,381.866844444896,801.049091893441,179.905008060017,274.029012519243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854.06625429955,4864.79783127404,474.178514202137,1235.21937698523,265.415396740043,523.926753655059,0,0,184.542522834713,184.963189947841,18.0377888004818,46.9844782070915,10.0987688958919,19.9348241171537,0,0,26824.8026543767,28569.3973672551,2978.62942194789,6775.46606733877,1844.04914511735,3186.30329219129,0,0,1014.59160518631,1081.01148646402,112.76194786433,256.506577288962,69.8534274696907,120.727355582311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.762157150167,336.125989711978,204.693106482887,769.993533171204,180.387731995734,414.820837024893,0,0,11.0037317853793,12.6368742603673,6.60560970220871,19.3150799922214,6.68329212950402,14.7038291747994,0,0,172.684447125703,204.49651872196,187.134114501256,778.733758729829,161.908695715401,409.645116960363,0,0,6.47009647096025,7.65343247510091,6.03815379411581,19.0271711517351,5.80923373759529,13.2424540904143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8548.11202811164,9642.15048008665,2487.4075578444,5075.8157633621,1937.12986576362,1576.41629130439,739.921598247144,940.07030850609,5884.73198878284,4946.13210460443,0,45245.7795713227,54754.2204286774,7094.05620160143,15679.628610074,0,2269.73177258134
2003,30538,1,63.9166666666667,4782.63799069982,3801.89030770425,379.384607550697,796.330682931952,178.956057109327,272.818024910849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.7239837116,4877.62084898072,475.068753316503,1239.21458817234,267.127027669416,528.273743913195,0,0,185.213900387925,185.450621512704,18.0716592355952,47.1364988687546,10.1638991037014,20.1002342111387,0,0,26820.7247051952,28540.350972355,2972.25366801658,6770.82835747599,1848.87818781184,3201.91200687233,0,0,1014.43996118441,1079.91414008607,112.521583197316,256.333839436044,70.0373419478024,121.320702521165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.755877430817,336.835758059304,205.000010173244,771.535140335198,181.565793213094,418.062391909862,0,0,11.0426472656038,12.6645635806474,6.61690692618614,19.380886088177,6.72800903005963,14.8286576724086,0,0,172.493949388776,203.926068058351,187.156996610725,778.907424323285,162.677490452663,411.743805416507,0,0,6.46405953805048,7.63387380429713,6.04078525759523,19.0694357401523,5.839097573225,13.331476061721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562.29336934388,9656.53792330602,2518.89125873231,5146.48353840709,1940.27012426477,1578.4284119734,750.589815844784,957.097170779105,5948.12345275851,5018.60612136282,0,45252.5849489978,54747.4150510024,7094.08787419557,15701.1278968611,0,2278.0166416846
