"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,37640,1,59.25,6135.52023532859,5453.36234663766,543.89581887712,1128.39790460317,187.50982020926,391.525982308527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145.7874367397,5141.57750533821,493.870931923186,1133.74972877477,158.175129416176,376.940031138564,0,0,238.174361247533,238.099423946402,22.9472909804948,52.6062596641822,7.36362239781546,17.5441248809035,0,0,27448.486954486,28215.1075748245,2826.43698196058,6000.58311782351,1062.03277611911,2322.33733888734,0,0,1193.19942520407,1229.88408041061,123.576510653722,262.105640440659,46.5950816642996,102.000743872739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.250638462482,189.468048726617,102.219514280662,404.224426697748,82.4867419773803,242.005195060979,0,0,7.62802027064443,8.49393609318627,3.61361336663563,9.23851527676539,3.66329563518075,10.0236267541629,0,0,151.20439694197,172.883772879604,88.9688950343376,366.462801981188,58.9060138387839,193.954201654481,0,0,6.70371511681172,7.52451305755233,3.12804451396514,8.14313521647695,2.47447848375708,6.93627791897156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505.6093885019,6130.77998524538,656.571360823145,1478.24828436367,1035.82602322453,995.309620997031,166.539638767503,245.432617566941,1684.14634300707,1691.22879477334,0,46314.8197451303,53685.1802548695,5817.86456133247,13028.7790529551,0,1233.31557260244
1999,37640,1,59.3333333333333,6081.66189562232,5388.435193779,541.457097853679,1123.30372694275,188.029060484559,392.838054026211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203.64661824398,5190.84970786243,503.083418871128,1155.57926308674,162.450929382556,387.550496185483,0,0,240.865257315107,240.392116108068,23.3762477868234,53.6220181067859,7.5628081024935,18.0383496487778,0,0,27394.0342900127,28120.5519744624,2840.53365827475,6032.35996777645,1076.04580931681,2355.52734652939,0,0,1191.08170220396,1226.01130410335,124.227482751618,263.562290157157,47.2231374305362,103.487332706653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.767787050745,190.705911250888,103.928790547106,409.58592376993,84.6818222821413,248.29243881306,0,0,7.6988925067654,8.55331999593633,3.6827665357204,9.41568578649312,3.76313609854153,10.3008624507456,0,0,149.619837612466,170.672956394885,89.6627506094106,368.791462358026,59.7799591863133,196.675467523897,0,0,6.63711970849868,7.43949237068004,3.1569617101456,8.22587473220038,2.51447628584412,7.05774928465305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517.60701191184,6142.81485948688,673.877690201702,1518.12104672087,1037.79033193092,996.275409647398,171.018985287992,252.004808455697,1716.67015727603,1723.08992799839,0,46312.1737137868,53687.8262862131,5865.16031351017,13144.2143098854,0,1252.37733708807
1999,37640,1,59.4166666666667,6027.73515665566,5323.81714164529,538.863213126664,1117.90439169082,188.465293386177,393.988196644859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.73137490117,5240.17321706973,512.345981191435,1177.53606998011,166.783884669585,398.327721775902,0,0,243.566680066264,242.687144481313,23.807545393141,54.6437600606356,7.76465898986536,18.5403498563288,0,0,27339.9442168224,28026.4780162085,2854.26615010139,6063.47960159962,1089.96845777877,2388.67661992931,0,0,1188.98301982655,1222.1613472311,124.863340071885,264.992163578346,47.8477728109002,104.973406086878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.295922467487,191.958171715183,105.624050231057,414.882363893135,86.9052472024278,254.686363539619,0,0,7.77026348284205,8.61329984200909,3.75191674115674,9.59337949910087,3.86434583220803,10.5833492934514,0,0,148.08037784145,168.518353429189,90.343164854861,371.00778798565,60.6583781843313,199.390261655081,0,0,6.57245774716685,7.35645631810024,3.1856645330222,8.30773158788698,2.55480053023594,7.17999796262464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.71329775462,6154.93870508237,691.529396431952,1558.8318459565,1039.77216259162,997.247543218411,175.599075693932,258.707925145499,1749.51351323058,1755.29266144806,0,46309.5433354401,53690.4566645598,5911.86386562911,13258.6935166194,0,1271.52867373968
1999,37640,1,59.5,5973.76168904685,5259.52718088898,536.11977497388,1112.21118095523,188.818970387474,394.976678826621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.00875515964,5289.51649623601,521.653880957202,1199.60685314707,171.172543772347,409.268258257103,0,0,246.277093915865,244.983042695295,24.2409625501794,55.6708623577701,7.96910732980176,19.0499647958011,0,0,27286.2255931239,27932.8937015476,2867.64239909145,6093.95392176043,1103.79800528699,2421.779386594,0,0,1186.90370134378,1218.33448732989,125.484416053592,266.395750149886,48.4688694630903,106.458721153788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.834820086331,193.224171795892,107.307061704391,420.120289051442,89.1566632034778,261.185948659871,0,0,7.84212364194048,8.67384863807054,3.82108811685732,9.77161889775393,3.96691230784516,10.8710545260435,0,0,146.585930313054,166.42023505127,91.0091017961753,373.111459865069,61.5406457258723,202.098410887847,0,0,6.50972418395868,7.27542702591728,3.21412173051996,8.38866266227551,2.5954221414782,7.30300883492416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541.92867749309,6167.15162482364,709.529182547637,1600.38886497261,1041.77164025246,998.226092968337,180.280594365001,265.543021701925,1782.67332968092,1787.8352836637,0,46306.929377408,53693.0706225918,5957.97994659263,13372.2220313829,0,1290.77560062992
1999,37640,1,59.5833333333333,5919.76228322068,5195.58329434447,533.232315925301,1106.23522589714,189.0906262134,395.803931043763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.44951209124,5338.85186802844,531.00270136457,1221.77920142281,175.615519046226,420.368900934853,0,0,248.995135917144,247.278524071979,24.6762930050432,56.7027433238465,8.17608837156632,19.5670451412421,0,0,27232.8846178024,27839.8044026687,2880.66996222006,6123.79399932147,1117.53179153579,2454.82981478385,0,0,1184.84394996639,1214.53088397937,126.091026667772,267.773501029859,49.086310970321,107.943031180794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.384213479191,194.503236753979,108.979369877743,425.305527788979,91.4357041828749,267.790156789579,0,0,7.91446141970403,8.73493843118619,3.89029977106069,9.95041646524495,4.07082153358861,11.1639413811612,0,0,145.136252425213,164.378644862952,91.6597089801812,375.102719010893,62.4261189322051,204.799636849904,0,0,6.44890731174109,7.19641715716809,3.24230506658742,8.46862795653356,2.63631133348021,7.42676074809403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.2535231247,6179.45366489482,727.879624730069,1642.79995454342,1043.788887111,999.211126770749,185.064242380385,272.511183835162,1816.14650108723,1820.71604946332,0,46304.3326086315,53695.6673913683,6003.51327499777,13484.80518107,0,1310.12308787429
1999,37640,1,59.6666666666667,5865.75694851473,5132.0025547976,530.206295377919,1099.98751604996,189.280877951996,396.47054595881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.02762727272,5388.15501612067,540.388313830832,1244.04150891303,180.11147308492,431.626648838654,0,0,251.719593576533,249.572458410718,25.1133439658513,57.7388590398257,8.38553970905746,20.0914510317635,0,0,27179.9251847302,27747.213235328,2893.35604178414,6153.01014755004,1131.16721542146,2487.82202936462,0,0,1182.80386472945,1210.75059552916,126.68347177291,269.125832444062,49.699982994303,109.426086287623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.9438026319,195.794682325499,110.642320454524,430.44326416687,93.741992395185,274.497937090776,0,0,7.98726363141352,8.79654064124,3.95956642391494,10.1297760097767,4.17605821641888,11.4619696216542,0,0,143.730963728572,162.39342287573,92.2942969846776,376.98230025287,63.3141435691034,207.493574168445,0,0,6.3899895181249,7.11943087378171,3.27018900827727,8.54759021317281,2.67743779435299,7.55122702201331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.6881535717,6191.844821537,746.583178943135,1686.07265424297,1045.82402209866,1000.20270905323,189.9507335462,279.613523615285,1849.92989983348,1853.93318183694,0,46301.7537990735,53698.2462009264,6048.46856073984,13596.448264024,0,1329.57517360917
1999,37640,1,59.75,5811.76499387721,5068.80120452394,527.047103221039,1093.47890652032,189.390423978597,396.977278255504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.71991555155,5437.40457228912,549.806850096232,1266.38290705474,184.659107616982,443.038670407812,0,0,254.449386437214,251.863852755106,25.5519347997886,58.7787001615376,8.59740076338574,20.6230504765487,0,0,27127.3491779872,27655.1213684863,2905.70751147482,6181.61198610437,1144.70173757171,2520.750125134,0,0,1180.7834537316,1206.99359299154,127.262036294003,270.453128614767,50.3097733937981,110.907634039713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.513260521978,197.097820108653,112.297080420553,435.538096906127,96.075139028592,281.308227374153,0,0,8.06051578218707,8.85862632202678,4.02889893783501,10.3096937739869,4.28260588850211,11.765095966252,0,0,142.369561083047,160.46422630492,92.9123219591027,378.7513747972,64.2040594837134,210.179786222678,0,0,6.33294794062155,7.04446467617182,3.29775047074871,8.62551463142758,2.71877085195668,7.67637593695362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579.2328399336,6204.32504652385,765.642186289778,1730.21420973953,1047.87716057,1001.20090077147,194.94079102911,286.851174972101,1884.02037827895,1887.48487362676,0,46299.193719164,53700.8062808358,6092.85050625136,13707.1565523781,0,1349.13506103085
1999,37640,1,59.8333333333333,5757.8051104101,5005.9947366465,523.760063464297,1086.72012513792,189.420042663054,397.325044181438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.50561602004,5486.58168951064,559.254673154961,1288.79319361729,189.257151974027,454.602267677729,0,0,257.183547019986,254.151831507964,25.9918956764898,59.8217885958146,8.81161224548273,21.1617176901188,0,0,27075.1567781301,27563.528344983,2917.73094387807,6209.6085088212,1158.13288297193,2553.60818090596,0,0,1178.78264787276,1203.25977443221,127.826991466721,271.755744855248,50.9155723481838,112.387420082053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.092239867253,198.411963043194,113.944659388255,440.594101250967,98.4347448088025,288.219956183163,0,0,8.13420238533692,8.92116642724987,4.09830486773786,10.4901595865557,4.39044703835174,12.0732745277948,0,0,141.051434594075,158.590551462172,93.513367345369,380.411489892819,65.0952062584802,212.857781637347,0,0,6.27775515561613,6.97150828777883,3.32496855311058,8.70236858313642,2.76027964947317,7.80217126450153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591.88781091186,6216.89425281567,785.058878535011,1775.23159074304,1049.94841399028,1002.20575938998,200.035143827227,294.225288979895,1918.41477095918,1921.36928931982,0,46296.6531392081,53703.3468607917,6136.66380775279,13816.9352944911,0,1368.80521937466
1999,37640,1,59.9166666666667,5703.8954339777,4943.59795709073,520.350436731248,1079.72177719063,189.370590847374,397.514920419313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.36607308252,5535.6697095686,568.728353957326,1311.26277543963,193.904354720314,466.314849167073,0,0,259.921205961924,256.435620949113,26.4330664806308,60.8676748187775,9.02811576599856,21.7073318322011,0,0,27023.3467021566,27472.4323317091,2929.43263328627,6237.00814028368,1171.4582425775,2586.39027036374,0,0,1176.80131162025,1199.54897619871,128.378595870807,273.034010156603,51.5172724351839,113.865188627424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.68037803985,199.736429212936,115.585926692954,445.61487973897,100.820400176564,295.23204339738,0,0,8.20830719462517,8.98413199693445,4.16778889032027,10.6711577691425,4.49956319986385,12.3864571177503,0,0,139.775880965025,156.771752143043,94.0971291698704,381.964518752587,65.986927654139,215.52702761988,0,0,6.22437975640524,6.90054539958236,3.35182434041355,8.77812143214755,2.80193329495436,7.92857275747064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604.65325696135,6229.55231888622,804.835382163518,1821.13150477591,1052.03788974331,1003.21733890222,205.234523930122,301.73703003106,1953.10989653031,1955.58456659429,0,46294.1328288467,53705.8671711532,6179.91315609173,13925.7897168844,0,1388.58746342729
2000,37640,1,60,5650.29182879929,4881.71082019241,516.834974629338,1072.48443413219,189.245430067097,397.500624072736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.32861083428,5584.65376918359,578.227837986002,1333.74054340732,198.602077268553,478.116883965954,0,0,262.663261618839,258.714238198068,26.8754302879751,61.9139180963087,9.2469745799869,22.2571213583899,0,0,26972.2011624814,27381.8880861135,2940.8373843378,6263.63451922845,1184.6909710044,2618.77806943556,0,0,1174.85002030735,1195.86216048147,128.917856510482,274.279864198048,52.1154509021242,115.326926119276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.286067638121,201.051018087405,117.245176079382,450.626289818971,103.235268681399,302.249629022727,0,0,8.28323347506411,9.04674310202391,4.2376165036119,10.8519947013325,4.61009426357768,12.7006518932141,0,0,138.542333883493,155.006173280473,94.6639343824493,383.39902943072,66.8794811295504,218.160659846862,0,0,6.17279666384187,6.83151554738788,3.37831568377569,8.85242297512994,2.84373964981709,8.05456446131556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.52946130178,6242.29918570494,824.974124710521,1867.92097478112,1054.14329142244,1004.25974688996,210.533687255363,309.569191780521,1988.06258158506,1990.94596878002,0,46292.307329649,53707.6926703508,6222.68801394732,14032.9281461645,0,1408.42378326683
2000,37640,1,60.0833333333333,5598.36726664646,4821.6481981112,512.606598220978,1063.95589881033,189.050140961836,397.142600342215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.16032826984,5634.71912127371,587.092846295909,1354.87008147064,203.351479384862,489.820705060016,0,0,265.444206102831,261.041763680845,27.2883655224116,62.8974689826179,9.46824291749406,22.8023482489212,0,0,26925.7359186818,27298.0214643172,2948.87749481546,6283.05557982099,1197.8597048098,2649.80672356659,0,0,1173.09881588717,1192.46288323855,129.310901008044,275.211281448169,52.7113699961111,116.730112154669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.955557815171,202.343850085215,118.960735164875,455.636793771061,105.689701645479,308.996454688487,0,0,8.36113188057451,9.10882407611406,4.30732947233207,11.0282742788356,4.72247555817832,13.0041445803656,0,0,137.36852603921,153.322109576182,95.2039696342358,384.653432154328,67.7756648851852,220.672346563306,0,0,6.1238010045202,6.76569655854905,3.40381431872242,8.92279411399532,2.88581376780725,8.17684831948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.51740890094,6255.13587873679,845.470902202065,1915.58159430536,1056.25785016838,1005.40470861174,215.915967877363,318.2672291028,2023.14126224466,2029.88222586784,0,46293.1822007073,53706.8177992926,6260.56664837973,14127.383888375,0,1428.11527301669
2000,37640,1,60.1666666666667,5546.51839258982,4762.00806679755,508.30215031039,1055.27372791593,188.772999095375,396.628948969437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.99292719995,5684.62344765126,595.973072411962,1376.02132152031,208.13660723599,501.637912833532,0,0,268.225297188764,263.361835394531,27.7020023927274,63.8820517082808,9.6911783172922,23.3528623910364,0,0,26879.6606778093,27214.6359550835,2956.6807314288,6302.02980474353,1210.88499729947,2680.68143923439,0,0,1171.36731815099,1189.08588174974,129.694126090949,276.124546034859,53.3015373976507,118.127807018293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.631505713592,203.649955612918,120.653829922472,460.589087231233,108.168852431024,315.845195596954,0,0,8.43931874690525,9.17143421410086,4.3766375135621,11.2042589112701,4.83603517834589,13.3125408827042,0,0,136.237859008466,151.687891547087,95.7333827615512,385.822289792546,68.6718499614738,223.16211524013,0,0,6.07665532426957,6.70171179463503,3.42899022110436,8.99193930843202,2.92799448394093,8.29904463549711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643.61819648171,6268.06363407814,866.321954507313,1964.10263499151,1058.39154727468,1006.55706851711,221.406690983696,327.115938958511,2058.49468202972,2069.15085124736,0,46294.0869261861,53705.9130738137,6297.93697445408,14220.9868939684,0,1447.87865195508
2000,37640,1,60.25,5494.76360433355,4702.80462056682,503.926400150064,1046.44781471093,188.415766313965,395.962322516431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851.80631663447,5734.34894555022,604.865412621133,1397.18566615174,212.95624068577,513.564950980032,0,0,271.005594800454,265.673622456242,28.1161969237888,64.8672644121836,9.91572364034708,23.9084979282847,0,0,26833.9730700374,27131.7273567512,2964.25384987919,6320.56692243027,1223.76612007781,2711.39861561144,0,0,1169.65533816346,1185.73088471524,130.067811463048,277.02004354729,53.8859149719611,119.519847302242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.31355079746,204.968335181286,122.326602498678,465.487827868353,110.671689921409,322.792831952507,0,0,8.51777831645065,9.23453174611262,4.44558281211705,11.3799769808481,4.95073086224887,13.6257133527932,0,0,135.149305677142,150.103069791799,96.2507395504986,386.906262845826,69.5675361153105,225.631287479085,0,0,6.03131359907127,6.63955115930845,3.45380304867331,9.05981687812699,2.97025330600557,8.42117193178533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656.83183389635,6281.08215558213,887.528588964672,2013.48847605807,1060.54445435709,1007.7168986713,227.006264069844,336.116446964245,2094.11948152552,2108.74939254357,0,46295.0222472015,53704.9777527984,6334.80637484202,14313.7468348802,0,1467.71515229026
2000,37640,1,60.3333333333333,5443.12103422757,4644.05188454597,499.483687784055,1037.48732157394,187.980245574387,395.145479143121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.58278492539,5783.88056030363,613.766575221559,1418.35445113159,217.809174670557,525.598498003455,0,0,273.784269820857,267.976421937355,28.5307964244254,65.8527023626785,10.1418224829913,24.4690999488434,0,0,26788.6710761435,27049.2934148495,2971.60166265384,6338.67297593337,1236.50238237433,2741.95461303419,0,0,1167.96269982654,1182.39770452039,130.432151776752,277.897997550509,54.464465866931,120.906066795534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.00132993113,206.298036434815,123.980940155368,470.337138945945,113.197237299376,329.836439560189,0,0,8.59649462064856,9.29807680000809,4.51420105446514,11.555447697648,5.06652182900153,13.9435365476644,0,0,134.10178450769,148.567064645522,96.7548567647197,387.906382987493,70.462188054273,228.080964960424,0,0,5.98772757394426,6.57919906957547,3.47821809925438,9.12639070917041,3.01256079555599,8.54323954824216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.15829440878,6294.19111541333,909.092014267323,2063.74321972708,1062.71663900257,1008.88426570829,232.715097434227,345.269869200979,2130.01230660507,2148.67538853886,0,46295.9888904591,53704.0111095407,6371.17968888185,14405.668746434,0,1487.62540087626
2000,37640,1,60.4166666666667,5391.60822728237,4585.76317967317,494.97827821446,1028.40124665968,187.468278670022,394.181279854628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.30640192227,5833.20508087374,622.673427819934,1439.51955907966,222.694211294703,537.735430799212,0,0,276.560576334391,270.269616893165,28.9456555701227,66.837986374116,10.3694188055646,25.034522788901,0,0,26743.7515271927,26967.3308323786,2978.72874868608,6356.35355875548,1249.09313359754,2772.34577096852,0,0,1166.28917484964,1179.08610698537,130.787331135517,278.758611018459,55.0371546328097,122.286297296112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.694469963332,207.638133662467,125.618507552175,475.140674299063,115.744566985383,336.97319025804,0,0,8.67545115696036,9.36203049321936,4.58252250975087,11.7306830778572,5.1833686640946,14.265887300511,0,0,133.094162703167,147.079165286864,97.2447854515326,388.824021988568,71.3552466698422,230.512052181965,0,0,5.94584688835271,6.52063435376345,3.50220614991586,9.1916305305006,3.05488694691331,8.66524851867699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.59751780999,6307.39015755539,931.013341115202,2114.87070190777,1064.90816453242,1010.05923085815,238.533601557369,354.57730872822,2166.16981149718,2188.92637145482,0,46296.9875676495,53703.0124323503,6407.06172935636,14496.75765175,0,1507.60948592285
2000,37640,1,60.5,5340.24220852587,4527.95119427349,490.414366120066,1019.19843369542,186.881743028692,393.072682171935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.96269648769,5882.3108050561,631.582979565996,1460.67335255019,227.610151303345,549.972777307483,0,0,279.333836585367,272.552660756652,29.3606355816174,67.8227596824043,10.598456530583,25.6046278265654,0,0,26699.2103441454,26885.8355109726,2985.63948119222,6373.61388206743,1261.53776364578,2802.56842489086,0,0,1164.6344935514,1175.79582221062,131.13352435005,279.602069406691,55.6039472570127,123.660369422563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.392591922059,208.987728720973,127.240778365635,479.901683196638,118.312792842448,344.200345910992,0,0,8.7546310914067,9.42635499912795,4.65057284792582,11.9056891895103,5.30123311906182,14.5926447939404,0,0,132.125269422618,145.638552435779,97.719773924984,389.660827866312,72.2461407244613,232.925289450804,0,0,5.90561964140765,6.46383118906419,3.52574263383705,9.25551111005449,3.09720156530898,8.78719287339576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697.14941493257,6320.67890228532,953.293588035833,2166.87451731604,1067.11909002096,1011.24185027409,244.462184745408,364.039853448735,2202.58865960575,2229.49986816256,0,46298.0189759723,53701.9810240275,6442.45728459902,14587.0185634132,0,1527.66704699972
2000,37640,1,60.5833333333333,5289.03950363894,4470.62800435334,485.796075600466,1009.88757104618,186.222550319139,391.822738448646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.53850835914,5931.18738461785,640.492374734579,1481.80864917182,232.555790444236,562.30769478196,0,0,282.103434071017,274.82507012078,29.7756039284529,68.8066867843587,10.8288793711699,26.1792824694369,0,0,26655.0426559685,26804.8026733652,2992.3380387344,6390.45880551085,1273.83570392495,2832.61891618287,0,0,1162.9983501787,1172.52655010238,131.470897439949,280.42854206557,56.1648112099024,125.028113055968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.095313158123,210.345952110882,128.849049370825,484.623038973707,120.901066105734,351.515255640036,0,0,8.83401736111903,9.49101360513708,4.71837351215063,12.0804667431762,5.4200779989733,14.9236905981972,0,0,131.193903623739,144.244310131073,98.1792508190507,390.418691717419,73.1342935884319,235.321268618778,0,0,5.86699273097891,6.40875957934106,3.54880728055864,9.31801193261314,3.13947450146427,8.90906029757891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.81386935491,6334.05694805631,975.933681241259,2219.75802571334,1069.34947019181,1012.43217509733,250.501251393537,373.658574223486,2239.26552455818,2270.39340082691,0,46299.0837979747,53700.9162020251,6477.37111888443,14676.4564840392,0,1547.79731517806
