"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,26072,1,66.6666666666667,2830.04265734388,2197.94656587868,186.766810866745,383.92861753932,45.460334134398,73.4094806791954,9.76708702145848,25.4511328533808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168126915398246,0.407755640818437,0,0,0,0,0,0,0,0,8481.41657094305,9003.19261009263,1043.91301231057,2475.15618391443,419.141981850781,911.875438471479,125.577501367256,436.919251042627,275.640804489714,292.445008288849,33.8249280108699,80.2222756752613,13.5676937929036,29.5166456983808,4.17632809579277,14.5019894282132,23425.5520430194,25952.4560838096,3093.19486620039,6829.86717102959,1296.31441164283,2651.76516493244,354.36985708548,1168.08952959262,785.230871606908,866.703257894913,102.607791644369,226.433578435555,42.7754434090185,87.3118051017297,12.0979479889309,39.6960015877992,0,0,0,0,0,0,7.70565746674209,23.8927060001336,0,0,0,0,0,0,0,0,287.806343651687,364.911236806895,279.985756296942,959.037808785467,119.556606210828,316.851492275335,18.1351007242151,78.3641917616256,9.39815393217833,11.889038316408,8.02795892574801,22.3440233651546,3.7752513563233,9.57168730959173,0.57821496258642,2.4055168920453,92.1546461274234,117.492538462682,121.814559730872,437.933914540622,63.9798516733818,175.905373653641,13.1016985472257,57.002344317758,3.00891768802938,3.82851989075959,3.48775031732959,10.0622007467245,1.99003797689068,5.12312985187538,0.412650389387298,1.70413820882417,0,0,0,0,0,0,9.27225420733117,28.5861113015096,0,0,0,0,0,0,0,0,7822.25199376719,9108.92431649943,3442.58074541302,7287.50307767946,2144.21512405278,1566.91931553512,1060.92219092341,1297.23651700364,8628.37194325053,6811.53834439111,77.6879063817042,43625.7984799252,56374.2015200746,7435.54747112299,17563.3366606332,2432.38309339916,2492.63838157303
2006,26072,1,66.75,2820.06175190355,2190.45209250368,185.29490271444,381.047068604035,44.872349641002,72.2971478794765,9.81761986306048,25.6010062744547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175271998959048,0.425341750631789,0,0,0,0,0,0,0,0,8493.18334765696,9010.70594317192,1043.3853533519,2475.63451200791,418.251901088295,908.409410365321,129.151507306838,449.895336100551,276.020501106392,292.687282878293,33.8077696042018,80.2372805311431,13.5388887742086,29.4044626784806,4.30166056333647,14.9535341558632,23424.2310034189,25930.6496366841,3086.95083546555,6821.92885819962,1291.54699447909,2637.68779582969,363.285828173902,1199.56310851258,785.112135305364,865.90766886596,102.389793474306,226.142795572735,42.6132627815577,86.8386878236785,12.4306854970104,40.8518357820422,0,0,0,0,0,0,8.16589689839808,25.357320819503,0,0,0,0,0,0,0,0,288.478216128646,365.722890295977,279.8729014206,958.612838720679,119.345815402292,315.823334568484,18.3096649173116,79.2397320473889,9.41980173672019,11.9149297360163,8.02714258117932,22.3674886704114,3.7685099043825,9.54069935660118,0.584150201193198,2.4347418886109,92.297936993429,117.64367782915,121.67874636989,437.357322993005,63.8090120147777,175.121058706065,13.2754958684739,57.8123835186406,3.01362791366299,3.83337703039724,3.48523915508766,10.0677719905666,1.98477360590612,5.10126871313762,0.418339674390074,1.73028728375566,0,0,0,0,0,0,10.4329347709453,32.2064999331048,0,0,0,0,0,0,0,0,7838.40129438934,9126.17059358905,3473.54345251035,7358.77414290148,2148.55894976402,1569.37597785524,1071.277895684,1311.27220661283,8688.75872340162,6870.06907256327,85.5062753394261,43626.7915697261,56373.2084302737,7434.97324756249,17583.6909312782,2500.42018380095,2493.46285757649
2006,26072,1,66.8333333333333,2810.30413360462,2183.1200929283,183.867534679036,378.253674088902,44.3265729370021,71.2834164376033,9.83742010644964,25.6714320965532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181415149928912,0.440524545945404,0,0,0,0,0,0,0,0,8504.32251334943,9017.60581995092,1042.81586100851,2475.93441959604,417.589224132395,905.762726715913,132.451853458222,461.938434628867,276.379891961522,292.909703185484,33.7892609719134,80.2465368444149,13.5174444867139,29.3188002469743,4.41808285488453,15.3747736451996,23423.1758011392,25909.2848315818,3080.85836476057,6814.10646675177,1287.60157624339,2626.22315567215,371.392134254421,1228.46480596013,785.002833239747,865.127457844232,102.177026235209,225.856343309063,42.4783016165773,86.4518083622847,12.7373792748783,41.9253922524993,0,0,0,0,0,0,8.59505007992027,26.7296219833536,0,0,0,0,0,0,0,0,289.13121414887,366.505492091117,279.753839208875,958.199948811845,119.201080413795,315.076175237402,18.4185055713137,79.8296023366859,9.44083502804503,11.939889147847,8.02595462504445,22.3892774169836,3.76386701007687,9.51826300099359,0.58802126931583,2.45537220926507,92.4438259260868,117.799903525465,121.546867525321,436.801033534124,63.6794879644149,174.514793428715,13.4024782785407,58.4211797916271,3.01840960785614,3.83838812210695,3.482795319035,10.0733220971759,1.98079647790305,5.08457647577738,0.422571410702993,1.75052151327822,0,0,0,0,0,0,11.6480374059771,36.0037598952526,0,0,0,0,0,0,0,0,7854.56907890897,9143.42640530256,3504.48481886802,7430.01937230983,2152.91275733891,1571.83799671584,1081.6259162554,1325.29234781682,8748.99895270293,6928.43945633454,93.5242652109383,43627.7682627358,56372.231737264,7434.54880473033,17604.1001588868,2563.09836997322,2494.23733752748
2006,26072,1,66.9166666666667,2800.78165284965,2175.96012236656,182.483771884991,375.54734027158,43.8187698209559,70.3581991454785,9.83021632344854,25.6719106140253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186614967040545,0.453442429356849,0,0,0,0,0,0,0,0,8514.84383804906,9023.90022866423,1042.2052600628,2476.06115327466,417.129324946188,903.859428770273,135.496696735961,473.107806101582,276.719301305306,293.112535549326,33.7694254717109,80.2502136490877,13.502563673127,29.2571993216259,4.52615428789641,15.7675328699932,23422.3913505269,25888.3662384983,3074.91494648393,6806.39921198398,1284.39713333532,2617.13821054094,378.759026037783,1255.0126570358,784.90319307689,864.362832962785,101.969404001506,225.574196944583,42.3678744419552,86.143457112389,13.0202519641464,42.9235654895094,0,0,0,0,0,0,8.99442421912834,28.0132822576353,0,0,0,0,0,0,0,0,289.765522701799,367.259651913376,279.6289646058,957.798568150865,119.115433623632,314.584120862472,18.4708311170811,80.1713492213432,9.46126007742713,11.9639358705212,8.02440972419868,22.4094303014567,3.76110404287152,9.50361722109257,0.59011716694744,2.4685318662651,92.5921064316901,117.960601380579,121.419134401179,436.266889618264,63.5874254875233,174.070825989374,13.4871647907059,58.8477633784008,3.02325751683863,3.84353491092165,3.48042041606914,10.0788493681363,1.9779883159112,5.07261405921101,0.425485234706879,1.76538454810739,0,0,0,0,0,0,12.9116354177185,39.9601099478969,0,0,0,0,0,0,0,0,7870.75436168527,9160.69080516734,3535.40864542514,7501.25160410118,2157.27626366984,1574.30517891411,1091.96801005339,1339.300534602,8809.11385876174,6986.67958579975,101.72550492087,43628.7334555378,56371.266544462,7434.25197300224,17624.5368623454,2620.86195402248,2494.97684846715
2007,26072,1,67,2789.27018126546,2167.748211826,181.133807474723,372.626275490392,43.3797485864716,69.5567310862302,9.7880530162174,25.5831565951045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202870713736309,0.493286149826304,0,0,0,0,0,0,0,0,8524.70316523269,9029.53803449349,1041.7747297727,2476.38465430958,417.18884417999,903.226215688487,138.134199415977,482.90552145497,277.035588043186,293.292527721454,33.7553947930492,80.2599474394413,13.5044957437012,29.2367073700679,4.62657826396228,16.1339725634135,23420.3517925638,25866.4418033519,3069.72617619005,6799.50709108653,1282.89490004909,2611.92789441331,384.976272026745,1277.92676395729,784.753225613537,863.556818225832,101.786810273377,225.31756858923,42.313672349205,85.9627926901156,13.2819927151364,43.8542406184545,0,0,0,0,0,0,9.99886201571078,31.1965749526401,0,0,0,0,0,0,0,0,290.563779279625,368.26657449077,279.589065360531,956.876579630867,119.294952252754,314.776789324426,18.4865676398923,80.3393347065795,9.48648775962677,11.9952421762052,8.02726463950109,22.4339611559998,3.76673838627254,9.50982365287397,0.591075749503143,2.47650082051207,92.7471719970809,118.130900094282,121.321318046397,435.81562292657,63.5825754312342,173.892343796061,13.5347074665716,59.1127587963822,3.02830954897019,3.848973733889,3.47888892806797,10.0860562154867,1.97790001417154,5.06841593104884,0.427241196153854,1.77547252329386,0,0,0,0,0,0,14.2558764036921,44.1765795522638,0,0,0,0,0,0,0,0,7886.95609004104,9177.96277380577,3566.32243270157,7572.48900452192,2161.46182690073,1576.58510740812,1101.86458141478,1352.21034795535,8866.55160585146,7040.29239344967,113.00621957826,43628.7412803985,56371.2587196013,7436.80157909459,17648.4396334874,2674.27845931403,2496.48073702594
2007,26072,1,67.0833333333333,2777.04829037514,2159.18607886646,179.73373867802,369.580089818193,42.5501682585511,67.7146255422821,10.1577337718452,26.5598252122428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222292720292004,0.540878596798855,0,0,0,0,0,0,0,0,8534.41441650277,9035.15273125326,1041.20602510987,2476.4999619694,413.330474757974,888.608121021173,144.781959878505,506.752267052976,277.346429680166,293.471162291509,33.7368498188738,80.2628010762429,13.3796047988562,28.7635357385925,4.85932534027846,16.9634383832821,23418.2734099963,25844.8791895471,3064.24046838601,6792.06911216203,1269.37770256993,2566.34202589817,403.472157782605,1341.29358106995,784.598576238039,862.759754066764,101.594225653441,225.042231613162,41.8633130336561,84.4536447563521,13.9576004679751,46.1441762004373,0,0,0,0,0,0,11.1885881973006,34.9686701603142,0,0,0,0,0,0,0,0,291.419888561319,369.365429170616,279.567610220371,955.750836551475,118.383664355178,310.15137943963,19.6555966700736,85.4168410669152,9.51339623356584,12.0291755719099,8.03125243980708,22.4588092901894,3.73793662623033,9.37043193126602,0.628488330090652,2.63295730264356,92.9076782184168,118.311664844236,121.227629306488,435.332556000819,62.9846984469661,171.030274951717,14.2012425028903,62.1057262858648,3.03350483424789,3.85470151251805,3.47754981530803,10.0930963326989,1.95936118638259,4.98590255901648,0.448267370107643,1.86517220425465,0,0,0,0,0,0,15.7753220717276,48.9507034817636,0,0,0,0,0,0,0,0,7903.17340840893,9195.24159075503,3597.19559797776,7643.60716364804,2165.5768809743,1578.78697360916,1111.55994314225,1364.61134948069,8922.64534535696,7091.63520136909,125.980442275838,43628.2864392056,56371.7135607942,7439.7308485656,17672.7036736699,2813.54281212113,2498.11369376128
2007,26072,1,67.1666666666667,2764.91667899938,2150.65867186115,178.362659725067,366.604038391662,41.8012216923971,66.0681441284525,10.4582445385623,27.3574439093834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240382100766385,0.585252325834152,0,0,0,0,0,0,0,0,8543.91087366558,9040.62401029189,1040.66746831194,2476.60841851627,410.049924648795,875.88907853966,150.928493803279,528.886853727232,277.650351986753,293.645178775357,33.7192818549197,80.265471298785,13.2734189717272,28.3518389959123,5.07614497717667,17.7385626013389,23415.9682544803,25823.2287787848,3058.83474864261,6784.61772902934,1257.64110479557,2526.26625613747,420.253790291677,1399.15157629671,784.436630210623,861.960152217805,101.40445757783,224.766891450413,41.4718640274026,83.1263494451187,14.5793007599281,48.2614697732026,0,0,0,0,0,0,12.3156463037663,38.5522046412833,0,0,0,0,0,0,0,0,292.244012417437,370.418210742438,279.529555497478,954.654234473349,117.611535466691,306.127303692763,20.6302636364516,89.6808532969784,9.53929971522625,12.0616828220313,8.03450617438838,22.4817013530291,3.71350014658718,9.24886339244722,0.659806096287632,2.76503974165622,93.06528471096,118.491526903151,121.124657671197,434.779033192112,62.4725589481522,168.52845412467,14.7831707887202,64.7204328422327,3.03857486973896,3.86035380528024,3.47601109350745,10.0989583755181,1.94347385341772,4.91366692280723,0.466688915742544,1.94406188430639,0,0,0,0,0,0,17.4610957842247,54.2563131437899,0,0,0,0,0,0,0,0,7919.4061141357,9212.52724716056,3627.99275027941,7714.48282185689,2169.7037995643,1580.99525081643,1121.2350205745,1376.95713618265,8978.39962105922,7142.51141918015,139.549373799633,43627.7549381522,56372.2450618476,7442.98497709627,17697.2964956437,2941.75309218053,2499.40036866524
2007,26072,1,67.25,2752.91936053528,2142.20141741042,177.021354391749,363.700686072123,41.1243171265707,64.5968841108628,10.6974374022694,27.9962137470754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257014129048835,0.626105943043866,0,0,0,0,0,0,0,0,8553.10108171786,9045.85228365645,1040.14219487773,2476.66797424971,407.287183996622,864.892274704478,156.610244538406,549.428676117663,277.94441022687,293.811368594146,33.7021454635487,80.2665967511583,13.1839953005188,27.9958925137547,5.27811828747277,18.4628903055552,23413.5328373247,25801.5951196311,3053.51822782077,6777.17828306659,1247.52154420105,2491.23042543472,435.471854859601,1451.97497423857,784.270712955406,861.161585190254,101.21780802559,224.492390372062,41.1339017138759,81.9653480196038,15.1517552560688,50.220808981862,0,0,0,0,0,0,13.3789580221582,41.9435240588494,0,0,0,0,0,0,0,0,293.037622511853,371.427076914345,279.477340412061,953.589522263502,116.966675773161,302.655016363054,21.4336077103646,93.2235890681198,9.56424407019519,12.0928301770366,8.03709748553473,22.5027704050705,3.69306565380235,9.14372790013086,0.685752341379135,2.87550188195866,93.2216471101799,118.672122229728,121.015957303578,434.176230647314,62.0390749644499,166.358228510259,15.2853147907984,66.9801475490586,3.04357832566817,3.86599140465081,3.47435339977007,10.1039454808457,1.93002289000316,4.85092853686153,0.482650206716606,2.01275542598607,0,0,0,0,0,0,19.3000038413767,60.0534251077798,0,0,0,0,0,0,0,0,7935.65376273125,9229.81942215013,3658.72576555764,7785.15273548004,2173.8421415868,1583.20967098638,1130.8925257412,1389.25343570854,9033.85810291384,7192.97846282389,153.66251854381,43627.1544669641,56372.8455330358,7446.51897218604,17722.1657378276,3059.83132381118,2500.40544093157
2007,26072,1,67.3333333333333,2741.09347864732,2133.84438871989,175.710394965018,360.871911846974,40.5117522763708,63.2825278033528,10.8823188581529,28.4941547617898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272121296935404,0.663275399228018,0,0,0,0,0,0,0,0,8561.91458624487,9050.75992126075,1039.6169881053,2476.64676674423,404.988471310791,855.458218112157,161.860573148586,568.487245971105,278.226337102009,293.967231712184,33.6850132218819,80.2651456290771,13.1095925075343,27.690532579858,5.46623732076957,19.1396800848353,23411.0454849048,25780.0629182691,3048.29784210652,6769.77064940984,1238.86917816789,2460.80223267249,449.26393134243,1500.19761940722,784.103535475995,860.36695839567,101.034504174852,224.219389719156,40.8444589671406,80.9563389068259,15.6792184612883,52.0356239561508,0,0,0,0,0,0,14.3785239684505,45.1422357679792,0,0,0,0,0,0,0,0,293.801981505464,372.393930132516,279.412932334534,952.55829513755,116.437930245373,299.688496674856,22.0862927891974,96.1281455074464,9.58826855591422,12.1226758926037,8.03908531377661,22.5221221620654,3.67629048569235,9.05372224625839,0.706975689901898,2.96682742730963,93.3779646908586,118.854564281454,120.904331035985,433.541451138934,61.6776043576309,164.492757061449,15.7127425016516,68.9086233544167,3.04855841169447,3.87165714716406,3.47263854897044,10.1082968518096,1.91880614767723,4.79695233354918,0.496304295848008,2.07189311350764,0,0,0,0,0,0,21.2789889133453,66.3023840086733,0,0,0,0,0,0,0,0,7951.91578808627,9247.11766155736,3689.40506017747,7855.64953048373,2177.99148514185,1585.42997811567,1140.53503629779,1401.50567823425,9089.0603340785,7243.08872114416,168.27358343539,43626.4922383985,56373.5077616014,7450.2920428595,17747.2635157901,3168.62193734622,2501.18397210046
2007,26072,1,67.4166666666667,2729.47011421878,2125.61292745187,174.430171223555,358.119001850148,39.9566272867226,62.1086357414937,11.0191408447716,28.8673429124075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285680785318064,0.696703970731467,0,0,0,0,0,0,0,0,8570.29877915437,9055.28797718764,1039.08169449348,2476.52142797841,403.105523359064,847.442780882352,166.710129440117,586.163421510823,278.49444089647,294.110870903619,33.6675568055878,80.2603609178032,13.048648003857,27.4310929697678,5.64141609742789,19.77194086768,23408.5689552307,25758.6998810382,3043.17861334999,6762.41012723168,1231.54684738222,2434.58449643191,461.75554902075,1544.21611058706,783.937281855475,859.578604890387,100.854710233315,223.948399207994,40.5989904759557,80.0861861999323,16.1655705711436,53.7181851507507,0,0,0,0,0,0,15.3151857863412,48.150500662188,0,0,0,0,0,0,0,0,294.538181769015,373.320459264811,279.33791347708,951.561232581967,116.014872735295,297.185075366886,22.606821046672,98.4693000360334,9.6114070590526,12.1512715560475,8.04051834964861,22.5398410345379,3.66285286802868,8.977628124604,0.724056767155348,3.04125295531446,93.5350601028542,119.039540189589,120.791948453476,432.888684375642,61.3819361093435,162.90698487124,16.0706428182139,70.5296664574562,3.0535455415624,3.87737914917205,3.47091263792071,10.1121977574963,1.90963422694193,4.75104866096585,0.50780886437134,2.12212716793476,0,0,0,0,0,0,23.3852789065959,72.9643156566692,0,0,0,0,0,0,0,0,7968.19153117685,9264.42140788404,3720.03976310646,7926.00217676528,2182.15142495665,1587.65592690192,1150.16498747384,1413.71899767891,9144.04208959501,7292.88997349319,183.340127322346,43625.7750182487,56374.2249817512,7454.26725242036,17772.5460701199,3268.89814888393,2501.78268499215
2007,26072,1,67.5,2718.0750354598,2117.52822232707,173.180916842103,355.442734696333,39.4527626997722,61.0604522840343,11.1134852058307,29.1301298231893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297703607876985,0.726416248337768,0,0,0,0,0,0,0,0,8578.21602332624,9059.39320600372,1038.52869659147,2476.27555875455,401.594953571653,840.71543893874,171.187176277889,602.550474335995,278.747512636786,294.240895393131,33.6495299317033,80.2517110420515,12.9997571124987,27.2133479595021,5.80450019248624,20.3624636887711,23406.1528275923,25737.5593102838,3038.16397437382,6755.10824053931,1225.42906576117,2412.21246997645,473.061207957238,1584.39285214892,783.773689219741,858.79837194507,100.678538119858,223.679803301012,40.3933389840295,79.3428300484513,16.6143492820612,55.2796986057365,0,0,0,0,0,0,16.1904188471672,50.9724151512236,0,0,0,0,0,0,0,0,295.247179719883,374.208176900816,279.253557290804,950.598307691531,115.687791344041,295.1052503539,23.0117380702059,100.314277577654,9.63368919221956,12.1786632720646,8.04143717747473,22.5559953611426,3.65245184088246,8.91430937730249,0.737514621740992,3.10079005114741,93.6934512708917,119.227396974072,120.680453537656,432.229121099028,61.1462771302945,161.577593815536,16.3642204041328,71.8667788637523,3.05855973846768,3.88317371241341,3.4692088673337,10.115788681451,1.90233011567786,4.71257256610502,0.517322794812966,2.16410957167137,0,0,0,0,0,0,25.6065076400982,80.0014962846745,0,0,0,0,0,0,0,0,7984.48026566436,9281.73002705589,3750.63787402885,7996.23642345591,2186.32157018446,1589.88728156289,1159.78466690449,1425.89823542066,9198.83571711107,7342.42578755631,198.823228071448,43625.0091543502,56374.9908456497,7458.41118619378,17797.9734288375,3361.36804725261,2502.24112984281
2007,26072,1,67.5833333333333,2706.92935398714,2109.60781576049,171.962731941483,352.843454949878,38.9946263737189,60.1247330000672,11.1703374533286,29.2953345402781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308226030561687,0.752497578263251,0,0,0,0,0,0,0,0,8585.64120505032,9063.04552322664,1037.95247087565,2475.89845124153,400.417708119221,835.157789990142,175.317853439192,617.73494820059,278.984747072949,294.356338849315,33.630754052885,80.2388485427207,12.9616554544305,27.03346433128,5.956274468089,20.9138470382388,23403.835541904,25716.6823199912,3033.25604235821,6747.8734074508,1220.40108565482,2393.35133954497,483.285316905243,1621.0588737743,783.614116042247,858.027694992438,100.506056443022,223.413883260553,40.2237040749683,78.7152032547557,17.028779004314,56.7303939851076,0,0,0,0,0,0,17.006167004763,53.6135173435948,0,0,0,0,0,0,0,0,295.92982393475,375.058450290429,279.160890450202,949.668956582383,115.447665505148,293.412499580345,23.3158194733473,101.723447109446,9.65514119091625,12.2048926448053,8.04187599437319,22.5706415465355,3.6448068498398,8.86270862554961,0.747812583267147,3.14724558512003,93.8534115540084,119.418213099554,120.571056139286,431.571593665578,60.9652357264419,160.482933555419,16.5986154083477,72.9428921198123,3.0636126505877,3.88904774120937,3.46754993087171,10.1191731291111,1.89672872786881,4.68092245309629,0.525003542469242,2.19848281504956,0,0,0,0,0,0,27.9307998925932,87.3776153444147,0,0,0,0,0,0,0,0,8000.78121901671,9299.0428305407,3781.20639944061,8066.37517337153,2190.50154268155,1592.12381487739,1169.39621280665,1438.04794657444,9253.47044341076,7391.73587855266,214.687183192353,43624.2006032648,56375.799396735,7462.69364987796,17823.5091001389,3446.68010063973,2502.59267794646
2007,26072,1,67.6666666666667,2696.05010369306,2101.86605135435,170.775602526503,350.321136949772,38.5772677945982,59.2895900781436,11.1941517901966,29.3744123616464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317302800830494,0.775077837380667,0,0,0,0,0,0,0,0,8592.55963598534,9066.22582839832,1037.34921471947,2475.38401403482,399.538596982453,830.662282496962,179.126396427395,631.797363217601,279.205674952456,294.456589095453,33.6111062874741,80.2215753050634,12.9332037630312,26.8879602119906,6.09746943104209,21.42851745748,23401.6461520319,25696.0997412012,3028.45585014176,6740.71150280569,1216.35802822652,2377.69388359802,492.523059516515,1654.51644922209,783.459600928929,857.267661276085,100.337298099119,223.150835701241,40.0866131563797,78.1931533065237,17.4117978427871,58.0796063461682,0,0,0,0,0,0,17.7647109320977,56.0803924539526,0,0,0,0,0,0,0,0,296.586878230355,375.872527132337,279.060743284851,948.772215704381,115.286137323036,292.073093952814,23.5322417115754,102.750958905994,9.67578664901008,12.2299975950819,8.04186398968928,22.5838273229741,3.63965709913823,8.82184349386364,0.755363634932108,3.18224040399398,94.0150202396219,119.611858017397,120.464610031879,430.922955375081,60.8338031675383,159.602940658944,16.7788426248405,73.7801713735398,3.06870924542751,3.8950007589609,3.46595004524893,10.1224243160434,1.89267638574686,4.65553834527997,0.531005132705476,2.22587291364346,0,0,0,0,0,0,30.3468282464398,95.0579539477372,0,0,0,0,0,0,0,0,8017.09358998918,9316.35909369924,3811.75147110941,8136.43880885061,2194.69097566509,1594.36530740354,1179.00161475038,1450.17240824678,9307.9726529329,7440.85643677818,230.899237795248,43623.3549550719,56376.645044928,7467.0873931158,17849.1197900988,3525.42818653259,2502.86537643403
2007,26072,1,67.75,2685.45075511915,2094.31447195669,169.619417390805,347.875440678884,38.1962588285563,58.5443534329098,11.1889089107,29.3776046166828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325001652151761,0.794318264774229,0,0,0,0,0,0,0,0,8598.96523678434,9068.9241202063,1036.71652805909,2474.72985766392,398.925883654578,827.131106984052,182.635321569003,644.812805990045,279.410104393698,294.541327256541,33.5905091194815,80.1998129772555,12.9133745972635,26.7736691694188,6.22876656527448,21.9087466396855,23399.6058485009,25675.8337771485,3023.76354427188,6733.62633700457,1213.2040748733,2364.95828602297,500.861194968783,1685.04152782556,783.31091372016,856.519065183918,100.17226677931,222.890788390545,39.9788944981636,77.7673695917695,17.7660825368732,59.3358520690246,0,0,0,0,0,0,18.4685605661843,58.3803496481224,0,0,0,0,0,0,0,0,297.219040833926,376.651557317732,278.95379151868,947.906834804842,115.19548005233,291.055915085651,23.6727386447161,103.445328748471,9.69564712882161,12.2540130482324,8.04142647229248,22.5955943635972,3.63676077206667,8.79080266819349,0.76053534473988,3.20722656840766,94.1782053997954,119.808042328246,120.361679915405,430.288409302227,60.7473338989772,158.919051105169,16.9097453971024,74.3998717836173,3.07384924997315,3.90102661102269,3.46441668422335,10.1255909268548,1.8900302571485,4.63589988736967,0.535476635072678,2.24688414560526,0,0,0,0,0,0,32.8438509304796,103.009506087113,0,0,0,0,0,0,0,0,8033.41656322478,9333.67807115461,3842.27845044356,8206.44547897755,2198.88951265061,1596.61154683081,1188.60271606395,1462.27562890928,9362.36614217368,7489.8204277652,247.429335962527,43622.4774564954,56377.5225435045,7471.56785536463,17874.7751424473,3598.15620610819,2503.0826933727
