"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,29585,1,71.25,3473.54654528678,2763.61914757849,238.056216567267,459.924013333056,60.7856560717654,86.381514438724,38.0942416069452,107.990127206268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51645943877855,6.65494244538377,0,0,0,0,0,0,0,0,5119.54972639933,5131.03959085661,490.307882842686,1313.32292725678,177.969564167435,386.362307991794,183.407955022867,782.824424390656,172.634318208974,172.964632229083,16.4867721447833,44.1566841928317,5.97752667530827,12.9756817347394,7.10858014716756,30.0848300785969,25700.5961181058,27408.6302125934,2857.62856254882,6895.52897449823,1115.43774343472,2174.23487177605,892.356479767978,3549.10581506888,893.589171144176,950.799339518382,98.8018524260438,237.727098502391,38.4200999945567,74.6268010564106,40.8205734598617,159.23867791863,0,0,0,0,0,0,70.9061570223934,266.401145178571,0,0,0,0,0,0,0,0,327.780875281111,398.445428802306,221.060697663271,847.036577766413,107.001245947518,277.488523164693,51.5151184222169,263.467398808662,11.0185364515126,13.285608183449,6.39922318377903,21.0805520018043,3.48322401895959,8.63627804469935,1.78038467700037,8.74977304640384,139.745797259557,171.204697461083,116.709601510825,490.574326612549,65.0652232807546,180.179644263154,40.7028799870693,213.854994711587,4.70817162544595,5.73049886835118,3.4016962021598,12.1180644742544,2.07675780575973,5.3721150374537,1.36314051175906,6.81827851990446,0,0,0,0,0,0,266.161674241118,996.39102983526,0,0,0,0,0,0,0,0,8946.28201962027,10317.8582594458,4107.21094735735,10471.0004243763,2145.68309069186,1305.05365478208,1468.10063684811,1906.3212388021,12080.4815743795,9574.46260471677,1974.94015213635,43064.9724505543,56935.027549446,7221.80319079157,19919.3083933548,7988.31508151396,2568.2294454638
2011,29585,1,71.3333333333333,3460.73389523329,2754.26100428974,236.297303285329,454.669095046188,60.7567322861638,86.2430944851388,38.681162924848,109.728955844693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58302160652308,6.83171114709778,0,0,0,0,0,0,0,0,5118.60357480656,5128.80851438994,488.465265630107,1303.56670468876,178.750436065532,387.446161345168,186.019910069501,793.546280360885,172.599579438483,172.886662188276,16.4247770884776,43.8284104393495,6.00374583446003,13.0120705852146,7.22616072689048,30.5638698226524,25696.8988907371,27387.8618573871,2846.20414625365,6844.15066965828,1119.95877717448,2179.6893060601,902.25262805598,3587.46018604638,893.38930571867,950.012896242208,98.4008356858871,235.938717152693,38.5736469713902,74.8100757058648,41.5063743806275,161.855945479299,0,0,0,0,0,0,72.8074411051285,273.54179262528,0,0,0,0,0,0,0,0,328.363498829791,398.863797956889,220.662682096357,840.656427753132,107.61872555096,278.386568549772,52.2209559640395,267.215438907913,11.0353500028747,13.2944803758792,6.38218159910731,20.9335239131872,3.50300132382505,8.66420960788749,1.80411832947339,8.85510863171289,139.924241856863,171.348624538003,116.374483996052,486.587620230904,65.3901116315456,180.626776187669,41.1327264155761,216.256334300252,4.71330877377035,5.73352267364857,3.39094526256592,12.0303503910316,2.08700287932642,5.38516485857677,1.37722962778443,6.88312215404118,0,0,0,0,0,0,275.710022871753,1032.73674988871,0,0,0,0,0,0,0,0,8961.86437627083,10333.6173736877,4131.5789935632,10534.4465192714,2148.64543901709,1306.25628677243,1475.23408254979,1914.50177859311,12121.599098501,9605.74146289056,2046.56929597143,43064.8281980908,56935.1718019095,7238.56655269334,19952.1004418678,8118.79724728704,2568.4600693928
2011,29585,1,71.4166666666667,3448.21954106261,2745.11769157457,234.642021856239,449.764169387652,60.7399101703654,86.1483397975016,39.1658341313662,111.151413692824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6455706385683,6.99846726544759,0,0,0,0,0,0,0,0,5117.45260799959,5126.39304512737,486.768613705465,1294.41458153843,179.575221068788,388.765531922187,188.419858714794,803.35342924207,172.558099480629,172.802641035583,16.3676941942024,43.5204952463351,6.03143874666879,13.0563649448922,7.33614629375078,31.0101650201785,25693.1820155391,27367.1997851773,2835.69819132802,6796.23966784253,1124.80319812917,2186.60008133979,910.809019847787,3620.63030616657,893.189420536202,949.230786130279,98.0316736954672,234.270452553712,38.7382875713499,75.0432237141955,42.1480499200418,164.302917494739,0,0,0,0,0,0,74.5523479249187,280.083431262698,0,0,0,0,0,0,0,0,328.916373983779,399.25744746607,220.2969815695,834.762190296726,108.264186106121,279.461423687349,52.8125939532919,270.284493050069,11.0512785593555,13.3027201172189,6.36628044006047,20.7955169249588,3.52370628968951,8.69811431965788,1.8245313371111,8.9434526808149,140.10763198565,171.494728931083,116.079404831043,482.850852282437,65.7427389444002,181.207572014886,41.5044587117148,218.282710565948,4.71858795067736,5.73658924978144,3.38120299577331,11.9482745865299,2.09814724477997,5.40252022510177,1.389573612105,6.93818669418558,0,0,0,0,0,0,285.475450306922,1069.90832805368,0,0,0,0,0,0,0,0,8977.44366626274,10349.3686132458,4155.95493774715,10597.7750353289,2151.61288941485,1307.46012885787,1482.38300994015,1922.66562537848,12162.7336514606,9636.95381914565,2118.98047581279,43064.627891377,56935.3721086233,7255.23233427947,19984.8366738141,8239.97073658159,2568.56129078177
2011,29585,1,71.5,3436.00944474182,2736.1945768634,233.082250554389,445.181970469123,60.7335832393798,86.092542494979,39.5590181463742,112.291161902087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70357734010588,7.15344219818072,0,0,0,0,0,0,0,0,5116.09055459206,5123.78491320158,485.202824537338,1285.81137640979,180.438131948669,390.29664121837,190.623984999748,812.3122989702,172.509664392092,172.712287297131,16.3150152356528,43.2310781257915,6.06041118905313,13.1077668634385,7.43901867536908,31.4257035269379,25689.4579117337,27346.6564662107,2826.03551175023,6751.51485235421,1129.93538744254,2194.83475996283,918.147397842132,3649.0828949041,892.989969558646,948.453462069642,97.6917579173594,232.712571896684,38.9127951679115,75.3216970378055,42.7492102697931,166.593519772743,0,0,0,0,0,0,76.1475433250501,286.054340998482,0,0,0,0,0,0,0,0,329.440437920635,399.627074880578,219.96114184562,829.311316542691,108.933969323096,280.696928345007,53.3024952189554,272.749808167937,11.0663481244947,13.3103419725306,6.35144252702643,20.6658039492085,3.54522107144382,8.73743574302916,1.84198821810382,9.0166842782931,140.295598199182,171.6432417154,115.820737039132,479.351178046613,66.1205538384188,181.9108282077,41.8222590515388,219.9627038929,4.72400242260354,5.73971499638354,3.372387181509,11.8714425303654,2.1101070283587,5.42383696117206,1.40030643083602,6.9842735262053,0,0,0,0,0,0,295.430789525095,1107.80231193067,0,0,0,0,0,0,0,0,8993.01934645582,10365.1114965691,4180.34264112535,10661.0035843858,2154.58517853375,1308.66510808117,1489.54759524346,1930.81486999023,12203.8958252672,9668.11472393502,2192.07590277004,43064.3747495654,56935.6252504349,7271.79081788023,20017.5031712275,8352.59673311184,2568.55843812865
2011,29585,1,71.5833333333333,3424.10779237305,2727.49560210708,231.610587094857,440.897537970096,60.7362958655429,86.0714065477926,39.8703340947073,113.178303465927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75671660841851,7.29549672601527,0,0,0,0,0,0,0,0,5114.51484182799,5120.97967566101,483.754482334968,1277.70802467961,181.333973636644,392.017978501739,192.647236217347,820.484594161917,172.454184286697,172.615447906106,16.2662887503019,42.958504774301,6.09048880725863,13.16555445552,7.53522789481384,31.8123520337088,25685.73597034,27326.2411308553,2817.14712590046,6709.71778741581,1135.32268811062,2204.27178760204,924.378971273433,3673.24488081383,892.791299968095,947.68126322554,97.3786954890197,231.25612865773,39.0960453154163,75.6413217976521,43.3131554725225,168.74049689586,0,0,0,0,0,0,77.6002305042758,291.484084480118,0,0,0,0,0,0,0,0,329.936567643642,399.973321862772,219.652813413721,824.264887182371,109.624730663444,282.078152093975,53.701925990397,274.679278250989,11.08058298511,13.3173590987831,6.33759330301096,20.5437118167871,3.56743776367536,8.78166241260789,1.85681742640171,9.07649761128548,140.487691675413,171.794227717252,115.595144870024,476.075756592136,66.521151210281,182.726205866809,42.0901266108446,221.323542461901,4.72954214311835,5.7429097622854,3.36442157344216,11.7994798023616,2.12280356476347,5.44879485695214,1.40955521277338,7.0221378334828,0,0,0,0,0,0,305.55026310101,1146.32091272535,0,0,0,0,0,0,0,0,9008.59086330983,10380.8455266649,4204.74547788308,10724.1479693054,2157.56205115511,1309.87115347662,1496.72799761726,1938.9514630367,12245.0951568268,9699.23791400488,2265.76644409776,43064.0718013175,56935.9281986828,7288.23332807439,20050.0872604867,8457.37313786733,2568.47333951897
2011,29585,1,71.6666666666667,3412.51721788288,2719.02346096291,230.220284707634,436.888021822382,60.7467316955233,86.0810143226271,40.1083878467518,113.839784575532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80482300191189,7.42398655771569,0,0,0,0,0,0,0,0,5112.72596708012,5117.97608137497,482.411662438841,1270.06082646361,182.258078604083,393.910060519219,194.503426361691,827.92768938327,172.391672263399,172.512076905444,16.2211134567108,42.7013017349569,6.12151494821343,13.2290738460891,7.62519464795687,32.1718656097395,25682.0230318577,27305.9602738936,2808.96975571018,6670.61104118191,1140.93516670066,2214.79952209015,929.605314163126,3693.50673377199,892.593668743771,946.914432501055,97.0902917688158,229.892904274224,39.287007524063,75.9982648905077,43.8429019467885,170.755511422549,0,0,0,0,0,0,78.9179332106983,296.402838211845,0,0,0,0,0,0,0,0,330.405591275212,400.296785731809,219.369763129817,819.587335639539,110.333415155325,283.591301642462,54.0210619401493,276.134128013504,11.0940060709612,13.3237836032916,6.3246613038523,20.4286188488583,3.59025764722955,8.83032399232197,1.86931465668874,9.12441906977837,140.683404849485,171.947616839325,115.399561336054,473.011895156921,66.9422677022965,183.644152180132,42.3118737094965,222.391070719053,4.73519451012111,5.74617799094289,3.35723548385849,11.7320323414406,2.13616315928345,5.47709587027618,1.41744024024164,7.05248939841945,0,0,0,0,0,0,315.809539925711,1185.37210798862,0,0,0,0,0,0,0,0,9024.15766139662,10396.5701999191,4229.16639029046,10787.222385167,2160.54325970777,1311.07819592167,1503.9243577453,1947.07722282844,12286.3402185976,9730.33592176742,2339.97088730664,43063.7218986573,56936.278101343,7304.55214412365,20082.5774115396,8554.93983637323,2568.3247677208
2011,29585,1,71.75,3401.23900180917,2710.77975637946,228.905193480899,433.132501953799,60.7637027782902,86.1177958817261,40.2808869408824,114.29974862797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84785422847891,7.53865160140689,0,0,0,0,0,0,0,0,5110.72695235896,5114.77551919536,481.16375913427,1262.83079207694,183.206250154978,395.955220662535,196.205329097955,834.694976742086,172.322226117984,172.402216942818,16.1791324599527,42.4581543426489,6.15334875814713,13.297732102565,7.7093125191554,32.5058960324117,25678.3238021896,27285.8180940338,2801.44536230584,6633.97660370654,1146.74539465284,2226.31536179811,933.919190035716,3710.22553060093,892.397257109486,946.153131766367,96.8245341594169,228.615353153849,39.4847377108058,76.3890040213372,44.341206841595,172.649235164665,0,0,0,0,0,0,80.1083217738556,300.840859591789,0,0,0,0,0,0,0,0,330.848297468819,400.598029125082,219.109881599331,815.246187113575,111.057235008422,285.223635790122,54.269085752739,277.169535604092,11.1066392526326,13.3296268409523,6.31257848256864,20.3199522346117,3.61359049016206,8.88298781642951,1.87974587612901,9.16182286699135,140.88218896193,172.103231097547,115.231167453597,470.147161616614,67.3817767558241,184.655830287834,42.4911241695761,223.189739785053,4.74094501363716,5.74951971362277,3.35076339681898,11.6687664075593,2.15011685042194,5.50846247067806,1.42407500528344,7.07599373418981,0,0,0,0,0,0,326.185761448364,1224.86965151169,0,0,0,0,0,0,0,0,9039.71919047752,10412.2850134671,4253.60793765438,10850.2395972121,2163.52856387156,1312.28616801889,1511.13679695909,1955.19384306103,12327.6387016774,9761.42017542662,2414.61526630001,43063.3277296046,56936.6722703958,7320.74041932231,20114.9631453007,8645.88353555301,2568.12883132266
2011,29585,1,71.8333333333333,3390.27324712336,2702.76514009327,227.659706708648,429.611822495901,60.7861393918133,86.1785008457099,40.3947410564985,114.579846394235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88586182468002,7.63952677275388,0,0,0,0,0,0,0,0,5108.52287490285,5111.38154244624,480.001334692,1255.98307546331,184.174712849257,398.13742422273,197.76476148076,840.836173808731,172.246012606031,172.285983325507,16.1400281712845,42.2278876319563,6.18586351965979,13.3709910410099,7.7879499705924,32.8159990850612,25674.6412118725,27265.8168739647,2794.52071680307,6599.61440048291,1152.7282478581,2238.72496430809,937.405307010479,3723.72776782269,892.202183025984,945.397455040687,96.57957716074,227.416551032712,39.6883712810993,76.8103008389496,44.8105903344683,174.431432943036,0,0,0,0,0,0,81.1790777426546,304.828076394698,0,0,0,0,0,0,0,0,331.265443120599,400.877587953523,218.871186908376,811.211813218517,111.793648899417,286.963387389492,54.4542766006922,277.835198235263,11.1185035836417,13.3348996561253,6.30128040763101,20.2171852692275,3.63735389932858,8.93925577643786,1.88835009587565,9.1899452660684,141.083468789354,172.260807721537,115.087373158467,467.46946947343,67.837683346475,185.753056914749,42.6313135754096,223.742616039165,4.74677778348774,5.75293140260468,3.34494461055194,11.609368312745,2.16460017469135,5.54263611968248,1.4295663206419,7.09327347790006,0,0,0,0,0,0,336.65754102519,1264.7330016326,0,0,0,0,0,0,0,0,9055.27491127725,10427.989471247,4278.07233958783,10913.2110974494,2166.51773025946,1313.49500400501,1518.36541682879,1963.30290025042,12368.9974917727,9792.50109045025,2489.63224581457,43062.8918296863,56937.108170314,7336.79210687855,20147.2349487098,8730.74219491014,2567.89931628021
2011,29585,1,71.9166666666667,3379.61903494335,2694.97943627637,226.478711853408,426.308439493671,60.8130805366635,86.2601725585413,40.45615025733,114.699508942123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9189675250385,7.72686989555999,0,0,0,0,0,0,0,0,5106.12046322532,5107.79945912258,478.915986556431,1249.48648140801,185.160068895747,400.44210560266,199.192659698044,846.397599011904,172.163253900807,172.163550278941,16.1035178384776,42.0094497302167,6.2189451889312,13.4483617679903,7.86145213945883,33.1036410299562,25670.976726449,27245.9573091478,2788.14700408557,6567.34090009199,1158.86072271324,2251.94154391555,940.141009259495,3734.31194242907,892.008511997457,944.647439908128,96.3537285757392,226.290146625033,39.8971167793862,77.2591767808021,45.2533560494659,176.111039439059,0,0,0,0,0,0,82.1377891344779,308.393773073999,0,0,0,0,0,0,0,0,331.657759657579,401.135977920953,218.651825598388,807.457202336773,112.540342801908,288.799691677108,54.5840921524154,278.175846120572,11.1296194959596,13.3396125780761,6.29070636482766,20.1198345379006,3.66147271917576,8.9987615117081,1.8953419031581,9.20989753627843,141.28665496962,172.420018868391,114.965799718193,464.967140777592,68.3081185503008,186.928246759948,42.7356910647337,224.071403368433,4.7526760511576,5.75640670351785,3.33972290548178,11.5535439749823,2.1795529363143,5.57937587984328,1.43401447324853,7.10490996587234,0,0,0,0,0,0,347.204943492396,1304.88719049466,0,0,0,0,0,0,0,0,9070.82430015388,10443.6830889348,4302.56151436714,10976.1472429502,2169.51053216238,1314.70463968156,1525.61029911734,1971.40586088068,12410.4227387269,9823.58815325542,2564.96055856107,43062.4165924577,56937.5834075426,7352.70189176745,20179.3841967378,8810.00908845676,2567.64798491278
2012,29585,1,72,3369.17863918223,2687.5455635172,225.419779420828,423.17487068013,60.8533302174336,86.3638363194097,40.450374352049,114.621688173384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9682152161713,7.8561350382135,0,0,0,0,0,0,0,0,5103.49578213287,5103.96491064393,477.934982728215,1243.31925735611,186.1887956923,402.873896676067,200.395810563733,851.008616656772,172.072884150417,172.032440430777,16.0705354677334,41.8020477300911,6.2534831479675,13.5300000023018,7.93020522928595,33.3702535540733,25667.0556427722,27225.7471742775,2782.48257912816,6536.99670278285,1165.30581954721,2265.98412470837,941.709441560151,3740.42303548756,891.805523258092,943.884576210796,96.1525411717293,225.230323395996,40.1165862835988,77.7362832645417,45.6720454529722,177.696710657782,0,0,0,0,0,0,83.5809507194732,313.769871255786,0,0,0,0,0,0,0,0,332.092448566183,401.399451938671,218.580243587929,803.815946992975,113.32795032703,290.745589953238,54.6713759059819,278.24007668551,11.1414497487742,13.3437990345235,6.28188504649334,20.0269356110921,3.68693872663183,9.06189142161052,1.90112909834358,9.22297180532123,141.492390000883,172.580840297906,114.872147349957,462.635554799378,68.8022728750221,188.182546478498,42.807783496659,224.197099450617,4.75866016701863,5.75994466620785,3.33525627698484,11.50120331732,2.19526808146146,5.61870175666321,1.43752863833055,7.11146406726811,0,0,0,0,0,0,357.82641649112,1345.31857112427,0,0,0,0,0,0,0,0,9086.36683509699,10459.3653615581,4327.07733137266,11039.0570215355,2172.47068197876,1315.90281111295,1532.78429945598,1979.42233087291,12451.4198268559,9854.37628501316,2643.61400654945,43062.3050917796,56937.6949082207,7369.21167180095,20211.4362072032,8884.18777068082,2567.54008445031
2012,29585,1,72.0833333333333,3358.88740106937,2680.74467786557,223.818252397522,418.228223964378,60.5629079950709,85.5014661491198,41.3006819561887,117.023972019087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06407182723298,8.1080923449458,0,0,0,0,0,0,0,0,5100.96838144919,5100.22412701323,475.623355531345,1231.98923032008,186.20681962359,400.805481994772,203.614545997204,864.041130153194,171.985277340463,171.903856134472,15.9928312649579,41.4209243182301,6.25407503232697,13.4605037686607,8.07495836568599,33.9522835096787,25663.5784609605,27206.0416604813,2769.22754928917,6479.36438755322,1165.41334720534,2254.70774914324,955.628148446733,3792.84304384011,891.615669718936,943.136229093627,95.6891179782164,223.229682930293,40.1178609434576,77.3447696327723,46.5618441602853,181.040148097337,0,0,0,0,0,0,86.2999798401238,323.900091446198,0,0,0,0,0,0,0,0,332.679408034444,401.729091342889,218.233605269782,796.687360516787,113.531607087181,289.457706374503,55.9589181311346,284.676592410575,11.1565687671603,13.3483051597303,6.25899827200655,19.852332153777,3.69333048801323,9.02432167577009,1.94404297199168,9.41605658482031,141.70801195586,172.749440738792,114.511597331666,458.485603908789,68.925281817147,187.335875114434,43.5665390013809,228.255770970192,4.76491465983716,5.76368641574775,3.32266560529548,11.4031317748318,2.1991387245575,5.59542427027592,1.46216420492825,7.22674020576326,0,0,0,0,0,0,368.741802871076,1386.83669502275,0,0,0,0,0,0,0,0,9101.90224540928,10475.035885785,4351.59120077951,11101.8140417043,2175.34456661224,1317.07115502482,1539.75394145182,1987.21531190802,12491.1617621999,9884.29474161083,2730.73323763545,43063.1441335863,56936.855866414,7385.8000396306,20241.2147921686,9053.53831437862,2567.64824524056
2012,29585,1,72.1666666666667,3348.75968014262,2674.03768689979,222.329425084395,413.648226826649,60.3072766176796,84.7439680591856,42.0171762383379,119.02670782936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15562936631105,8.34872032922235,0,0,0,0,0,0,0,0,5098.44394360014,5096.50788880312,473.526667314694,1221.47031879822,186.329460240824,399.207187704899,206.569377321969,875.957761180507,171.897873436421,171.776212783612,15.9223532682869,41.0671134655452,6.25818109501985,13.4067961876649,8.21045816965741,34.4950944925816,25659.9213016914,27186.2749168433,2757.09691975687,6425.78818869424,1166.13595332788,2246.00573290696,967.683996122863,3838.17017242247,891.42018046356,942.386367777317,95.2646576728038,221.369384102253,40.1403072501038,77.0416016449099,47.3916570113287,184.154908169119,0,0,0,0,0,0,88.8144363978061,333.234068981881,0,0,0,0,0,0,0,0,333.232426686955,402.033254333246,217.915333826719,790.108603253193,113.789466979333,288.4873399163,57.0676942484198,290.115086920508,11.1707521103433,13.3522201444931,6.23770913720238,19.6887987739514,3.70138408350685,8.99659432774773,1.98161017406023,9.5826613929803,141.921946382406,172.910644715455,114.199942195048,454.588051306679,69.085564336445,186.698449175099,44.2461364331952,231.809079470715,4.771038217599,5.76711342804231,3.31111236627014,11.3109333671876,2.20418235494879,5.57843576927483,1.48442601472604,7.3287704743862,0,0,0,0,0,0,379.993316631875,1429.61398455829,0,0,0,0,0,0,0,0,9117.43076299287,10490.6949700612,4376.07672092479,11164.3116579805,2178.22334085401,1318.2404028257,1546.73447481253,1994.97869064946,12530.8413844555,9914.0468823738,2819.0492350881,43063.91095377,56936.0890462303,7402.37181103858,20271.042740502,9210.45293035257,2567.46093630896
2012,29585,1,72.25,3338.81401356814,2667.44039549625,220.944064100355,409.406257517758,60.0830566402623,84.0811395121336,42.6141781644174,120.672686490786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24183283251538,8.57498415056108,0,0,0,0,0,0,0,0,5095.88159725124,5092.77343358513,471.621173003883,1211.68179687707,186.544381528601,398.030279976182,209.281112558069,886.841025292932,171.809299755239,171.648073191538,15.8583031119167,40.7378965311851,6.26538695585122,13.3672406735839,8.33730110041847,35.0010637090399,25656.1231388746,27166.4866698945,2745.99944750062,6375.95265138289,1167.41526520759,2239.64621646233,978.04886500107,3877.05052122526,891.22042802396,941.636386355189,94.8759949943208,219.638508980306,40.1819122196177,76.8188094502073,48.1664806269395,187.059908314058,0,0,0,0,0,0,91.1284950796595,341.795924754355,0,0,0,0,0,0,0,0,333.753122359889,402.31319164464,217.624183006159,784.034513935383,114.0960929811,287.806593002043,58.0163404832186,294.662246970735,11.1840437864053,13.3555733938805,6.2179297984495,19.5355407735808,3.71094227076472,8.97785066432435,2.01439352822511,9.72558643270734,142.135154743815,173.06655765861,113.932778077087,450.933877414751,69.2804275158758,186.253555732075,44.8514355477271,234.891954055628,4.77707562542232,5.77030969523753,3.30053828052617,11.2243098781415,2.21030651601945,5.56724243096506,1.50446606049063,7.4185069261573,0,0,0,0,0,0,391.544736491681,1473.51102439612,0,0,0,0,0,0,0,0,9132.95232642885,10506.3426171466,4400.54132492456,11226.5797161717,2181.10672004481,1319.41048296242,1553.72606582142,2002.71499671125,12570.4748706577,9943.6545502344,2908.41163636101,43064.6096951721,56935.3903048282,7418.91182118343,20300.8997139132,9355.95507019277,2567.02814503151
2012,29585,1,72.3333333333333,3329.065810566,2660.96609519471,219.65372531895,405.475937743911,59.8871751393482,83.5037646981828,43.1044436952754,122.000099914391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3219746025338,8.78483052730293,0,0,0,0,0,0,0,0,5093.2489459761,5088.98658028744,469.885886154872,1202.55237856055,186.840671041591,397.231411313219,211.768816630645,896.766969226989,171.718467776711,171.518287990876,15.7999751846965,40.4308726808889,6.27532605074489,13.3403815062024,8.45603991569765,35.4724065913771,25652.216276119,27146.709664737,2735.85107122651,6329.56517403997,1169.19785209118,2235.41811046628,986.879722026986,3910.07510483551,891.017552797682,940.887436582944,94.5202144648167,218.026932491546,40.2408335609242,76.6691379839918,48.8908828836542,189.772468034619,0,0,0,0,0,0,93.2481832193028,349.614858986864,0,0,0,0,0,0,0,0,334.242942446453,402.569994849636,217.35874436282,778.423219918434,114.446458184499,287.389820589642,58.8217676658034,298.414566373721,11.1964826720714,13.358389677548,6.19957125627003,19.3918052082058,3.72185842030316,8.96730055310967,2.04290186749215,9.84736375809262,142.348320979449,173.218848499847,113.706053218384,447.513145770237,69.5072704905283,185.985748088217,45.3871894789368,237.538155397044,4.78306100433827,5.77334312138045,3.29088629449155,11.1429605408219,2.2174238296854,5.56138617935575,1.52243263049413,7.4968629270087,0,0,0,0,0,0,403.361003394369,1518.39396951373,0,0,0,0,0,0,0,0,9148.4667828018,10521.9787335729,4424.99155234268,11288.6448725036,2183.99443263637,1320.58132723756,1560.72889461301,2010.42661065974,12610.0768892486,9973.1376848059,2998.683574151,43065.2442146396,56934.7557853608,7435.4063543018,20330.7671444194,9490.98301409784,2566.3931878041
