"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,38563,1,62.9166666666667,4556.20644174032,3836.04811308072,398.28620210818,728.008150215889,171.687278297203,238.92816235143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.51850976539,5481.81809876907,551.112575945431,1181.84306678154,240.991249424619,411.470606145102,0,0,229.748321135842,243.212046275181,24.5374119635467,52.5647743812699,10.7480419761145,18.3490613289002,0,0,26693.2736141125,29938.7056816011,3211.94019332792,5988.94901369011,1696.53550672723,2525.4616756472,0,0,1126.94637909982,1268.75971034191,136.587321993481,254.431558284,72.4099935663841,107.908089075453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.533586954445,295.532103222797,185.837734691683,635.713326045429,172.66553553872,355.915541389881,0,0,10.9168489804269,12.8645841608524,6.83178436370172,16.3806705250122,7.44141824317901,14.4447151169294,0,0,163.35096611759,197.751956069258,142.594471185625,528.644060157405,113.469276593348,260.106036922892,0,0,7.06170568962973,8.55624147250571,5.21284126676472,13.0490212243826,4.71826221115869,9.42046270353259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814.68790285788,8794.45772323517,1835.3992199716,3168.2260788296,1493.21766661356,1262.91871061181,551.318895533736,643.939451589919,4777.42043010509,3418.18918045168,0,45375.1634730202,54624.8365269797,7153.60709942429,13341.5879919863,0,1966.07784923306
2003,38563,1,63,4533.82942492191,3809.04601278291,394.502457587222,722.224468676068,170.4025810237,237.471423238618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.22341388948,5507.66224264974,553.968595311218,1189.79532022202,243.460572958461,416.416074669157,0,0,231.023704596603,244.360146442001,24.6647987628796,52.9195134179462,10.8582331233701,18.5697442341627,0,0,26678.0575370098,29902.5637155564,3208.25614128002,5993.10336936771,1703.39696601225,2541.58351954635,0,0,1126.41334467611,1267.35075391699,136.45233501436,254.651566155768,72.716270032599,108.618332090709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.911977147224,296.818342044019,186.72019845806,638.408442306781,174.522265183941,360.032889096564,0,0,10.9787126713968,12.9221088174517,6.86968682050799,16.5013602133647,7.52372627592393,14.6279475095886,0,0,163.019881984831,197.036492213025,142.762859167146,528.747347724177,114.211292878606,261.663577237457,0,0,7.04917609282635,8.52846632233458,5.22361123928615,13.1010733349937,4.75267144600499,9.5033146478939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830.23583981455,8811.02654520493,1864.84729293575,3223.94358458862,1496.01874502539,1264.74169438724,561.185911474847,657.720519411382,4835.33851177532,3473.40990762884,0,45375.7724355657,54624.2275644342,7161.26526257555,13377.9392836893,0,1978.83765654482
2003,38563,1,63.0833333333333,4513.98259717279,3785.04426098336,390.211156890724,715.805038039789,169.06437677361,235.847178866492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240.38243204035,5533.93177026531,556.122070644481,1196.61187642219,245.84051608525,421.064142853486,0,0,232.31761423133,245.525418958256,24.7610115313536,53.2239621202621,10.9644374440147,18.7771644355533,0,0,26667.8354825378,29871.6226706478,3201.24777668731,5991.87457250657,1709.73317947299,2556.02091977788,0,0,1126.08436927366,1266.15425948529,136.176833179035,254.644150664802,73.0002645844486,109.256898797957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.319108945835,298.134389295506,187.487338897623,640.189236697918,176.279697960388,363.629723240019,0,0,11.0424159327857,12.9802268779775,6.90459510330849,16.6120417521378,7.60176925999074,14.7901481053172,0,0,162.730077135841,196.374315060044,142.889855030195,528.656068920615,114.919018607075,263.044282042157,0,0,7.03842192036149,8.50285068862822,5.23275748696704,13.1479128368992,4.78564950820348,9.5796953200183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845.85816559028,8827.66068527324,1894.4795369641,3280.09176187066,1498.8749607897,1266.71248475933,571.274849611136,672.661932368459,4894.1642616684,3533.03679663064,0,45378.9548243377,54621.0451756622,7163.22230514697,13402.7750134001,0,1989.97069206881
2003,38563,1,63.1666666666667,4494.25371808563,3761.29520532559,386.00375134155,709.476813007361,167.706853461692,234.200668453838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.12451109875,5559.75050398745,558.234821831524,1203.28392257764,248.171775349366,425.651961500335,0,0,233.593172334356,246.67081939504,24.8553829207024,53.521919021613,11.0684704861129,18.9818977270076,0,0,26658.0821472113,29841.1368674346,3194.37322239644,5990.68087237122,1715.87321111554,2570.28637350548,0,0,1125.77620189861,1264.97753949107,135.906823709903,254.638125736751,73.2760202426294,109.888409663665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.719363248604,299.44551630763,188.233702873725,642.001610596677,178.022283079177,367.23420955489,0,0,11.1057466303371,13.0381448283872,6.93840454729674,16.7207589107815,7.67918955782397,14.9527896693137,0,0,162.465095003719,195.746801981065,143.006463307063,528.511654240596,115.615942204357,264.404361880914,0,0,7.02873928947575,8.47858476338933,5.24156036999878,13.1936925972605,4.81817017119113,9.65523170346036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861.555123986,8844.36032320245,1924.28267472909,3336.64567733202,1501.74701362394,1268.6919836647,581.443842186684,687.703252255526,4953.06257159406,3592.83126115318,0,45382.1747437669,54617.825256233,7165.02604896609,13427.2852727188,0,2001.09171980464
2003,38563,1,63.25,4474.64188708554,3737.7960568668,381.879377276777,703.239736933381,166.331937059179,232.533549744651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297.46800320046,5585.13848081268,560.310952770308,1209.81977671208,250.457034089762,430.182833840954,0,0,234.851187532343,247.797232002211,24.9480980976903,53.8137586980613,11.1704516094368,19.1840910607815,0,0,26648.768903786,29811.0767467891,3187.63604056593,5989.52558105308,1721.82111665821,2584.38003950536,0,0,1125.48759071975,1263.81930236662,135.642457128465,254.633617610922,73.5436996028601,110.512859222972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.112097507528,300.750856234109,188.960401572084,643.839856634609,179.748545824475,370.84310823822,0,0,11.168680459567,13.0958236651199,6.97118100420156,16.8275329558635,7.75591707642636,15.1156990143568,0,0,162.223224294743,195.151913449724,143.11239201711,528.320078474136,116.301695462352,265.744449906474,0,0,7.02005024571319,8.45558870573786,5.24998497265782,13.2383564729712,4.85021699926642,9.7299484101035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877.32568661826,8861.12434323879,1954.25328790942,3393.59896955558,1504.6348213054,1270.68015543558,591.691920781082,702.844898903518,5012.03029195833,3652.79065548319,0,45385.4331246189,54614.566875381,7166.6914997872,13451.484874489,0,2012.18970018656
2003,38563,1,63.3333333333333,4455.14781001617,3714.54545601868,377.836017210073,697.092693378198,164.941483569972,230.847451783126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325.43032484156,5610.11487435116,562.352737503854,1216.22552140302,252.698633675362,434.659636632798,0,0,236.092426786924,248.905502563339,25.0392607755241,54.0997560919955,11.2704849781383,19.3838724264956,0,0,26639.8762794878,29781.4236250058,3181.03273507868,5988.40367843996,1727.58099611968,2598.3022699945,0,0,1125.21767224293,1262.67871935158,135.383586249544,254.630400372985,73.8034676013118,111.130250611627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.496812516098,302.049716565518,189.66843440107,645.698763530222,181.457260956696,374.453497334698,0,0,11.2311991694828,13.1532320720081,7.00298403072049,16.9323859151426,7.83189333295581,15.2787208762252,0,0,162.002910857813,194.587792934477,143.207440509054,528.086701155103,116.975920930409,267.065137465616,0,0,7.01228403441365,8.43379013372101,5.25800272840433,13.2818560887718,4.88177350011745,9.80386439836534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893.16887164451,8877.95168094119,1984.38814317209,3450.94557357738,1507.53829553474,1272.67695947977,602.018084915032,718.087164836991,5071.06437546267,3712.91240080282,0,45388.7308331048,54611.2691668952,7168.22311315156,13475.3764578989,0,2023.25490070084
2003,38563,1,63.4166666666667,4435.77249966825,3691.54229493556,373.871736615961,691.034625579964,163.537277352862,229.143971056358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.02678544455,5634.6966313117,564.362101498957,1222.5066948153,254.898610062938,439.084867858656,0,0,237.317563523437,249.996377955993,25.1289589116688,54.3801615706235,11.3686611842761,19.5813529721982,0,0,26631.3864697122,29752.1606337886,3174.56003232614,5987.31062914295,1733.15697346998,2612.05358784336,0,0,1124.96565505142,1261.55504033727,135.13007354492,254.628269581832,74.0554906285602,111.740594578392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.873075066664,303.341482769109,190.35875333176,647.573657318466,183.147421230346,378.062742925541,0,0,11.2932872048861,13.2103422164487,7.03386976518592,17.0353435637361,7.90707000751113,15.4417162484531,0,0,161.802706949966,194.052701342982,143.291528035959,527.816363193497,117.63828043332,268.366977274217,0,0,7.00537488765167,8.4131213032531,5.26559248753182,13.3241526754932,4.91282359862303,9.87699384449161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7909.08373921015,8894.84131842377,2014.68417155884,3508.67969516843,1510.45734269437,1274.68235078447,612.421310147025,733.430226212456,5130.16187521259,3773.19398300927,0,45392.0686719955,54607.9313280044,7169.6252544865,13498.9627020435,0,2034.27876164811
2003,38563,1,63.5,4416.51720669393,3668.78565874954,369.984674125722,685.064524441485,162.121034194176,227.424670336398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380.27094311925,5658.8988454403,566.340690836672,1228.66837552946,257.058745311284,443.460712582765,0,0,238.527193462963,251.070522797171,25.217267820237,54.655204743478,11.4650595361716,19.7766299327903,0,0,26623.283074995,29723.2724312173,3168.21484393,5986.24231473142,1738.55317830023,2625.63465661196,0,0,1124.73080843716,1260.44758135381,134.881789510494,254.627039289078,74.2999357037275,112.34390816964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.240506779041,304.625606087839,191.032261600832,649.460327362713,184.818196235353,381.66845506128,0,0,11.354931231669,13.2671292049465,7.06389102888879,17.1364344654122,7.98140704223425,15.6045599116617,0,0,161.621259201223,193.545003332749,143.364672031143,527.513453192266,118.288461443186,269.650488462967,0,0,6.99926146290773,8.39351855786091,5.2727392895709,13.3652158692815,4.94335203207019,9.94934720918746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7925.06938455799,8911.79227700564,2045.13843939479,3566.79577017368,1513.39186478572,1276.6962805946,622.900556309817,748.874159227381,5189.31993656487,3833.63294622754,0,45395.4473853551,54604.5526146448,7170.90219997199,13522.2463179032,0,2045.25370601187
2003,38563,1,63.5833333333333,4397.38338530812,3646.2747962275,366.173038221087,679.181422902197,160.694400665074,225.691076534059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.17475649282,5682.73491677134,568.289902770295,1234.7152171288,259.180590473985,447.789070772786,0,0,239.721841386309,252.128526539111,25.3042515451359,54.9250960175176,11.5597490753486,19.9697878670051,0,0,26615.5509937978,29694.745082675,3161.9942518293,5985.19500758597,1743.77373477207,2639.04626794392,0,0,1124.5124577726,1259.35571942407,134.638612010009,254.626540894459,74.5369699909995,112.940214181863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.598779405628,305.901598568113,191.689812649568,651.354996885061,186.468914367801,385.26847028388,0,0,11.416119934551,13.3235708614727,7.0930973395115,17.2356895166121,8.05487180969511,15.7671394382883,0,0,161.457304728682,193.063162897701,143.426977573983,527.181932972396,118.92618060977,270.916158444158,0,0,6.99388666066544,8.37492214868475,5.27943379351782,13.4050232208002,4.97334456253076,10.0209317502556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7941.12493518159,8928.80361423812,2075.74813607175,3625.28844857457,1516.3417598321,1278.71869669102,633.454771462802,764.418946652965,5248.53579575375,3894.22689103727,0,45398.8676595469,54601.132340453,7172.05813405968,13545.23004434,0,2056.17306106018
2003,38563,1,63.6666666666667,4378.37265051483,3624.0090837382,362.435101885202,673.384388818887,159.258955275092,223.944679321407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.74879496902,5706.21677208199,570.210926306412,1240.65149687464,261.265496967137,452.071596152891,0,0,240.901970492992,253.170913284467,25.38996468573,55.1900287881695,11.6527899700665,20.1609003849627,0,0,26608.1762692668,29666.5658918699,3155.89548718758,5984.16533167227,1748.82274938563,2652.2893238745,0,0,1124.30997789267,1258.27888525425,134.40042534966,254.62662142203,74.7667602545332,113.529540388179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.94760829435,307.169025947916,192.332209926838,653.254279174416,188.099038631101,388.860826181671,0,0,11.4768437389289,13.3796474102528,7.12153499699465,17.3331413747977,8.12743799433264,15.9293537506793,0,0,161.309664332861,192.605735759702,143.478623502806,526.825377464543,119.551186978145,272.164445682284,0,0,6.98919730514532,8.35727592794122,5.28567150109108,13.443559435077,5.00278818876343,10.091752169156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957.24954681986,8945.87441965906,2106.51055726487,3684.15257116892,1519.30692243248,1280.74954379059,644.082896695492,780.064487509293,5307.806776006,3954.97347104829,0,45402.3301257947,54597.6698742052,7173.09714898711,13567.9166429306,0,2067.03094742228
2003,38563,1,63.75,4359.48674164336,3601.98799480597,358.769198012953,667.672518994009,157.816209653452,222.18693000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460.00241822434,5729.35505294489,572.104776127628,1246.48115700664,263.31464367888,456.309729263119,0,0,242.067990389692,254.198150157707,25.4744539237372,55.4501812992958,11.7442347197702,20.3500316180612,0,0,26601.145958427,29638.7232564752,3149.91591278404,5983.15022864598,1753.70430070932,2665.36482177861,0,0,1124.12278744839,1257.21655699181,134.167119505659,254.62714202991,74.9894724001543,114.111918880628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.286746840938,308.427501579765,192.960207428541,655.155139298759,189.708146312273,392.443739666156,0,0,11.5370945756491,13.4353412047382,7.14924719180462,17.4288239856002,8.19908465173004,16.0911118831045,0,0,161.177236495496,192.171362744941,143.519850242573,526.447010187794,120.163263970743,273.395782056016,0,0,6.98514386162953,8.34052708252908,5.29145207273281,13.4808156770836,5.03167129210547,10.1618111548684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973.44240006077,8963.00381118896,2137.42309090526,3743.38314971015,1522.28724423246,1282.78876389113,654.783869985894,795.810605492469,5367.13028416691,4015.87038992396,0,45405.8353625846,54594.1646374153,7174.02324467811,13590.3088934278,0,2077.82218461906
2003,38563,1,63.8333333333333,4340.727491604,3580.21107469799,355.173715475387,662.044934224998,156.367609784794,220.419240624949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485.94392775573,5752.15927443213,573.972320398179,1252.20783947853,265.329060209006,460.504725112162,0,0,243.220263833414,255.210654368628,25.5577592757168,55.7057182085203,11.8341291877004,20.5372374483918,0,0,26594.448021764,29611.206546092,3144.05300859269,5982.14692872164,1758.42243094836,2678.27384178419,0,0,1123.95034414403,1256.16825495137,133.938589491861,254.627976728648,75.205271098236,114.687385520594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.615981843857,309.67668129164,193.574510994358,657.054860702832,191.295912200338,396.015588665726,0,0,11.5968656850314,13.4906364984438,7.17627413786542,17.5227722006443,8.26979543032586,16.2523319298756,0,0,161.058992086044,191.758764030711,143.550949181586,526.049734787011,120.762230189643,274.610574879838,0,0,6.98168018612856,8.32462590322754,5.29677872723813,13.5167889365876,5.05998371954765,10.2311098335839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989.70269750038,8980.19093210976,2168.48320567691,3802.97535019276,1525.28261431946,1284.83629656683,665.556629172985,811.657056280874,5426.50380777222,4076.91539880245,0,45409.383897945,54590.6161020549,7174.84032904284,13612.4095897887,0,2088.54221158094
2003,38563,1,63.9166666666667,4322.0967997141,3558.67791820457,351.647095572064,656.500775003373,154.914537330951,218.642983288764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.58070203073,5774.637966531,575.814305012353,1257.8349168395,267.309647687965,464.657677794399,0,0,244.359112743958,256.208799505357,25.6399151859248,55.9567919794946,11.9225135259987,20.7225666031743,0,0,26588.0712245929,29584.0059931926,3138.3043591476,5981.15292426493,1762.98113867728,2691.01753554266,0,0,1123.79214048448,1255.13353690306,133.714734805861,254.629011218707,75.4143194577494,115.255979448577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.935129383286,310.916258792908,194.175779903598,658.951014749442,192.862093901498,399.574895734266,0,0,11.6561514436691,13.5455192400975,7.2026532131127,17.6150214476661,8.33955788944225,16.4129401002376,0,0,160.953969437235,191.36673384724,143.572253109833,525.636164221749,121.347939583217,275.809208727499,0,0,6.97876329196682,8.30952557257721,5.30165769749086,13.5514814296703,5.08771683219377,10.2996481599439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006.02966122657,8997.43494838357,2199.68844100577,3862.92447792637,1528.29291957448,1286.89207923487,676.40011444818,827.603534185402,5485.92491232748,4138.10629393335,0,45412.9762116565,54587.0237883435,7175.55221853413,13634.2215365541,0,2099.18701579922
2004,38563,1,64,4303.97406409084,3538.36937732044,348.177161035259,650.834482258065,153.471831063747,216.828154677618,4.22541330781457e-09,1.00598735220605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536.94475339466,5796.78768667021,577.641662130187,1263.24092643945,269.277241114269,468.695894905454,7.41378815023404e-09,2.174542991802e-08,245.485658773569,257.19203588859,25.7214309039527,56.1982947047896,12.0103170328068,20.9027777816778,3.30670151440019e-10,9.69797035317624e-10,26582.3929352476,29557.3248486612,3132.75191173363,5979.56935712555,1767.5382764853,2703.20643474644,4.86641731945058e-08,1.25416899496113e-07,1123.66277944598,1254.11915970959,133.499156757405,254.60618081438,75.6233640348607,115.80101033766,2.08207569476085e-09,5.37265799931301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.292706795979,312.233916263739,194.734469672487,660.088153168247,194.446636750849,402.977092348173,5.35353882525021e-09,1.8696366186733e-08,11.7174344717991,13.6028237935837,7.22963067217252,17.705328995669,8.41010989961912,16.5670667760851,2.31548617274898e-10,7.68639093864301e-10,160.864036301142,190.996126335033,143.589195672318,525.167409727385,121.932290777239,276.952725908267,3.35706117382203e-09,1.28493894338679e-08,6.97647922069215,8.29525262390474,5.30634026389269,13.5842910680192,5.11536837163917,10.3659485687114,1.40837217471055e-10,4.80934461425319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022.42258371274,9014.73505483007,2231.03703816364,3923.22311228048,1531.30001824914,1288.99188835988,687.2478318993,843.922062548994,5545.03415217281,4200.49565163759,0,45417.7872421857,54582.2127578143,7176.47639444343,13653.291530548,2.68159093479288e-07,2109.00536963345
2004,38563,1,64.0833333333333,4286.33992022406,3518.78639387219,344.403839889025,644.87473048466,150.897813084332,212.298552654353,1.13742204636058,2.709357238328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.53611888523,5819.20291212901,578.978406809907,1267.99969944185,269.2011694114,466.737019921158,2.07199448238869,6.0845438478762,246.622396983212,258.187138615313,25.7811842157893,56.4111003709662,12.0069664920344,20.8155255521005,0.0924174151957749,0.27136483842373,26579.3158528809,29533.6049040792,3125.04434529812,5975.12859143076,1758.76191941143,2680.93572569006,13.3052318902749,34.3384276037826,1123.64404636417,1253.23045279005,133.192342828443,254.462266609229,75.2618784082989,114.869682664793,0.569389590600065,1.47137018259323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.673125909062,313.58818818039,195.245109501084,661.017532960279,194.550234314338,401.198951615293,1.43517028406029,5.01603970575339,11.7797544547916,13.661524446216,7.25501667553431,17.792229667414,8.41655949625609,16.5077300644474,0.0620893263729382,0.206380403893099,160.800987527365,190.664208670434,143.580763282132,524.608095405782,121.590088793162,274.559028596697,0.924340680247859,3.52514014063263,6.97535081268079,8.28253124560204,5.31006140331254,13.6148198783552,5.10407085387582,10.299084553867,0.0388357122086499,0.132538810507914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8038.88149073573,9032.09123628237,2262.47003359877,3983.70455583256,1534.31754012986,1291.11049466306,698.12637294899,860.360249404717,5603.95886381611,4263.09882663209,0,45422.9062156377,54577.0937843623,7174.21866159618,13667.8855303339,73.3920541995004,2118.40563700519
2004,38563,1,64.1666666666667,4268.61021220148,3499.24930777654,340.706221540263,638.99669617711,148.4601774616,208.08573267132,2.14529695006544,5.11285597264292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.94173998607,5841.43432376469,580.318882997823,1272.70550571786,269.286071089986,465.261117356365,4.05634718341534,11.9253138571578,247.751184358607,259.174364292622,25.8410881873535,56.6215112232598,12.0107923824721,20.7498007595186,0.180929854062194,0.531872307945155,26576.2933893412,29509.9392859684,3117.47707522829,5970.70466667795,1751.10535760558,2661.57070551432,25.4945323376881,65.8911058108251,1123.62900084984,1252.34491942239,132.891268968851,254.318852438983,74.9481360386315,114.062362661136,1.09127895666477,2.8240901512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.039204547942,314.925487302338,195.733690595514,661.952210657686,194.746716110533,399.811310351381,2.69566737412358,9.42899262207858,11.8414001819098,13.7195673747654,7.27934749665533,17.8768290479261,8.42692283128074,16.463453982547,0.116652304013504,0.388252009115018,160.746312583789,190.348293436032,143.556639299361,523.97850307155,121.312036737084,272.449631799275,1.78094759714441,6.76913442553396,6.97457330273313,8.27038595475734,5.31324817261955,13.64372000299,5.09534182246309,10.2416261839638,0.0749299048438134,0.255596873765752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055.40658685716,9049.5037778172,2293.93511305503,4044.2285455936,1537.35043375449,1293.23821075232,709.033585494551,876.802936429361,5662.67746515591,4325.44154648496,0,45427.9726143819,54572.027385618,7172.14559702838,13682.6214503255,140.76379649237,2127.44570478981
2004,38563,1,64.25,4250.82503792408,3479.78806834687,337.083866353628,633.203438498942,146.146425618467,204.159510668346,3.03614665206412,7.24002681075159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613.10051284435,5863.41968916258,581.653670420086,1277.337084342,269.511134742691,464.216703568426,5.9568204432279,17.5318435322984,248.869265377835,260.150908611065,25.9007240698688,56.8285798187241,12.0208668558908,20.7033093335754,0.265704569903599,0.781945553834179,26573.3743586741,29486.3826869185,3110.05265360611,5966.30689504214,1744.46419659347,2644.85894362892,36.663965094768,94.896784054964,1123.61961783976,1251.46480089073,132.596049500619,254.176323695596,74.6776970188877,113.368317087513,1.56975389174372,4.06832158930393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.391306749956,316.246291196434,196.20264563226,662.893611264249,195.028578800378,398.78366033918,3.79922539208749,13.2994610499144,11.9023894872985,13.7769679856484,7.30271850373572,17.9592546835148,8.44089303617111,16.4331411835648,0.164451239306876,0.548053889722851,160.701402638115,190.049775627062,143.51914094519,523.292872488016,121.093251121324,270.602883487855,2.5716059074619,9.74387405247393,6.97420483857324,8.25888760026997,5.31596623069944,13.6711781582797,5.08899026051886,10.1929162954859,0.108337945835303,0.369412722633296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071.99731294348,9066.97212392711,2325.44050113103,4104.81800611935,1540.39854051372,1295.37492394425,719.970722098432,893.255100215562,5721.21114670637,4387.55666845672,0,45432.9935768205,54567.0064231794,7170.2354804464,13697.4683468402,202.615734392296,2136.17265043342
