"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,75789,1,62.5,4807.84046917019,3931.83971863747,406.255928190115,824.70051852055,186.213565348947,341.687397492665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975.98654405752,4972.90926611865,471.392650079008,1139.786992693,244.739834650952,561.902179927577,0,0,223.155585348942,223.154762581202,21.2453588948943,51.3208268072066,11.0535011570459,25.3765496166364,0,0,26791.5975316365,28448.651573099,2960.7345351083,6315.99913770296,1678.39501971568,3396.50695342444,0,0,1134.63499846059,1209.06514456984,126.243912758807,269.24608354938,71.9119550993299,145.848202422878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.417340142777,303.854986880213,216.177168441642,777.103073502647,165.618982368847,443.007095935977,0,0,11.8601381372968,13.3086704642985,8.16088409741072,22.0686020028767,7.17571466763618,18.1755388906799,0,0,178.672664066773,206.626715539978,164.122316289313,638.789499645192,132.718175277193,391.191528876158,0,0,7.76704332456898,8.96954557166811,6.16620793865097,17.5644678140183,5.5530670596605,14.533876224108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904.9494879628,8915.9034424236,1960.87728508274,4188.17157858194,1555.3722739211,1296.64709641923,550.514783193233,741.989890245515,4923.57292193914,4324.80268771059,0,45286.8110914886,54713.1889085113,6883.87877714343,15394.808525049,0,2257.9281955323
2002,75789,1,62.5833333333333,4782.95390735975,3902.78321577313,402.041126888482,816.94115848046,184.81212805334,339.388531872863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005.21260411535,4996.14742811526,473.714527329801,1146.76204289424,247.471631501508,569.024804992097,0,0,224.469058582342,224.198153948328,21.3502671640887,51.635954202331,11.1769587785875,25.6984365231067,0,0,26783.5458534228,28411.2986848431,2956.15995276815,6313.02431046644,1686.39489507729,3419.06662473467,0,0,1134.42994958904,1207.6061675987,126.072285777607,269.169866232544,72.2708370106527,146.851565544351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.950417404891,305.077816795096,217.209751591478,780.428680265273,167.501847036016,448.311626796671,0,0,11.9298084747178,13.3644463571708,8.20533333397916,22.2166954740439,7.25995073901815,18.4133408414564,0,0,178.168168184857,205.60917367486,164.370944112326,639.181181346998,133.646427030183,393.738194028598,0,0,7.74753627098757,8.92999003462976,6.18013692491085,17.6257590235068,5.59613467576419,14.6637099420319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921.15157301173,8932.2567453781,1992.69952258799,4261.73977151146,1558.34235309916,1298.42592821512,560.364946058627,758.230446083723,4984.55310057859,4395.20909606868,0,45292.8424391979,54707.1575608019,6891.43513579317,15432.1424836617,0,2272.86971510981
2002,75789,1,62.6666666666667,4758.22312127373,3874.0552603472,397.895965520598,809.280905203333,183.386015966102,337.046605361638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034.10281287575,5019.02577048881,476.009834301575,1153.62344596974,250.168929120426,576.095165091742,0,0,225.767581022163,225.22549636908,21.4539597713632,51.9459205920873,11.298857183284,26.0179616524028,0,0,26775.892354899,28374.3521688789,2951.68351636688,6310.0800926106,1694.20400299456,3441.38731654089,0,0,1134.24287738583,1206.16482965472,125.904716324041,269.094874400424,72.6217355588432,147.845201900012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.475789934554,306.29603416672,218.218048998353,783.7244145801,169.367785051211,453.611064802248,0,0,11.9990966813957,13.4199862128232,8.24873559353614,22.3623316673953,7.34346216025075,18.651005385314,0,0,177.692232860796,204.630658630686,164.601887774383,639.514209322491,134.560267329115,396.254911598719,0,0,7.72923609763708,8.89194467978724,6.19336763075609,17.685038395375,5.63861352101589,14.792581299476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937.43137269157,8948.66857405186,2024.72186187175,4335.87169272297,1561.32914716068,1300.211903386,570.296513412155,774.599105918247,5045.64035756152,4465.83843136795,0,45298.9248041972,54701.0751958027,6898.79970116629,15469.013046374,0,2287.7177552339
2002,75789,1,62.75,4733.65210393779,3845.65639370713,393.819248810283,801.719543199615,181.937387614516,334.664497801439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062.66338335168,5041.5522794481,478.278667874115,1160.37335142942,252.832421276129,583.114100253568,0,0,227.051424231979,226.237142094442,21.5564428948207,52.250825909308,11.4192275644745,26.3351627415361,0,0,26768.6245488447,28337.8010908886,2947.30324723297,6307.16379450486,1701.82636190865,3463.47033545196,0,0,1134.07320776633,1204.7406279803,125.741120726343,269.020980264936,72.9648122090031,148.829150341735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.993070144943,307.509018586284,219.203504061128,786.988952061405,171.216192938025,458.902973805031,0,0,12.0679876967413,13.4752637774,8.29115325735874,22.5055547744556,7.42621997686748,18.8884088525107,0,0,177.243512463668,203.689691561011,164.815418603887,639.792272528863,135.459320407859,398.74199960824,0,0,7.71208303441586,8.85535232160379,6.20590253027528,17.7423105469411,5.68048348154476,14.9204707187103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953.78802830425,8965.13800815325,2056.9417612126,4410.56118815222,1564.33256947137,1302.00499300011,580.308440018637,791.095407858761,5106.83173485327,4536.68771002514,0,45305.0584548405,54694.9415451594,6905.97713336825,15505.4246847945,0,2302.46829993215
2002,75789,1,62.8333333333333,4709.24480202153,3817.58709397548,389.809816594609,794.256840124118,180.468322961992,332.245024665746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.8999309922,5063.73430447663,480.521085157104,1167.01378200312,255.462693905291,590.082294376545,0,0,228.320833194511,227.233415001158,21.6577207374228,52.5507641041438,11.5380962777484,26.6500705145255,0,0,26761.7305567544,28301.6351749351,2943.01721407094,6304.27290027732,1709.26594251952,3485.31705071445,0,0,1133.92039316099,1203.33308872363,125.58141733364,268.948064000872,73.3002266901045,149.803452626217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.5019037864,308.716197239434,220.167430685701,790.221133271858,173.046564658841,464.185106651786,0,0,12.1364678130085,13.530254843929,8.33264313951626,22.6464081150229,7.50819970348116,19.1254378444539,0,0,176.820715517641,202.784836011839,165.011897581254,640.018838207511,136.343246806113,401.199750001466,0,0,7.69601986519887,8.82015741675575,6.21774856638647,17.7975861950905,5.7217260187622,15.0473571673377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7970.22069586871,8981.66414701315,2089.35671406975,4485.80220143323,1567.35252936564,1303.80516464173,590.399691844403,807.718836720544,5168.12434740944,4607.75399857714,0,45311.2436165143,54688.7563834856,6912.97199340842,15541.3818608616,0,2317.11774775343
2002,75789,1,62.9166666666667,4685.00509967772,3789.84776451648,385.866541808946,786.892544500384,178.980824276316,329.790935625276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118.81754001759,5085.57862438538,482.737114672229,1173.54664897375,258.060238509467,597.000292795836,0,0,229.576029291965,228.214613560225,21.7577960469856,52.8458238562641,11.6554854416586,26.9627094709719,0,0,26755.1990624219,28265.8447522989,2938.82352984386,6301.40505691498,1716.52666320704,3506.92888653897,0,0,1133.78391051382,1201.94176472291,125.425526375876,268.876013257321,73.6281367880376,150.768153080868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.001967289729,309.917041679006,221.111023233402,793.419949747058,174.858479757486,469.455389967209,0,0,12.2045245631141,13.5849371114402,8.37325690911387,22.7849340775812,7.58938078769134,19.3619883807604,0,0,176.422603338887,201.914697647468,165.191760899568,640.197163601955,137.211745167974,403.628433533378,0,0,7.68099185591706,8.78630605218397,6.22891650767462,17.8508815562541,5.7623242720889,15.1732186709812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986.72854487614,8998.24610826814,2121.96424442891,4561.58876539548,1570.38893244848,1305.61238264494,600.569246246463,824.468828229444,5229.51538188191,4679.03441209766,0,45317.480473476,54682.5195265238,6919.78874450541,15576.8890245498,0,2331.66287350359
2003,75789,1,63,4661.25482925272,3762.80410820122,381.982910343638,779.591958577341,177.47204585393,327.279019160997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146.45385881868,5107.11260734968,484.920074480272,1179.92420013809,260.618250208889,603.820276210002,0,0,230.818381253227,229.181635795317,21.8563695765545,53.1338840005689,11.7710876433019,27.2709197988073,0,0,26749.2563200426,28230.5903500213,2934.68170042495,6298.29376139728,1723.56582799038,3528.02781644807,0,0,1133.67193745835,1200.57199274277,125.271722843328,268.793564894514,73.9467008066565,151.711279831996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.493932692902,311.112060544042,222.024723587035,796.439715977351,176.641192821123,474.62992736799,0,0,12.272281831623,13.6392182065308,8.41285083138483,22.9194291335153,7.66929478739943,19.5945826006618,0,0,176.047850192342,201.077245276212,165.353364664132,640.305490517577,138.060854275206,405.996136056734,0,0,7.6669408552838,8.7537159207783,6.23934029318849,17.9015322809334,5.80210763736611,15.2968200831235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003.31084121749,9014.88308770423,2154.76205340612,4637.915249146,1573.44771869984,1307.44623307776,610.836360248865,841.527457581569,5291.12314712446,4751.2987171078,0,45324.2267514664,54675.7732485334,6926.29041906873,15610.9303144756,0,2345.84921038156
2003,75789,1,63.0833333333333,4640.62607907518,3739.43516290294,377.577635381088,771.540215413257,175.911761627501,324.546611853393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.55638471521,5129.23195161444,486.397806547495,1184.95566531283,263.075732227379,610.196621876792,0,0,232.079417198805,230.172613634931,21.9232763103494,53.3616001529969,11.8821486613084,27.5590926737372,0,0,26748.7401441524,28201.6763366175,2927.14432201946,6288.64294852712,1730.07067270993,3546.77770500726,0,0,1133.78063589458,1199.46120012224,124.973789822689,268.433396216236,74.2424950689401,152.553841831085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.018073035087,312.358441210594,222.799742729226,798.311287360317,178.32746455848,479.176717247239,0,0,12.3420849148391,13.6948755761465,8.44835485262712,23.0359614076868,7.74503328666903,19.8013681820903,0,0,175.720761706894,200.305547000235,165.464433775978,640.1395156848,138.868738126374,408.093611667514,0,0,7.65494347175285,8.72381137160494,6.24773279947876,17.9439107863215,5.84015119965393,15.4101728792102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8019.96811720352,9031.57578569081,2187.7322073364,4714.73544668348,1576.56845132024,1309.43526606283,621.3293502051,860.076454799382,5353.71324568406,4829.56113343219,0,45334.4598158693,54665.5401841306,6926.94129170462,15630.4802440799,0,2358.059404361
2003,75789,1,63.1666666666667,4620.15202087036,3716.35238984107,373.273371483096,763.640739949222,174.336341312332,321.793405255208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202.18558912659,5150.87812421555,487.843208147138,1189.8369087832,265.476386113419,616.469448687336,0,0,233.319399322185,231.142535884934,21.9886927607742,53.5824692645376,11.9906429285054,27.8425897055918,0,0,26748.6612609603,28173.2218878084,2919.7845209924,6279.14667286428,1736.3789998595,3565.26552864035,0,0,1133.90891670753,1198.37031307121,124.683178856192,268.079467632478,74.5300063093649,153.385550844227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.532648395366,313.596725109686,223.54459813573,800.191536586462,179.994773752065,483.713227035411,0,0,12.4113907498208,13.7501903399143,8.48237206109278,23.1495282750666,7.81996232141629,20.0078661668047,0,0,175.423830943053,199.574843061479,165.563854635854,639.913888070217,139.664658778143,410.163280023674,0,0,7.64424644455476,8.69550962971438,6.25570330559898,17.9847645318096,5.87768052013747,15.5223529295543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8036.70064767855,9048.32468718665,2220.85760643891,4792.01018459001,1579.70607588375,1311.43223276539,631.893169828565,878.733920009768,5416.35234620312,4907.98153368689,0,45344.7282557925,54655.2717442074,6927.48895227277,15649.6892252454,0,2370.19481892884
2003,75789,1,63.25,4599.83252807443,3693.5526710628,369.068670619905,755.892257088605,172.747947543684,319.022056638739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229.35813529523,5172.06833210915,489.25976984482,1194.57699347045,267.823034252566,622.643541072446,0,0,234.539066678063,232.09216653748,22.0527794468976,53.7969060647991,12.0966975203208,28.121626412559,0,0,26748.9913997259,28145.1971206849,2912.60552342414,6269.80927027787,1742.4953385285,3583.49272952559,0,0,1134.05552841007,1197.29801784448,124.400028884581,267.731951527203,74.8094155070524,154.20644659145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.036960406392,314.826072009918,224.261347435246,802.075509923818,181.641753096105,488.235655912851,0,0,12.4801722222394,13.8051242805608,8.51500707684836,23.2601849997355,7.89401578699736,20.2138662994358,0,0,175.155173502756,198.88286299461,165.651206286342,639.634701876881,140.448157380339,412.205481688604,0,0,7.63476425701197,8.66872184454378,6.26321358604276,18.024050602835,5.9146747415683,15.6333711234514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053.50721837476,9065.12858027008,2254.13475447395,4869.730245602,1582.86048114126,1313.43707853355,642.526556350491,897.499666974288,5479.03807093277,4986.55687047891,0,45355.0323095341,54644.9676904658,6927.94858096195,15668.5766010973,0,2382.24566945015
2003,75789,1,63.3333333333333,4579.6690944826,3671.03459793158,364.960819328306,748.292078416283,171.148647554413,316.235146211328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256.09027286515,5192.81987169628,490.649135691214,1199.18232217732,270.118173567435,628.723125370717,0,0,235.739139787154,233.022273647029,22.1156136399619,54.0052052020071,12.2004248862822,28.3963932017868,0,0,26749.7117214928,28117.5850383127,2905.6028892121,6260.62430130055,1748.42423007787,3601.46097288827,0,0,1134.21962119212,1196.24355062145,124.124154170247,267.390563243834,75.0809047661824,155.016579066394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.530466156857,316.045844169333,224.951833891952,803.958718757338,183.267285595685,492.740613843223,0,0,12.5484088611079,13.8596481567689,8.5463539839323,23.3679859040243,7.96713932354214,20.4191818244961,0,0,174.913064886057,198.22753840722,165.726207426365,639.307435368474,141.218786595513,414.220525608277,0,0,7.62641872743607,8.64336743110967,6.2702336462964,18.0617343119494,5.95111299631953,15.7432321252585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070.38665914775,9081.98630019273,2287.56033125644,4947.88681317956,1586.03154936234,1315.44974433926,653.228246808324,916.373385090149,5541.76813013044,5065.28418327778,0,45365.3721548049,54634.627845195,6928.32394635361,15687.1461148215,0,2394.20348046826
2003,75789,1,63.4166666666667,4559.66340726368,3648.79692364267,360.947207447698,740.837599093934,169.540412423212,313.435172679808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282.39653587778,5213.14829959524,492.012671163499,1203.65874490692,272.364008543638,634.711929705587,0,0,236.920262296175,233.933547293288,22.1772597273998,54.2076358642014,12.3019243321322,28.6670580627485,0,0,26750.8047937479,28090.3700839819,2898.77237286517,6251.58580094402,1754.17020924261,3619.17211694966,0,0,1134.40040664728,1195.2062106011,123.855377397331,267.055039424151,75.3446564837168,155.816007222595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.01268847953,317.255474912832,225.617770099376,805.837210637512,184.87047321413,497.225082893026,0,0,12.6160829132998,13.9137359333409,8.57650005215173,23.4729887469326,8.03928886321265,20.6236472844268,0,0,174.695883501113,197.606916518069,165.78874337714,638.937068459248,141.976121382518,416.20869536964,0,0,7.61913650918708,8.61937032297853,6.27674274745322,18.0977917675123,5.98697498574337,15.8519356025057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087.33784031629,9098.8967257068,2321.13117322978,5026.4714398269,1589.21915708305,1317.47016723118,663.996983596941,935.354652113589,5604.54031983963,5144.16059514486,0,45375.747911584,54624.2520884158,6928.61871434813,15705.4015256144,0,2406.06094402977
2003,75789,1,63.5,4539.81728805251,3626.83851546652,357.02531731466,733.526284979589,167.925122551181,310.624554677392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308.2900388102,5233.06772925757,493.351525919393,1208.01164923621,274.562499031717,640.613268260203,0,0,238.08301429785,234.826612928061,22.2377720886122,54.4044459240919,12.4012841664551,28.9337703586037,0,0,26752.2543735614,28063.5379145757,2892.10989325126,6242.68821229301,1759.73778897689,3636.62817552772,0,0,1134.59714832847,1194.18535011604,123.593528334406,266.725135040325,75.6008526427961,156.604797301181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.48320567173,318.454458101845,226.260747470796,807.70748931551,186.450595764639,501.686360099041,0,0,12.6831789036199,13.9673643065795,8.60552627438609,23.5752535925606,8.11042871591183,20.8271152582636,0,0,174.502099582891,197.019147470268,165.838833530945,638.52814728923,142.719766995824,418.170256175845,0,0,7.61284856980224,8.59665846768146,6.28272772900745,18.132208372278,6.02224145055628,15.9594776206441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104.3596666335,9115.85877286395,2354.84424607166,5105.47599474403,1592.42317605498,1319.49828093958,674.831518646399,954.442951849846,5667.35251453312,5223.18330414331,0,45386.1596479879,54613.840352012,6928.83645220944,15723.3466013217,0,2417.81172347488
2003,75789,1,63.5833333333333,4520.13266294671,3605.15833102645,353.192721215414,726.355668098175,166.304567255054,307.805628100682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333.78259225845,5252.59094605418,494.666659803895,1212.24599413607,276.715379980301,646.430074150967,0,0,239.227917547287,235.702036564767,22.2971962845105,54.5958634882728,12.4985825868028,29.1966623047804,0,0,26754.0453298329,28037.0753174292,2885.61152386062,6233.92636408459,1765.13145023578,3653.8313024106,0,0,1134.80915837618,1193.18037102129,123.338443396878,266.400622395481,75.849674362226,157.383022147974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.941647727728,319.642344390297,226.882239128421,809.566485206397,188.007093993142,506.122036540984,0,0,12.7496834707092,14.0205125358372,8.63350753291252,23.6748422818747,8.1805307836168,21.0294551510486,0,0,174.330272518591,196.46248127426,165.876616551511,638.08480593046,143.449363505603,420.105458118879,0,0,7.60749006275358,8.57516370276816,6.28818227166435,18.1649782224025,6.05689442651515,16.0658513150975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121.45107522422,9132.87139296581,2388.69663450256,5184.89264629593,1595.64347362093,1321.53401610892,685.730615809695,973.637681027325,5730.20266617983,5302.34958138334,0,45396.6073819162,54603.3926180837,6928.98062717486,15740.9851140847,0,2429.45037874297
2003,75789,1,63.6666666666667,4500.61152471983,3583.75538834035,349.447075469027,719.323339331147,164.680447456821,304.980645967415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.88488182677,5271.72958585926,495.958880098435,1216.3663630515,278.824191574799,652.164950909565,0,0,240.355443513377,236.56033281643,22.3555707652972,54.782099333152,12.5938890333686,29.4558512849382,0,0,26756.1635146337,28010.9700751487,2879.27347594858,6225.29543161169,1770.35563122121,3670.78376815452,0,0,1135.03579192429,1192.19071880592,123.089964899329,266.081289375792,76.0913014039011,158.150760182522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.387690195613,320.818734945962,227.483606592753,811.411506809321,189.539544543407,510.529963047215,0,0,12.8155851039009,14.0731621607261,8.66051296805876,23.771817745892,8.24957339407914,21.230551221286,0,0,174.179044546188,195.935260696325,165.902329371665,637.610805968072,144.164590035353,422.014540284729,0,0,7.60300002878942,8.55482147285225,6.29310581903798,18.1961031213005,6.09091750499009,16.1710477607533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138.61103207954,9149.93356897904,2422.68552632598,5264.71383149527,1598.87991330123,1323.57730067201,696.693053380492,992.938160204081,5793.08880051487,5381.65676629158,0,45407.0910845926,54592.9089154073,6929.05460810011,15758.3208351608,0,2440.97224872821
2003,75789,1,63.75,4481.25590214044,3562.6287418311,345.786115677214,712.426942697638,163.054377991958,302.151778286266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383.60661270737,5290.49427920919,497.228870640718,1220.37700627868,280.890304276178,657.820214424934,0,0,241.46601988499,237.401971383181,22.4129282068149,54.9633488511801,12.6872653137892,29.7114417377429,0,0,26758.5956594638,27985.2108563878,2873.09208551248,6216.79090501183,1775.4147185611,3687.48794119809,0,0,1135.27644259305,1191.21587783869,122.847940477792,265.766938031867,76.3259117690123,158.908094560086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.821049205204,321.983276348783,228.066106171296,813.240200793736,191.047639819136,514.908222317061,0,0,12.8808739308059,14.1252967714218,8.68660632293992,23.8662434707793,8.31754036167924,21.4303009696846,0,0,174.047135593891,195.435915502738,165.916289768583,637.10956960403,144.865167366439,423.897733906919,0,0,7.59932115010618,8.5355706011152,6.29750267983972,18.2255917275588,6.12429600665568,16.2750566645213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8155.83852926069,9167.04431267275,2456.80819989854,5344.93223148186,1602.13235527682,1325.62806016049,707.717625922418,1012.34364276462,5856.0090140942,5461.10226279448,0,45417.6106835933,54582.3893164066,6929.06166692363,15775.3575305326,0,2452.37335648253
2003,75789,1,63.8333333333333,4462.06783433011,3541.77746255787,342.207652529212,705.664170605211,161.427889964846,299.321112234629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.95663261355,5308.89477386534,498.477215295256,1224.2818767406,282.914940794257,663.397928849942,0,0,242.56003610082,238.22738256564,22.4692965893976,55.1397936956561,12.7787665904523,29.9635267721164,0,0,26761.3292866914,27959.7871224888,2867.06380270926,6208.40856179052,1780.3130400793,3703.94627181753,0,0,1135.53053864505,1190.25536730678,122.612222620994,265.457383348414,76.553681365153,159.655112459469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.241477210194,323.135656186822,228.630895644845,815.050517127669,192.531171017419,519.255104925712,0,0,12.9455415363367,14.1769018104421,8.71184629666139,23.9581830736923,8.38442019486898,21.6286137445284,0,0,173.933338661176,194.962957369142,165.918881232325,636.584209333612,145.550859108972,425.755264862694,0,0,7.59639952935421,8.51735308805177,6.3013812425823,18.2534587722096,6.15701708122501,16.3778669317953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8173.13258253656,9184.20266218821,2491.0620138412,5425.54075054571,1605.40065680962,1327.68621797806,718.803145512149,1031.85332277867,5918.96147168249,5540.68353594633,0,45428.166065675,54571.8339343249,6929.00498035703,15792.098957086,0,2463.65032876919
2003,75789,1,63.9166666666667,4443.04934844047,3521.20062124334,338.709567962356,699.032759736363,159.80243315467,296.490652577898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.94304121678,5326.94004385042,499.704418095422,1228.08466162223,284.899195872818,668.899938772049,0,0,243.637848270582,239.036962168279,22.5247001247855,55.3116032362463,12.8684422695822,30.2121896144533,0,0,26764.3526303284,27934.6890439646,2861.18518263857,6200.14444197124,1785.05485865045,3720.16127781666,0,0,1135.79753954794,1189.30873758363,122.382668262557,265.15245213072,76.774783721724,160.391904447512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.648759174053,324.27559908849,229.179040816662,816.840677472756,193.990013222341,523.569087764583,0,0,13.0095808011777,14.2279643940894,8.73628688768731,24.0476999430119,8.45020539900982,21.8254094856367,0,0,173.836515501671,194.514975161167,165.910539487257,636.037555379804,146.221472081357,427.587355723532,0,0,7.59418448267188,8.50011392539731,6.30475327130286,18.2797243285404,6.18906976540514,16.4794671495609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190.4922292884,9201.40767987468,2525.44439813118,5506.53249734744,1608.68467262359,1329.75169565019,729.94844267653,1051.46634212413,5981.94440382302,5620.39810883417,0,45438.7570794477,54561.2429205522,6928.88763168395,15808.5488591728,0,2474.8003244495
