"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,85882,1,53.0833333333333,9175.6702213736,10060.2786589915,220.757665952815,374.49109343911,48.0851568275068,87.0194292378951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.27866703568,2732.74371248242,50.4551776585084,91.9735796108018,11.3022898388369,23.3005875904897,0,0,67.8313674953485,80.0312165777347,1.46862277160855,2.6889149789345,0.326835350673509,0.674039932277313,0,0,30993.2895875695,37485.7159120094,796.93308710561,1400.42069979097,189.055183646056,373.945998718831,0,0,997.460699485182,1199.98716228485,25.5464860255944,44.7894398014044,6.03135162121533,11.8714247018499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.678143674953,172.160740311485,23.3890919037719,85.782547864541,5.62966141174176,16.1467349348303,0,0,3.56359555242796,4.77787153586875,0.549442890954664,1.17519393264118,0.156402024796526,0.372965957010018,0,0,222.142905526565,346.488600925365,19.3947946178043,63.3758274476218,7.4898625179683,22.7847777958458,0,0,6.41855545823877,8.74655001004744,0.498107094558635,1.10093204624263,0.209387514753902,0.543037143843705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316.19282659031,4995.96488965415,81.0524740873478,156.706301196966,963.193374663339,778.242726692544,21.3298129274506,27.8711321681856,364.696857526922,335.040723449451,0,45306.6123499462,54693.3876500538,1407.27860677478,2602.45722492514,0,435.382391995022
1993,85882,1,53.1666666666667,9156.66188717564,10031.5231693592,228.799852819422,387.624214585821,49.3274296510559,89.287671390224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.08313352188,2742.00253153157,52.6518829383203,95.8763865242951,11.6721642147664,24.0935903499436,0,0,68.084924162837,80.295865877005,1.53265690287348,2.80331970563546,0.337534048087595,0.69699848104432,0,0,30952.1977196682,37427.215007569,825.794379362126,1448.18482284842,193.985351852222,383.470874612747,0,0,996.107581788059,1198.05910467158,26.4721859408378,46.320314516019,6.18858781513817,12.1740998448698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.697884548262,171.921905480594,24.2592612909623,89.551233584516,5.79212562011463,16.6996473387203,0,0,3.56507310300008,4.78182163995706,0.567450883264167,1.21472570753429,0.160719696660895,0.3841034738021,0,0,221.203295709439,344.344621248328,19.9927576954532,65.6403031218266,7.67792524259034,23.504564393578,0,0,6.39332137823667,8.70974979549562,0.51207018260724,1.13034311959074,0.214097443097453,0.555754573601871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322.55349839821,5003.53791298245,83.2950668114774,160.840870666986,964.556061428329,778.951566957437,21.9683738326211,28.6619799702792,374.298994425727,341.708243111971,0,45301.9332546551,54698.0667453449,1455.9384335996,2689.21296817219,0,440.595952367388
1993,85882,1,53.25,9137.43237753989,10002.5745633955,236.632898361534,400.469598906381,50.6223064472512,91.6376793605471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329.55544697128,2752.0298934919,54.8312458985523,99.7786474745794,12.0632589951997,24.9283384369246,0,0,68.3578161132525,80.582842572705,1.59613042977993,2.91755979672031,0.348847410001754,0.721166549135959,0,0,30911.0918422055,37368.669144341,854.111980553084,1495.26265757155,199.12394184045,393.338642973548,0,0,994.753390523567,1196.1290701197,27.3801376747861,47.8286849583897,6.35247955608085,12.4876911278818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.729992929611,171.706627955858,25.1367079495982,93.2251190668295,5.96194026757332,17.2752700074934,0,0,3.56684099156518,4.78593612174241,0.586218394525823,1.25550639097568,0.165222004354014,0.395640526823598,0,0,220.234783897905,342.162650242609,20.5998823235232,67.9711310131344,7.87114416093571,24.245905442539,0,0,6.36723644027148,8.67192298051822,0.526143333242799,1.16017374212125,0.218932228044902,0.568789991472598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328.9286629884,5011.12524208939,85.6231136324557,165.128899461218,965.91904740081,779.659513059976,22.6285583421585,29.4843294782565,384.195903004253,348.573607617244,0,45297.2191454414,54702.7808545586,1504.12941782852,2775.46820333705,0,445.79102260695
1993,85882,1,53.3333333333333,9117.98888836571,9973.44095856287,244.260176766684,413.030573910765,51.9660653362988,94.065522679043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.65428332177,2762.77653671436,56.995877570162,103.684555926238,12.4748306730146,25.8043474904609,0,0,68.6488500452509,80.8907206001188,1.6591234104827,3.03176725745691,0.360753093135411,0.746528373163896,0,0,30870.0045891448,37310.116561436,881.894533810103,1541.66255009337,204.460834930917,403.540441001867,0,0,993.399099699797,1194.19820280411,28.2706233509001,49.3148194717998,6.52269698150962,12.8119055482684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.774950038216,171.515112861401,26.0202153521519,96.8096227182999,6.13914949263364,17.8725114461346,0,0,3.56891655790327,4.79024499274849,0.605667792586633,1.29744346037703,0.16991872001616,0.407597018789048,0,0,219.239303293636,339.946001724109,21.2157910724108,70.3608353539733,8.06968656167907,25.0094883027138,0,0,6.34035339852123,8.63312997947563,0.540346397101733,1.19044714375654,0.223895390716869,0.582152560221043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335.31953525058,5018.728271717,88.0364941639529,169.571160251495,967.282473094779,780.36666060014,23.310788160026,30.3379500053174,394.390092931703,355.638987414734,0,45292.4694205681,54707.5305794319,1551.8501867025,2861.2231097567,0,450.971350451258
1993,85882,1,53.4166666666667,9098.33817275043,9944.12998386478,251.685028316127,425.310459191934,53.3551060432156,96.5673394989027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.34115884118,2774.19660521852,59.1481097819887,107.597778992731,12.9062181209259,26.721237430068,0,0,68.9569145171575,81.2181722230133,1.72170748201755,3.14605809813153,0.373231252691007,0.773071416206891,0,0,30828.9661897745,37251.5926398675,909.150689414435,1587.39297721736,209.986198471795,414.06753990357,0,0,992.045611620795,1192.26756165127,29.1439250109089,50.7789903858367,6.69891964053102,13.1464545037375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.833144123362,171.347475597758,26.9087120985404,100.309916537836,6.32375832870932,18.4903826424022,0,0,3.57131428094285,4.79477452911882,0.625728837425198,1.34045283750143,0.174817256170765,0.419990228005878,0,0,218.218734838316,337.697873011624,21.8400652820162,72.8023887998666,8.27370484725221,25.7958422830238,0,0,6.31272372939699,8.59342993399826,0.554695135388812,1.22118152941538,0.228990814313343,0.595851995429923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341.7272572057,5026.3483097118,90.5351258877838,174.168504065969,968.646483920709,781.073105930766,24.0154659712447,31.2226280350906,404.883850440286,362.906474628008,0,45287.6835706105,54712.3164293895,1599.09960613445,2946.47791349196,0,456.140467297773
1993,85882,1,53.5,9078.48656685701,9914.64880897375,258.910758026778,437.312563909596,54.7859471825152,99.1393363458081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.58024429561,2786.2474248304,61.2900225491863,111.52150910678,13.356832419609,27.6787173188757,0,0,69.2809745953231,81.5639615783055,1.78394667862994,3.26053388397301,0.386264235150351,0.800785908917968,0,0,30788.0046263563,37193.130091812,935.889088565672,1632.46251655072,215.690483185563,424.911349092676,0,0,990.693761557817,1190.33812594885,30.0003241277277,52.2214731066872,6.88083639492991,13.4910539207641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.904880084005,171.203751658394,27.8012557351045,103.730930646364,6.51573956434715,19.1279903103418,0,0,3.57404606544885,4.79954760970819,0.646337974150178,1.38445804755478,0.179923009657213,0.432835124454505,0,0,217.174905801318,335.421345918346,22.4722528859834,75.289192127367,8.4833347600482,26.6053519468206,0,0,6.28439757939836,8.55288064753023,0.569201668800869,1.25239058158455,0.234222570275144,0.609898367101109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348.15290302626,5033.9865830453,93.1189601968063,178.921851407453,970.01122919393,781.778945802182,24.7429763534193,32.1381671751653,415.67924620052,370.378084220292,0,45282.8611747263,54717.1388252737,1645.87677153413,3031.23288629639,0,461.301695829531
1993,85882,1,53.5833333333333,9058.44001500003,9885.0041724058,265.940634512354,449.040184585776,56.2552235634117,101.777787820045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.33818968624,2798.88929216407,63.4234687279803,115.458510895962,13.8261478667643,28.6765719873804,0,0,69.6200668067664,81.9269385909595,1.84589816896349,3.37528314218549,0.399836306630601,0.829664443603242,0,0,30747.1457821743,37134.7591382914,962.118349018955,1676.87981985004,221.564419955799,436.063419426181,0,0,989.344322140193,1188.41080061686,30.8401011747042,53.6425453045706,7.06814530371939,13.8454243535514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.990388226616,171.083905570287,28.6970183782717,107.077358596344,6.71503956596982,19.7845303266105,0,0,3.57712150335301,4.80458402610476,0.667437696992151,1.42938946496101,0.185239659052346,0.446144646199074,0,0,216.109588809067,333.119388134847,23.1118752565881,77.8150543553587,8.69869413374141,27.4382696059511,0,0,6.2554237262366,8.51153853482306,0.583874881800914,1.28408391354979,0.239594774138929,0.624301927937224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354.59748370788,5041.64424341459,95.7879788033968,183.832184172317,971.376861251225,782.484277047683,25.4936866851591,33.0843880417542,426.778142905294,378.055755168018,0,45278.0018970186,54721.9981029814,1692.18099894584,3115.48834464621,0,466.458157660762
1993,85882,1,53.6666666666667,9038.20409398941,9855.20240879712,272.777889030023,460.496603164164,57.7596835124993,104.479036259979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.58395813426,2812.08527471732,65.550096426981,119.411164088579,14.3136939352918,29.7146500803801,0,0,69.9732943552061,82.306033209232,1.90761292664928,3.49038265067965,0.41393340982528,0.859701611138235,0,0,30706.4135813509,37076.5076769249,987.847052255933,1720.65358901267,227.599016171893,447.515445663387,0,0,987.998007505377,1186.48642118795,31.663535241138,55.0424861812312,7.26055349466954,14.2092910593499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.08983230528,170.987839102842,29.5952737888055,110.353663262944,6.92158329727825,20.4592813696673,0,0,3.58054811396169,4.80990076919467,0.688975970794372,1.47518362949359,0.190769425603314,0.459929944367344,0,0,215.024501224057,330.794854910941,23.7584332682311,80.3741732873715,8.91988203947441,28.2947271070052,0,0,6.225849550493,8.46945858326687,0.598720790697948,1.31626748279723,0.245111464503325,0.639072962809656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361.06195144555,5049.32237248729,98.5421904484808,188.900538231884,972.743534656575,783.189196302699,26.2679480407365,34.061128087143,438.182202618938,385.94135164369,0,45273.1054829792,54726.8945170208,1738.01181645029,3199.24464881801,0,471.612780980232
1993,85882,1,53.75,9017.78403660263,9825.24947513497,279.425714719608,471.685085344885,59.2961862218657,107.239491368321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.28866976207,2825.80102310469,67.6713690853966,123.38150223501,14.8190482057246,30.7928535786584,0,0,70.339822624896,82.700249989756,1.96913633160505,3.60589860208557,0.428542950300551,0.890893682288343,0,0,30665.8301197311,37018.4014389134,1013.08373224897,1763.79255483139,233.785551639308,459.259268136372,0,0,986.65547718745,1184.56575847219,32.4709036958849,56.421575821084,7.45777702309134,14.5823840497127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.20331680411,170.915398703331,30.4953859432844,113.564083285882,7.13527852686879,21.1515988025048,0,0,3.58433156185524,4.81551229086769,0.710905712244761,1.5217826355398,0.196513296989612,0.474200595937598,0,0,213.921304874183,328.450491023771,24.411412555479,82.961116582733,9.14697832295869,29.1747468405686,0,0,6.19572101787873,8.42669432613137,0.613742873860375,1.34894396285422,0.250776505440449,0.654221660030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367.54720369285,5057.02198676508,101.38162792394,194.12799671017,974.111405500051,783.893799759193,27.0660960639272,35.0682413689006,449.892893871476,394.036664207312,0,45268.1717560251,54731.8282439749,1783.36895585888,3282.50220201585,0,476.768308159415
1993,85882,1,53.8333333333333,8997.1847542405,9795.15097602009,285.887265992537,482.608879135168,60.8616991252538,110.055629812682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.42545395008,2840.00459345049,69.7885837553536,127.371248154379,15.3418300282349,31.9111284352463,0,0,70.7188749256072,83.1086629754665,2.03050871796567,3.72188767013211,0.443653604786167,0.923238322616124,0,0,30625.4157883765,36960.4641371167,1037.83686544685,1806.30545788328,240.115574192456,471.286873842958,0,0,985.317339788752,1182.6495229603,33.2624818878537,57.7800946070366,7.65954072196717,14.9644381241069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.330893622417,170.866382320817,31.3967987320676,116.712639849232,7.35601945551086,21.8609087944387,0,0,3.5884758571899,4.8214307459878,0.733184316659002,1.56913357715434,0.202471223998425,0.488964792769404,0,0,212.801606031612,326.088932931399,25.0702881709438,85.5708033540451,9.38004340615,30.0782520979646,0,0,6.16508266911032,8.38329782435234,0.628942372908525,1.3821130834463,0.25659350573222,0.669757998784597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374.05408696391,5064.74404213792,104.30634533714,199.515683805769,975.480630768665,784.598182947266,27.8884518148236,36.1055982759887,461.911498544698,402.343411003402,0,45263.200614119,54736.7993858811,1828.25234465723,3365.26144953544,0,481.927303288242
1993,85882,1,53.9166666666667,8976.41085868818,9764.91218787172,292.165658073612,493.271213621131,62.4532953071552,112.923994801405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.96931046262,2854.66628053597,71.9028875398192,131.3818459925,15.8816949281475,33.0694563518746,0,0,71.1097284929615,83.5304108834926,2.09176586718615,3.8383979749772,0.459255151887249,0.956734341757901,0,0,30585.1893892634,36902.717604742,1062.11486201402,1848.20103161395,246.580895015974,483.590396956933,0,0,983.984156422674,1180.73836895085,34.038542884367,59.1183227028629,7.86557804363256,15.3551928857148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.472568140644,170.84054559549,32.2990268091913,119.803143776349,7.58368975871008,22.58670270606,0,0,3.59298353774715,4.82766621384644,0.755773231559579,1.61718805038139,0.208642289752099,0.504229506490345,0,0,211.66695564011,323.712711103006,25.7345286304194,88.198486356181,9.61911835048869,31.0050767364163,0,0,6.13397761739638,8.33931965686014,0.644318563969259,1.41577193803908,0.262565755076977,0.685691653059736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380.5834003658,5072.48943811414,107.316415624685,205.064759175925,976.85136779131,785.302440544775,28.7353225856735,37.1730852115592,474.239118537892,410.863238963019,0,45258.1920264806,54741.8079735194,1872.66209821496,3447.52287796609,0,487.092159616222
1994,85882,1,54,8955.37790497148,9734.10719797213,298.277790286797,503.80133346449,64.063186921796,115.8470602905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.89998988244,2869.7539130077,74.016712950433,135.434743335117,16.4371303650238,34.2697409713005,0,0,71.511818363441,83.9644208171322,2.15300011822666,3.95621032550639,0.475303647739538,0.991436324651993,0,0,30545.1042596215,36845.1297794957,1085.92343731925,1889.62581747757,253.154004989761,496.187136805821,0,0,982.654479557611,1178.83064429141,34.7993544262791,60.4415891293666,8.07500638572685,15.7551874594319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.623833403372,170.835976575682,33.2364964053793,123.138785435478,7.81696233754216,23.3311184923118,0,0,3.59776855932535,4.83438886201209,0.778640473643425,1.66637354184452,0.214991007247469,0.520054305624999,0,0,210.518021942004,321.324379424267,26.4032729876363,90.8415684041011,9.86344990309115,31.9565607330846,0,0,6.10242363445717,8.29481249699425,0.659857997080505,1.44993042111224,0.26867504529707,0.702066636087925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387.13593181554,5080.25905511385,110.412045429256,210.776687278769,978.229454820333,786.001631419387,29.6107321425633,38.2628386845448,486.929943288885,419.534943742236,0,45253.0077735036,54746.9922264964,1916.61727356794,3529.9167135534,0,492.595389399464
1994,85882,1,54.0833333333333,8929.82394905352,9695.43810028321,307.918505411561,519.605638543251,65.6796723614935,118.879216792712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.53889674859,2884.18886504716,77.1374340909435,141.056556823109,17.0093928130448,35.5367053510171,0,0,71.905212307355,84.3782241485087,2.24383218754628,4.12076280527401,0.491837904883874,1.02806606398435,0,0,30492.1570825188,36769.2486910579,1121.63276269222,1949.21930455753,259.780177226886,509.294804326978,0,0,980.910600885858,1176.33274272049,35.9432737664143,62.3497916017255,8.2860982820752,16.1713709964857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.709997797864,170.759973396174,34.461173233007,128.467382907031,8.05084683881545,24.1199504928501,0,0,3.60088113709777,4.84013648621278,0.803650137428902,1.72226611948309,0.221334929881128,0.536779211085067,0,0,209.251342213179,318.749737335902,27.1640749324318,93.7108174406243,10.1081943193848,32.940711872927,0,0,6.06742711951787,8.24529627441997,0.677924368662386,1.48867338498458,0.274791089071286,0.719067591337648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393.71120313013,5088.05190754016,113.609343263926,216.678385751758,979.647002549066,786.666904673593,30.5392792823511,39.3369995757392,500.325292977948,428.012558717384,0,45246.8503663676,54753.1496336324,1977.88497658576,3640.96786688238,0,500.29437268693
1994,85882,1,54.1666666666667,8903.94825694028,9656.49609571627,317.278188423706,535.016463732476,67.3517955548039,122.001008203719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.07989298025,2899.65016168612,80.2571507624925,146.718150275075,17.6138959369213,36.8704057233699,0,0,72.3246887973081,84.8218027633638,2.33456003832807,4.28626677622156,0.509305204016967,1.06662827503979,0,0,30439.2080880425,36693.3329526457,1156.63487159396,2007.91454195483,266.647452888489,522.822793505698,0,0,979.165616719132,1173.83278856495,37.0640798344899,64.2284834142876,8.5048647182771,16.6008878556865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.812928591576,170.708071394998,35.6933915148134,133.665038914245,8.29521804307524,24.9440874268538,0,0,3.60442068065009,4.84619235493137,0.829648833223568,1.77983403096502,0.22792822210393,0.554102687865274,0,0,207.949790238007,316.132542528445,27.9352595657908,96.6658900943481,10.3585925411832,33.9476430785532,0,0,6.03139190299145,8.1944789306083,0.696056359026808,1.52783385735085,0.28105420054671,0.736464480073126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400.30949761786,5095.86790053018,116.924987531601,222.79692607338,981.06564836104,787.331957792742,31.4994265017178,40.4533868196278,514.112202963345,436.736030077278,0,45240.6383891279,54759.3616108721,2038.51331423525,3751.34652428666,0,507.9608626953
1994,85882,1,54.25,8877.76311474794,9617.29531055093,326.3608456285,550.037608015499,69.0747967049801,125.207200093922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.46213657063,2916.06535109276,83.3785518443012,152.424133263581,18.2497243525499,38.2703454856307,0,0,72.7684926855822,85.2930619373476,2.42526707043715,4.4528696171323,0.527678013271409,1.10710620921208,0,0,30386.3040403707,36617.4374548118,1190.94063887631,2065.72194436007,273.743208707726,536.760082328684,0,0,977.420929610289,1171.33243295072,38.162125068851,66.0779945006695,8.73089353194473,17.0433715155803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.933263594491,170.680886873065,36.9321588130246,138.740098379107,8.55010238441156,25.8019514312001,0,0,3.60840852075399,4.85259238403391,0.856548088823053,1.83897890523863,0.234784799223088,0.57205390053582,0,0,206.616352587529,313.477427462366,28.7161305545441,99.6959582532522,10.6148661322614,34.9784091533914,0,0,5.99440187982133,8.14246194555323,0.714278825272407,1.56743907433775,0.287467522339043,0.754268017860188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406.93245319273,5103.70889271242,120.359389106799,229.13449577215,982.485589110139,787.9968845223,32.4917495313663,41.6117559062032,528.293293645466,445.707807095828,0,45234.3712074865,54765.6287925135,2098.50006691877,3861.05181250491,0,515.601828073908
1994,85882,1,54.3333333333333,8851.27973203417,9577.84862248682,335.170745121342,564.673260114962,70.8440750778722,128.492642953426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.62935702326,2933.36743960626,86.5040326896609,158.178500442407,18.9160700574963,39.7361797918202,0,0,73.2350004621361,85.7900643499068,2.51602779517129,4.62069994071353,0.546932053022811,1.14948778788344,0,0,30333.4869285995,36541.6111679298,1224.56190816832,2122.6534833675,281.055195483419,551.095813813049,0,0,975.677797115377,1168.83314705133,39.2377927632339,67.8987045045657,8.96378485623146,17.4984608421454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.071501837529,170.678881305955,38.1766219059072,143.70049432821,8.81548509882953,26.6921237996609,0,0,3.61286183236741,4.85936714620068,0.884268028991837,1.8996118546305,0.241915517381536,0.590658646587478,0,0,205.253905124778,310.788824276848,29.5059755562803,102.790886780878,10.8772104370519,36.0338239776595,0,0,5.95653796686511,8.08934324849452,0.732611929197225,1.60751079852697,0.294034713352524,0.772489605079511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413.58159920452,5111.57661336667,123.912996074047,235.693372377628,983.907028324205,788.661780798115,33.516807251463,42.8118890729373,542.870893476862,454.930244258587,0,45228.0483092487,54771.9516907513,2157.84468725277,3970.0848333497,0,523.223791302251
1994,85882,1,54.4166666666667,8824.50859712482,9538.16810949013,343.712129184242,578.927623482192,72.6551828287493,131.85227133689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.5294909503,2951.49446884459,89.6356688244417,163.98461712137,19.6122156278325,41.2676891437043,0,0,73.722709803903,86.3110179428456,2.60690708531278,4.78986723525624,0.567045789892133,1.19376480400899,0,0,30280.7952965004,36465.8989687975,1257.51049741526,2178.72124336768,288.571527830625,565.819300819523,0,0,973.937373710699,1166.33627957056,40.2914651323535,69.6909966481267,9.20315076757159,17.9658002333895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.228025749061,170.70238767739,39.4260420073407,148.553760694241,9.09131899358102,27.6133305335695,0,0,3.61779428687037,4.86654268773208,0.912736210598259,1.96165205230596,0.249328693878304,0.609939844493867,0,0,203.865221187885,308.070983812883,30.3040674569883,105.941176211048,11.1457938035372,37.1144867469957,0,0,5.91787832430209,8.03521757526934,0.751071584277419,1.64806570154246,0.300759702710833,0.79114104733924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420.25836721073,5119.47267529958,127.586287811924,242.47590965746,985.330174525841,789.326744123776,34.5751428164065,44.053594598994,557.847057001595,464.405605209755,0,45221.6692965774,54778.3307034226,2216.54690893919,4078.44672702368,0,530.832859431062
