"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,24347,1,53.8333333333333,7094.57691863828,7428.65028335811,258.573680329415,415.993602869801,44.8030391998946,92.5924673482673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141.07759825951,3512.95487602935,111.618200040282,183.723469849656,20.3192668805458,45.4413183965818,0,0,122.15598154074,136.639234363199,4.34488342632925,7.14784224344399,0.791490149577108,1.76984486741249,0,0,32266.4681875639,36531.7043167677,1306.05583716664,2066.09056839981,256.66751797366,549.737472408752,0,0,1240.88807814037,1405.60154131994,50.2652736553525,79.508595241267,9.88669972246382,21.1811502859898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.03412804251,210.100875472889,42.0189331266192,123.79508774085,11.6164441333324,32.2887634439485,0,0,6.40488729273025,7.77983588365741,1.34244019297855,2.36322195158729,0.428667418496509,1.02529182481809,0,0,322.191068845084,424.245569655668,41.086530398517,106.785978741518,14.6638635035447,43.1042114558714,0,0,12.0994679330385,14.6801427815442,1.39218003978407,2.44727204601355,0.536478570091182,1.33942306874873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.35306305195,7411.81124104803,155.531633817742,284.726405107979,1288.94089215696,1267.83292876281,29.802775116777,47.3614961791692,510.173006335482,620.805610082978,0,46551.3077421837,53448.6922578164,2176.41142592753,3776.33558218434,0,608.198576524418
1993,24347,1,53.9166666666667,7081.16001077584,7407.125882548,264.356681213072,425.2883996291,45.992653800912,95.1034965274703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149.72120767494,3520.59184957935,114.683362326801,188.879370908201,20.9633805396294,46.9242316211248,0,0,122.492596410343,136.936876201675,4.46424079268485,7.34853746074902,0.816580543894661,1.82760115400737,0,0,32217.9505919549,36462.0425318539,1336.60306004449,2113.58529979278,263.502065332737,564.100169371474,0,0,1239.02383578742,1402.92571849515,51.4412006786918,81.3364009926345,10.1499630782581,21.7344069080338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.02176405345,209.943464928723,43.1874195564599,126.969504634113,11.9508696799401,33.2851982386391,0,0,6.40508700581304,7.78167351813443,1.38162748697246,2.43213813413913,0.44085249974792,1.05521419593761,0,0,320.955593330454,421.984242522591,42.1684358895009,110.017982408511,15.0321686910232,44.3795800349203,0,0,12.0555910153512,14.6244434253082,1.42657715697734,2.5074449224482,0.549185274817497,1.37173739789222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612.0677483365,7422.71666484869,159.845634343602,292.24940127458,1290.79802071096,1269.03934945753,30.6676920525915,48.6551209118471,523.856982212219,633.858132903775,0,46547.8966025951,53452.103397405,2229.11032458661,3868.14671433217,0,613.85481393207
1994,24347,1,54,7067.13030657675,7382.9984314839,270.061690742887,435.085441581833,47.1856112097823,97.6885445005787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.81289570108,3528.67978906818,117.737525135047,194.159972237518,21.6195704775832,48.4698219317315,0,0,122.846646336209,137.25223241508,4.58315432199334,7.55393492960859,0.842141782921401,1.88779953597601,0,0,32169.1374633021,36392.2370767629,1366.53838083752,2161.18885759354,270.385223118708,578.944305717852,0,0,1237.14820774475,1400.24515977556,52.593530680581,83.1676920893034,10.4151043233015,22.3062183564866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.986796537328,209.81035630296,44.5570731989683,131.814621229582,12.2889756698178,34.3280529201355,0,0,6.40461317434787,7.78558224534794,1.42110453182182,2.50470830135249,0.453177089894829,1.08663962532745,0,0,319.693875780658,419.711476465371,43.2581717180006,113.310188517447,15.4044530190719,45.701477376681,0,0,12.0106920351964,14.5680705395048,1.46118030730401,2.56865960451939,0.562022310201428,1.40530122798046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.79619243112,7433.63169232729,164.273703713457,299.977506489315,1292.69907629634,1270.19547829723,31.578938161979,49.9332397556666,538.209761180077,646.685026480439,0,46543.5395876639,53456.4604123363,2281.3680904754,3963.17223727746,0,621.441700826884
1994,24347,1,54.0833333333333,7049.47838324282,7353.59645856614,278.909242717839,449.171004559935,48.4040903757889,100.350854242707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167.16829895462,3535.47635589761,122.260800431403,201.565335852741,22.3012379298956,50.0863981123719,0,0,123.172094873829,137.51742999318,4.75920527680262,7.84195561951006,0.868695436425461,1.95076209001221,0,0,32105.0514874112,36300.85222756,1410.87573647249,2229.58689484549,277.429524283369,594.253574997905,0,0,1234.68521433649,1396.73454066949,54.2997461412095,85.7989292983768,10.6864542890425,22.8959460835444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.876351188688,209.572456887652,46.0754423038118,137.221070011487,12.6371176989043,35.4201943497244,0,0,6.40130148770172,7.78567483454414,1.46455036947387,2.58437927350016,0.465825677778151,1.11927559760493,0,0,318.244679175439,417.160114744666,44.5139694197035,116.966494132825,15.783917971369,47.0619349998901,0,0,11.9587190950633,14.5017855136429,1.50161909564335,2.63928764879262,0.575104942384828,1.43985301764054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.53734184475,7444.55439379645,168.836786860492,307.94536832198,1294.61438600651,1271.33368937923,32.5263080213423,51.2406163346416,553.068975262859,659.67316824326,0,46538.8488105991,53461.1511894009,2353.81228083333,4087.95414473406,0,629.62363968087
1994,24347,1,54.1666666666667,7031.75805379668,7324.22894325595,287.51081767615,462.874343585752,49.6645940545541,103.0965131628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.24117242727,3543.0391511297,126.752768219535,208.947909469536,23.0161807296871,51.7779535710521,0,0,123.525473729122,137.812434615441,4.93405186740422,8.1291273542358,0.896545020074155,2.01664429129006,0,0,32041.03064958,36209.5797332391,1454.38925169488,2296.79911027531,284.719665995229,610.057186273662,0,0,1232.22471908598,1393.2281852373,55.9743447652529,88.3846790026559,10.9672729573635,23.5047129013574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.78314287774,209.351793712283,47.6078346022699,142.488495466703,12.9983031499835,36.5552960209229,0,0,6.39858857391411,7.78595100303398,1.50952591587379,2.66630287185088,0.478920839649658,1.15300577931469,0,0,316.762596204272,414.580304076712,45.7855816273936,120.72349292839,16.1731944343479,48.4590126409768,0,0,11.9054769512675,14.4342392713203,1.54229681358139,2.71062126983001,0.588525962468626,1.47530804174369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.29047382676,7455.48321576078,173.556310620126,316.184747278208,1296.52855005265,1272.47070112545,33.5037960872547,52.5963086285624,568.372322428737,673.045348096827,0,46534.1395495519,53465.8604504482,2425.5096763257,4211.81971490738,0,637.777160813539
1994,24347,1,54.25,7013.97402286136,7294.90094899979,295.870540480377,476.201617550274,50.9639325061265,105.920265721262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.98737779478,3551.31865911628,131.21726816493,216.314020080537,23.763351503518,53.5432892468568,0,0,123.90506410463,138.135319040678,5.10784252702323,8.4156937631369,0.925649908152228,2.08539993264032,0,0,31977.109760039,36118.4578831282,1497.09083175065,2362.84174157395,292.244615387203,626.3396536568,0,0,1229.76807378699,1389.72757942573,57.6177830771403,90.9255645462356,11.2571369245933,24.1319254310056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.707527259881,209.148905673724,49.152075811335,147.624936923689,13.3727869051901,37.7319301267707,0,0,6.39649236421343,7.78645715840497,1.55587605017629,2.75027946554737,0.492484691820654,1.18787859838866,0,0,315.250102046855,411.97492892496,47.0724569471336,124.569090654394,16.5725192654217,49.8939464947708,0,0,11.8510564457696,14.3655126042366,1.5832574835493,2.78270928618812,0.602291449941009,1.51168533789114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651.05704903028,7466.41971977869,178.432159359838,324.696846240645,1298.44176544754,1273.60660631879,34.5119394313121,54.0000039452573,584.119372165152,686.803014286623,0,46529.4121775377,53470.5878224624,2496.46270083428,4334.77162839034,0,645.907631029141
1994,24347,1,54.3333333333333,6996.13051205048,7265.61700056147,303.992546444127,489.158998105074,52.2990154316457,108.816978498208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196.36599343899,3560.26900363676,135.657787125603,223.669248112936,24.5418107835849,55.3813902156328,0,0,124.309272511748,138.484297758086,5.28071202755581,8.70186959468293,0.955973655284183,2.15698991857365,0,0,31913.3206305604,36027.5215160111,1538.99267305069,2427.73150242469,299.993603268054,643.085754376477,0,0,1227.31651401912,1386.23407549392,59.2305288730113,93.4222276399066,11.5556328830436,24.7770003671869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.649760424247,208.96421372976,50.7062234694434,152.638012714616,13.7607505952239,38.9487843801766,0,0,6.39502668270884,7.78723377192115,1.60345975697664,2.83612747742702,0.506535050130233,1.22393596242338,0,0,313.709583123656,409.346759449682,48.3739551047488,128.491968942925,16.982117193158,51.3677254821081,0,0,11.7955453624548,14.2956842584759,1.62453599961167,2.8555887883378,0.616408255307698,1.54900518646717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660.83844287851,7477.36537174782,183.464258920038,333.482949346546,1300.3542326642,1274.74150044754,35.551252099595,55.4514216748151,600.309563755269,700.947505465826,0,46524.6671071411,53475.3328928591,2566.6742689672,4456.81310818785,0,654.020064015054
1994,24347,1,54.4166666666667,6978.23134778461,7236.38119284024,311.880923201843,501.752592900929,53.666850520949,111.781639536196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.33911185128,3569.84772205858,140.077466953221,231.018465521754,25.3507154991215,57.2914013295679,0,0,124.736622875214,138.857718187553,5.45278177946763,8.98784218910392,0.987483550498028,2.23138132221138,0,0,31849.6925207635,35936.8026018255,1580.10698330227,2491.48517453296,307.956125490575,660.280536161291,0,0,1224.87117637528,1382.74891446255,60.8130504510462,95.8753126548012,11.8623576759943,25.4393647638052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.610011053908,208.798034966384,52.2685437777654,157.534931115922,14.1623122184409,40.2046560323788,0,0,6.39420173080698,7.78831598789117,1.6521488867855,2.92368168339693,0.521085943803774,1.26121396343943,0,0,312.14334019595,406.698457587052,49.6893583874777,132.481544419361,17.4021970685982,52.8811095850063,0,0,11.7390285221403,14.2248310253888,1.66615895932853,2.92928617014154,0.630883701225645,1.58728865551281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670.63595136631,7488.32154847859,188.652573071909,342.54441328209,1302.26615461932,1275.87548112572,36.6222262543931,56.9503122445185,616.942210572463,715.480052930535,0,46519.9047885211,53480.095211479,2636.14742736841,4577.94742253778,0,662.119137360923
1994,24347,1,54.5,6960.27999283528,7207.19722556786,319.539709616006,513.988443808264,55.0645414709307,114.809356960829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.87161204383,3580.01550494326,144.479136100191,238.365906284238,26.1893080671482,59.2726045171403,0,0,125.185747665834,139.254050536344,5.62416105740252,9.27377421106758,1.02015019451805,2.3085465066556,0,0,31786.2523275107,35846.3304578875,1620.44596088515,2554.11956902242,316.121942171611,677.909321535262,0,0,1222.43310580843,1379.27323450008,62.36581581195,98.2854651286834,12.1769182700524,26.1184562007633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.588370692236,208.650594030383,53.8374907449577,162.322505784062,14.5775349911685,41.4984452939351,0,0,6.39402449971295,7.78973413754095,1.7018270039382,3.01279165437136,0.536148093621819,1.29974353577919,0,0,310.553589602022,404.032579617649,51.0178846434411,136.527929539074,17.8329488438141,54.4346483282676,0,0,11.6815878078912,14.1530277095777,1.70814555527209,3.0038182580038,0.645725320181576,1.6265571938336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680.45079682753,7499.28954422462,193.997099953,351.882658693477,1304.17773575409,1277.00864756199,37.725333354549,58.4964558975738,634.016504532055,730.401783070796,0,46515.1257073072,53484.8742926928,2704.88534884136,4698.17788376265,0,670.209210461707
1994,24347,1,54.5833333333333,6942.27957738261,7178.06843736407,326.972894837098,525.87252536697,56.4892859635973,117.895357573032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230.9309371197,3590.73594181294,148.865339826305,245.715233994095,27.0569060090897,61.3243973925983,0,0,125.655379234247,139.671877895842,5.7949481713616,9.55980626966757,1.05394709743616,2.3884622971383,0,0,31723.0247698625,35756.1319599008,1660.0217752878,2615.6514899629,324.481076448866,695.957711247221,0,0,1220.00326280581,1375.80807910637,63.8892919004966,100.653330354866,12.4989317095883,26.8137229171856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.584863562996,208.522034099794,55.411686277652,167.007171935386,15.0064356071976,42.8291484936024,0,0,6.39449916538994,7.79151423429358,1.75238827910919,3.10332026757272,0.55172936148019,1.33955107404188,0,0,308.942464702829,401.351578906758,52.3586996078306,140.62189321301,18.2745409952674,56.0286991027743,0,0,11.6233021987797,14.0803471050958,1.75050843313489,3.07919339497595,0.660940615772913,1.66683225314649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.28413354742,7510.27057703317,199.497868606591,361.49916184105,1306.08918117174,1278.14110005753,38.8610253347171,60.089661439603,651.531520575861,745.713719855032,0,46510.330382464,53489.6696175361,2772.89132642909,4817.50784711019,0,678.294342358516
1994,24347,1,54.6666666666667,6924.23292654698,7148.99783580973,334.184417656439,537.410743683468,57.9383737383031,121.034985469109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.48689893124,3601.9752981709,153.238365977098,253.069599552911,27.9528931832987,63.4462755442003,0,0,126.144342200152,140.109887555876,5.96523146604673,9.84605915421881,1.08885033899573,2.47110929567787,0,0,31660.0325513688,35666.2317269263,1698.84655076199,2676.09770409817,333.023812632406,714.411586125272,0,0,1217.58252968357,1372.35440428582,65.3839439717564,102.979552211151,12.8280250475662,27.5246238836765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.59945490526,208.412426243036,56.989903292139,171.595001997042,15.4489909907848,44.1958515649379,0,0,6.39562742434258,7.7936783994337,1.80373653983375,3.19514244231169,0.5678351223118,1.38065894383631,0,0,307.312017481884,398.657808639042,53.7109271902732,144.75482483127,18.727118751407,57.6634435214765,0,0,11.5642478120861,14.0068599852326,1.7932544257591,3.15541236499049,0.676536876561945,1.70813498370274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.13705266517,7521.26579428755,205.154935963395,371.395447346175,1308.00069593022,1279.2729395888,40.0297356759917,61.7297650553353,669.48622082137,761.416787174751,0,46505.5193643173,53494.4806356828,2840.16876796297,4935.94070966742,0,686.37830786527
1994,24347,1,54.75,6906.14258488019,7119.98812408235,341.178166106926,548.608935708217,59.4091847580849,124.22370069778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.5115055665,3613.70231885549,157.600267102164,260.43169082519,28.8767122953617,65.6378176272397,0,0,126.651546731005,140.56686334492,6.13509017818369,10.132635758314,1.1248382783868,2.55647130435515,0,0,31597.2965033149,35576.6522844852,1736.93235258979,2735.47491553619,341.740693961479,733.257107826349,0,0,1215.17171614251,1368.91308487231,66.8502350585186,105.264772180833,13.163835260936,28.2506288318195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.632058116528,208.321777476724,58.5710512185583,176.091720500015,15.9051439127887,45.5977239656544,0,0,6.39740878183734,7.79624523112478,1.85578444794614,3.28814405352308,0.584468576562569,1.42308591115503,0,0,305.664220211692,395.953524480123,55.0736581893443,148.918701372465,19.1908028828821,59.3389020634791,0,0,11.5044979501783,13.9326351013736,1.83638518882556,3.2324691919103,0.692521028668333,1.75048598523603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710.01058648544,7532.27627757702,210.968384190629,381.573081847859,1309.91248445528,1280.40426745714,41.2318803749736,63.4166291949493,687.879458411035,777.511811057722,0,46500.6932327307,53499.3067672694,2906.72119103541,5053.47990933972,0,694.464612192417
1994,24347,1,54.8333333333333,6888.01084189314,7091.04172865481,347.957977141491,559.472868620072,60.899187228593,127.457077793842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.97878213326,3625.88802389792,161.952883129948,267.803783589843,29.827857228212,67.8986702013116,0,0,127.175981559601,141.041677678361,6.30459531534867,10.419623053959,1.16189125705872,2.64453473873358,0,0,31534.8357335154,35487.4142338933,1774.29117317679,2793.79974018096,350.622519939989,752.480719162038,0,0,1212.77156503878,1365.48492109548,68.2886254319041,107.509628363744,13.5060091498743,28.9912182673386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.682542064485,208.250039032532,60.1541611226338,180.502720067132,16.374808676379,47.0340122420017,0,0,6.39984084717255,7.79923018438878,1.90845265171341,3.38222081592579,0.601631067889794,1.46684757956644,0,0,304.000967309609,393.24088746204,56.4459591767561,153.106052692646,19.6656886099367,61.0549493601312,0,0,11.4441231539286,13.8577391855618,1.87989785575239,3.31035196287968,0.708899490581212,1.79390505743187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.90571294898,7543.30304774481,216.938317941195,392.033667445187,1311.82474994982,1281.53518493382,42.4678589597538,65.1501413775395,706.70998162616,793.999522054865,0,46495.8525951662,53504.1474048339,2972.55221765085,5170.12892374955,0,702.556506351821
1994,24347,1,54.9166666666667,6869.83975430725,7062.16082332708,354.527636529677,570.008239544045,62.4059357269433,130.730804360974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.86461622855,3638.5055327708,166.297860286988,275.187783903832,30.805866739216,70.2285356487663,0,0,127.716707963508,141.533284712798,6.47381038910441,10.7070937326006,1.19999135449657,2.73528816061443,0,0,31472.6677545108,35398.5363979854,1810.93492085629,2851.08868538077,359.660343259465,772.069143235747,0,0,1210.38275735536,1362.07064423111,69.6995721670173,109.714754689223,13.8542032208807,29.7458834372527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.750737111933,208.197113219162,61.7383734067518,184.833076561261,16.8578755699359,48.5040340511614,0,0,6.40291957758512,7.80264588988331,1.96166907500559,3.4772773603657,0.61932233643323,1.51195673891676,0,0,302.324077254105,390.521966785906,57.8268796473794,157.309930298286,20.1518451196985,62.8113275782843,0,0,11.3831912607778,13.7822369628264,1.92378558371887,3.38904351293151,0.725678070242708,1.8384110109581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.82335946375,7554.34706920963,223.064861987891,402.778836109638,1313.73769393321,1282.66579297726,43.7380553963184,66.9302130721846,725.976437672621,810.880557482318,0,46490.9980849091,53509.001915091,3037.66556933924,5285.89126920599,0,710.657000898394
1995,24347,1,55,6851.18849721661,7031.95628194379,360.936870818994,580.559206597768,63.9239646768645,134.071282208605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298.14746373979,3651.51819209613,170.642758098266,282.660574526107,31.8092088464002,72.6446720445882,0,0,128.272922896495,142.040377671199,6.6430187581279,10.997959466747,1.23907892523359,2.8294037769338,0,0,31410.5848084408,35309.8396023064,1846.89009985187,2907.903930685,368.827541239246,792.188885697701,0,0,1207.99746775182,1358.66392538648,71.0840445173742,111.901408356904,14.2073930136666,30.5210415536208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.832087378829,208.189358727181,63.4237296598719,189.927629309892,17.3529479831843,50.0275626318782,0,0,6.40660222992043,7.80784556581504,2.01543255071154,3.5750029151829,0.637489224664215,1.55902260154714,0,0,300.633285826697,387.800649852516,59.2151184410197,161.542012187151,20.6482262413413,64.6221157728272,0,0,11.3216926899395,13.7062610969931,1.96799983885769,3.46877846398525,0.742822635194056,1.88444306536254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.76442456001,7565.40926292049,229.348325200024,413.810959985164,1315.65786267311,1283.75975457406,45.0474582381598,68.6982110857208,745.743689978904,827.594895897156,0,46485.5925734918,53514.4074265083,3102.20774532089,5402.8849318618,0,719.754710778677
1995,24347,1,55.0833333333333,6828.69659143118,6995.32335706251,369.979590559605,594.908533737556,65.458763904911,137.530459547835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.80791204133,3663.4536469804,176.344341002543,292.129566645279,32.846645092271,75.1891648416652,0,0,128.805037308652,142.505828964526,6.86498234453924,11.3663449813793,1.27949486231227,2.9285191647919,0,0,31335.397029345,35203.5199382896,1894.82024042839,2982.10584472081,378.145780078902,813.124989307278,0,0,1205.10860169703,1354.58032118051,72.929016764603,114.756425184401,14.5664099280405,31.3276655055828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.853501557373,208.151604832552,65.3948421378747,196.773802555758,17.8605187232781,51.6438369734872,0,0,6.40824636611897,7.81238569247316,2.07295272496295,3.68196106416667,0.656087391659596,1.60881281746933,0,0,298.789779820802,384.872238513904,60.7373502148634,166.081528138558,21.1528979342752,66.5033956743964,0,0,11.2544107564965,13.622600511068,2.01694731770504,3.55650794756887,0.760264907547359,1.93248252234691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.72789629177,7576.48791385258,235.807813895083,425.163060739771,1317.5922272592,1284.77550934497,46.4050413742064,70.3944103867935,766.131351997741,843.50721069318,0,46479.0082366422,53520.9917633579,3183.88712631829,5547.14984133032,0,730.918552837173
1995,24347,1,55.1666666666667,6806.08773309328,6958.71516319732,378.730896959185,608.805744885937,67.0254132360647,141.056288042539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.30790024441,3676.26497872012,182.04683347038,301.637236192202,33.9278219834437,77.8394495644316,0,0,129.369836920968,143.005355884872,7.08699719567966,11.7362796805997,1.32161470550871,3.031755112683,0,0,31260.3324053232,35097.3885754813,1941.80042669087,3054.95564957042,387.695530365669,834.566703634478,0,0,1202.22453777401,1350.5039637917,74.7375366793679,117.559590209298,14.9343517599862,32.153780081918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.893906902557,208.129142178056,67.3740661593848,203.446619277729,18.3847392905735,53.3166022924095,0,0,6.41056592587662,7.81720900058279,2.13196625601678,3.79114377206408,0.675262610332646,1.66014430314298,0,0,296.915211626465,381.91883716637,62.2734522560627,170.722338786537,21.6683134445313,68.4258476170791,0,0,11.1859279893272,13.5376829562849,2.06604113560949,3.6448828469637,0.778090185462264,1.98165556880554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.71349065502,7587.582092954,242.463099157275,436.865874015427,1319.52695437108,1285.79114414665,47.8035570388379,72.1482896330849,787.042519275562,859.836947190684,0,46472.3873801842,53527.6126198159,3264.65935438413,5690.33171143923,0,742.031367968725
