"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,63428,1,63.75,3360.19753168865,2640.81766443973,251.122831617333,515.340460409626,88.3800431765015,140.16525752536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6616.61392874658,6920.46324852231,714.882221243515,1729.51345079793,346.089353792923,704.977199946632,0,0,239.469352215198,250.432233376435,25.852233201863,62.5506923753833,12.5117325253355,25.4861076019905,0,0,25774.6958178939,28742.7841953825,3160.21391800217,6862.09602586852,1655.63955116078,3080.74986099881,0,0,941.058908756032,1048.59355217863,115.19103282752,250.099742700756,60.2876246946559,112.124446358284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.574607187094,331.10699711944,257.68739084023,925.693683090577,188.623098108323,451.317440641523,0,0,10.0795323549398,11.900286528399,8.06351553820423,22.5747815813462,6.63691496041236,15.0905836738729,0,0,86.7710524147504,103.818101950849,113.660551649565,433.350695907911,77.8094927603412,197.101237022961,0,0,3.1117314980788,3.72657116825689,3.55040329927733,10.388647682695,2.68939812646938,6.27306486853762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.56756630661,8299.01151506089,2524.71333270659,5110.52812047199,1521.09644194157,1221.44382337883,748.73200462544,945.224250704042,7170.31934180496,5587.55304283179,0,44401.4637702806,55598.5362297193,7088.89130752542,15544.8933790527,0,2509.34883162436
2003,63428,1,63.8333333333333,3345.29814157832,2625.49092918219,248.161404883221,510.107946705469,87.1331385325601,138.327853031929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.02097634836,6946.4059102196,716.53501224973,1735.67132222322,348.218484702734,710.761006486379,0,0,240.569501464034,251.370964031206,25.9119858114004,62.7732885877969,12.5886957341167,25.695178231849,0,0,25767.5166938565,28707.8791182808,3151.9342852308,6854.78115858537,1657.85873409516,3092.70974020009,0,0,940.778117433842,1047.30160023704,114.885648224566,249.824862415271,60.3660747159131,112.555151006355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.022450599547,332.478361559152,258.336898899315,928.218121265201,189.962848153453,455.150248487694,0,0,10.1331591156289,11.9506554877014,8.08657839841198,22.6752844350557,6.68515080149394,15.2303793915599,0,0,86.8128135694922,103.732801447541,113.568624848258,432.821884053967,78.063059254092,197.84437331145,0,0,3.1138601473271,3.72404251076011,3.54923591561786,10.4004656621372,2.69919895574219,6.30657944337497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282.98547404086,8315.25952727729,2559.2018691065,5187.70906955305,1524.16456830657,1223.3732230964,760.295791632002,963.425649758235,7245.27339177037,5669.74805072165,0,44407.8107735197,55592.1892264802,7084.54505940659,15561.8548435242,0,2520.93013659421
2003,63428,1,63.9166666666667,3330.54852994736,2610.39476792033,245.282026714711,504.998202125545,85.9004104606213,136.508856635885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676.98382006676,6971.88730372246,718.159525693264,1741.68977125848,350.29649713891,716.472387352567,0,0,241.653556784497,252.292985354556,25.9707179533585,62.9908482552435,12.66381122909,25.9016309322154,0,0,25760.71665466,28673.4291253887,3143.83839117776,6847.53703681387,1659.93381339114,3104.47019379785,0,0,940.511067973027,1046.02623932754,114.587009586824,249.552635701493,60.4392792752697,112.978576161779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.45724210169,333.836198613652,258.966305102714,930.71068808892,191.275813565901,458.952368157485,0,0,10.1862494072413,12.0004975563219,8.10887178379504,22.7733931561384,6.73242659943407,15.3690496114772,0,0,86.8593758585579,103.655919864856,113.471170270867,432.293412894979,78.3087836391813,198.58082565615,0,0,3.11614809848653,3.72179551909676,3.54782982569867,10.411518958245,2.70870929273122,6.33973357511357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.46455556401,8331.55756858084,2593.79819963867,5265.24541982374,1527.24843184393,1225.31056411276,771.915715563035,981.720982459391,7320.21767521156,5752.08669660436,0,44414.2240375989,55585.775962401,7080.19139270127,15578.5311291334,0,2532.36910374477
2004,63428,1,64,3316.10138613308,2595.90341968474,242.47731371299,499.934898131753,84.6856549614746,134.70161733999,1.56044635325776e-11,4.02140489863285e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.53273377303,6996.91804705473,719.765118262165,1747.51715737223,352.337131690615,722.0720483221,6.49228246640802e-11,2.15568612528846e-10,242.722634750073,253.198708511144,26.0287664326696,63.2014851140764,12.7375757584337,26.1040451497113,2.34706854098003e-12,7.79314586042943e-12,25754.4376664618,28639.5059575762,3135.96108491724,6840.10876511909,1661.93028433682,3115.86170257304,3.06232862512604e-10,9.30214630705475e-10,940.263042762037,1044.7702172676,114.296379407049,249.273682748014,60.5096243521694,113.388554957513,1.11497068496418e-11,3.38512112680605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.896700103777,335.215425938598,259.568472663814,932.874949310462,192.573525297859,462.68068844493,3.54842452939342e-11,1.38129476414769e-10,10.2396732185205,12.051044482497,8.13094538914978,22.8688629560733,6.77914851562628,15.5051487012366,1.24914870017584e-12,4.62893335592531e-12,86.9105568137273,103.586801706756,113.37029713145,431.755432359275,78.5495760121891,199.299590033033,1.44738090037549e-11,5.94992372030248e-11,3.11858847711546,3.71980697362583,3.5462560898904,10.4216042245766,2.71802925125803,6.3721712689973,5.0083320939137e-13,1.90235880467183e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.00394921437,8347.90474219564,2628.50000702887,5343.13073786599,1530.3417540454,1227.2668518832,783.567327908466,1000.2133779245,7395.00193369495,5835.03444418084,0,44421.1881666764,55578.8118333234,7075.96518418332,15593.9424041275,1.88376661743467e-09,2543.38458502272
2004,63428,1,64.0833333333333,3302.4500212379,2582.89567234105,239.412197903225,494.492279018416,82.8450594619431,131.215321871259,0.653475673841845,1.68457566906634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.35875719232,7022.28335348297,720.701829969549,1752.25772007664,351.594867623323,718.254702861284,2.8263953702575,9.39504995975486,243.801764236336,254.116578107518,26.062605750539,63.3727549085492,12.710734407016,25.966021160179,0.102178468591851,0.339644402380736,25751.4562287537,28609.4051889474,3125.81535120295,6828.82317648505,1650.96055757684,3086.88673030112,13.1091769005898,39.8795938556862,940.135500002173,1043.65391106603,113.922946508443,248.853855156352,60.1079055993999,112.329622497053,0.477270899351169,1.45117271255006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.399999991726,336.714430395439,260.091296282819,934.133997799939,192.3578178783,460.332874303847,1.48654461152833,5.80180655821348,10.2959653354079,12.105794870186,8.1523789730172,22.9593016351927,6.77254632135993,15.4371586883567,0.0523423279035468,0.194564369923591,86.9774301751889,103.54042172529,113.259954829549,431.144840389603,78.1753024657409,197.442492966366,0.620315092921297,2.54315074750863,3.12159829788204,3.71861306934818,3.54439202116537,10.4300136500762,2.70602210704006,6.32181978014135,0.0214887866495551,0.0815739335859695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329.60369674517,8364.30109213074,2663.25008797299,5421.18350293954,1533.43348259908,1229.26340965674,795.193107021061,1019.05979891642,7469.18145518283,5919.17695109246,0,44429.5402202365,55570.4597797633,7068.54295501386,15602.0258157581,80.7203203403047,2553.28882034316
2004,63428,1,64.1666666666667,3288.73347071599,2569.91553241558,236.438533587542,489.175594401912,81.1091172846702,127.97441183831,1.22412112266752,3.1566734973881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.69302984478,7047.16814913265,721.624725854182,1756.85976219654,351.058773117885,715.149298010858,5.50302232981155,18.3117708986069,244.863048769183,255.017011618497,26.0959490069612,63.5390237685352,12.6913471731682,25.8537373581756,0.198941753150352,0.661993753318397,25748.665409336,28579.5899894759,3115.89956180042,6817.65734651778,1641.16486963482,3061.36137467206,25.1092054295163,76.4991238361336,940.014675008739,1042.54786939412,113.557952259285,248.438472098089,59.7489770072697,111.396341799333,0.914113428223114,2.78356852558584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.885384015861,338.191493440265,260.579904927264,935.366262482922,192.244497248651,458.439029983417,2.78552357371277,10.9000159163723,10.3515183455903,12.1597324407725,8.17251518643127,23.0465806264555,6.76946574699176,15.3835409766072,0.098102338355022,0.36578917089293,87.0510217051659,103.506133732345,113.143450844519,430.493015301525,77.8526028437657,195.81155688062,1.18710585180031,4.85575420370661,3.12485924673596,3.71783182638226,3.54240293816544,10.4378361737494,2.69573698411987,6.27805742577096,0.0411665029183464,0.156221444336042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345.26368756555,8380.74662197542,2697.99670407068,5499.24656454875,1536.54140813866,1231.26881513801,806.845733932472,1037.93010456769,7543.03390531085,6002.92197922699,0,44437.8341027643,55562.1658972356,7061.45168577626,15610.352153759,154.752213576496,2562.73935642056
2004,63428,1,64.25,3274.99104343578,2556.99112165438,233.55392536289,483.98511179367,79.4685821078138,124.955482906787,1.72059176853007,4.43852471178222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.49716788056,7071.533722473,722.52779458979,1761.30902333177,350.705644663357,712.688038215806,8.03765930195665,26.7736305536205,245.905106725971,255.898615254696,26.1285785312546,63.6997759042474,12.6785751224292,25.7647424430613,0.290571171812575,0.967896843169634,25746.1002646396,28550.100453036,3106.21263728484,6806.61741919934,1632.43311058227,3038.98236297039,36.0967989403065,110.139876041715,939.901869236357,1041.45357400752,113.201355857517,248.027759485696,59.4288244023574,110.577659641184,1.31405370038928,4.00743856220478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.352885609478,339.646817415455,261.037605997062,936.574404662999,192.223958665262,456.960723936242,3.91628692600429,15.3648552626621,10.4063374388601,12.2128646335801,8.19146047163725,23.1308288716912,6.76958268580842,15.3431378094336,0.13795762027448,0.515982528534518,87.1316249885567,103.483916506236,113.022131734151,429.812446567978,77.5773311083634,194.388774861415,1.70183628954529,6.94787086916636,3.12837706035855,3.71746367491008,3.54030918073652,10.4451735088714,2.68703889665264,6.24039638384264,0.0590741020672832,0.224159396205154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360.98289082536,8397.24033057158,2732.7466506627,5577.34042871792,1539.66533603746,1233.28293844748,818.524897888861,1056.8259384072,7616.58812142058,6086.31396674862,0,44446.0779540806,55553.9220459193,7054.66327706509,15618.8834972635,222.655064589946,2571.78569053498
2004,63428,1,64.3333333333333,3261.25728104844,2544.14691557128,230.755949493305,478.920619084866,77.9151392802645,122.137500077963,2.15067953909337,5.55012462127308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.74233167255,7095.35096336319,723.406524400319,1765.5959374067,350.514770202789,710.809710270411,10.4373418392114,34.8018840681431,246.926900979801,256.760341821769,26.1603308972427,63.8546652229307,12.6716694003956,25.6968231306683,0.377321174891017,1.25812243002068,25743.7881146355,28520.9683085118,3096.7527445511,6795.7075705395,1624.66471089006,3019.47157985085,46.1602786502179,141.059011172472,939.798100997849,1040.37220083999,112.853089135351,247.6218714595,59.1437816871242,109.863440439491,1.68031177869472,5.13215446205044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.802463684693,341.08051884886,261.467247192974,937.760269222297,192.287231916729,455.862325383459,4.89638088133821,19.2601535438744,10.4604249585079,12.2651958475002,8.20930740736505,23.2121547311536,6.77259309362838,15.3148662676848,0.172522829785385,0.64724568284993,87.219321774093,103.473532469317,112.897112809105,429.11339827017,77.3455403299624,193.157278328979,2.16639270751243,8.83043422709145,3.13215056565362,3.71750119725775,3.53812679055185,10.452101753427,2.67979861695011,6.20837343649014,0.0752687548313105,0.285649876726105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376.76020953064,8413.78115035084,2767.5057731693,5655.48293291785,1542.80507164675,1235.30565064212,830.23033997764,1075.74888800074,7689.87031526279,6169.39341028117,0,44454.2792565679,55545.720743432,7048.15216625079,15627.585264961,284.941278240077,2580.4709014927
2004,63428,1,64.4166666666667,3247.56247320215,2531.40414646379,228.042172772838,473.981495418636,76.4413129802247,119.50156142242,2.52139716252704,6.50945447336658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.40777814991,7118.59889460519,724.257642648684,1769.71476173072,350.467628730216,709.458932415672,12.708500631258,42.416003131269,247.927686612521,257.601437679218,26.1910875060222,64.0034838470432,12.6699603716426,25.6479769996536,0.459424335130975,1.53337475838121,25741.7496856435,28492.2181439718,3087.51743872256,6784.93038019124,1617.76786051565,3002.57406272554,55.380274155604,169.491535343793,939.704147139627,1039.30466462205,112.513061714969,247.220903895281,58.8905023207628,109.244393057161,2.01582723667793,6.16628027779034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.234023425625,342.492649788377,261.871291195535,938.925069863796,192.425962884872,455.110837299324,5.7417022174585,22.6438856631442,10.5137811570664,12.3167282038563,8.22613703676389,23.2906510908221,6.77821268168013,15.297715374189,0.202355025973597,0.761489934755838,87.3140250709854,103.474576733944,112.769311078936,428.404227461564,77.153491567733,192.101311367498,2.58297438282001,10.5149404477351,3.1361731460679,3.71793089241365,3.53586822121755,10.4586758274657,2.67389310428315,6.18155058358993,0.0898198424436244,0.340987845445527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392.59449796746,8430.36796480991,2802.27908594817,5733.68957530068,1545.96041960732,1237.33682327315,841.961837765802,1094.70047255396,7762.90430721793,6252.19720348566,0,44462.4448845919,55537.555115408,7041.89511104448,15636.4259424473,342.080226865574,2588.83249284324
2004,63428,1,64.5,3233.93311840618,2518.78116319786,225.41016803996,469.166773115741,75.0403818252996,117.030683746751,2.83905474230553,7.33268244029919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877.47960248011,7141.26339803539,725.078893968067,1773.66283576907,350.547631593481,708.585507966982,14.8570727788022,49.6340196097961,248.906965468792,258.421396728155,26.2207665623365,64.1461353210308,12.6728482664746,25.6163891177674,0.537095371404613,1.79430598611296,25740.0001060084,28463.8684724326,3078.50378377494,6774.2871449262,1611.6587846718,2988.05613847287,63.8303719886446,195.6521310657,939.620579359378,1038.25165773331,112.181165391123,246.824905801586,58.6659328735676,108.712002778899,2.32328282165129,7.11763926127055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.647433621754,343.883215687722,262.251878573129,940.069541342725,192.63239085575,454.675731844468,6.46664129122897,25.5686753095232,10.5664048270452,12.3674621854017,8.24202081146643,23.3663994618997,6.78617641025779,15.2907428952766,0.227958624624285,0.860452428028239,87.4155158121745,103.486518355303,112.639474730582,427.69166580479,76.9976580244589,191.206193788241,2.95400198401897,12.0131931018439,3.14043398493344,3.71873466129632,3.53354297197174,10.4649333777613,2.66920576175024,6.15951514630957,0.102805589839658,0.390490834130934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408.48457653766,8446.99962336786,2837.07087618477,5811.97380200034,1549.13118335871,1239.37632805541,853.71919287907,1113.68213382602,7835.71174015226,6334.75894699586,0,44470.5811502677,55529.4188497322,7035.87099029893,15645.3768307151,394.501875229225,2596.9031261703
2004,63428,1,64.5833333333333,3220.39233399958,2506.2937506025,222.857526712395,464.475191399233,73.7063025838669,114.709609190961,3.10932896119233,8.03434475225333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.94965434686,7163.33611961225,725.868853495124,1777.43995880859,350.739900795501,708.143870850684,16.8885898629697,56.4727952116894,249.864447018091,259.219920866281,26.2493163201617,64.2826121157454,12.6797951653223,25.6004119916616,0.61053433344671,2.0415259367989,25738.5497660074,28435.9326516511,3069.70845386098,6763.77813938118,1606.26107528076,2975.70369968009,71.5777132184805,219.736850107473,939.547795579388,1037.2136837409,111.857277812765,246.433888803025,58.4672886178232,108.258468389665,2.60512625635331,7.993375603895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.042540853617,345.252190151535,262.610880079388,941.194062092894,192.899322609983,454.528789911537,7.08421385085365,28.0822574581854,10.6182938179214,12.4173971625543,8.25702219113872,23.439473184465,6.7962378246011,15.2930719358691,0.249789973377215,0.945710772868187,87.52347359179,103.508734462751,112.508209222739,426.981066182647,76.8747253147479,190.458275913455,3.28204206835771,13.3370971991015,3.14491910376549,3.71989103669176,3.53115814607977,10.470898170215,2.6656265499415,6.14187946295954,0.114310280483265,0.434490498960346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.42924422153,8463.67495382684,2871.88479410402,5890.34725614485,1552.31716482343,1241.42403663603,865.502221204178,1132.69522995917,7908.3122739263,6417.10923109366,0,44478.6938457072,55521.3061542926,7030.06062138883,15654.4118150061,442.60009634674,2604.71125387079
2004,63428,1,64.6666666666667,3206.96022138641,2493.95541344118,220.381868850711,459.905243062195,72.4336412846585,112.524630856027,3.3373255818547,8.62750884433289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.8146038821,7184.81352757895,726.62676972925,1781.04786854229,351.031077683608,708.092605845433,18.8082475475105,62.9482326220737,250.80001462335,259.996885973378,26.2767093995292,64.4129767807398,12.6903180818024,25.5985482181508,0.679929118897839,2.27560973583691,25737.4050611814,28408.4196787697,3061.12781843677,6753.40283267836,1601.50507467976,2965.32061237157,78.6835434380724,241.924676285585,939.486047073966,1036.19108638156,111.541265576296,246.0478350216,58.2920310290268,107.876644059854,2.86359030167325,8.80001142644231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.419181033196,346.599527036156,262.949940182813,942.298752591017,193.220104626393,454.64394661174,7.60618234179947,30.2279033926474,10.6694454575253,12.4665318247354,8.27119796069612,23.5099399091706,6.80816828733433,15.3038874456937,0.268261569516425,1.01869657082123,87.6375023704721,103.540538408282,112.376000212995,426.276617897242,76.7815888240941,189.844888319828,3.56974515569021,14.4984942374305,3.14961222689457,3.72137619853411,3.52871893699159,10.4765830139294,2.6630519908409,6.12828029201606,0.124421963403876,0.473325728082983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440.4272890203,8480.39277279718,2906.7239315876,5968.81999447384,1555.51816423169,1243.47982044364,877.310745205393,1151.74103159786,7980.72376245054,6499.27589373357,0,44486.7882820273,55513.2117179726,7024.44659279199,15663.5071523601,486.735705861671,2612.28166684125
2004,63428,1,64.75,3193.65419249339,2481.77762975099,217.980851217322,455.455215163013,71.2175109614983,110.463435418505,3.52763596029036,9.12392050623322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.07513396376,7205.69609955301,727.352431954823,1784.48980375103,351.409156246975,708.394028719515,20.6209608545985,69.0754415187911,251.713696374684,260.752312554691,26.3029379915285,64.53734613638,12.7039829354745,25.6094353014404,0.745457472357869,2.49710381500794,25736.5690370409,28381.3348792569,3052.75801402526,6743.16006879991,1597.32730747572,2956.72724537376,85.2037190073449,262.378967885792,939.435462004212,1035.1840746948,111.232986833408,245.666703641941,58.1378470469918,107.559985675773,3.10071122218491,9.54349937431073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.777188761632,347.925170363361,263.270513481534,943.383554257563,193.588594426971,454.997143787497,8.043167528238,32.0448114692478,10.7198568945246,12.5148645332722,8.28459932052246,23.5778635111002,6.82175615031398,15.3224327244333,0.283745946448632,1.08070791645168,87.7571519810371,103.581202979749,112.243233600464,425.581534237596,76.7153489973199,189.354289127809,3.81979503712452,15.5090306549436,3.15449550156521,3.72316481198112,3.52622904758696,10.4819922672659,2.66138509115668,6.11837801913626,0.133230568508415,0.507337029041853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.47749670719,8497.15189442188,2941.59089108078,6047.40067688516,1558.73398005582,1245.54355060092,889.144587914096,1170.82071976349,8052.96241520853,6581.28425657261,0,44494.8693254176,55505.1306745822,7019.01311040197,15672.6412760835,527.239243766916,2619.63597107311
2004,63428,1,64.8333333333333,3180.48926088463,2469.77007632115,215.652173605204,451.123224386516,70.0535155309271,108.514961387194,3.68438803837907,9.53413633513166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.73524579844,7225.98762496408,728.046059324524,1787.77014137149,351.863337931317,709.013818478668,22.331407416278,74.868866859885,252.605640015583,261.486340551518,26.3280098465693,64.6558781547683,12.7203993025503,25.6318323547869,0.80728854967782,2.70653055280657,25736.0419452475,28354.680501092,3044.59500420551,6733.04821514234,1593.66995782543,2949.75911476064,91.1891720439684,281.24878604403,939.396065727777,1034.19274470536,110.932293471205,245.29043632102,58.0026299969975,107.302501374989,3.31834574569334,10.22927104995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.116404767049,349.229062306845,263.573894900281,944.448291532577,193.999131527041,455.566189805427,8.40475095868316,33.5684656731474,10.7695253714929,12.562393605206,8.29727277940128,23.6433055190344,6.83680588601114,15.3480059645363,0.296579245820561,1.13292092480954,87.8819358979298,103.629979257888,112.110212920676,424.898214848969,76.6733050456177,188.975610220721,4.03486792668345,16.3800552482189,3.15955008965993,3.72523070898875,3.523691048223,10.4871239633356,2.66053520259935,6.11185572385776,0.140826380041569,0.536862032558878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472.57865807388,8513.95113759084,2976.48784581635,6126.09673181071,1561.96440903689,1247.61509789111,901.003568367654,1189.93538522072,8125.04294439471,6663.15734059157,0,44502.9414304554,55497.0585695445,7013.74585665531,15681.7946160314,564.413521025763,2626.79300076736
2004,63428,1,64.9166666666667,3167.47830175012,2457.94082968375,213.393583738522,446.907247804691,68.9376992269534,106.669271480841,3.81129234734365,9.86764295718443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.80166158074,7245.69460611665,728.708208141907,1790.89409615885,352.383904418488,709.920692893015,23.9440612362205,80.3423876021621,253.476091375864,262.19920771471,26.3519449207414,64.7687611032508,12.7392158161243,25.6646083672389,0.865584139126954,2.90439184554051,25735.8217237402,28328.4562276545,3036.634629748,6723.06528463493,1590.4803888683,2944.26563536735,96.6863372245353,298.670116973631,939.367798337423,1033.21709814489,110.639032934337,244.918961637657,57.8844620510771,107.098705992934,3.5181866288436,10.862281571243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.436681741762,350.511149566703,263.861244780484,945.492720359587,194.44650857774,456.330627065131,8.69956894274571,34.8309644568986,10.8184484400891,12.6091175393486,8.30926088716382,23.7063261630508,6.85313720334695,15.3799568789861,0.307064497094393,1.17640034837576,88.0113458623577,103.686111849847,111.977174338801,424.228385856604,76.6529475477199,188.698803694364,4.21759986143084,17.1225405113531,3.16475665169989,3.72754743961247,3.52110667863691,10.4919715962272,2.66041783587542,6.10841815855264,0.147298810857795,0.562231927529642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488.72957490073,8530.78933187654,3011.41659262001,6204.91450099777,1565.20924628264,1249.69433276684,912.887498204607,1209.08602898333,8196.97869903829,6744.91606320736,0,44511.0086708827,55488.9913291172,7008.63186140242,15690.9494334072,598.535951882117,2633.76917744851
