"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,71109,1,56.75,8941.23391821785,9405.22363446563,676.972332728538,1251.22467352844,212.026657618191,268.042007310272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.57231229759,3081.29877166435,186.387180229864,390.023019114663,53.1794218765895,80.3176565888978,0,0,99.0717861120226,114.997025091261,6.95605796360784,14.5559386875382,1.98465603172279,2.99745581427712,0,0,27181.77647202,32655.3919955161,2201.58911717242,4307.75965453758,730.068407588604,1001.02062305152,0,0,1014.7047052281,1219.01626655876,82.1851389833247,160.807274485353,27.2531142810321,37.3671846599143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.378070280976,181.387437438601,67.7346208880439,286.420820656207,29.6262790292658,60.8538290432694,0,0,4.77830920127911,6.55219378067273,1.88831925586677,4.63465994101324,1.03723617145376,1.83690304468549,0,0,244.745198922618,370.518067353402,68.6903247288545,302.719257096431,40.96187609627,101.844196070625,0,0,8.77859247673714,12.2711947717469,2.01309331389913,5.3217907281896,1.35935533969962,2.64391494628425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821.55479219751,5610.103164265,291.252966313853,529.480867199858,1174.10708640715,885.75436954416,77.3436317813601,75.2700713570147,1496.19654664295,891.556799626479,0,44672.9525540544,55327.0474459457,4391.91318929725,8280.39085930515,0,778.128678731335
1996,71109,1,56.8333333333333,8897.40789119134,9343.06759824996,683.649786951003,1265.0919190057,215.88378177613,273.25241079068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.13211150785,3110.68210425358,191.351054795153,401.444900521288,55.0948750266291,83.4125022551975,0,0,100.1003152339,116.093602331668,7.14130975294579,14.9822046932352,2.05614043056067,3.1129549986318,0,0,27119.0129508135,32563.3656220494,2231.14159876985,4372.7499461146,745.994921042754,1024.22291291591,0,0,1012.36144851193,1215.58056236165,83.2882977093425,163.233280651471,27.8476329291414,38.2332913783863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.079827281537,182.092417424665,69.2812717411963,292.303760145917,30.580554658748,62.8450553842007,0,0,4.80477809060192,6.58143073550135,1.93672629925903,4.76087214185373,1.07124442612652,1.90056350613735,0,0,242.499638341538,366.423656265092,69.9671840390413,308.974191540378,41.9707640578252,104.496051746296,0,0,8.70070193958237,12.1574022347677,2.04960010856175,5.42821833620127,1.39275806512421,2.71140247653706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829.52608072177,5619.4244532682,299.786475876737,545.236615298521,1175.70171955942,886.331569533203,79.554559823893,77.0672627992602,1530.34488624945,907.011839247011,0,44660.7991654912,55339.2008345089,4461.69950257939,8423.15643860262,0,790.238501835744
1996,71109,1,56.9166666666667,8853.40542203899,9280.86793550357,689.961068170264,1278.416455239,219.713566601375,278.461627567198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.0419935606,3140.40624418239,196.343904349395,413.019957081516,57.058436545744,86.6005770751878,0,0,101.141909700839,117.202898997561,7.32764278418608,15.4141868759705,2.12942021122358,3.23193345605889,0,0,27056.8512740217,32472.0007022452,2259.92903338467,4436.85225945004,762.020661884251,1047.72143969409,0,0,1010.04065158039,1212.16954343532,84.3628952604478,165.626134203332,28.4458548363888,39.1104551122436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.799045461589,182.821167466564,70.8247744618338,298.116384778406,31.5563096402296,64.8842993313019,0,0,4.83186622901804,6.61142101000915,1.98557302227338,4.88894958506844,1.10609129830627,1.96614017471778,0,0,240.261882388306,362.348326269792,71.238576061912,315.199808726688,42.996873172429,107.190744713056,0,0,8.62306018633702,12.0437964055678,2.08613863996663,5.53546065734649,1.42680744726786,2.78041782301448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837.55767648011,5628.80836042828,308.544415726907,561.437421979879,1177.30496463512,886.911057749768,81.8260936093281,78.9083676904326,1565.07986468134,922.749533151395,0,44648.5107329399,55351.4892670602,4530.51362777216,8565.01723154423,0,802.392022459317
1997,71109,1,57,8810.55410757172,9217.62343327512,695.710636261243,1291.54118145188,223.227383093841,283.480711633345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.61349587901,3170.73396750708,201.298673034089,424.811319505036,58.9999976541266,89.8324556287023,0,0,102.208203911387,118.334726862382,7.51255497932893,15.8542446408555,2.20187891621344,3.35254663598544,0,0,26995.924597022,32381.693277249,2286.9542235576,4499.8525669128,777.147533318977,1070.81363124484,0,0,1007.76598102533,1208.79801428533,85.3717083269983,167.977859356974,29.0105215371193,39.9724494930494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.424946550081,183.489868701661,72.5662103065771,305.821533150122,32.4548303899787,66.8715743332172,0,0,4.85560498172517,6.63926219413214,2.03288398805699,5.02063556910833,1.13827112196674,2.03046366821402,0,0,238.013101133083,358.274740389507,72.4704083606343,321.341320789378,43.9814993537716,109.852065954402,0,0,8.54499002369021,11.929793839973,2.12156332713824,5.6419796899978,1.45955794082297,2.8490124714997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845.65079087346,5638.25602764561,317.527071098974,578.090385682694,1179.06218012067,887.595176469528,84.370261635964,81.1295284153487,1603.58224391802,941.591959850334,0,44635.5653635665,55364.4346364336,4595.66033546848,8706.9175521294,0,816.346084954841
1997,71109,1,57.0833333333333,8766.70541832803,9153.01005524031,702.100227081489,1305.07120287009,226.619065224701,288.431132386197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.67460212225,3201.59926221938,206.629838450412,437.155344481197,60.9800893806894,93.1638543681149,0,0,103.292771913385,119.486618246535,7.71151468913806,16.3149285258018,2.27577556836926,3.47687389077769,0,0,26932.3151854078,32288.8477545006,2316.19202298336,4564.94793859677,792.045356363739,1093.96066433285,0,0,1005.39116551612,1205.33173861155,86.4631178133063,170.407792087413,29.5666371600154,40.8364898714829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.02526657211,184.143788199306,74.3645873176738,313.950032328989,33.3505642175487,68.8925856673297,0,0,4.87841309072208,6.66650217338778,2.08074597221957,5.15529125376919,1.17029985888775,2.09582087920846,0,0,235.71913512767,354.156976359343,73.721266406561,327.554443002971,44.9559805378007,112.51745134341,0,0,8.46526354158256,11.8138557329865,2.15744761439126,5.74966334113069,1.49203768032574,2.9181435488642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853.80666639149,5647.76864891209,326.73564315483,595.204765791634,1180.87213979399,888.31323089722,87.0471123531672,83.5168035432865,1643.67786706825,961.638449878299,0,44622.3437959403,55377.6562040598,4663.87657432063,8852.59965277637,0,830.773897531152
1997,71109,1,57.1666666666667,8722.54462336938,9088.23596033388,708.102787778486,1318.01212810077,229.977175021892,293.367046423859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.43351441834,3233.18520072818,212.020125214121,449.729971606738,63.0213714952814,96.6118654235136,0,0,104.403381769049,120.665404140941,7.91268066568442,16.7842179191689,2.35195583138143,3.6055530960636,0,0,26869.1668500477,32196.4723545373,2344.6283120518,4629.10135638087,807.024561630712,1117.37754182239,0,0,1003.03355489862,1201.88300593154,87.5246049326141,172.802557122794,30.1257899072228,41.7106020431189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.651487094483,184.827091249148,76.1451893265534,321.885919827493,34.2742570768113,70.9792842266363,0,0,4.90214635047674,6.69470505088265,2.12928428102585,5.29188340903708,1.2032785606629,2.16325273926146,0,0,233.417168240521,350.03839912052,74.9709748018901,333.815197488328,45.9378947076732,115.209796633447,0,0,8.38521377050988,11.6974178660222,2.19307117996139,5.85780331726508,1.52482439088094,2.98840464722725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862.02668166414,5657.34771424037,336.178418341792,612.795188338817,1182.69041227274,889.033910353932,89.7936511195047,85.9695237291055,1684.40312862047,982.033518907499,0,44609.0060788137,55390.9939211864,4731.06813885466,8997.29438222798,0,845.147779192471
1997,71109,1,57.25,8678.09455911104,9023.32783775157,713.727467236859,1330.37185905007,233.297054117002,298.283722511444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.81583160418,3265.40490129957,217.465073146795,462.526184443724,65.1214790164291,100.174453848844,0,0,105.537256849661,121.867842128785,8.11588646618875,17.2617763654817,2.43033144299034,3.73850830392287,0,0,26806.5211413479,32104.6149358428,2372.28425195897,4692.3318904096,822.074447891563,1141.05769719453,0,0,1000.69470005006,1198.45360260733,88.556959635723,175.162866285299,30.6875802723988,42.5945408197501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.303612146553,185.539877480939,77.9102337419921,329.645983636278,35.2253552835897,73.1305104498349,0,0,4.92680730510957,6.72388071627306,2.17847037178414,5.43043522729372,1.23721146108116,2.23280137000057,0,0,231.111383825434,345.925146578972,76.2178114470802,340.107303935477,46.9278358828493,117.930390895707,0,0,8.3049896070455,11.5806808769859,2.22845752707404,5.96641133700136,1.55793464499894,3.05983524033326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870.31240828054,5666.9948349568,345.858751152342,630.87112391249,1184.51734853349,889.757329633462,92.6107563494971,88.4875616141019,1725.75261324777,1002.77675505615,0,44595.5541233923,55404.4458766078,4797.24384154537,9141.00717132459,0,859.485179190728
1997,71109,1,57.3333333333333,8633.37622345406,8958.31030015329,718.983289146068,1342.15831932249,236.57426625943,303.176521513347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.75496943508,3298.18071523552,222.960486659979,475.5353275513,67.2782626731415,103.849876242399,0,0,106.691912251439,123.091034368054,8.32097552150629,17.7472808790285,2.51082219148387,3.87567444738234,0,0,26744.4139284681,32013.3166709403,2399.18046731243,4754.65807272885,837.184663421128,1164.9945559536,0,0,998.375939800013,1195.04506545297,89.5609518447456,177.489411316778,31.2516217980206,43.4880607167329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.981490820816,186.282061380116,79.661672036135,337.245699883989,36.2032840171236,75.3452102117645,0,0,4.95239258115341,6.75403184540327,2.22827523097092,5.57096178889012,1.27209818825477,2.30450266985404,0,0,228.80566089617,341.822887113555,77.4602346085213,346.415826458868,47.9262852656862,120.680216762908,0,0,8.2247292316269,11.4638310112975,2.26362717006055,6.075497104053,1.59138359887545,3.13247306533438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878.6652468031,5676.71142363438,355.779781398079,649.441723229337,1186.35329789181,890.483603367517,95.4993130317466,91.0708528842892,1767.72071888663,1023.86765798643,0,44581.989913882,55418.0100861181,4862.41266694356,9283.74348861758,0,873.80168065447
1997,71109,1,57.4166666666667,8588.40907161879,8893.20623263281,723.879134498662,1353.37940901904,239.804573331333,308.040887622247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.19088221958,3331.44270587082,228.502407463095,488.749074854687,69.4897531003736,107.63663351133,0,0,107.865107087338,124.332370828102,8.52780011770114,18.2404207637194,2.59335457942567,4.0169955774957,0,0,26682.8764005917,31922.6132264117,2425.33703870223,4816.09787641474,852.345181260667,1189.18156721929,0,0,996.078438301611,1191.65872577748,90.5373311753625,179.782863098502,31.8175401516546,44.3909171319763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.684853760239,187.053413925818,81.4012335075812,344.69940379607,37.2074582678983,77.6224288457322,0,0,4.97889426371748,6.78515548224449,2.27866966479657,5.71347154168056,1.30793491173102,2.37838774257877,0,0,226.503612361082,337.736882674716,78.6968516020842,352.726995484016,48.9336250954614,123.459997689836,0,0,8.14456143974848,11.3470419782885,2.29859791907811,6.18506820306485,1.62518487165143,3.20635403753484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887.08646160138,5686.49873384621,365.944487596082,668.51591167631,1188.19860722505,891.212845704121,98.4602144771126,93.7193935483837,1810.30173018389,1045.30567901309,0,44568.3154918646,55431.6845081355,4926.58367022079,9425.50875255354,0,888.111305710088
1997,71109,1,57.5,8543.21095254515,8828.03671925077,728.423713519597,1364.04299342982,242.983963021266,312.872366985508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922.07032703427,3365.12895376945,234.087143317587,502.159469378515,71.7541666261475,111.53347572488,0,0,109.054854347463,125.589540679562,8.73622246909684,18.7408990957519,2.67786203963192,4.16242504447918,0,0,26621.9348915844,31832.5345669306,2450.77341989683,4876.66863279243,867.546350019187,1213.61222255177,0,0,993.803178487141,1188.29570207048,91.4868238458801,182.043868561574,32.3849750225392,45.3028670488481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.413317107898,187.853565756616,83.1304161199025,352.020204522756,38.2372869974723,79.9613194348926,0,0,5.00630003259999,6.81724312907066,2.32962445826813,5.85796604955716,1.34471445908985,2.45448284309187,0,0,224.208560836533,333.671954874539,79.9264247207008,359.028301764706,49.9501307055733,126.270184395252,0,0,8.06460477689836,11.2304738471356,2.33338460793413,6.29512958471166,1.65935017345031,3.28151171086482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895.57717531739,5696.35785414022,376.355673825212,688.102364616211,1190.05361883387,891.945169611142,101.494358418691,96.4332434669102,1853.48981801848,1067.09021742538,0,44554.5329587725,55445.4670412276,4989.76597202016,9566.30832091941,0,902.426440911215
1997,71109,1,57.5833333333333,8497.79844388971,8762.82141431741,732.62558528772,1374.15691152184,246.108624213729,317.666601629289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.34546013212,3399.18390013185,239.711226807885,515.758864147637,74.0698631032845,115.539341447039,0,0,110.259368517466,126.860470470702,8.94611317975081,19.2484305184526,2.76428336140683,4.31192323351304,0,0,26561.6118848899,31743.1061456576,2475.50851458587,4936.38711181083,882.77885548007,1238.28006264246,0,0,991.55099957498,1184.95694443272,92.410135541751,184.273053686495,32.9535786881234,46.2236692857945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.166415477073,188.682045529562,84.8505343282888,359.220195467034,39.2921792629103,82.3611256814419,0,0,5.03459441331923,6.85028222360896,2.38111056896412,6.00444139747105,1.38242728450022,2.5328105390927,0,0,221.923583509623,329.632555806553,81.1478390969177,365.308287699141,50.975987881141,129.111007614337,0,0,7.9849691113115,11.1142751986513,2.36799953284066,6.40568361264148,1.69388933384107,3.35797724251293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904.13839814966,5706.28974237139,387.015999896085,708.209549012028,1191.9186692279,892.680686403549,104.602641983535,99.2125152469859,1897.27905931291,1089.220627676,0,44540.6444670545,55459.3555329457,5051.968747539,9706.14749917702,0,916.758162173267
1997,71109,1,57.6666666666667,8452.18700086555,8697.57870682883,736.493161938678,1383.72897894662,249.174941295484,322.419330543343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.97322359592,3433.5576216155,245.371401152254,529.539901307973,76.4353269228622,119.653329702963,0,0,111.477042688648,128.143297063921,9.1573507139719,19.762740463233,2.8525619819442,4.46545651848753,0,0,26501.9264523432,31654.3494266982,2499.56069742551,4995.26954398146,898.033712354118,1263.17868322856,0,0,989.322613448036,1181.64325407647,93.3079522010871,186.471024321883,33.5230157061344,47.1530847170963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.943618104506,189.538298451725,86.5627401872958,366.310537623998,40.3715477543329,84.8211752689936,0,0,5.06375938751818,6.88425684683353,2.43309925895145,6.15288881352692,1.42106193997591,2.61339024512302,0,0,219.651528330949,325.622794453719,82.3600887367219,371.556467776106,52.0112995135806,131.982500494197,0,0,7.90575619813458,10.9985839123517,2.40245260812161,6.51672996207218,1.72881023969065,3.43577924370835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.77104052677,5716.29524060017,397.927993368825,728.845739432455,1193.79408816194,893.419505389913,107.785958642544,102.057369817211,1941.66344510948,1111.69622171524,0,44526.6522168932,55473.3477831069,5113.20122193072,9845.03154315934,0,931.116373882781
1997,71109,1,57.75,8406.39101898891,8632.32578866453,740.034706062491,1392.76698901507,252.179497087128,327.126394431759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.91509951402,3468.20553824113,251.0646180381,543.495509428454,78.8491597441922,123.874688957145,0,0,112.706439383873,129.436356734894,9.36982131555259,20.2835650489482,2.94264571500117,4.62299685065036,0,0,26442.8944293601,31566.2820970037,2522.94780952563,5053.33161550806,913.302268956763,1288.30173956409,0,0,987.118611192628,1178.35529123455,94.1809398461714,188.638366002683,34.0929630891874,48.0908764398068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.744336589096,190.4216951171,88.2680316731004,373.301485831937,41.4748101200209,87.3408762685456,0,0,5.09377468353915,6.91914805588594,2.48556217396311,6.30329491711163,1.46060526612557,2.69623840457909,0,0,217.395017694159,321.646443334033,83.5622712069992,377.763305712535,53.0560878548683,134.884507745219,0,0,7.82705980460015,10.8835273507209,2.4367514096702,6.62826546644974,1.76411876929437,3.51494360537949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921.47591799551,5726.37508091925,409.094052299597,750.019020480262,1195.68019791217,894.161733608474,111.045196315533,104.968015018296,1986.6368836516,1134.5162690958,0,44512.5584550651,55487.441544935,5173.47266785426,9982.96565919843,0,945.509859101004
1997,71109,1,57.8333333333333,8360.42396248091,8567.07879466033,743.258335194887,1401.2787171634,255.11906826959,331.783737571531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053.13657918032,3503.08778797237,256.788021707202,557.618881635454,81.3100633160061,128.202790864302,0,0,113.946270748278,130.738161832043,9.5834184138809,20.8106502660208,3.03448610976749,4.78452077895485,0,0,26384.5287952551,31478.9185188377,2545.68717805766,5110.58848986564,928.576200419002,1313.64295201596,0,0,984.939477293619,1175.09359204839,95.0297453153171,190.7756447555,34.6631100512904,49.0368099826326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.567938676844,191.331547401784,89.9672711635749,380.202462361046,42.6013917541005,89.9197107857999,0,0,5.12461829752741,6.9549344914791,2.53847145815892,6.45564226945796,1.50104278664014,2.78136893776165,0,0,215.156462782519,317.706961478997,84.753575680592,383.920142849328,54.1103010668566,137.816706863011,0,0,7.74896621097875,10.7692230506108,2.47090134044408,6.74028407160291,1.79981876678352,3.59549339114516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930.25376214781,5736.52989830138,420.516455559561,771.73730023198,1197.57731247673,894.90747552829,114.381234739125,107.944701691501,2032.1932077937,1157.67999896625,0,44498.3654717978,55501.6345282023,5232.79240087175,10119.9550064286,0,959.946400384174
1997,71109,1,57.9166666666667,8314.29847106987,8501.85291899945,746.172025615779,1409.27192439813,257.990621092664,336.387409496632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.60672559672,3538.16871105948,262.538935392929,571.903457621236,83.8168259193597,132.637109807965,0,0,115.195382222003,132.047381532378,9.7980421178206,21.3437513051234,3.12803794490079,4.95000868641092,0,0,26326.8399860361,31392.2701020776,2567.79563357102,5167.05482642796,943.847501493839,1339.19610955664,0,0,982.785601309287,1171.85858246384,95.8549969092034,192.883407793763,35.233157739262,49.9906534363124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.41375889286,192.267120901021,91.6612006082891,387.022120293715,43.7507273592845,92.5572285111961,0,0,5.15626689604164,6.99159285456544,2.59179983466144,6.60990983067479,1.54235899481134,2.86879357201884,0,0,212.938076157625,313.80751426714,85.9332732837088,390.019136092862,55.173819165077,140.778626386468,0,0,7.67155465128402,10.6557793224631,2.50490578613056,6.85277682021863,1.83591205575815,3.6774487686077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939.10522951543,5746.76024106423,432.197371137472,794.008320711118,1199.48573706022,895.65683284508,117.794943537267,110.987720320811,2078.3261816392,1181.18660180968,0,44484.0755977163,55515.9244022838,5291.1697748845,10256.0046988059,0,974.43287854914
1998,71109,1,58,8268.69461357237,8435.99617161742,748.542497095519,1417.07496153163,260.491614673004,340.892579955977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.46717781272,3573.64625636323,268.217964958954,586.435715554123,86.2733010564654,137.167620759907,0,0,116.459065179416,133.371406816624,10.0099833483288,21.8860978638471,3.21971304132996,5.11908644270284,0,0,26269.9972036648,31307.0943727201,2588.20831947192,5223.12584946525,958.007290961733,1364.79267888837,0,0,980.66332107115,1168.6785549841,96.6169453074205,194.976418108774,35.7617124132442,50.9461156128768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.173791709235,193.21891547287,93.4454928448887,395.14674749015,44.7978482096562,95.2289183204509,0,0,5.18493130346398,7.02904138524757,2.64309314918322,6.77033535901102,1.58012159058711,2.95768373974736,0,0,210.726737778277,309.944411529713,87.0622947466241,396.054696081582,56.1793702752881,143.750126975133,0,0,7.59435329990328,10.5430747992521,2.53754849929024,6.96538200532416,1.87016044591678,3.76031267608734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.03110972628,5757.06684102706,444.136412956992,816.840797731381,1201.54560200599,896.429526230486,121.541925377921,114.181106773592,2128.43451421258,1205.65833554999,0,44467.4264674807,55532.5735325195,5345.46527208936,10393.0513268309,0,990.176920574491
1998,71109,1,58.0833333333333,8223.2296270686,8370.20932579818,750.413955595197,1424.03873655718,262.774277971828,345.312780055613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.94176665434,3609.90166608229,273.871132716815,601.040661382481,88.7367676396417,141.819505378377,0,0,117.745669799955,134.724463641036,10.2209594514757,22.4311576129428,3.31164904737544,5.29269383555005,0,0,26214.048458496,31224.5228647129,2607.22581654445,5276.86992285991,971.605614185074,1390.49764156622,0,0,978.574417520109,1165.5957415658,97.3268103733039,196.982563735904,36.2693069282887,51.9056222139199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.912545558784,194.202815964934,95.2540055580467,403.742130459173,45.8144507328985,97.9588298022498,0,0,5.21287690170964,7.06771122601188,2.69358671268782,6.93395520476347,1.61678023309005,3.04854910248939,0,0,208.518697620466,306.123636271648,88.1608838510881,402.070622397229,57.1517640097728,146.731813974226,0,0,7.51723058902098,10.4313251829118,2.56914116223427,7.07759424227138,1.9033734188064,3.8441028328798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957.03266912206,5767.4512903805,456.326868989015,840.241940086934,1203.68316361453,897.215486524019,125.491974162233,117.491847517409,2180.73007297678,1230.77726220941,0,44449.621566341,55550.3784336591,5396.92027613208,10527.5988832134,0,1006.45823745684
