"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,54921,1,59.75,4577.1530405702,4128.53422552051,411.163156535247,814.456852004247,139.718072235582,239.039126614746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979.47436802374,5603.37604496822,509.201940791507,1193.11892091713,180.805201560736,391.313394471934,0,0,213.825044665197,240.823910634042,21.9317424974118,51.352999565994,7.79851280643473,16.8782639264772,0,0,26411.2042579486,31412.8979886214,3002.66037944885,6396.2224371423,1204.80011248876,2346.29467474474,0,0,1089.95848529012,1301.72308116091,124.460215894635,265.37018094901,50.0750162669718,97.7676607102958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.406587443884,278.148201741799,137.853604014841,558.227498520477,84.6236383689673,232.506248429647,0,0,8.77969899561729,11.6950530076953,4.73207895250025,12.9958952152042,3.48070815773719,8.86501919421935,0,0,120.636115471537,164.417159462198,88.1729763428958,384.093018657232,57.5607846637691,178.458675070161,0,0,5.03832230134206,6.84764665047674,3.02008075292395,8.67625964309598,2.27330695180169,6.09211301403119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7258.77407891819,8514.4328023097,909.066403333024,1873.32825466307,1646.73045120762,1141.83251431261,263.25575248439,254.588247678765,3230.37274991322,1934.17164798511,0,43649.8074494419,56350.1925505582,6034.33152873157,13201.7292387909,0,1551.31423204259
1999,54921,1,59.8333333333333,4540.83189338593,4081.86218672732,408.406434571807,810.166481132906,139.447260188765,239.198626913539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022.43543315531,5645.36332738878,516.267505757971,1212.67644697928,184.587830664631,400.935906127675,0,0,215.675791639995,242.633622032286,22.2365296707659,52.1964349750301,7.96175119386208,17.2935115091543,0,0,26356.7470658828,31322.1509658617,3011.25654252037,6428.70021032343,1216.63903172291,2378.08968899839,0,0,1087.80217053955,1298.07539132401,124.8330923007,266.752135063499,50.5745262472287,99.1071951973899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.909655428524,279.680367944454,139.599824894578,564.781837593283,86.3814408878775,237.885776391375,0,0,8.84454109842243,11.7624358608955,4.80003170006307,13.2141303576573,3.55477971980353,9.0849335153711,0,0,119.739267677801,162.917999235762,88.6787471553078,386.162363979159,58.2466883977602,180.767661815277,0,0,5.00226566438707,6.78971680029105,3.04058015936217,8.75741649081841,2.30255738428906,6.18998985049369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.64790132456,8530.15853545422,929.824334092791,1919.79595837786,1649.53435250058,1142.95417091995,269.547083247624,260.901323784724,3286.78259412883,1969.52520889694,0,43636.8032396108,56363.1967603892,6068.81515513805,13311.9607472137,0,1570.4997553923
1999,54921,1,59.9166666666667,4504.62273073429,4035.59068168555,405.578006118466,805.712640045438,139.120646010158,239.265805775238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065.34815363774,5687.19925121939,523.31824923772,1232.24436336975,188.386245492671,410.665990399314,0,0,217.524468775189,244.436780958195,22.5406800907883,53.0403420745081,8.12567216326133,17.7134054211208,0,0,26302.8312320489,31231.9308289766,3019.52537621205,6460.60042874803,1228.30435799293,2409.85744042323,0,0,1085.66956938771,1294.4503448185,125.192682026906,268.111039566732,51.0670578697162,100.446193055602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.419445783045,281.224556649781,141.330746850745,571.289620355193,88.1462184834744,243.330356574607,0,0,8.90965831560959,11.8302730891727,4.86768815129182,13.4327448159942,3.62921622619507,9.30797110528966,0,0,118.875506903646,161.464803777298,89.1679964571404,388.132826165916,58.9288350612957,183.071444968799,0,0,4.9675637874895,6.73349064022859,3.06069721187702,8.83759773958134,2.33173313497745,6.28834341563953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286.62072887779,8545.97821593976,950.892635826965,1967.09558461824,1652.35837613753,1144.08202493744,275.944643803776,267.320068299633,3343.60077445377,2005.24053721247,0,43623.7904341653,56376.2095658347,6102.62210479167,13421.34855402,0,1589.7184964004
2000,54921,1,60,4468.99041019533,3989.88567022721,402.708012229968,801.099045374428,138.745758151028,239.17734498652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108.28888427811,5728.86907253811,530.361231107034,1251.73166682842,192.207390963176,420.38775567885,0,0,219.373908361912,246.232397607743,22.8444795615715,53.8807202096294,8.29057510706641,18.1329464950852,0,0,26250.0239422462,31142.3010330026,3027.53339533881,6491.52149691137,1239.84961763249,2440.93427801184,0,0,1083.58201891068,1290.84883923063,125.541650669829,269.429819869165,51.5548339369351,101.756990855587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.955183400679,282.736821229561,143.097271666973,577.792643225,89.9250270667936,248.712008325557,0,0,8.97596247901408,11.897016991728,4.93566635607825,13.6504645458277,3.70430280660398,9.52921412872624,0,0,118.044325751098,160.054730773699,89.6423719373303,389.977709700203,59.6092960420437,185.318878854127,0,0,4.93419603605023,6.67885941689771,3.08046607554114,8.91608895031103,2.36091437712733,6.38539334573208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300.69262129033,8561.89159907284,972.271625645645,2015.23050810073,1655.19624571404,1145.26872284206,282.434010020612,274.14861131756,3400.6916731082,2042.99150199806,0,43612.1610926855,56387.8389073146,6135.9922610264,13528.3344662964,0,1608.91158222254
2000,54921,1,60.0833333333333,4434.79951851571,3945.60222315634,399.187162775045,795.567491075105,138.323446666275,238.900816732809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.04699638813,5771.49647867752,536.671263365902,1269.96677852028,196.04966036455,430.028014981834,0,0,221.25781860127,248.068616982627,23.1167715788541,54.6671659902989,8.45639107835645,18.5489766921602,0,0,26202.3885161258,31059.3942519324,3031.58567118738,6515.1946230291,1251.27885701996,2470.93329084645,0,0,1081.70618750793,1287.52419273349,125.727390783807,270.448333690847,52.038025599628,103.023441578449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.556388736773,284.252714420302,144.881785304709,584.237210620803,91.7217798341071,253.965088509811,0,0,9.04515667549531,11.9642977916888,5.00264775601428,13.8637478106824,3.78016676200383,9.74604283218529,0,0,117.263178652888,158.714313430964,90.0905210171536,391.660993650262,60.289301251148,187.476006320559,0,0,4.9028998776716,6.6269597712557,3.09924117747613,8.99114597010945,2.39014631274395,6.47989133492341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.86476118311,8577.89970088212,993.953044269324,2064.17604500479,1658.045210643,1146.5423405541,289.008750590276,281.553281869852,3457.96624286628,2083.66774761517,0,43602.6568909168,56397.3431090833,6163.69022983512,13623.6990601867,0,1628.01702705458
2000,54921,1,60.1666666666667,4400.70672359138,3901.71081738404,395.639681810135,789.934642664223,137.842402739779,238.534633563707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195.73616248076,5813.94177605882,542.973197946432,1288.19762367394,199.89412148057,439.749103737959,0,0,223.138832345468,249.897013496532,23.3887054578712,55.4534423212176,8.62230393843307,18.9684982240755,0,0,26155.2634537462,30976.9770945918,3035.42931982774,6538.42843234293,1262.48626725426,2500.82822964212,0,0,1079.8528014656,1284.22065023101,125.904654584381,271.449357486633,52.512235846186,104.286136483907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.161421495219,285.783146453968,146.631268985591,590.607707827475,93.5239970757621,259.28242763171,0,0,9.11449217936365,12.0321102413681,5.06873490939348,14.0763670429476,3.85629014086946,9.96581443444724,0,0,116.514130929631,157.413859946962,90.5275932657136,393.263478863014,60.9645649561748,189.61840051008,0,0,4.87292641272634,6.57656278387631,3.11765069450344,9.06508272678971,2.41925259355788,6.57440148084873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329.13827521386,8594.00380405332,1015.92855306713,2113.91946606795,1660.91546795926,1147.82281630335,295.691161502793,289.073450989416,3515.60055045266,2124.7083362156,0,43593.1631881537,56406.8368118464,6190.80224350735,13718.283780658,0,1647.10377841811
2000,54921,1,60.25,4366.72563504075,3858.22216804361,392.068765661161,784.207770224075,137.305000437993,238.080882392553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239.33469149706,5856.18327207347,549.263343619252,1306.41394181848,203.739478225678,449.547301683076,0,0,225.016010972453,251.716650354597,23.660122742035,56.239105563737,8.78825742059332,19.3913504219611,0,0,26108.6512581907,30895.0544116863,3039.07169003315,6561.23113887977,1273.47427622754,2530.61648855867,0,0,1078.02193597117,1280.9383792063,126.073741298332,272.433214906617,52.9775600245614,105.544966190681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.769935780751,287.3270235219,148.348599088778,596.908764923639,95.3305575805588,264.661633329029,0,0,9.18395577932397,12.1004119130388,5.1339979389957,14.2883551456739,3.93263057789048,10.1884345482301,0,0,115.79627014957,156.153241058307,90.9522635923214,394.786462250791,61.6347497803063,191.747314199406,0,0,4.84423616638983,6.52766711824838,3.13566030952911,9.13786741943396,2.4482137603983,6.66894470122149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.51301202876,8610.20348441235,1038.19763955147,2164.46333138932,1663.80706653681,1149.11021278888,302.480741393343,296.709464774776,3573.58741196479,2166.11119042212,0,43583.6828378672,56416.3171621328,6217.33890831908,13812.093937157,0,1666.17430012781
2000,54921,1,60.3333333333333,4332.86922897834,3815.1462496907,388.477427350897,778.393861959791,136.713587818689,237.541695483945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282.82335450598,5898.2021233634,555.538189991685,1324.60617445761,207.584481538661,459.419175211386,0,0,226.888522213863,253.526713732512,23.9308727250559,57.0237424524721,8.95419732945349,19.8173849919818,0,0,26062.5533390926,30813.6301095697,3042.5193233798,6583.60966027108,1284.24531936046,2560.29541576956,0,0,1076.21361936199,1277.67750675195,126.234916590624,273.400175174815,53.4340937220816,106.799818892533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.38156226575,288.883266210248,150.036318330546,603.144477856014,97.1404353106853,270.100383066189,0,0,9.25353314255865,12.1691607603949,5.1984975537978,14.4997342492777,4.00914857259988,10.4138098526972,0,0,115.108639249904,154.932158795008,91.3635045135437,396.231512234482,62.2994795665684,193.863783466952,0,0,4.81678801224414,6.48026461931391,3.15324314841812,9.20947402441935,2.47700957119937,6.76353389358536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357.9887681744,8626.49826636542,1060.75966511758,2215.80983707652,1666.72004993555,1150.40458767763,309.376999806948,304.461665074987,3631.91971976123,2207.87420993818,0,43574.218633198,56425.781366802,6243.31004637477,13905.1338133088,0,1685.23032717076
2000,54921,1,60.4166666666667,4299.14981418698,3772.49225788958,384.868577078855,772.499718229342,136.070482392106,236.919244541779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326.1850386137,5939.98189333697,561.794486979852,1342.76554835135,211.427921878827,469.361542301042,0,0,228.755625237101,255.326493704155,24.2008158658299,57.8069736626781,9.12007121285561,20.2464645017301,0,0,26016.9697560239,30732.7066347272,3045.77843464973,6605.57041297273,1294.80183170367,2589.86232734601,0,0,1074.4278227821,1274.43809843951,126.388432422271,274.350486151388,53.8819324533755,108.050580969842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.995910791698,290.450808876359,151.69666877093,609.31845953076,98.9526898604317,275.59642861524,0,0,9.32320893538964,12.238315102897,5.26228610611076,14.7105172889462,4.0858072398431,10.6418484997675,0,0,114.45024694384,153.750164995316,91.7605512383754,397.600426023533,62.958354300641,195.968650741942,0,0,4.79053958966104,6.43434103586543,3.17037891310064,9.27988176370519,2.50561945318833,6.85817477606696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372.56529590021,8642.88763147524,1083.61387953786,2267.96085970177,1669.6544566278,1151.70599376049,316.379457781476,312.330390067263,3690.5904592062,2249.99528470212,0,43564.7733056243,56435.2266943757,6268.72534252,13997.4076862679,0,1704.27294961837
2000,54921,1,60.5,4265.5791079946,3730.26869142748,381.245029650574,766.531963279467,135.377971100149,236.215737101148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.40440597366,5981.50815699328,568.029220989609,1360.88398132335,215.268619348697,479.371422309314,0,0,230.616655919686,257.115367183752,24.4698227684601,58.5884497399455,9.28582792967906,20.6784602133059,0,0,25971.8994645637,30652.2852556933,3048.85494702775,6627.11938642953,1305.14624833833,2619.31452385464,0,0,1072.66447058444,1271.22017023265,126.534528532623,275.284377498903,54.3211716849813,109.297137715633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.612577025352,292.028603935113,153.33163517366,615.433907598006,100.766452994711,281.147593913183,0,0,9.39296712016601,12.307833829598,5.32540887065756,14.9207096708592,4.16257193177678,10.8724602995833,0,0,113.820079514853,152.606688079191,92.1428539338934,398.89517829464,63.6109652911242,198.062597361077,0,0,4.7654477709147,6.38987709041289,3.18705266528236,9.34907423696478,2.53402293997898,6.95286705643599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387.24230946978,8659.37102543198,1106.75943087989,2320.91799133672,1672.61031985563,1153.01447915033,323.487644506856,320.315971884816,3749.59270640345,2292.47229629179,0,43555.3495276393,56444.6504723607,6293.59435117193,14088.919827896,0,1723.30272236267
2000,54921,1,60.5833333333333,4232.16826817359,3688.48338664125,377.609506452465,760.49704711699,134.638308999004,235.433414273325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.46772081157,6022.76829820054,574.239603762839,1378.9540386386,219.105420801572,489.446011493998,0,0,232.471019380249,258.892789175505,24.7377737048239,59.3678492151608,9.45141752195245,21.1132510268423,0,0,25927.3404468514,30572.3662142773,3051.75450848342,6648.26218160198,1315.28100371488,2648.64929999003,0,0,1070.92344584992,1268.02369488512,126.673433132465,276.202062331379,54.7519068117518,110.539373746863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.231146160328,293.61562471168,154.942967485649,621.493639275256,102.580921425591,286.751773744128,0,0,9.46279111930516,12.3776765299152,5.38790471772554,15.1303101710649,4.23941003326101,11.1055568132275,0,0,113.217108440947,151.501048305365,92.510052578862,400.117890868855,64.2569034051791,200.1461608946,0,0,4.74146896687849,6.34684908515756,3.20325419328438,9.41703899614125,2.56219992024693,7.04760509064557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.01948821913,8675.94786159562,1130.19536929729,2374.6825544143,1675.58766744879,1154.33008732,330.701095191985,328.418734953082,3808.91962943653,2335.30311865097,0,43545.9499128991,56454.0500871009,6317.92649714497,14179.6745052891,0,1742.31972218713
2000,54921,1,60.6666666666667,4198.92792879409,3647.1435563335,373.964638216153,754.401248891825,133.85371825276,234.574548133105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455.36266514088,6063.75129460801,580.423059673715,1396.96888302199,222.937196269867,499.582656027351,0,0,234.318182020587,260.658283489325,25.0045580707215,60.1448764446497,9.61679105742742,21.5507223157762,0,0,25883.2898492236,30492.9488836285,3054.48251061372,6669.00405327671,1325.208531252,2677.86395464894,0,0,1069.20459620905,1264.84860862829,126.805363700382,277.103739024831,55.174233144811,111.777173438296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.851196678564,295.210868072615,156.532205162155,627.500129310189,104.395349241291,292.406931962466,0,0,9.53266398266744,12.4478036165685,5.44980683574012,15.3393118880796,4.31629074789438,11.3410514356241,0,0,112.640297848618,150.43247389099,92.8619498425808,401.270801569207,64.8957672450945,202.219754246831,0,0,4.7185594239083,6.305229544346,3.21897733073883,9.48376708608662,2.59013087982026,7.14237860713091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.8964798939,8692.61752478655,1153.92065176811,2429.25561901815,1678.5865216921,1155.65285718159,338.019348883025,336.638994392865,3868.56448886143,2378.48561889257,0,43536.5770168588,56463.4229831412,6341.73107753687,14269.6759813291,0,1761.32360893385
2000,54921,1,60.75,4165.86823788087,3606.25583148034,370.312968255896,748.250681064997,133.026387233278,233.641438554303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.07815071489,6104.44749843365,586.577211429292,1414.92222078536,226.762835814945,509.778824889042,0,0,236.15766340455,262.411433278433,25.270073773545,60.919259282057,9.781900490236,21.9907647568658,0,0,25839.7441217695,30414.0319271969,3057.04410934472,6689.3499546904,1334.93126286251,2706.95580077909,0,0,1067.50773974807,1261.69481789786,126.930527857544,277.989593127716,55.5882458970664,113.010421350015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.472303969431,296.813356652181,158.100702660619,633.45555001759,106.20904018966,298.111098834414,0,0,9.60256854943419,12.5181764325778,5.51114348250314,15.5477032164369,4.3931848786223,11.5788594462609,0,0,112.088611821128,149.400117728526,93.1984833292024,402.356232793519,65.5271705560673,204.28368556913,0,0,4.69667551349396,6.26498788150625,3.23421926363949,9.54925257744513,2.61779711794287,7.23717347471583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.8729041162,8709.37937516444,1177.93414754781,2484.63802163751,1681.60689925562,1156.98282320979,345.441946252566,344.977054541265,3928.5206376238,2422.01765815815,0,43527.2333378087,56472.7666621914,6365.01726443729,14358.9285152094,0,1780.31368832973
2000,54921,1,60.8333333333333,4132.99888511896,3565.82629281147,366.65695481923,742.051292075481,132.158469568225,232.636410143009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540.60417658495,6144.84846994841,592.699867869886,1432.80825921371,230.581248496894,520.032090516451,0,0,237.98903010608,264.151873851548,25.5342267096809,61.6907472366854,9.94669861380127,22.433273495017,0,0,25796.6991248334,30335.6134192167,3059.44424172331,6709.30457302637,1344.45162819798,2735.92217263264,0,0,1065.83266952007,1258.56220443547,127.049124078214,278.859798882881,55.9940401562024,114.239002543078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.094042940612,298.422140265064,159.649649625614,639.361803085973,108.021341675388,303.862367975939,0,0,9.67248756548731,12.5887573213287,5.57193857704674,15.7554686007564,4.47006465444669,11.8188980077745,0,0,111.561020091299,148.403070767504,93.5197043832609,403.37656693455,66.150746924253,206.338173846828,0,0,4.67577395743992,6.22609093351822,3.24898000761492,9.61349222061709,2.6451808843817,7.33197232750297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7446.94835503342,8726.23275118294,1202.23464256087,2540.83037955281,1684.64881117768,1158.32001556129,352.968427814561,353.433207850648,3988.78152112995,2465.89709231655,0,43517.9213176838,56482.0786823163,6387.79410696542,14447.4363627653,0,1799.28896029543
2000,54921,1,60.9166666666667,4100.32912497367,3525.86049777954,362.998973105538,735.808868499216,131.252083232389,231.56180918543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5582.93170878941,6184.94683672686,598.789012857737,1450.62166887303,234.391362001468,530.340112827908,0,0,239.811890512734,265.879286597255,25.7969302884561,62.4591098444912,10.1111390424815,22.8781474536781,0,0,25754.1502193386,30257.690946086,3061.68764091875,6728.872360618,1353.77205392255,2764.76043187845,0,0,1064.17915737393,1255.45062958411,127.161342324924,279.714520566785,56.3917108587326,115.462802846558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.715990136294,300.036296896357,161.180088450623,645.220547396867,109.831639708412,309.658893240336,0,0,9.74240377908542,12.6595096776298,5.63221221198912,15.9625891817866,4.54690358454402,12.0610861448511,0,0,111.056502792382,147.440373687943,93.8257600044963,404.334225458325,66.7661531591338,208.383362422493,0,0,4.65581201502557,6.18850342691289,3.26326196533391,9.67648515490115,2.67226547672929,7.42675511888166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462.12240358829,8743.17697210522,1226.82084342564,2597.83310336894,1687.71226287858,1159.66446019552,360.598332366604,362.007733984118,4049.34067727574,2510.1217725949,0,43508.6433428254,56491.3566571746,6410.07053311429,14535.203776712,0,1818.24816040878
2001,54921,1,61,4068.60031925691,3487.19748734307,359.35096872462,729.447669949768,130.314284129861,230.346863272897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.13962202935,6224.72729058517,604.845813833924,1468.20217916926,238.198860980702,540.523605824517,0,0,241.629057778568,267.592451995514,26.0582299400286,63.2175015780261,10.2754668232402,23.3176522638236,0,0,25712.8188667227,30180.5325340936,3063.81733366564,6747.3759577402,1362.94511637994,2792.57709768411,0,0,1062.57433098359,1252.36848335537,127.268940184732,280.525857640062,56.7834424061789,116.644498243831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.366212905098,301.624859619224,162.706790355688,650.658117197068,111.646988341226,315.308056478289,0,0,9.81390296380074,12.7295226245832,5.692779544397,16.1675760466913,4.62399362473179,12.2979310248631,0,0,110.575531358312,146.509956613589,94.1188450063893,405.19126565601,67.3761239840499,210.351995419924,0,0,4.63681504521028,6.15214852444559,3.27714445704719,9.73741565705278,2.6991577668994,7.51908520621637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7477.39480114493,8760.21144694738,1251.69185302893,2655.64358084524,1690.7915690464,1161.08269595147,368.316864333371,371.127879926859,4110.07754447532,2556.8816224653,0,43501.1549391929,56498.8450608072,6432.00028014929,14619.4103260526,0,1836.63673072566
2001,54921,1,61.0833333333333,4038.10681863676,3450.15681125865,355.097322080435,722.321235593352,129.341718554857,229.029874056924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.97478332946,6265.3861830593,609.985601577857,1484.30326868027,241.987261096673,550.63684984634,0,0,243.472902186125,269.343084968669,26.2801175346383,63.9122928363882,10.4389715381221,23.7541298586304,0,0,25676.4242306231,30110.3007026558,3061.86717971699,6758.98888588625,1371.92745878953,2819.76182312919,0,0,1061.17314978461,1249.57277567139,127.207976029187,281.051828082675,57.1674306664992,117.800347999127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.065859350525,303.265044103922,164.178429499754,655.80530354085,113.462658903641,320.896490323842,0,0,9.88765729370251,12.8018483123169,5.7513373734374,16.3678462850337,4.70114036645264,12.532860804683,0,0,110.138175165381,145.644395869148,94.3844202256915,405.927972655294,67.9811175212833,212.274829685437,0,0,4.61964202553483,6.11841605402731,3.29001122688777,9.79565372295936,2.72587396324137,7.60999999918122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492.7662501116,8777.336924782,1276.83575034091,2714.23163019142,1693.890008583,1162.54404349172,376.130126178763,380.594257451105,4171.02388426184,2605.14692276601,0,43494.6392450604,56505.3607549397,6447.77602666517,14692.7714929864,0,1854.71647615816
