"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,55985,1,67.5,3482.18726388455,2730.73277944157,229.569414240562,447.554381439211,51.4269554677319,121.048790381339,18.8273677731523,53.6116067323447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500194072616309,1.32811160543684,0,0,0,0,0,0,0,0,7042.12067129924,7023.67986725357,706.144103116659,1518.91743754547,215.802571630864,658.491787492541,115.183747179071,422.550762861358,269.773580688395,269.082428264728,27.0668231754414,58.2147496874002,8.27343483691914,25.2452481110939,4.62104798795441,16.8998885296547,26232.1991703482,27465.2183114985,2956.62096493498,5763.79076007743,953.034178748272,2641.72957554887,424.30945999984,1435.80261740375,998.38230391481,1045.78164530748,112.698221850079,219.677259846826,36.354821287776,100.809516107749,17.3097700267105,58.3341694678782,0,0,0,0,0,0,13.486517447042,43.1476703082084,0,0,0,0,0,0,0,0,273.78447347622,314.712067047171,277.913863039399,892.463493892173,112.952210185549,400.566736072503,25.0597830319966,107.302694640061,10.4105555554848,11.9140908978041,9.25899705378771,23.261765124682,4.19416771530675,14.1866039324309,0.946739749368174,3.90442495600185,149.922630445661,172.838786441852,125.171632678323,417.888602041217,70.7660350372285,268.759816222704,25.5074605504545,112.248661519548,5.70099482940869,6.55141128874264,4.15686020904604,10.6873655756589,2.58436018375418,9.13659465881219,0.946995006293481,3.94267293923001,0,0,0,0,0,0,22.191562312648,70.6229428663089,0,0,0,0,0,0,0,0,8014.53303561879,9083.23008351136,3111.07521192952,7302.2775148408,1697.69996597852,1212.54518184976,979.669057405386,1452.91605494007,7752.5736373152,7560.9277029773,172.678910301191,45037.3619049708,54962.6380950293,6572.88026052882,15922.1267075879,2998.58686896693,2482.83266636994
2007,55985,1,67.5833333333333,3465.12126558915,2717.12025083575,227.616235156925,443.79222657298,50.7183401935419,119.106263484393,18.959426330127,53.9954231801534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518775357105968,1.37771415929911,0,0,0,0,0,0,0,0,7051.11231743139,7029.26115077622,706.15261738798,1518.51919057324,215.156684439069,655.315491825413,118.11092711665,433.531378355672,270.118883043602,269.296919042239,27.0671704741064,58.1995936766673,8.24867202404552,25.1234749763371,4.74739984199767,17.3695384145727,26236.8570023688,27449.2096233244,2953.17086358436,5756.13436868899,948.986899534685,2625.66390692466,433.716779727939,1469.41978624311,998.583919442917,1045.1941098494,112.569496311901,219.391276255238,36.2013269331808,100.198882568029,17.7552452324001,59.8945826527185,0,0,0,0,0,0,14.1810636151866,45.4174721594244,0,0,0,0,0,0,0,0,274.491177506908,315.494567206065,278.03913583361,891.589832443879,112.674433244462,398.874189164219,25.3941531899709,108.762652160568,10.4370282648291,11.9420070039147,9.26822391064716,23.2832791908878,4.18386123500053,14.1274020328211,0.960215354327717,3.96223537502341,150.158859607066,173.07662568656,125.122905154756,417.134498800783,70.4973594783392,267.221288632427,25.9270036174057,114.074798780615,5.7099476935774,6.55968847950539,4.1577537863124,10.6912836798013,2.57470750534229,9.08679842383982,0.963142670200732,4.01139705278744,0,0,0,0,0,0,24.2116493475035,77.1319628102977,0,0,0,0,0,0,0,0,8032.75091569789,9101.52231026183,3138.33156492879,7369.35997912344,1701.31336591925,1214.38082251001,988.290522224222,1465.73884958267,7799.01678290718,7611.79352035903,186.393806715882,45040.4428685373,54959.5571314629,6577.85246758908,15942.4021892588,3074.39472274505,2483.48439311713
2007,55985,1,67.6666666666667,3448.40412378064,2703.78727291395,225.707397655809,440.126609387526,50.0704424279945,117.334047352301,19.0402490847433,54.2336605412766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534985828183956,1.42103776704354,0,0,0,0,0,0,0,0,7059.58092282685,7034.36724806083,706.12612505889,1518.01603382093,214.69050586418,652.79298554982,120.834558671055,443.767637393943,270.44411434831,269.49317553635,27.0661750516755,58.1804090412822,8.23079897218838,25.0267669897241,4.86583368155346,17.810311508972,26241.5875314803,27433.4083393339,2949.79931286411,5748.56037503163,945.816997534457,2612.44780098264,442.248399406375,1500.16765742813,998.788138697801,1044.61429369484,112.443733579763,219.108349500771,36.0812868820556,99.6969398218766,18.1687525998076,61.350658812261,0,0,0,0,0,0,14.8275511870298,47.5379081663778,0,0,0,0,0,0,0,0,275.171869159676,316.241884416793,278.151523051934,890.739238701764,112.490469708987,397.573869775921,25.6317376457402,109.80539306304,10.4625498580243,11.9687023327531,9.27673408990428,23.3029322072663,4.17705291426428,14.0821474084594,0.970126800892666,4.00537191036018,150.399491957886,173.320811464742,125.077381945618,416.391503822497,70.2958751279277,265.979709252221,26.270543343483,115.559604289627,5.71905280256304,6.56818944289883,4.15872217592902,10.6951401003427,2.56750826340184,9.04701429327157,0.976529022639303,4.06851637254947,0,0,0,0,0,0,26.3178283345389,83.9275188221091,0,0,0,0,0,0,0,0,8050.98866533237,9119.82487314489,3165.58288456195,7436.3905597361,1704.9359038176,1216.22090925878,996.910633104084,1478.54199984804,7845.35098340312,7662.48138972386,200.411959374976,45043.4729336872,54956.527066313,6582.91513877513,15962.7571491159,3144.34237168173,2484.05160304578
2007,55985,1,67.75,3432.05091464695,2690.74546457557,223.842779579955,436.557315440946,49.4767639898452,115.714978115879,19.0756890976928,54.3428363426253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548949800368419,1.45840924769365,0,0,0,0,0,0,0,0,7067.51354699528,7038.98306540719,706.062278556661,1517.40475026554,214.384519882833,650.860930370893,123.36593503136,453.298361927891,270.748777666675,269.670618270535,27.0637468842537,58.1570726908287,8.21906749554172,24.9526959505734,4.97674688492271,18.2235720827998,26246.4136482213,27417.8386072749,2946.50706444756,5741.07185026762,943.43892648243,2601.82807083284,449.980974173959,1528.29234633221,998.995820436749,1044.04310539731,112.320962317451,218.828596001697,35.9914407652249,99.2940357627988,18.5530138138796,62.7111637026022,0,0,0,0,0,0,15.4281831323983,49.5156825538762,0,0,0,0,0,0,0,0,275.827191632234,316.955204741489,278.251648258203,889.910937581339,112.391324709341,396.630621289328,25.7860393323124,110.486876388836,10.4871412895057,11.9942136126507,9.28455276286062,23.3207659072918,4.17341286061893,14.0496373096666,0.976970942197204,4.03579150378456,150.64466188413,173.571164969119,125.035671563043,415.664372077111,70.1560390584768,265.011212169544,26.5436587271788,116.728997128225,5.728318220924,6.57691390642159,4.15977649683895,10.698985741288,2.56256385759771,9.01647333842211,0.98735473416958,4.11487800285701,0,0,0,0,0,0,28.5012736185317,90.9820752665412,0,0,0,0,0,0,0,0,8069.24511382771,9138.13671863962,3192.83404506615,7503.38704834143,1708.56724159238,1218.06524125098,1005.53078738853,1491.32860518907,7891.5967591737,7713.02132265689,214.707725478909,45046.4573502514,54953.5426497488,6588.04732925771,15983.1642915935,3208.91577976891,2484.56233012166
2007,55985,1,67.8333333333333,3416.07299150615,2678.00353472957,222.022116712679,433.083764985067,48.9314784000954,114.233591545568,19.0709898500062,54.3377616705019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608004890046,1.49017897215152,0,0,0,0,0,0,0,0,7074.90639384169,7043.10262298004,705.959972975972,1516.68503996594,214.221285531969,649.462387767219,125.715754310317,462.160554033983,271.032726850192,269.829017374323,27.0598435956324,58.1295733747028,8.21280895744747,24.8990790001291,5.08051808134616,18.6106281204533,26251.3506805136,27402.5166233339,2943.2941157634,5733.67033245111,941.774543874679,2593.5724181137,456.984318587043,1554.01825451318,999.207536398008,1043.48115147375,112.201182422161,218.552073829019,35.9288102149097,98.9813141172888,18.9105064906703,63.9840842919992,0,0,0,0,0,0,15.9852496191601,51.3577579609961,0,0,0,0,0,0,0,0,276.457722986488,317.635610405652,278.340023689759,889.103932259086,112.368682695219,396.012017669651,25.86898882204,110.856820617558,10.5108213156708,12.0185742188192,9.29170201497438,23.3368175570466,4.17263525588254,14.0287563623649,0.981186488567002,4.05523235138712,150.894237490494,173.827247197907,124.998106521069,414.9565605861,70.0726284015788,264.293420933032,26.7518496069757,117.608226119068,5.73774148503333,6.58585080447664,4.16091983707519,10.702848038056,2.55968675917728,8.99445110400488,0.995818104014226,4.15131336013518,0,0,0,0,0,0,30.7536415976646,98.2695577534073,0,0,0,0,0,0,0,0,8087.51907408365,9156.45677209842,3220.0892160606,7570.36507388615,1712.20704914125,1219.91362419118,1014.15228356289,1504.10158845689,7937.7726127027,7763.44062839762,229.257528299645,45049.4010180578,54950.5989819423,6593.23016567049,16003.5987494239,3268.55999181163,2485.03952471017
2007,55985,1,67.9166666666667,3400.47849862749,2665.56768491626,220.245026879522,429.705073542858,48.4293642699649,112.87595875965,19.0308495779064,54.2317194211556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570675672057139,1.51670950372728,0,0,0,0,0,0,0,0,7081.76309035106,7046.72735296536,705.819090455731,1515.85887790021,214.185190583594,648.546066737153,127.894181081082,470.38958957105,271.296100520079,269.968427313585,27.0544606563081,58.0979870602408,8.21142482739439,24.8639497832888,5.17750919047765,18.9727377467742,26256.4077357136,27387.4520279741,2940.15986031363,5726.35614808957,940.752499215062,2587.46777556724,463.322011023145,1577.5499527217,999.423622394453,1042.92878956819,112.08437076368,218.278794974948,35.8906755807649,98.7506513483796,19.2434857533688,65.176696310762,0,0,0,0,0,0,16.501078146686,53.071208273696,0,0,0,0,0,0,0,0,277.063997301279,318.284103328448,278.4170815886,888.317085395995,112.414872271528,395.688191058702,25.8911101001758,110.959335847837,10.5336072818633,12.0418150290238,9.29820186129652,23.3511221505688,4.17443725574524,14.0184719799345,0.983160148594884,4.06523597542609,151.147878836844,174.088421115473,124.964798645874,414.270455004874,70.0407353580973,263.805406737276,26.9004796492929,118.221687146165,5.74731186308156,6.594980742072,4.16214898866419,10.7067357479416,2.55870038472695,8.98026683086321,1.00211287498592,4.17863073450054,0,0,0,0,0,0,33.0670744883009,105.76536462912,0,0,0,0,0,0,0,0,8105.80936027715,9174.78395534916,3247.35195779476,7637.33837681467,1715.85500363257,1221.76586980359,1022.77632166005,1516.86369824118,7983.89520953855,7813.76414506715,244.03968375549,45052.308510496,54947.6914895041,6598.44666760625,16024.0378865516,3323.68259558799,2485.50182857502
2008,55985,1,68,3384.95274527247,2653.29879950916,218.51885064083,426.374621639958,47.9723458013834,111.643887063599,18.9510618232402,54.0142719424389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587309697772086,1.56117680486028,0,0,0,0,0,0,0,0,7088.06377348922,7049.83316568309,705.668155614617,1514.97270080039,214.291935449991,648.149997519291,129.852100612788,477.817952559089,271.538201990221,270.087989571962,27.0486919321967,58.0641077828971,8.21551703614704,24.8487663506521,5.2681000484557,19.3112275805217,26261.2843440155,27372.3408248953,2937.21631764243,5719.24808772326,940.437347304805,2583.65302028713,468.838977698146,1598.39755137986,999.632944285347,1042.37475518895,111.974800404958,218.013359399215,35.8795019131341,98.6073551968878,19.5541558829963,66.2960938055255,0,0,0,0,0,0,17.248981841828,55.537993668121,0,0,0,0,0,0,0,0,277.680223614641,318.970893353445,278.51386325776,887.460151148705,112.5478846847,395.714105037465,25.8639680378267,110.842698226631,10.5565284643927,12.0659051552208,9.30505757240151,23.3643728944118,4.17948821818445,14.0207560603966,0.983321223898938,4.06751046464292,151.405938354426,174.355012714802,124.940672591515,413.62202502919,70.0654582181423,263.561825455043,26.9949504083039,118.593642914043,5.75704301309901,6.60431595194206,4.1636218852377,10.711033428869,2.55979329411524,8.97444714148482,1.00643467521502,4.19763993752769,0,0,0,0,0,0,35.4401219341728,113.465428887633,0,0,0,0,0,0,0,0,8124.11479128563,9193.11718869557,3274.62549769666,7704.31944583777,1719.48223353616,1223.59105877954,1031.33668793111,1529.40622179939,8029.61976520899,7863.18243395056,260.284414870869,45054.9605298465,54945.0394701537,6604.08878734719,16045.1078081297,3374.69267205553,2486.13672741472
2008,55985,1,68.0833333333333,3368.74363737738,2640.83505876691,216.817502353563,422.941240115737,46.9778575202044,108.882668997664,19.4145180113727,55.3277759428021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626601140422976,1.66575642099269,0,0,0,0,0,0,0,0,7094.14061309051,7052.80189028132,705.537922338927,1514.09103474791,211.926671815759,638.606411205319,134.21423740486,494.08119218516,271.771898700219,270.202473977873,27.043719495574,58.0304390657212,8.12483740455585,24.4828853144296,5.45764674354135,20.0117251909962,26265.3125092684,27356.7057709337,2934.40158293393,5712.06304143465,929.271771082173,2543.37138698249,484.958107336007,1654.58664854511,999.810743179723,1041.80155664703,111.870133960698,217.745142949859,35.4543424643602,97.0721981691834,20.2966150182884,68.8517208161537,0,0,0,0,0,0,18.7239330382573,60.3562013029499,0,0,0,0,0,0,0,0,278.371595795344,319.830709774861,278.683104392608,886.345299375858,111.397656236456,390.205760818656,27.1748497035967,116.414619567811,10.581568360865,12.094672918957,9.31404376990125,23.3776564707303,4.13684965918095,13.8267029569382,1.03323655304185,4.27161660964296,151.662134656797,174.624592848742,124.925755290641,412.991410557811,69.2763378274021,259.581704495765,27.9321536252135,122.789237312041,5.76666400043273,6.61368182556174,4.16532483047369,10.7154950814274,2.53114069832984,8.84121095348457,1.04157871566451,4.34703681863845,0,0,0,0,0,0,37.9862584461718,121.736717378424,0,0,0,0,0,0,0,0,8142.43427560464,9211.45553686172,3301.87125415313,7771.16444032488,1723.0318038506,1225.32786512585,1039.68896104029,1541.28391281963,8074.1049099353,7909.84644840481,280.75539053217,45056.8776542409,54943.1223457593,6610.71628981118,16067.6119377843,3503.29998382716,2487.05994296445
2008,55985,1,68.1666666666667,3352.67315046944,2628.47231512815,215.144357245205,419.574984732447,46.0861972830097,106.400785718397,19.7886947761552,56.3888717844668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662588021481827,1.76152432602383,0,0,0,0,0,0,0,0,7100.21053521658,7055.80881332589,705.438920484495,1513.25862108626,209.933990005981,630.342266813856,138.276074346121,509.258808193221,272.005318050126,270.318411431067,27.0399444320899,57.9986524167925,8.04844156430121,24.1660546336403,5.6357411520068,20.6708780346,26268.9467415586,27340.8050831987,2931.60961792575,5704.86311289885,919.698992230354,2508.08302726644,499.523124154471,1705.67680226953,999.973413755248,1041.21809704528,111.766308546679,217.476283392067,35.0899200410154,95.7275079274708,20.9834767035542,71.2252266184028,0,0,0,0,0,0,20.1020940459156,64.8652512357641,0,0,0,0,0,0,0,0,279.031714583797,320.644628150634,278.831803438112,885.240637419479,110.42094044376,385.414406017128,28.2573139805538,121.027479119583,10.6055168972932,12.1219440460844,9.32226416805111,23.3892324237979,4.10057532779594,13.6574298359515,1.07474900695735,4.44209664519067,151.906087849293,174.884943113676,124.901082839715,412.312759626399,68.5935338992085,256.075305510082,28.7651772218446,126.494895940451,5.77577387998578,6.62259812478806,4.16663290041308,10.7185215315359,2.50633818389516,8.72371889014522,1.07297165426427,4.48014154639022,0,0,0,0,0,0,40.7367251843134,130.681039113773,0,0,0,0,0,0,0,0,8160.76766270836,9229.79902020815,3329.05569701029,7837.74742586623,1726.58998439619,1227.06920163088,1048.02676751026,1553.1149236839,8118.33148430539,7956.10858645005,301.891289521038,45058.7068434678,54941.2931565324,6617.57859120747,16090.3963229681,3621.85174507504,2487.58273150417
2008,55985,1,68.25,3336.79122132372,2616.24993979454,213.501082304772,416.279701815841,45.2864898659316,104.170219708349,20.0835520257879,57.2254854181486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69521329117033,1.84834313866421,0,0,0,0,0,0,0,0,7106.14515706865,7058.72525232756,705.352530300557,1512.43300338353,208.272382037057,623.226039993453,142.056737460293,523.415404938789,272.233535623498,270.43086618225,27.0366527789651,57.9671201676537,7.98473826234625,23.8932321673369,5.80303270450536,21.2908766261841,26272.303645966,27324.7588315613,2928.8512860216,5697.67234479938,911.572733261581,2477.36150062376,512.672322208983,1752.11235788578,1000.12538172117,1040.62893735302,111.663738701102,217.207697100013,34.7806596461911,94.5570271489553,21.6195521362548,73.4321410803329,0,0,0,0,0,0,21.3864552522282,69.0755771681914,0,0,0,0,0,0,0,0,279.662518104966,321.415493271012,278.96244562412,884.150325335785,109.603255167788,381.28074705791,29.1398108369405,124.796774360496,10.6284401078886,12.1478095434079,9.32978848382484,23.3992325778462,4.07015086914106,13.5110070310848,1.10890545781912,4.58298277845594,152.142102957819,175.140171547017,124.870655386635,411.6040039404,68.0101171361476,253.011074742185,29.4976468991339,129.732569575317,5.78454452134033,6.63123986132517,4.16768176632362,10.7205084893687,2.48513826775893,8.62096767113883,1.10073740148901,4.5976000391966,0,0,0,0,0,0,43.6732786103253,140.24027423345,0,0,0,0,0,0,0,0,8179.11475594194,9248.14755478193,3356.19138711334,7904.10969147027,1730.15639014265,1228.81482788754,1056.35215672512,1564.9034284685,8162.33575232519,8002.01844548529,323.633654351924,45060.4553175618,54939.5446824384,6624.63877016677,16113.416140997,3731.18763152793,2487.78968660849
2008,55985,1,68.3333333333333,3321.13942282165,2604.20074784742,211.888975908713,413.058327804248,44.5689532454027,102.165673121542,20.3079806446404,57.8625820859415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72449274522129,1.92626395567663,0,0,0,0,0,0,0,0,7111.84396254216,7061.45002975279,705.26423961634,1511.58177647508,206.905343599118,617.141692009099,145.573599690715,536.609873056278,272.45269577111,270.535957356148,27.0332880679687,57.934600035487,7.93232806369474,23.6599694262096,5.96011284479446,21.8737224557385,26275.4775839587,27308.6640941084,2926.13500492155,5690.50955571256,904.758933054905,2450.81429696952,524.531829933458,1794.29936044904,1000.27022620964,1040.03776308918,111.562745578401,216.940101124793,34.5214515495619,93.5457910856185,22.2092286875864,75.4866516281057,0,0,0,0,0,0,22.5805634722129,72.9990734294268,0,0,0,0,0,0,0,0,280.265585317732,322.145735195996,279.07698255335,883.077214615544,108.930963681614,377.749513646438,29.8476954618938,127.825850987656,10.6503909036517,12.1723458143621,9.33666980010025,23.407753248071,4.04508888652183,13.385616873768,1.13663885103449,4.69788603257451,152.373519351087,175.393371162492,124.837611061585,410.879616458074,67.5192893528281,250.358337577739,30.1339705118604,132.526532701684,5.7931100477164,6.63974117728355,4.16857785336162,10.721771110434,2.46729812024693,8.53197738384325,1.12502980094258,4.70015474147202,0,0,0,0,0,0,46.7784449175173,150.358848893867,0,0,0,0,0,0,0,0,8197.47511636145,9266.50081354647,3383.28915054979,7970.2874073627,1733.730658243,1230.5645176668,1064.66711720536,1576.6534566123,8206.15054443096,8047.62125648493,345.928916581991,45062.1298294006,54937.8701705996,6631.86333247714,16136.6303850955,3832.07638797934,2487.75193187031
2008,55985,1,68.4166666666667,3305.75202341638,2592.35182709167,210.309019817292,409.913016999999,43.9247958733945,100.364318651678,20.4699174068206,58.3224791172499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750497343550463,1.99548070815663,0,0,0,0,0,0,0,0,7117.23008369621,7063.90531383436,705.162973977528,1510.68089290145,205.800674673347,611.986466058868,148.842590396362,548.896462002826,272.659849834534,270.630699452698,27.0294256418916,57.9001701881001,7.88997654011373,23.462327092189,6.10752602124076,22.4212663810543,26278.5439528515,27292.5983394142,2923.46713801635,5683.38920658151,899.134835729931,2428.08046910572,535.216598642958,1832.60855540348,1000.41080476945,1039.44751327244,111.463571902383,216.674046289962,34.3076166296164,92.6800375064267,22.7565041528684,77.4017077229071,0,0,0,0,0,0,23.6883507716309,76.6486183276557,0,0,0,0,0,0,0,0,280.842208009091,322.83744276422,279.176939769736,882.023118636551,108.391288271918,374.769342124075,30.4035223278074,130.207037645354,10.6714117830854,12.1956173835372,9.34294827061231,23.4148637466716,4.02493019861659,13.2795546170606,1.15877891636158,4.79003439868207,152.602859567605,175.646784088039,124.804357849891,410.151119494842,67.1144477761772,248.087547046233,30.6791085172376,134.902558235908,5.80157259812729,6.64820180808731,4.16940278341558,10.7225559629809,2.45258178703932,8.45580007075083,1.14602404299388,4.78861410126855,0,0,0,0,0,0,50.0355848823169,160.983898313911,0,0,0,0,0,0,0,0,8215.84811618841,9284.85827905638,3410.35831267867,8036.31229337543,1737.31244408249,1232.31805694435,1072.9735598268,1588.36887701013,8249.80556068166,8092.95825311583,368.727977937432,45063.7366954574,54936.2633045428,6639.22192893141,16160.0015654335,3925.2217157806,2487.52903886338
2008,55985,1,68.5,3290.65695659217,2580.72529663551,208.761926117226,406.845257273662,43.3461197311871,98.7455636120554,20.5764511363091,58.6251358046342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773338148210413,2.05629124366776,0,0,0,0,0,0,0,0,7122.2464925292,7066.03286550466,705.040498038995,1509.71315242984,204.929871064992,607.668981901206,151.878447563632,560.325645149022,272.852810103237,270.712858421201,27.0247497030505,57.8631713287039,7.85659094423351,23.2968019743406,6.24577856393356,22.9352393250966,26281.5621494992,27276.6224824202,2920.85234430932,5676.32217182054,894.588104469822,2408.82830505802,544.831354434374,1867.37829599182,1000.5493663146,1038.86049691812,111.366395334322,216.409946641777,34.1348726574943,91.9471181318786,23.2650197884751,79.1891222883035,0,0,0,0,0,0,24.7139895932106,80.037671493644,0,0,0,0,0,0,0,0,281.393453613914,323.492428279127,279.263509981472,880.989047604496,107.97230773816,372.292624312185,30.82732499318,132.022722493045,10.6915371934691,12.2176792870841,9.34865430225803,23.4206136524654,4.00924439689349,13.1912274570905,1.17606239526417,4.8623093168284,152.831964771985,175.901950058918,124.772693719623,409.427547626029,66.7892330788738,246.170461257338,31.138378857487,136.887224143934,5.8100075768467,6.65669294125704,4.17021743448124,10.7230519844483,2.44076185248499,8.39152601002664,1.16390934877438,4.86382670859574,0,0,0,0,0,0,53.4289374137989,172.065370193251,0,0,0,0,0,0,0,0,8234.23298604265,9303.21929001199,3437.40690787318,8102.21221750009,1740.90141796562,1234.07524220143,1081.27330497324,1600.05338641673,8293.32765592641,8138.06701996769,391.98581735989,45065.2818253061,54934.718174694,6646.68708711154,16183.4954242279,4011.26784638849,2487.17074701693
2008,55985,1,68.5833333333333,3275.87666210935,2569.33896529039,207.248177320819,403.85596928049,42.8258329747787,97.2908365525007,20.6339158897065,58.7884087802794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79315453568988,2.10906682338912,0,0,0,0,0,0,0,0,7126.85275878971,7067.79084454598,704.890912895885,1508.66693748213,204.267626628767,604.107689342704,154.694906815424,570.94475742522,273.030025477216,270.780829178379,27.0190340401664,57.8231582092516,7.83120112716724,23.1602677222497,6.37534524991124,23.4172746028989,26284.5780970086,27260.7834894965,2918.29387254813,5669.3163833588,891.015995608164,2392.75313380682,553.471475084,1898.91723981865,1000.68764740659,1038.27849233748,111.271339708935,216.148104043519,33.9993028664001,91.3354151201753,23.7380907953786,80.8596659632307,0,0,0,0,0,0,25.6617805655621,83.1799630036182,0,0,0,0,0,0,0,0,281.920216217999,324.112280680886,279.337628016483,879.975398119121,107.662938887041,370.275327407419,31.1368703615518,133.346329253161,10.7107954431542,12.2385790291357,9.35381107957078,23.4250385338149,3.99762968410346,13.1191516970774,1.18914236835678,4.91727902762499,153.06211099194,176.15983286208,124.743909888451,408.715845717707,66.5375607477146,244.580248629872,31.5173030551317,138.507375142014,5.81846816350121,6.66526221845604,4.17106544322441,10.7233999571531,2.4316205341117,8.33828764531939,1.1788831802522,4.92666097559979,0,0,0,0,0,0,56.943639286975,183.556062123185,0,0,0,0,0,0,0,0,8252.62885398231,9321.58307975329,3464.44185661059,8168.01170084681,1744.49726258505,1235.83587907154,1089.56807428321,1611.71050281598,8336.74109605928,8182.98180665609,415.661138852221,45066.7707487959,54933.2292512043,6654.23396718785,16207.080675565,4090.80459012681,2486.7184158065
