"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,48099,1,56.9166666666667,4001.95766027184,3862.91975003607,255.889360135712,458.962278898429,53.8844829442429,87.6413730754718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333.77913503499,6104.92949059804,386.885493592762,722.212357029217,92.9454432609802,172.192845441996,0,0,158.842914630454,181.603205219081,11.4753373757766,21.4618189173213,2.7503552725807,5.0969973806743,0,0,30232.6922132418,35466.7881150228,2377.28666709967,4057.90254398917,611.244861736176,1020.20154795344,0,0,945.846427118011,1104.48171164563,73.9600297253834,126.402233080254,18.9222771616216,31.5342643600544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.277986003799,387.312031357396,102.698719205332,330.040909930435,42.7662130684897,98.2807085861608,0,0,8.76598447956704,11.4610034352364,2.60435207875787,5.49929832046285,1.23566045480067,2.55923754396772,0,0,140.952119249397,187.828569212733,65.8404828352071,217.860588479118,28.0409011082887,71.7579863926567,0,0,4.19348454116318,5.50245462560598,1.68254924019829,3.6566250569763,0.788537919731549,1.70040562518475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9016.93620954442,10356.498779523,509.019699276221,905.887712686581,1815.12464763585,1392.19070692922,124.218652624359,128.726005041651,1318.49374873977,915.01589955822,0,45252.2096487867,54747.7903512136,4130.90172421571,7434.96402006099,0,1287.5021044644
1997,48099,1,57,3984.85114838851,3834.10880476448,257.883576731717,463.327784434458,54.6700304828784,89.1173611002402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361.38841372948,6131.91406092815,394.772499788083,738.631581583769,95.565553895587,177.515581207914,0,0,159.662495356082,182.401980844375,11.7088765506546,21.9491261042445,2.82782804596739,5.25442572018271,0,0,30153.4862593943,35358.3023886496,2406.30396197864,4113.76877513733,623.318473361887,1042.61459316237,0,0,943.363775222175,1101.06822717029,74.857215956877,128.13817339885,19.2944869127305,32.2250304621516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.664976950295,387.586167503312,104.821837894353,337.519851454085,43.8777526460236,101.046227653017,0,0,8.7778328971037,11.4721634901836,2.65619832170665,5.62308356763113,1.26795460106557,2.63361164925009,0,0,139.761256867894,186.105044130261,66.8858817533542,221.491414371652,28.6075699716429,73.3205152391949,0,0,4.15839429908798,5.4555413345367,1.70939532021479,3.72151269757246,0.804567434048128,1.73875748873338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030.45488207532,10372.0564338512,522.396697804481,930.26462865965,1817.72089087138,1393.31661023465,127.6894745684,131.974939823014,1350.59774219647,933.522114695137,0,45241.9482147524,54758.0517852479,4191.83366164743,7559.63740643265,0,1301.94765862803
1997,48099,1,57.0833333333333,3968.05504272034,3804.70508005409,260.167582948554,468.024068908123,55.4034629508617,90.5412898325042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.22597093069,6159.1684160936,403.180711334952,755.684287012766,98.1759472442732,182.899986323602,0,0,160.489969587207,183.20955932962,11.9579856293537,22.4556467023117,2.90501125226297,5.41367777240548,0,0,30071.4147899858,35247.0283920832,2437.28129393688,4171.47957017648,635.00175576642,1064.80933721299,0,0,940.797531723231,1097.57208819286,75.815976738391,129.933567435531,19.654502376535,32.9088736800777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.957388204544,387.781689174859,107.017924320711,345.744490173593,44.9583470603966,103.807583696122,0,0,8.78692730171819,11.4809459318124,2.70752017400206,5.74841076751597,1.29930487140708,2.70777460595754,0,0,138.547451474709,184.360966765132,67.9231933225355,225.150748938231,29.1535884311169,74.8554659576346,0,0,4.1226086124743,5.40785753818175,1.73578720372748,3.78595448595063,0.820034193865742,1.77666085805557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9044.01870442528,10387.6549748058,536.049578657241,955.201297248689,1820.43062439274,1394.53100536467,131.388605199371,135.564127150491,1384.60034055155,953.82346566623,0,45231.557610297,54768.4423897032,4255.15992975624,7687.72739453985,0,1316.99830628264
1997,48099,1,57.1666666666667,3951.16414606147,3775.44086857646,262.292475949312,472.453267335648,56.1243378437713,91.9505464773648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.78736705092,6187.12698229347,411.604427307042,772.886941069524,100.84405028614,188.420373931735,0,0,161.338811992586,184.038039282231,12.2075159536093,22.9664442439055,2.98390051173384,5.5769528460003,0,0,29989.4858221072,35135.8187238339,2467.43656833752,4228.19897307838,646.739849126758,1087.22864032803,0,0,938.235063006911,1094.07771238008,76.7487626696956,131.69716193207,20.0161051417017,33.5994774445181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.280813281617,388.009176904,109.191517201415,353.740852276132,46.0626014480446,106.639975977475,0,0,8.7968995265544,11.4905280876158,2.75926678990869,5.87455624260052,1.33129775064905,2.7837209902295,0,0,137.332132244983,182.618098609759,68.9518976153438,228.843131043871,29.6992531096886,76.3950883399453,0,0,4.08676474343073,5.360044379362,1.76169667816012,3.8500205269553,0.835502799377428,1.81485503349694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057.6283954922,10403.2951616538,549.985506692269,980.708994647703,1823.14318465969,1395.74606983126,135.169628072228,139.242450909107,1419.14605579462,974.487735752937,0,45221.0988465355,54778.9011534647,4317.59102651987,7814.92097911788,0,1331.96120647624
1997,48099,1,57.25,3934.19278150907,3746.32979712922,264.262901407143,476.622139308076,56.8313053445177,93.3430958562203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.98816830694,6215.69658363107,420.038968056952,790.230886675147,103.566992402436,194.07348073087,0,0,162.206528192783,184.884662704524,12.4573319340252,23.4812736841943,3.06441055469363,5.7441529690566,0,0,29907.7628263417,35024.7449276692,2496.78736468483,4283.94530138543,658.523854585475,1109.864471343,0,0,935.678307025939,1090.58729017186,77.656127132327,133.429527812694,20.3790141808656,34.296580131806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.635196669478,388.26865802156,111.344200634533,361.528198375878,47.1899844379957,109.541322425023,0,0,8.80774960554355,11.5009165078947,2.81138203037113,6.0015000948337,1.36393295094264,2.86146618323862,0,0,136.119247067262,180.881342633758,69.9703902114456,232.548466388149,30.245192598514,77.9413245026859,0,0,4.05097928660555,5.31224889571701,1.78716552740364,3.91372567969006,0.850986807142809,1.85336960245942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071.28536883946,10418.9783495328,564.205998650399,1006.7945143617,1825.85886527581,1396.96190630535,139.032941686406,143.009203438634,1454.23110410594,995.515168694931,0,45210.573289487,54789.4267105133,4379.13150548161,7941.22028314846,0,1346.85450793729
1997,48099,1,57.3333333333333,3917.15330295868,3717.38328409365,266.083597666986,480.537493309131,57.5231643307065,94.7170748424504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.75540566123,6244.79716299745,428.480356275661,807.707431611945,106.342198268268,199.856452073926,0,0,163.090962437156,185.747059442035,12.7073185361005,23.9998880089536,3.14646491750042,5.9151924894813,0,0,29826.29779398,34913.8659912232,2525.3524671542,4338.7379059568,670.345383393264,1132.70889326534,0,0,933.128851341378,1087.10262859175,78.5386616132098,135.13127005586,20.7429649549082,34.999924026187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.020301093139,388.559956438739,113.477334046154,369.123717612191,48.3399282012606,112.509726116869,0,0,8.8194721099744,11.5121114454425,2.8638153210069,6.12922069902656,1.39720626435771,2.94101920820843,0,0,134.912124768808,179.154810822833,70.9773469401109,236.249916671349,30.7918917203886,79.4955735963371,0,0,4.01535061287339,5.2645953210294,1.81222756313487,3.97708061807802,0.866497794676885,1.89222953677216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084.99080055523,10434.7056461825,578.712120155042,1033.4636991044,1828.5779470114,1398.17861350717,142.978875624793,146.863736010476,1489.8512403999,1016.90561717479,0,45199.9823899252,54800.017610075,4439.7888249619,8066.63000969891,0,1361.69380855637
1997,48099,1,57.4166666666667,3900.05705498878,3688.61163382578,267.759241850148,484.206082146003,58.1987879447903,96.0706916157457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.02324236911,6274.3567770709,436.924822165563,825.307567830963,109.167269214309,205.766715338947,0,0,163.990169667821,186.623099213379,12.957366700932,24.5220303027824,3.22999240615513,6.08999423809389,0,0,29745.1369960052,34803.2344223569,2553.15031410562,4392.59565427478,682.196234978085,1155.75395574356,0,0,930.588109493603,1083.62533747866,79.3969470611667,136.802979592587,21.1076990797581,35.7092512744215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.435783062418,388.882776179245,115.592122215587,376.543344128637,49.5118392493364,115.543425301897,0,0,8.83205842561047,11.5241094551099,2.91651879847163,6.25769425682542,1.43111096447941,3.02238586829837,0,0,133.713723164303,177.442139506183,71.971602712969,239.932639041965,31.3397387444475,81.0588815696764,0,0,3.97996617841019,5.2171942316437,1.83691114776585,4.04009262709518,0.882045924839753,1.93145691046223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9098.74575448901,10450.4780351001,593.504811402019,1060.72221499104,1831.30071045057,1399.39629029033,147.007768699269,150.805486684715,1526.00208807701,1038.65886866887,0,45189.3276686197,54810.6723313806,4499.57056526443,8191.15484206275,0,1376.49316790592
1997,48099,1,57.5,3882.91426225045,3660.02393521025,269.2943985856,487.634531908507,58.8571400686039,97.402249767075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.73359546752,6304.31226001435,445.368860025385,843.022130467314,112.040003442505,211.801986307731,0,0,164.90243387903,187.510911273079,13.2073749899147,25.047438338104,3.31492769630804,6.26848972890297,0,0,29664.3205464364,34692.8957696618,2580.19879487041,4445.53669263708,694.068496134382,1178.9917798365,0,0,928.057307655874,1080.15681475135,80.2315475023912,138.445225959272,21.4729674612381,36.4243066470612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.881200695336,389.236708840894,117.689604137995,383.801564046739,50.7051067600828,118.640813730216,0,0,8.84549696596175,11.5369035537229,2.96944788250809,6.38689479765023,1.4656379785662,3.10556875120173,0,0,132.526593801574,175.746447649663,72.952161615466,243.583953338465,31.889019764398,82.6319396386212,0,0,3.94490148425447,5.17014126506143,1.86123891708708,4.10276536065574,0.897639647913523,1.97107040180682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9112.55117247102,10466.2963669111,608.584873496372,1088.57548187933,1834.02743245416,1400.61503438721,151.119963088221,154.833987763791,1562.67917221373,1060.7746426828,0,45178.6107061171,54821.3892938831,4558.48436748076,8314.7994016629,0,1391.26494814087
1997,48099,1,57.5833333333333,3865.73421309673,3631.62825948751,270.693527946512,490.829350981078,59.497267355759,98.7101420562733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.83482278617,6334.60772019965,453.80920270989,860.841916298162,114.958359812725,217.960198809196,0,0,165.826229328915,188.408839976902,13.4572488542122,25.5758481607725,3.40121025380666,6.45061705359259,0,0,29583.8834504818,34582.8898250914,2606.51529795641,4497.57849278263,705.95452481925,1202.41456517333,0,0,925.537516519754,1076.69828298078,81.0430115112349,140.058558660307,21.838529754192,37.1448377331016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.356036958968,389.621259388206,119.770681774505,390.911609013507,51.9191093002286,121.800418145111,0,0,8.85977386491654,11.5504840025397,3.02256088598992,6.51679437682865,1.50077643380578,3.19056784236593,0,0,131.35294363774,174.07041754837,73.9181675319405,247.19299667084,32.4399350966979,84.2151580681173,0,0,3.91022189210007,5.12351942138906,1.88522881275141,4.16509933394675,0.913285791273039,2.01108557597937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9126.4078951958,10482.1613827267,623.952986580698,1117.02869207207,1836.75838548105,1401.8349421253,155.315800231652,158.948851966942,1599.87793225452,1083.25259738362,0,45167.8331351683,54832.1668648319,4616.53792660118,8437.56825673514,0,1406.02007198697
1997,48099,1,57.6666666666667,3848.52537724927,3603.4317864013,271.960989039037,493.796934162662,60.1182950976498,99.9928478461787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.28087625911,6365.19356954508,462.242805813027,878.757773965753,117.920433546031,224.239454833987,0,0,166.760195526464,189.315416092527,13.7069001820551,26.1069968071009,3.48878361063244,6.63631939042418,0,0,29503.8562806226,34473.2514014867,2632.11673708615,4548.73787340056,717.846944500887,1226.01459765463,0,0,923.02967186249,1073.25081303031,81.8318729994791,141.643507790387,22.2041541659848,37.8705951675255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.859715491084,390.035863611218,121.836139048354,397.885574719691,53.1532197498653,125.020884425384,0,0,8.87487344733901,11.5648388339214,3.0758187964686,6.64736319770354,1.53651403166687,3.27738093506553,0,0,130.194674478339,172.416346652872,74.8688851413474,250.750499226687,32.9926101947447,85.8087168724811,0,0,3.87598378548965,5.07740053835003,1.90889478273564,4.2270922594235,0.928989601239128,2.0515150427507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9140.31667564791,10498.0737292166,639.609721183394,1146.08681964748,1839.49383696992,1403.05610817887,159.595617681185,163.149763749715,1637.59372974771,1106.09233318217,0,45156.9966361096,54843.0033638907,4673.73898738736,8559.4659276984,0,1420.76818628776
1997,48099,1,57.75,3831.29545999473,3575.44086229789,273.1010390152,496.543561280634,60.7194266608954,101.248934060546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.03091523382,6396.02607636401,470.666843506469,896.760652895633,120.924446199086,230.638005493182,0,0,167.70312580782,190.229343586143,13.9562471814722,26.6406237684064,3.57759506582467,6.82554443378761,0,0,29424.265485087,34364.0106911373,2657.01955380529,4599.03100115821,729.738647177158,1249.78425383287,0,0,920.534583941912,1069.81533496226,82.5986512855714,143.200584049176,22.5696175466267,38.6013327772924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.391608505203,390.479896810781,123.886650413408,404.734471107869,54.4068074842464,128.300969460594,0,0,8.89077846315056,11.5799541098585,3.12918519967468,6.77856974782742,1.57283721683252,3.36600376095501,0,0,129.053400332454,170.786170643023,75.8036918792483,254.248684298676,33.5471007526295,87.4125896563271,0,0,3.84223508046021,5.03184593993343,1.93224710560244,4.28873915686109,0.944754768348357,2.09236849997433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154.2781849855,10514.0339653297,655.555541864269,1175.75462027341,1842.23404886625,1404.27862538553,163.95974715574,167.436475416458,1675.82185157883,1129.29339340996,0,45146.1029347102,54853.89706529,4730.09534226358,8680.49688943882,0,1435.5177322804
1997,48099,1,57.8333333333333,3814.05148759227,3547.66109052193,274.117835515385,499.075400071402,61.2999406311364,102.477053820992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664.04869449369,6427.06666504521,479.078694549572,914.841665890746,123.968728091008,237.154216404933,0,0,168.653949257288,191.149478923888,14.2052139775669,27.1764728776722,3.66759516179758,7.01824335898174,0,0,29345.1338755399,34255.1938265504,2681.23973651218,4648.47341056399,741.622790261061,1273.71600637912,0,0,918.052952338675,1066.39265509198,83.3438516697743,144.730279319697,22.9347052780562,39.3368077479993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.951048094273,390.952686281171,125.922794587896,411.468310482142,55.6792416665164,131.63952999053,0,0,8.90747042346652,11.5958142981825,3.18262612220145,6.91038094831509,1.60973143756192,3.45643025714775,0,0,127.930476911783,169.181501976944,76.7220646210577,257.68110065142,34.1034012768583,89.0265809770197,0,0,3.80901609381687,4.98690753438276,1.95529292584178,4.35003263212034,0.960583490441629,2.13365288085761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9168.29302207647,10530.0425730084,671.790815107341,1206.0366374429,1844.97927716789,1405.50258456306,168.40851223528,171.80880065591,1714.55751583562,1152.85526675515,0,45135.1537985211,54864.8462014792,4785.61482777591,8800.66557525509,0,1450.2760645894
1997,48099,1,57.9166666666667,3796.79988791474,3520.09741674243,275.015439227365,501.398509052619,61.8591877769404,103.675944882414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.3019923588,6458.2812624574,487.475927726928,932.99213950492,127.051702504671,243.786539029729,0,0,169.611713812559,192.074811753648,14.4537301926372,27.7142938346224,3.75873721342339,7.21436996346622,0,0,29266.4810820043,34146.823402777,2704.79284005704,4697.08002875655,753.492792169231,1297.8024275256,0,0,915.585379807399,1062.98347188057,84.0679660271379,146.233067392836,23.2992111235268,40.0767807293641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.537336273001,391.453522444014,127.945067286268,418.096194711467,56.9698938680776,135.035511080449,0,0,8.92492989956639,11.612402609156,3.23610987346765,7.04276234730897,1.6471813712436,3.54865278851507,0,0,126.827029958573,167.603666689852,77.6235675824807,261.04246339298,34.661453363117,90.6503600343902,0,0,3.77636037664254,4.94262886315614,1.97803675426156,4.41096315074317,0.976476561440275,2.17537252013199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9182.36172226839,10546.0999670129,688.315816727746,1236.93720931558,1847.72977157869,1406.72807436606,172.942226408017,176.266608238753,1753.79587772625,1176.77738973549,0,45124.1510330849,54875.8489669153,4840.30532067926,8919.9763806981,0,1465.04956455253
1998,48099,1,58,3780.42193388131,3492.06540432966,275.778550962864,503.886825438448,62.3151908825359,104.828215206322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.81181472324,6489.84664844462,495.665586311461,951.275527568851,130.004833053434,250.499807532226,0,0,170.578753000366,193.01167412391,14.6961872113966,28.2567199273199,3.84603563876008,7.41288506190743,0,0,29188.3253011047,34039.5836810319,2726.59501554841,4745.24846600349,764.34037532757,1321.82434022057,0,0,913.141538420488,1059.61497081616,84.7379237798605,147.725356014417,23.6319620499541,40.8144857995295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.977292087301,391.960087942488,129.971164916774,425.997675907418,58.1444223477468,138.4529337049,0,0,8.9383110139504,11.6293992195527,3.28548179813436,7.17957972864589,1.68128567552049,3.64165384109664,0,0,125.733033114345,166.04855197471,78.4731443728229,264.338803847681,35.1730132033877,92.2663336528913,0,0,3.74397290045755,4.89889666997835,1.99949592968511,4.47126762701402,0.991075093606015,2.21711401443195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9196.48483286624,10562.2066972918,705.127006662997,1268.46114894836,1850.69422146751,1407.98834884389,177.910928469699,180.936554270332,1796.53901542426,1201.71758703994,0,45111.0026943501,54888.9973056501,4891.33074410393,9040.33799109716,0,1480.85928818353
1998,48099,1,58.0833333333333,3764.36494484441,3464.08578830951,276.384745442795,506.145331198838,62.7159310125804,105.943215256189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.88910023691,6522.24163199915,503.732150648474,969.405555533935,132.928004404961,257.328466754666,0,0,171.563182499396,193.973564912239,14.935014179125,28.7947477259193,3.93244659918447,7.61481218479954,0,0,29110.7544274039,33934.4898075491,2747.01065730071,4791.10403984781,774.727061874578,1345.88186230994,0,0,910.718864205126,1056.31529689733,85.3646853125009,149.146452758165,23.9503354325099,41.5530378304919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.382051920741,392.504777804957,131.977962383199,434.244598435152,59.282621118432,141.923167532235,0,0,8.95073469602863,11.6475625132743,3.33321491765029,7.31761673239243,1.7143047341426,3.7360432371132,0,0,124.641985976254,164.514957197215,79.2877208756382,267.628279445166,35.6588914633754,93.876478110121,0,0,3.7116693170735,4.85568998977018,2.01985211864095,4.53078859684431,1.00495835047704,2.25891006912653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210.66311958455,10578.3641090732,722.212236977804,1300.60869288814,1853.7508786886,1409.26433046278,183.114983545319,185.75933008214,1841.04480945449,1227.30373218102,0,45096.9375192688,54903.0624807314,4939.96055816898,9158.4334035589,0,1497.01465602532
1998,48099,1,58.1666666666667,3748.21911718522,3436.2811458759,276.883330725067,508.192950236164,63.0954876618569,107.026359818812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.44159974163,6555.04653057135,511.811420746402,987.668780333083,135.889388541233,264.284963386814,0,0,172.561527777906,194.947540782052,15.1741987639035,29.3365873513547,4.01998682710309,7.82051876365339,0,0,29033.4950858193,33829.6221868355,2766.80640024486,4836.15354899916,785.067942863779,1370.0511071423,0,0,908.304911322448,1053.02216511238,85.9718922768683,150.54157045729,24.2671645247171,42.2947771370001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.822506804864,393.077829336816,133.960730806962,442.270808252783,60.4405500579444,145.460901848392,0,0,8.96418061934213,11.6664621285386,3.38113301511435,7.45568947149929,1.74786871273585,3.8322492309512,0,0,123.557914980767,162.997951122337,80.082577751121,270.911491367121,36.1391292955747,95.4883925060289,0,0,3.67956887293017,4.81286661178869,2.03955288790191,4.58984200635646,1.01868741674767,2.30092707043475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224.89771700893,10594.5735450874,739.571218404618,1333.38264982978,1856.81184321905,1410.54213639936,188.407406549519,190.683173412525,1886.03803813243,1253.25759504735,0,45082.8438562443,54917.1561437559,4987.79744311989,9275.6814653792,0,1513.08091028594
1998,48099,1,58.25,3731.997489895,3408.66246327505,277.278287662119,510.036404225642,63.4535794046573,108.0766967622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829.40135599297,6588.18914075386,519.896901866201,1006.05260279911,138.886065919155,271.365579542604,0,0,173.571785780904,195.931468650113,15.413550110728,29.8818747881283,4.10856986882085,8.0298938677108,0,0,28956.5936039046,33725.0333671121,2785.99918489734,4880.41562098273,795.358645273514,1394.32654482547,0,0,905.901098505625,1049.73719017048,86.5600763589102,151.911292430668,24.5823124248211,43.0395230760652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.297893602707,393.678858027596,135.921343200118,450.0944418346,61.6172159703007,149.063889500136,0,0,8.97862748665871,11.686090601075,3.42920751565703,7.59383417713166,1.78195975807923,3.93026400185966,0,0,122.483880672971,161.500534436435,80.8575819973121,274.173179029696,36.6146246079225,97.1035730559509,0,0,3.64776158480133,4.77051785486206,2.05865604153938,4.6484166616845,1.03228585980501,2.34319139398225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239.18951321268,10610.8357545119,757.204561868573,1366.788569307,1859.87747439154,1411.82185801301,193.788365711052,195.707296741297,1931.51304211734,1279.57859737577,0,45068.7235461632,54931.276453837,5034.850048737,9392.08682295537,0,1529.07362567592
