"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,60909,1,58.3333333333333,5683.56960898754,5255.20300915193,517.088385052506,1045.78166432047,176.573786078007,208.283848019949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668.95971822016,4923.04076997367,464.283421566286,1050.31237980974,169.867566011787,232.04218332889,0,0,147.188927725875,155.082944140893,14.5782006796808,33.0159149163722,5.32283675007876,7.27233802903862,0,0,28209.680896514,30547.8946770518,3010.09037672358,6264.89183354051,1175.88285944625,1471.15033049147,0,0,933.702068828589,1008.30827409063,99.1420355487203,206.387099802061,38.5750570101865,48.1934662440379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.186839008351,241.226122409619,122.534627589599,463.048254691509,75.1903806191674,128.520362319825,0,0,6.30931064957063,7.58013255182608,3.16541779045723,8.06029016076874,2.29005681374997,3.52941004583705,0,0,145.81751272738,178.545114616091,93.7840497177231,378.205891204624,50.4296420161634,97.1850086976415,0,0,4.58956854915949,5.52482756190127,2.46024682595144,6.63636711923467,1.47455130532195,2.33953695377731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.41739481951,7381.29253183282,666.068226297476,1229.14574190335,1446.6968132002,1375.69592708934,155.748459433707,178.471446867578,2078.83636991763,1633.54731275886,0,46022.7379487558,53977.2620512441,6022.73349754522,11654.8561796958,0,1261.64120465028
1998,60909,1,58.4166666666667,5652.83904195293,5210.28702865895,517.493233670897,1048.41873956369,177.742845419361,210.326665515639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706.47735104653,4956.38390063676,472.386283219087,1071.76401524183,174.044452182195,238.651648081653,0,0,148.368673272015,156.13038729378,14.8321916520748,33.689006263336,5.45362449855467,7.47933867841706,0,0,28136.9782698818,30441.7519099706,3029.21276127203,6319.95132796449,1191.75324169406,1496.54306523811,0,0,931.251456754706,1004.74451957434,99.7598999824104,208.178436211423,39.0901895824179,49.0185397427153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.747229790132,241.767844076439,124.426354399964,471.054944573555,76.7727889039066,131.762160948916,0,0,6.32693772909641,7.59804459290822,3.21425316371065,8.21469382041618,2.33842733171847,3.62187751583751,0,0,144.28674152458,176.458354270293,94.7242467447672,382.741797195711,51.1070091432186,98.7479711339914,0,0,4.54169342950181,5.46444600340222,2.48401453560161,6.72085401358896,1.49467779546484,2.38059264633447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586.60194200146,7393.16176366817,682.371450855417,1260.03642841643,1449.2212137357,1376.8989528922,160.32645718316,183.20737159291,2128.06054380539,1666.40493865832,0,46010.1478905728,53989.8521094271,6078.33049519144,11789.2656743497,0,1277.8455568466
1998,60909,1,58.5,5622.05925448675,5165.60220768901,517.725373536466,1050.70082576598,178.854029723104,212.31001095776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744.22964996614,4989.85454578177,480.502923680759,1093.37373634829,178.273707561797,245.379913987761,0,0,149.555681495871,157.181803690441,15.0866027838011,34.3669713494874,5.58605088601368,7.69005715679878,0,0,28064.8544305466,30336.2653504064,3047.73888809803,6374.14173150509,1207.55396886344,1522.04265127608,0,0,928.818791680509,1001.20175800787,100.357772991114,209.940011270317,39.6027942425822,49.8467427178922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.33358150394,242.328994209563,126.297681825279,478.909136812484,78.380495393325,135.062422567089,0,0,6.34535045858823,7.61649310668273,3.26314521729487,8.36959689904078,2.38757699935684,3.71614998412326,0,0,142.778629823496,174.407669600187,95.6452965030989,387.217654352912,51.7809041485392,100.312731641037,0,0,4.4945119103039,5.40496391803672,2.50729649030712,6.80482488551216,1.51472142314522,2.4219318726545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597.84523399454,7405.0788198889,698.948649144829,1291.52454660546,1451.75283506564,1378.10473011328,164.988877637104,188.037883780117,2177.80374457705,1699.68129461875,0,45997.5291122396,54002.4708877603,6133.05923036745,11922.6071013503,0,1294.01062497677
1998,60909,1,58.5833333333333,5591.2429099754,5121.16016347583,517.790576353698,1052.63687415528,179.906750082704,214.232543123143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782.17599600613,5023.4119533082,488.628436508487,1115.12858705223,182.552691085441,252.224659388751,0,0,150.748684070072,158.235917867951,15.3412811031041,35.0494093025382,5.72003315240747,7.90442039899833,0,0,27993.3297003967,30231.4553083436,3065.68516783726,6427.48079573263,1223.27961601687,1547.64383638272,0,0,926.40474326616,997.680664143774,100.936201880369,211.672416540367,40.1126913423254,50.677894930467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.944961079463,242.908942753254,128.150076595063,486.62327256446,80.0124728557792,138.419900406033,0,0,6.36452095390888,7.6354615756987,3.31207832628571,8.52500690824342,2.43748221120727,3.81222003468923,0,0,141.294998712637,172.394590145067,96.5466252712074,391.624173198532,52.4516574981251,101.879491254142,0,0,4.44808103904196,5.34643464912307,2.53011164199567,6.8882612465753,1.53469300411248,2.46356285166493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.14770667606,7417.04395572524,715.800590306923,1323.61474354153,1454.29199765277,1379.31335358505,169.736237230641,192.962827792662,2228.06029492017,1733.37494285501,0,45984.883238266,54015.116761734,6186.92864276644,12054.8873254715,0,1310.14639626409
1998,60909,1,58.6666666666667,5560.40184169368,5076.97159977865,517.69448523546,1054.23572279093,180.90051388768,216.093010160524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820.28012626737,5057.02000196207,496.75828816506,1137.01609804962,186.878913290918,259.183699182156,0,0,151.946548854275,159.291599287434,15.5960852744248,35.7359341928474,5.8554932968768,8.12235966662658,0,0,27922.4211382851,30127.3386759296,3083.06744005233,6479.98545226108,1238.92495615306,1573.34139077486,0,0,924.009876223144,994.181802505345,101.49571536329,213.376217706453,40.619708072846,51.5118172532027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.580425451668,243.507030170805,129.984824209153,494.208724116365,81.6677199586284,141.833426159071,0,0,6.38442095968638,7.65493242536186,3.36103652700995,8.68092558856114,2.48811887186908,3.9100788799503,0,0,139.837415946556,170.420378613276,97.4277863189654,395.953345133638,53.1195206377683,103.448310060986,0,0,4.40244999368511,5.28890343092841,2.55247677867616,6.97114497646566,1.55460151848573,2.50549165551011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.50973318347,7429.05736373796,732.927917525407,1356.31142453457,1456.83901040355,1380.52491498581,174.569040360858,197.982105526976,2278.82447959745,1767.48440206276,0,45972.2119272876,54027.7880727123,6239.9476836125,12186.1131486088,0,1326.26166331813
1998,60909,1,58.75,5529.54709588811,5033.04635019546,517.442613807924,1055.50609636823,181.834925609918,217.890252279949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858.50988871118,5090.64693219614,504.888306499996,1159.02428987151,191.250028868782,266.254974104164,0,0,153.14827222188,160.34785391093,15.8508852385647,36.4261751354364,5.99235784382308,8.34381021006133,0,0,27852.1427304358,30023.9291389677,3099.90097852085,6531.67182155623,1254.48496514164,1599.13011099396,0,0,921.634656455442,990.70563419886,102.036823722059,215.051954856051,41.1236786271191,52.348331810306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.239026029013,244.12257235148,131.803039010048,501.675830390077,83.345261385307,145.301905710359,0,0,6.40502198947936,7.67488717826043,3.41000362502414,8.83734922375566,2.53946247972224,4.00971640245001,0,0,138.407204993177,168.486042375725,98.2884519954314,400.198391942584,53.7846703327649,105.019119035681,0,0,4.35766036359851,5.23240771732783,2.57440659699,7.05345823451199,1.57445414669559,2.54772224246007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.9316271296,7441.11917737194,750.331150665883,1389.61875286696,1459.39417032123,1381.73950267053,179.487777635997,203.095673738996,2330.09054820545,1802.00814799427,0,45959.5168705403,54040.4831294596,6292.12531345266,12316.2913103678,0,1342.36407577498
1998,60909,1,58.8333333333333,5498.68902369447,4989.39347235338,517.040351581431,1056.45661273686,182.709683837495,219.623201347611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896.83672514704,5124.26478934336,513.014646513177,1181.14165477117,195.6638172695,273.436524650998,0,0,154.352962886508,161.403806774738,16.1055611435145,37.119775743255,6.13055723434973,8.56871044661319,0,0,27782.5057878709,29921.237607161,3116.20052569376,6582.55526317756,1269.9548211179,1625.0048268134,0,0,919.279463855395,987.252530767346,102.560019916341,216.700144073121,41.6244441638516,53.187262198849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.919815648676,244.754868887771,133.605686123768,509.033987865981,85.0441473318326,148.824311378501,0,0,6.42629554631151,7.69530671985888,3.45896337949879,8.99426928803626,2.59148827676615,4.11112130321633,0,0,137.005467818773,166.592359746279,99.1283968302811,404.353642329297,54.447218685023,106.591743465408,0,0,4.31374685751254,5.17697795907376,2.59591389650594,7.13518335860982,1.5942564021025,2.59025661599887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.41364979063,7453.22947856821,768.010695970934,1423.54066102857,1461.9577624554,1382.95720155117,184.492923960144,208.303538192646,2381.85272008872,1836.94461606684,0,45946.7997887227,54053.2002112772,6343.47049939709,12445.4284915645,0,1358.46026175022
1998,60909,1,58.9166666666667,5467.83736178535,4946.02133078495,516.492968652627,1057.09578808341,183.524578176524,221.290880312449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935.23521984773,5157.84893769575,521.133759745217,1203.35713920879,200.118166451666,280.726470351761,0,0,155.559827782253,162.458686781998,16.3600023886392,37.8163935978924,6.27002531618544,8.79700130674164,0,0,27713.5192926992,29819.2725885461,3131.98032401484,6632.65042308082,1285.32990264529,1650.96040613592,0,0,916.944603456363,983.822786251706,103.065780590615,218.32127893579,42.1218527325228,54.028433646485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.62185405139,245.403209812395,135.39360044883,516.291734244284,86.7634527490491,152.399674323121,0,0,6.44821329678395,7.71617151570195,3.50789964587017,9.15167303720477,2.64417136856485,4.21428121707734,0,0,135.63310588226,164.739903985232,99.9474831855759,408.414418983718,55.1072219637061,108.165923212857,0,0,4.27073795549987,5.12263831337639,2.61700977000839,7.21630279313479,1.61401226358266,2.63309497508555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.95601628447,7465.38830429695,785.966854497603,1458.08086076857,1464.53005997393,1384.17809303159,189.584937023127,213.605748280012,2434.10518907425,1872.29220381457,0,45934.0624288661,54065.9375711338,6393.99221210932,12573.5313174465,0,1374.55593571027
1999,60909,1,59,5435.72209634065,4901.03604587799,515.999003638478,1057.38354418465,184.460030214989,222.883712150717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973.81581882844,5191.2647366791,529.43324920091,1225.68005251903,204.815302805809,288.117198049714,0,0,156.771637664963,163.507358571954,16.6201213320119,38.5164339192913,6.41709800755963,9.02844417690092,0,0,27645.5073647269,29716.9582496609,3148.34499412204,6681.99656341976,1301.88330971588,1676.93033079168,0,0,914.637395514037,980.376553735637,103.590571911862,219.91720946215,42.6576175876225,54.8696638932716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.508042346416,246.059315651701,137.35387632803,523.654722610336,88.6787874309617,156.016397343892,0,0,6.47638037026778,7.73779936851254,3.56083911708244,9.31282427413379,2.70286230566,4.31888270380107,0,0,134.296756047337,162.926802378526,100.781863359281,412.370927738606,55.8202176063471,109.736018804303,0,0,4.22884867644835,5.06934379446904,2.63863445758534,7.29668890172662,1.63535341205112,2.67610626754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666.55905105204,7477.59559295735,804.203824185398,1493.24358657209,1466.9477183695,1385.40933786948,194.43679592794,219.034228767488,2483.49500251697,1908.25699755323,0,45924.3580730696,54075.6419269302,6447.39373255416,12700.7057212115,0,1391.38072985079
1999,60909,1,59.0833333333333,5403.52883946126,4856.23463855169,514.896530823812,1056.50694106048,185.416061063679,224.400300747339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013.17923260463,5225.61520055943,537.328533048601,1247.25785782129,209.662980339943,295.621486469796,0,0,158.007698062125,164.585040061471,16.8674860933969,39.1929771743043,6.5688840456112,9.26343920021067,0,0,27581.0298940342,29619.8110413303,3161.89318596521,6725.48429842277,1318.94573020338,1702.91667112112,0,0,912.444258131141,977.09805052451,104.021902253652,221.319124243521,43.2097836837499,55.7110154325771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.506273380015,246.768943306457,139.354582736246,530.963832664562,90.6991399023665,159.680497726517,0,0,6.50825642674832,7.76130618705186,3.6147027137717,9.47419951848859,2.76477803992304,4.42508651259759,0,0,133.008571482257,161.1749862557,101.605294145729,416.192102350313,56.5606417816581,111.299258369774,0,0,4.1884793347971,5.0178049591897,2.65998521450628,7.37542873304499,1.65753987954275,2.71922584342097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.22377179403,7489.85204344508,822.727703174548,1529.02177492361,1469.29574762213,1386.64749396817,199.217989038836,224.574678591577,2531.70908294915,1944.72554248977,0,45916.129244852,54083.8707551479,6497.72774193478,12819.8037434121,0,1408.52159911475
1999,60909,1,59.1666666666667,5371.32282208817,4811.70583840846,513.666166749301,1055.35397257815,186.299536823189,225.841314984002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052.73917239685,5260.05598712456,545.243865151964,1268.97300469741,214.558201671529,303.239120629627,0,0,159.249887455099,165.665582896842,17.1154726151248,39.8737719428301,6.72215588105205,9.50197919881671,0,0,27517.0541097737,29523.2202278303,3174.99086973334,6768.27023385391,1335.86784662839,1728.92885402212,0,0,910.266503309818,973.837285154789,104.438107350367,222.696909077913,43.7570659265149,56.5527863702424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.512810451843,247.493124071093,141.321098293366,538.161802818683,92.7367391120261,163.396622292401,0,0,6.54033794682081,7.7851812909074,3.66802971528757,9.63527770449585,2.82724742068751,4.53303053449278,0,0,131.752343635644,159.457100946888,102.413581305328,419.905250083037,57.3014043861943,112.85736004883,0,0,4.1491184069174,4.96717549266769,2.68103881822894,7.45339420342199,1.67977842734048,2.76250026890143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.95130075615,7502.15898583933,841.535160573729,1565.41108158993,1471.65520635842,1387.88925819054,204.090310228045,230.211860928424,2580.38034695746,1981.58726863424,0,45907.8753114741,54092.1246885258,6547.28820600924,12937.9371853093,0,1425.6113016521
1999,60909,1,59.25,5339.11758304704,4767.46120347098,512.313252582636,1053.9338894275,187.110948520854,227.20652368689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092.45367405524,5294.54465330366,553.173432680003,1290.80820098122,219.498375912428,310.96670042833,0,0,160.496892380692,166.747656004006,17.3638993707754,40.5582801319698,6.87683253056222,9.74395766052779,0,0,27453.599891115,29427.2051359356,3187.65302983354,6810.37295045913,1352.64737081949,1754.96362230244,0,0,908.104793789391,970.594905958934,104.839686334635,224.051185519366,44.2993898893834,57.3948647015383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.527580093244,248.231359811127,143.256245038233,545.257758345494,94.7908372307633,167.163857972087,0,0,6.57262543125746,7.80941313376794,3.72086240277277,9.79611983112739,2.89025163462159,4.64269805808026,0,0,130.528413912491,157.774265274661,103.205349847732,423.508271997804,58.0422136604333,114.410502548153,0,0,4.11077428322746,4.9174931588162,2.70177270331181,7.53055164942077,1.70206058029299,2.8059385672249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.7419993155,7514.51659982551,860.626984524505,1602.41569076104,1474.02618813393,1389.13470189761,209.053789013518,235.94578371035,2629.50343766824,2018.84043005208,0,45899.5980396801,54100.4019603198,6596.08581157246,13055.1158742683,0,1442.65960898258
1999,60909,1,59.3333333333333,5306.92603550249,4723.51173709984,510.842708561099,1052.25534583171,187.850851425611,228.495768938127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132.28567797111,5329.04418399037,561.111631677991,1312.74688685216,224.481033718025,318.801018013267,0,0,161.747552935962,167.830098405056,17.6125912868115,41.2459862746487,7.032836810736,9.98927411415224,0,0,27390.6851155088,29331.784089043,3199.89257533498,6851.80731490945,1369.28211219804,1781.01766240759,0,0,905.959729150239,967.371530764864,105.227070110075,225.382454020022,44.8366846429582,58.237137021092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.550459842679,248.983133094433,145.16251477521,552.259891701011,96.8607095546506,170.981312497855,0,0,6.60511771111223,7.83398938855718,3.77323674752812,9.95677420946488,2.95377173326461,4.75407106717521,0,0,129.336969330299,156.127362743265,103.979479794016,426.999791821448,58.7827361974805,115.958780284587,0,0,4.07345074638897,4.86878865485183,2.72216784587271,7.60687174353959,1.72437686057575,2.84954713440823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.59616200961,7526.92499791206,880.003817557296,1640.0394448142,1476.40878556124,1390.38389403943,214.108471725245,241.776498591877,2679.07298140993,2056.48324690322,0,45891.299197974,54108.7008020259,6644.12908927492,13171.3458888417,0,1459.67498232294
1999,60909,1,59.4166666666667,5274.76023666444,4679.86751352651,509.25932482341,1050.32683530739,188.519863799112,229.708967375047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.20237054049,5363.52210014117,569.053311997019,1334.77365444553,229.5038180221,326.739041993838,0,0,163.000842107784,168.911891210216,17.8613874686605,41.9364107612331,7.19009504795693,10.2378336332142,0,0,27328.3244836138,29236.9720892331,3211.72184177764,6892.58718843762,1385.76998294444,1807.08761608258,0,0,903.831806644058,964.167670125868,105.600671002992,226.691183201423,45.3688829185323,59.0794889105151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.581275605356,249.747893634481,147.042104278438,559.175539469719,98.9456531711709,174.84811344288,0,0,6.63781186410865,7.85889652060607,3.82518329312721,10.1172782145622,3.01778867510399,4.8671303601699,0,0,128.178049824348,154.517045978734,104.73508881733,430.379103887598,59.522606027478,117.502215356682,0,0,4.03714719291477,4.82108571359615,2.74220862087178,7.68232942056033,1.74671696909182,2.89332990329246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.5140220017,7539.38423157988,899.666162453403,1678.28585474415,1478.80308959898,1391.63690086394,219.254418110217,247.704096543753,2729.08359643142,2094.51390888407,0,45882.9805537118,54117.0194462881,6691.42652965447,13286.6332602039,0,1476.66466852972
1999,60909,1,59.5,5242.63150263603,4636.53779523441,507.567770368232,1048.15670346277,189.118663512632,230.846108341016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.17455491385,5397.94978069352,576.993726847611,1356.8741304491,234.564466423642,334.777888948028,0,0,164.255846078376,169.992136386533,18.1101396242767,42.629106183218,7.34853652728929,10.4895459408206,0,0,27266.5300019475,29142.7813379286,3223.15264455572,6932.72553749913,1402.10899710614,1833.17009159651,0,0,901.721436744958,960.983744098391,105.960884477775,227.97781336353,45.8959210612207,59.9218052880415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.619812491858,250.52506795185,148.896956066984,566.011286179289,101.044983882684,178.763405386459,0,0,6.67070356415729,7.88412010269995,3.87672798829796,10.2776599287945,3.08228335458239,4.98185570786395,0,0,127.051570068821,152.943767764473,105.471494791316,433.646072111547,60.2614353217257,119.040773745231,0,0,4.0018592977665,4.77440202592467,2.76188224980103,7.75690312847231,1.7690700065154,2.9372886439395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.49575970493,7551.89430040929,919.614395098569,1717.15812958187,1481.20918898156,1392.89378580425,224.491697193891,253.728701532838,2779.52989681986,2132.93057827645,0,45874.6438719098,54125.3561280901,6737.98658416644,13400.9839759038,0,1493.63486260552
1999,60909,1,59.5833333333333,5210.55049499318,4593.53112165491,505.772599801665,1045.75315724842,189.647985111091,231.907252224749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252.17617619617,5432.30195104398,584.928493597698,1379.03488496223,239.660798482341,342.91480251138,0,0,165.511749364942,171.070040741337,18.3587108391129,43.3236544951478,7.50809309499044,10.7443247526166,0,0,27205.3113469561,29049.2216281129,3234.19632053657,6972.23452037047,1418.297269315,1859.26167208843,0,0,899.628954881018,957.820094882878,106.308090473691,229.242759228416,46.4177389739469,60.7639706682142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.665822753187,251.314066354072,150.728789492628,572.773044871525,103.158033854436,182.726347573642,0,0,6.70378733798753,7.90964504371279,3.92789281586513,10.4379393984647,3.14723662313941,5.09822597108172,0,0,125.95733645714,151.407805239761,106.188187526793,436.80105158863,60.9988221718291,120.574377314664,0,0,3.96757953073159,4.72874995955594,2.78117839313467,7.83057428490372,1.79142463868031,2.98142320074624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.54150923698,7564.45515890331,939.848774343701,1756.65919921381,1483.62716983042,1394.15460941982,229.820384131095,259.850465622739,2830.40649571074,2171.73139235497,0,45866.2909142131,54133.7090857868,6783.81766574262,13514.4039827537,0,1510.59083208974
1999,60909,1,59.6666666666667,5178.52726472657,4550.85535263071,503.878254665749,1043.12426699064,190.10861908093,232.892531295159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292.18406517961,5466.55640568781,592.853574950185,1401.24339112367,244.790709540783,351.147142574707,0,0,166.767826798975,172.144907239202,18.606974987895,44.019665757324,7.66869896515563,11.0020874372243,0,0,27144.6760640727,28956.3005617616,3244.86374502282,7011.12552896287,1434.33301649144,1885.35892086734,0,0,897.554627850753,954.676993825245,106.642653944089,230.486411263874,46.9342801707558,61.6058693391234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.719030475941,252.114287396986,152.539117217618,579.466098152381,105.284150314387,186.736112369198,0,0,6.73705671496592,7.93545573140945,3.97869613774623,10.5981293344682,3.21262930206753,5.21621915669497,0,0,124.895056894537,149.909273202073,106.884813106047,439.844843365765,61.7343556510035,122.10291112613,0,0,3.9342974563492,4.68413695024727,2.80008893201615,7.90332698502475,1.81376920465939,3.02573161731106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.65136173547,7577.06672012096,960.369445685486,1796.79172287855,1486.05711531373,1395.41942928269,235.240557985811,266.069566048185,2881.70800797615,2210.91446449617,0,45857.9234378557,54142.0765621442,6828.92814768535,13626.8991877189,0,1527.53698230386
