"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,38128,1,57.25,6843.2533989346,6858.8980685993,503.460265442807,864.958401375437,146.121698044469,217.549896047555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770.53862190852,4214.0350766025,276.695329680822,530.953662545008,82.3997055175862,144.196883058745,0,0,121.423204048975,135.57882143404,8.87776303107319,17.0644255738175,2.63805880329115,4.61775633605634,0,0,29138.9024161862,33539.8119904667,2371.02739556776,4103.58190689304,754.197210072936,1174.82772064607,0,0,986.145711379164,1131.80070250102,79.9985885301622,138.500839447046,25.3759583232859,39.4752984927892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.327636666207,212.575262948509,96.6348591829128,337.15396210138,47.7165411883301,103.03295351211,0,0,5.30281301373096,6.78795362825994,2.5089537080095,5.31079734745261,1.46630622152985,2.72913732112995,0,0,143.053310646645,190.141242878213,67.7359111756826,246.490349329836,33.8790299507742,86.0873390707392,0,0,4.5722588843987,5.88846255062192,1.78729027984016,3.9414887891992,0.997763507084209,1.97160060666927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606.12651992096,6377.94907556992,415.023085331481,730.457775596061,1243.21387404576,1098.69431057536,80.487399118045,89.1292772351388,1530.73178048588,1090.06308176818,0,45682.0379998968,54317.9620001032,4503.51862822836,8022.44441849407,0,986.547176839562
1997,38128,1,57.3333333333333,6803.47788944111,6802.76532842352,506.688464875618,871.509291102621,147.914850669936,220.754781762393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809.33429973106,4253.82160884053,283.593286227726,545.315302598754,85.0214304292741,149.226096648282,0,0,122.667097209604,136.852775254363,9.09868959870464,17.5251055180483,2.72192680399967,4.7786790065262,0,0,29069.5292170731,33444.1234288646,2398.24552417096,4156.36389390624,767.778480727693,1199.14477448101,0,0,983.735769887617,1128.48461465622,80.9086120457125,140.270703079824,25.8300176317909,40.2880403655061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.046469698242,213.33080426059,98.8164338662854,344.939385246076,49.0445583012889,106.102580602889,0,0,5.32594257911367,6.81373728779304,2.5654128509681,5.44319572061423,1.50738007065699,2.81449357042582,0,0,141.350501368231,187.608199338861,68.7455916691532,250.359502970044,34.4891971404656,87.7414356404289,0,0,4.51854588091209,5.81785723632169,1.81360993435294,4.00707421386946,1.01597086917932,2.01213865089159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.83963212268,6388.87894015872,426.639267146048,751.56658117163,1245.20159094528,1099.63738535197,82.9597546863194,91.7066377829003,1568.44807597049,1113.56411883642,0,45671.7851707527,54328.2148292472,4565.79943788376,8148.59647508445,0,1002.75039405494
1997,38128,1,57.4166666666667,6763.43200345338,6746.55987304386,509.638579318133,877.627476910403,149.666937336312,223.914941807474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848.76357736172,4294.21145636489,290.54956758117,559.87698805279,87.7067854290297,154.394325627605,0,0,123.931235947442,138.146073497117,9.32146082696443,17.9920958002597,2.80782911408632,4.9440474257835,0,0,29000.5522652748,33348.796179515,2424.72712069943,4208.25692228507,781.396729677852,1223.68080011711,0,0,981.337651336813,1125.17937075497,81.7933381417445,142.009605641249,26.2851405438399,41.1078287805018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.793105672134,214.11643076457,100.989049270163,352.572499257399,50.4029612548865,109.250674471607,0,0,5.34992877758985,6.84038016021544,2.62246442621257,5.57711392436742,1.54939080981081,2.90215992072518,0,0,139.660298308368,185.099494637864,69.7463834617825,254.206057221843,35.1015234544614,89.3994712265758,0,0,4.46520034667047,5.74764717685321,1.83965873699522,4.07252363037559,1.03427201603628,2.05310340571915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.62300737471,6399.87882131629,438.526141359738,773.218038901256,1247.19809942187,1100.58387973988,85.493774128629,94.3491335971939,1606.73389026096,1137.46743870288,0,45661.4644585778,54338.5355414222,4627.17919209891,8273.83863550686,0,1018.96615870968
1997,38128,1,57.5,6723.13470498169,6690.30306119847,512.317493653315,883.320913228891,151.375282561338,227.026607136447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888.76564709156,4335.13705329429,297.560160780923,574.630200127285,90.4538582659676,159.699756799684,0,0,125.213676369635,139.456553059119,9.54594995737491,18.4651302825405,2.89570436285347,5.11380283655333,0,0,28932.0056825048,33253.86767884,2450.4904066783,4259.27897715538,795.042718568462,1248.42745525559,0,0,978.952486254662,1121.88621871124,82.6533851423769,143.718151081922,26.7410106387851,41.9343700296971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.567198922821,214.931817893724,103.153976433601,360.066946804984,51.7914466795883,112.476079132741,0,0,5.37476221594236,6.86787652665137,2.68007699716121,5.71254419489459,1.59234119035345,2.9921621233638,0,0,137.985881362578,182.619079044827,70.7370170688333,258.017787574374,35.716179622227,91.061978927781,0,0,4.41232367957324,5.6779606076483,1.86545025682361,4.1378334338347,1.05267175592743,2.09451070054211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.47784913611,6410.94985464739,450.686278900452,795.420137835858,1249.20373061594,1101.53392585526,88.0901084370921,97.0568011992548,1645.58500889566,1161.77293356722,0,45651.0774939975,54348.9225060025,4687.66513061422,8398.17520682651,0,1035.20722911583
1997,38128,1,57.5833333333333,6682.60374342794,6634.01490119525,514.731993988172,888.597516147853,153.0373800137,230.08614453493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929.2859455915,4376.53790626039,304.621266470008,589.566487892048,93.2608730300762,165.140776184591,0,0,126.512674180956,140.782277062095,9.77203693879745,18.9439445361964,2.9854955773167,5.28789296216733,0,0,28863.9188951886,33159.37010321,2475.55307756767,4309.44740822758,808.707545913652,1273.37648458814,0,0,976.581251249561,1118.60623388655,83.4893539263432,145.396922990386,27.1973232011529,42.7673736807279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.368320061136,215.776542749699,105.31231815605,367.435242514273,53.2096804210316,115.777751064747,0,0,5.40043074092518,6.89621730710109,2.73821973072611,5.84947453004026,1.6362312348796,3.08452237784138,0,0,136.330095876854,180.170461804296,71.7163671870387,261.78391938694,36.333267947343,92.7292468456347,0,0,4.36000674593279,5.60891277596786,1.89099505582724,4.20299782962896,1.07117389412879,2.13637413756712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645.40525059985,6422.09305331552,463.122113108893,818.180637983937,1251.21881104712,1102.48765418392,90.7494157777954,99.8297292572229,1684.99706915155,1186.48041294884,0,45640.6259633173,54359.3740366827,4747.26460025391,8521.61048043129,0,1051.48495088845
1997,38128,1,57.6666666666667,6641.85579453656,6577.7142011482,516.888770265117,893.465166267732,154.650888302954,233.090057096848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970.27546503965,4418.35981018759,311.729285933702,604.677489712926,96.1261716393259,170.715932777877,0,0,127.826662663039,142.121509775745,9.99960802302855,19.4282765626407,3.07714958535683,5.46627083515425,0,0,28796.3171507425,33065.3309598591,2499.93232128921,4358.77894529974,822.382640346785,1298.51972556704,0,0,974.224785973398,1115.34033849734,84.3018285348309,147.046485084804,27.6537849798044,43.6065527681957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.195971036851,216.650100718421,107.465026749688,374.68885789151,54.6573020475433,119.154749075247,0,0,5.42691992536575,6.92539060338292,2.79686245034452,5.98788901149784,1.68105858114056,3.17925969352483,0,0,134.695476143887,177.756744009751,72.6834384052656,265.495010186297,36.9528286418969,94.4013519368284,0,0,4.30833061710381,5.54060686884842,1.91630096346057,4.26800888629116,1.0897811798403,2.17870507972551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655.40620626191,6433.30932113253,475.835948799018,841.507078559275,1253.24366172415,1103.44519319161,93.472358722967,102.668054188283,1724.96556990797,1211.58960695278,0,45630.1116045977,54369.8883954022,4805.9850479193,8644.14873373389,0,1067.80938778452
1997,38128,1,57.75,6600.90660009094,6521.4187170871,518.79441861416,897.931711563933,156.213627227149,236.03498555043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011.69007426399,4460.55407584678,318.880807491333,619.954954695527,99.0481956068062,176.423903170607,0,0,129.154230973862,143.472691917464,10.2285553395995,19.9178675138748,3.17061642793391,5.64889365355213,0,0,28729.2220255827,32971.7736687497,2523.64483598491,4407.28971360931,836.05975438995,1323.84911376365,0,0,971.883809819259,1112.08932073115,85.0913767532695,148.667381700303,28.1101139662115,44.4516239750786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.049599767007,217.551921651731,109.61292162649,381.838306077211,56.1339291186899,122.606223490483,0,0,5.45421354029069,6.95538222792193,2.85597568959902,6.12776814404848,1.7268188153609,3.2763902251977,0,0,133.084268904859,175.380651380418,73.6373512670965,269.142831184486,37.5748463856795,96.0781943275053,0,0,4.2573673060195,5.47313493690345,1.94137336400256,4.33285659921653,1.10849526501239,2.22151264416752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.48162317221,6444.59946529537,488.829970873692,865.406785201933,1255.27859728109,1104.40666894212,96.2596014603008,105.57195574555,1765.4858815816,1237.10016935051,0,45619.5362035822,54380.4637964178,4863.83401333325,8765.79423188858,0,1084.18945037403
1997,38128,1,57.8333333333333,6559.77106376365,6465.14525400428,520.455443304976,902.004969549899,157.723574671438,238.917709110103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053.49005431098,4503.07700215384,326.072595489088,635.390755569644,102.025473839802,182.263468847708,0,0,130.49410930186,144.834423777876,10.4587765509007,20.4124621295747,3.26584896577009,5.83572204653473,0,0,28662.651772012,32878.7179595352,2546.70684427242,4454.99524832528,849.730958611069,1349.35668511124,0,0,969.55893332773,1108.85384779302,85.8585505790051,150.260138251356,28.5660391894254,45.3023077112592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.928609516145,218.481380343747,111.75670144515,388.893203749099,57.6391598180281,126.131407612283,0,0,5.48229385816336,6.98617604724198,2.91553072071113,6.26908912254568,1.77350569060289,3.37592747930177,0,0,131.498450785442,173.044558243717,74.577332801277,272.720280381859,38.1992552590573,97.7595213274994,0,0,4.20718031368924,5.40657857318699,1.96621541660455,4.3975289626444,1.12731670123249,2.26480372375574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.63232850351,6455.96420494908,502.106250203632,889.886874965288,1257.32392549433,1105.3722048763,99.1118079417956,108.541653811735,1806.55325362944,1263.01167992822,0,45608.9015905163,54391.0984094837,4920.81912332656,8886.55122901158,0,1100.63298540302
1997,38128,1,57.9166666666667,6518.46334963696,6408.90976922525,521.878259004703,905.692729778142,159.178863233667,241.735146363871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095.63961874865,4545.88933180336,333.30157801974,650.976901644038,105.056609781858,188.233492219015,0,0,131.8451535321,146.205447813368,10.6901744669146,20.9118091775932,3.36280246492881,6.02671929923072,0,0,28596.6216766907,32786.1802814849,2569.13410894231,4501.91051122503,863.388635269236,1375.03457822053,0,0,967.250669973888,1105.63447937754,86.6038867367585,151.825261765375,29.0213004933022,46.1583281948222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.83236847234,219.437807241833,113.896956702665,395.86233599559,59.1725756628954,129.729608817055,0,0,5.51114196257631,7.01775433344314,2.97549958201518,6.4118261135079,1.82111135214566,3.4778825278547,0,0,129.939746811092,170.750512886497,75.5027066969036,276.221290375313,38.8259440676151,99.444952642256,0,0,4.15782520958354,5.34100963260417,1.99082829412451,4.46201206592655,1.14624494500719,2.30858302128088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.85907735001,6467.40418000694,515.666749734737,914.954261588521,1259.37994680367,1106.34192159145,102.029639972873,111.577405027162,1848.16282252363,1289.32364699768,0,45598.2096367547,54401.7903632453,4976.94808571679,9006.42396944643,0,1117.14686876392
1998,38128,1,58,6477.15818155624,6352.57870859511,523.046240034439,909.075727884494,160.531121914936,244.47494064802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138.12038297747,4588.98532686934,340.539787564485,666.720136430867,108.109117142709,194.325924780721,0,0,133.207024487839,147.585738540424,10.9218694112036,21.416238417492,3.46043707643636,6.22162754575602,0,0,28531.1840256554,32694.3267332691,2590.74313512951,4548.13347852723,876.770890450784,1400.82158693478,0,0,964.961886009334,1102.43753283437,87.3212785025949,153.36654930134,29.4670920968928,47.0176194950762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.733939339585,220.417257907535,116.056621558331,403.052181743967,60.7111303564946,133.393922419063,0,0,5.53995043383434,7.05006140695259,3.03542610084502,6.55688951750297,1.86892918470237,3.58209114924029,0,0,128.408235727718,168.49989392639,76.4064905987522,279.63861568046,39.4432426190454,101.130019523433,0,0,4.10930512105296,5.27647929241827,2.0150383098935,4.52623914380969,1.16493812945575,2.3527607249765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.16263983268,6478.92004132973,529.513455127617,940.61626831057,1261.47993396906,1107.32148238867,105.0617834172,114.697460570003,1890.98436568712,1316.18858298588,0,45587.03571749,54412.9642825099,5031.61278618151,9125.80654986823,0,1133.99840111805
1998,38128,1,58.0833333333333,6436.62229150382,6295.7036170581,523.793501143415,912.185819845444,161.557883105412,247.08849945025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181.22213975826,4632.922225088,347.645340173359,682.502711907864,111.037116074446,200.518542500103,0,0,134.590138257043,148.993887331424,11.149380388214,21.9224458903503,3.5540842119367,6.41973811247435,0,0,28466.6871826746,32605.351829997,2610.32379163202,4592.45514021634,888.648506725826,1426.44143116138,0,0,962.709613673707,1099.34038578126,87.9702780950498,154.845583186783,29.8621139395685,47.870917736442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.514007616641,221.415229467194,118.330219179157,411.804925456937,62.1465563474351,137.102413360762,0,0,5.56514886067208,7.08326686290934,3.0931752363656,6.70809722893862,1.91356411351896,3.68773301220018,0,0,126.889429402263,166.291217859665,77.2586612991196,282.998009796163,39.9925517448734,102.789634708695,0,0,4.06116551297148,5.21296056036376,2.03782458957545,4.5896573109966,1.18166106069903,2.39675279187404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706.54381609818,6490.51287104497,543.638658512129,966.875981771205,1263.78085946975,1108.3375018404,108.440457073816,117.994086263207,1938.22613274009,1344.33930620155,0,45573.35732632,54426.64267368,5081.49620905999,9244.328053674,0,1152.36433674273
1998,38128,1,58.1666666666667,6395.82055827769,6238.80086734262,524.321602702729,914.914310044335,162.527784790615,249.625827068364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224.92484586253,4677.40419077197,354.814225078326,698.493894542544,114.02142881534,206.858896043945,0,0,135.992378713593,150.419444345443,11.3789039707843,22.4352356289605,3.64953219498746,6.62257445834032,0,0,28402.5605158818,32516.6762897075,2629.31898641137,4636.01933024437,900.478760185632,1452.1861026908,0,0,960.468179956601,1096.25193900746,88.599149475721,156.298100945966,30.2553498397481,48.7280224618732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.326063318964,222.440083348022,120.58320788335,420.36221216232,63.609203422629,140.897171592187,0,0,5.59133607526007,7.11724746984532,3.15126430150404,6.86018639250431,1.95900407930405,3.79584897840582,0,0,125.38570791815,164.114648876821,78.097842786486,286.343981714018,40.5381370673185,104.4437644895,0,0,4.01348699009747,5.15015802805227,2.06012767910717,4.65277719148588,1.19830421210274,2.44100656056289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717.00397585654,6502.18425840891,558.039612943587,993.739522444444,1266.09236813145,1109.35817858066,111.891584974064,121.369158652628,1985.98931167342,1372.89826355849,0,45559.6458878918,54440.3541121082,5130.56281489705,9361.97924321048,0,1170.6928290243
1998,38128,1,58.25,6354.77723124206,6181.896665101,524.637214583414,917.270289494612,163.439878575186,252.084602304658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269.15638299271,4722.35290586161,362.0394661309,714.680669613337,117.059077726548,213.343236733493,0,0,137.411443576173,151.859905908833,11.6102178726331,22.9541976496264,3.74668564479252,6.83001583755779,0,0,28338.8434816702,32428.3431508434,2647.74544409339,4678.84429380445,912.256550793625,1478.04973493679,0,0,958.23889860717,1093.17363353281,89.2084595331881,157.724716022575,30.6466253607018,49.5887249702293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.169425594815,223.491520837463,122.817998593475,428.740792314497,65.0984487421158,144.776345337792,0,0,5.61849198615467,7.15199741328383,3.20968839943767,7.01320044532285,2.00524510204716,3.90645313338211,0,0,123.900451223795,161.973633625787,78.9228788675815,289.662592944001,41.0805409011743,106.093950473105,0,0,3.96637703572983,5.08818623558354,2.08197445878507,4.71558025956296,1.21487983306205,2.48554522430981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.54424547527,6513.93520983461,572.718736295677,1021.21524785494,1268.41488015003,1110.38363520809,115.41563700254,124.822580471948,2034.26815795325,1401.8648473277,0,45545.9034591409,54454.0965408591,5178.82127521206,9478.7649414993,0,1188.99960789979
1998,38128,1,58.3333333333333,6313.51501222292,6125.01555762492,524.746860903444,919.262672031563,164.293335503876,254.462634527485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313.85233257382,4767.69867195731,369.314610717926,731.050377095497,120.147325060305,219.968193525487,0,0,138.845276550044,153.313043905318,11.8431164918339,23.4789328573629,3.84545687536389,7.04195369691722,0,0,28275.5699280518,32340.3895526423,2665.61915342253,4720.94700529952,923.976962871574,1504.02643611214,0,0,956.022899617448,1090.10671718174,89.7987508245725,159.126000413568,31.0357726404639,50.4528162007045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.04332996459,224.569127657127,125.036681378719,436.955983371047,66.6136503567469,148.738207384671,0,0,5.64659374736549,7.18750701729196,3.26843922690815,7.16717212955016,2.05228046218908,4.01955538741329,0,0,122.436622056793,159.871127809278,79.7328171725335,292.941665570065,41.6202007828386,107.741378722029,0,0,3.91992995203903,5.02714485002619,2.1033892725871,4.77804926143032,1.23139861001922,2.53038845689191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.16562084041,6525.76659030988,587.678221265909,1049.31113940749,1270.74880619697,1111.41399273441,119.013097980704,128.354316897252,2083.05684198766,1431.23837427785,0,45532.1321273113,54467.8678726887,5226.28020257443,9594.68942204334,0,1207.29852808362
1998,38128,1,58.4166666666667,6272.05522012942,6068.18054957857,524.656940072393,920.900274691784,165.087443508366,256.757865320385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358.95507574737,4813.37935569421,376.633693588237,747.590760365518,123.283642469464,226.730711600229,0,0,140.292038560235,154.776872050758,12.0774097601941,24.0090546458479,3.94576491768682,7.25828969889208,0,0,28212.7686951519,32252.8471106607,2682.95547101168,4762.34358740396,935.635268416524,1530.11030703498,0,0,953.821148885186,1087.05225658043,90.3705450395813,160.502498741325,31.4226304838215,51.320087320276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.946946476688,225.672392502898,127.241063533542,445.021784679938,68.154152245144,152.781146870767,0,0,5.67561634263764,7.22376334506282,3.32750569872652,7.32212458252778,2.10010110956451,4.13516199617463,0,0,120.996798614665,157.809637619916,80.5268823042486,296.170632662957,42.1574609550237,109.386927489314,0,0,3.87422789098612,4.96711987119593,2.12439397774141,4.84016788613947,1.24786967773888,2.57555253642851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.86898181103,6537.67913953202,602.920053866943,1078.0348213127,1273.09454627327,1112.44937003027,122.684462441602,131.964389494986,2132.3494593675,1461.01808934613,0,45518.3340065688,54481.6659934311,5272.94823876968,9709.75693552745,0,1225.60175938367
1998,38128,1,58.5,6230.41796543991,6011.41328802513,524.37373186144,922.191825874787,165.821603057228,258.968367573558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404.41293748111,4859.33942830387,383.991189136955,764.289954025329,126.465682477961,233.627997803571,0,0,141.750080399399,156.249615189544,12.3129216218359,24.5441885435861,4.04753460472229,7.47893396428492,0,0,28150.46425163,32165.7426347187,2699.76916601689,4803.04936282201,947.226925316172,1556.29545377105,0,0,951.63446912187,1084.01116073898,90.9243444650954,161.854729924703,31.8070442804761,52.1903301336967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.879395428375,226.800725524901,129.432705572103,452.950997457833,69.7192882945363,156.903658883725,0,0,5.70553309291878,7.26075079964525,3.38687448492602,7.47807236812196,2.14869602879231,4.25327602001854,0,0,119.583209731515,155.791264657468,81.3044508016435,299.340379560924,42.6925836984441,111.031212658715,0,0,3.82934196460165,4.90818495422704,2.14500805520127,4.90192043927528,1.26430067203013,2.62105052610379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.65510605194,6549.67348723869,618.446032253996,1107.39358274439,1275.45248909427,1113.48988344825,126.43023029405,135.652870138704,2182.14004011893,1491.20316981012,0,45504.5112347362,54495.4887652637,5318.83405044646,9823.97171235129,0,1243.9199739559
1998,38128,1,58.5833333333333,6188.62225878752,5954.73417508996,523.903400257611,923.145969687528,166.495326128817,261.092347951519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450.1796524543,4905.52936572501,391.381982784946,781.136483482374,129.691260339868,240.657484548875,0,0,143.217925657317,157.729690117049,12.5494891204588,25.0839722204462,4.15069598961122,7.7038039099403,0,0,28088.6770926722,32079.0985804979,2716.07444270422,4843.07887917462,958.747579713113,1582.57599694621,0,0,949.46355294008,1080.98419589278,91.4606327216377,163.183187985516,32.1888660753142,53.0633373979549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.839758113624,227.95347065237,131.612943747914,460.755294140691,71.3083849641755,161.104337667501,0,0,5.73631600227405,7.29845152257507,3.44653037046734,7.63502211794606,2.19805247395237,4.37389758843389,0,0,118.197755684989,153.817733099778,82.0650352621823,302.443147050579,43.2257566978898,112.674618347092,0,0,3.78533290128299,4.85040220120797,2.16524867413288,4.9632916226657,1.28069775420151,2.66689236737469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.5246774205,6561.75016257459,634.257777074218,1137.39438721537,1277.82301142363,1114.53564649127,130.250903595077,139.419877255272,2232.42255484544,1521.79272708395,0,45490.6659709941,54509.3340290059,5363.94632578051,9937.33796420727,0,1262.26245936192
