"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,44499,1,64.75,2960.05087841882,2363.58968545912,206.825265941359,395.686365904378,50.4375463502264,102.638668880836,3.20585737491526,8.053868930088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171.38727215509,8208.91734699188,790.447879757934,1669.66524093369,280.083181052043,758.266803354505,20.6494226078817,68.7074862827119,317.353173111181,363.606081471659,35.1029768226354,74.1001792225298,12.452701503211,33.7140454949466,0.918217143274166,3.05526259387215,24561.4473159293,29874.7323209944,3069.7841059028,5789.39429812932,1115.57019348311,2745.30091121029,76.4422103694334,231.629271875797,1044.75559455271,1277.90863927567,131.799823698559,248.505330491001,48.1198077501518,118.758837604613,3.29975247895493,10.0271201546907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.170410922922,444.014378346503,273.037628822173,900.285695393204,118.338923725629,377.068162076229,6.27159831502722,24.8581816069967,14.5864145811191,19.3501680857263,10.5637012809024,26.5707331776999,5.06550759778574,15.2676772142525,0.269222408220475,1.01164896912208,113.870110411382,153.03721547813,126.476501482465,436.953502539568,64.7905374680687,222.945122579924,4.37821003167808,18.1272258227829,4.94682286244975,6.66478336937614,4.87924241638495,12.6292624836485,2.72097052720903,8.56774993758002,0.18504557213682,0.7067028342256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062.77060165161,9539.84582336123,2578.5324972558,5113.8467855676,1661.1394257102,1029.37347841928,825.597387933084,860.152545747238,7024.18181239698,4524.94018252817,0,42985.6840248291,57014.315975171,6462.11603188417,14302.4953556985,481.796305371809,2571.73005252351
2004,44499,1,64.8333333333333,2947.1189309386,2350.80150291915,204.519420628587,392.107341532268,49.5903488103409,100.922672456567,3.34856375802185,8.42053898116367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7194.87470742712,8231.07288052771,791.420861552911,1673.89419469591,280.219203934733,759.637532757103,22.3216343580398,74.3793595919802,318.395258940713,364.588896826955,35.1462783104485,74.2885641971826,12.4587610117587,33.7750675428611,0.992589441226768,3.30752406782137,24554.5307134011,29844.1188634096,3062.47602372814,5784.34190336913,1112.02509760087,2741.13598313045,81.7944330961647,248.4050857588,1044.58179528448,1276.73687025523,131.507233266017,248.330627768991,47.9756903766602,118.601046577449,3.53179183702051,10.7563802006029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.546278588886,445.60013185926,273.429501741331,901.659566122814,118.453426719343,377.808255999431,6.55264141121566,26.028182914671,14.6483314803411,19.4197577460877,10.5835625351075,26.6655241138931,5.07108284403517,15.3068147624369,0.28143916947153,1.06074457388084,113.96972148743,153.056675271262,126.368345436779,436.466806805313,64.6822911780604,222.635865356254,4.64774339998917,19.2294778957899,4.95203162478096,6.66607721835969,4.87773447007175,12.6473464067666,2.71725840315145,8.56702570591547,0.196609884504651,0.751572603591581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080.32780150523,9560.08771450613,2608.73431989091,5182.35510146228,1664.62469488821,1031.25642932257,836.246564259465,874.222942473511,7088.36159667301,4585.79036836689,0,42986.8073380774,57013.1926619227,6457.189568904,14321.131005889,516.006312943956,2579.11524258221
2004,44499,1,64.9166666666667,2934.35424428697,2338.22305005827,202.278776581503,388.617885497595,48.7836192309977,99.2955603035635,3.46414209206058,8.71979918386806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217.8222228222,8252.63602577399,792.353743412178,1677.97392569581,280.4399527509,761.300203153222,23.8930444473467,79.7292165569142,319.413481105307,365.545511966379,35.1877897628894,74.4702902258044,12.4685864875963,33.8490671103782,1.0624807987998,3.54547083893092,24547.91406159,29813.9355595006,3055.31558587684,5779.34806983611,1108.93637278464,2738.26520159882,86.7056083133665,263.915202284473,1044.42077340655,1275.58301725259,131.220668690797,248.157991932871,47.8511369045508,118.499015221063,3.74491869710341,11.4312394790092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.903529102359,447.161865491139,273.804688537943,903.019713346008,118.604817351529,378.703849045947,6.78323768537206,27.0004423880355,14.7093947563986,19.4883313518187,10.6025494092184,26.7577531630395,5.07822177601752,15.3520285519512,0.291504438819023,1.10192572086406,114.075356653943,153.086644901854,126.258543995452,435.985394712297,64.59951406696,222.43993329778,4.88191036887307,20.1874883498051,4.95748683548466,6.66780392662914,4.87610251584358,12.6649132219731,2.71458810482244,8.57031160877593,0.206692061183122,0.790949749069176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8097.93445384461,9580.37412710585,2638.96585891637,5251.03678839258,1668.12416519747,1033.14604419013,846.912739797736,888.324125358421,7152.39497289248,4646.60042845937,0,42987.9793477028,57012.0206522973,6452.4087971436,14339.692842074,547.455273453894,2586.36385211646
2005,44499,1,65,2920.94277972427,2325.95861803518,200.07988040426,384.947673623159,48.0319574649634,97.7786231678098,3.55046061905523,8.94690976264908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532429913884916,0.0124893245955562,0,0,0,0,0,0,0,0,7240.15789492106,8273.55634039065,793.304353584275,1681.94661416062,280.839862068161,763.455008140312,25.329253790117,84.6490590786461,320.405471120978,366.474376802456,35.2301164458548,74.6476601461917,12.4863769289788,33.9449473386881,1.1281136605031,3.76975010629777,24541.1236461132,29783.8404703873,3048.52792524903,5774.40507664584,1106.67664906034,2737.4081960221,91.071007866787,277.859271945964,1044.25646799495,1274.43602463269,130.950000067081,247.989371366997,47.7622433141958,118.483937473721,3.94086942240631,12.0565144327901,0,0,0,0,0,0,0.172672016944462,0.500323580061444,0,0,0,0,0,0,0,0,339.320788415066,448.871719815434,274.17506376514,903.665109150417,118.849095589257,379.892853767039,6.97084269728477,27.8020470438438,14.7727810213473,19.561968058985,10.6242864068485,26.8548308030753,5.08934238858209,15.409087172552,0.299740160000986,1.13628147917247,114.190044990285,153.131680991321,126.15899111619,435.528022704196,64.5650981161491,222.418218806765,5.08337000020202,21.0123722100282,4.96331615026724,6.67014410276104,4.87487039199263,12.6830732318161,2.71392696060873,8.58000746321959,0.215401055038425,0.825228372468087,0,0,0,0,0,0,0.0127830073282365,0.0370298940784084,0,0,0,0,0,0,0,0,8115.589348102,9600.70377086169,2669.23028506383,5319.89836905452,1671.58333199255,1034.98434674848,857.431046900401,902.021729607662,7215.31050791178,4705.52797833323,0.774569056771498,42988.8530683682,57011.1469316319,6448.71987791671,14358.6455884151,576.387115825401,2593.29583773404
2005,44499,1,65.0833333333333,2907.67213804978,2313.95957146362,197.762201141453,381.187280863583,46.8280222773512,95.1054922358712,4.10650019773978,10.3546272301346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110552875397715,0.0259527143453426,0,0,0,0,0,0,0,0,7262.48609720095,8294.5268483035,793.807237602886,1685.31703172692,278.413503437964,756.05623222563,29.6380541674229,99.231880390151,321.397328209821,367.405660128848,35.2526237928111,74.7983496455146,12.3785072459505,33.6160486195182,1.32184449709129,4.42486566783749,24535.8738176948,29755.7354846572,3040.41941097669,5767.69359426645,1093.3899228016,2702.52154710339,106.598404040534,325.995652521721,1044.15860605884,1273.37451343118,130.622909955029,247.74495042884,47.1972269030556,116.995419942347,4.62041090253171,14.167180212407,0,0,0,0,0,0,0.362355664253069,1.05160781720825,0,0,0,0,0,0,0,0,340.74616074649,450.6001203349,274.504317338481,904.194004101796,117.892899734428,376.325949824654,8.33228599137442,33.2436534513392,14.8364676838242,19.6363175933976,10.6443860545033,26.9485075109233,5.04901803987533,15.2727982770189,0.358278320993375,1.359135321794,114.315711940346,153.195923428418,126.047773399802,435.019756410501,63.8823173942693,219.632759575544,5.93447174775867,24.5947332131801,4.96959826273347,6.67325232234335,4.87324478101551,12.7002891057455,2.68596440557661,8.4825053300143,0.251449980851365,0.966244167108325,0,0,0,0,0,0,0.0568477014695136,0.164886805298284,0,0,0,0,0,0,0,0,8133.29178420439,9621.07600462593,2699.49053069339,5388.82264211772,1675.04941973071,1036.82158479605,867.931473929075,915.663267215183,7277.79024878472,4763.95287826561,1.75599180803001,42989.6993716299,57010.3006283702,6443.2434457823,14375.1929367068,677.172378012085,2599.94430032579
2005,44499,1,65.1666666666667,2894.36214212123,2301.97703212603,195.50489987747,377.504612402182,45.7226491659609,92.6570819823466,4.58188538991357,11.5613684133589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016763636018126,0.0393810738684607,0,0,0,0,0,0,0,0,7284.49912956087,8315.19318665209,794.317925334517,1688.6251798625,276.349203380668,749.747095766597,33.6749386622732,112.944297017143,322.37542005626,368.323661775724,35.2754683748136,74.9462329674194,12.2867320035738,33.335587446834,1.50371932918807,5.04202834615437,24530.5586666739,29727.6665429573,3032.44718754342,5761.00114208798,1081.6317702023,2671.75344413497,120.784065940575,370.221487217619,1044.05865182085,1272.31474277239,130.301352731538,247.500920494807,46.6978823943373,115.684362801822,5.24352062943262,16.1129760584048,0,0,0,0,0,0,0.554865740269344,1.6129451069057,0,0,0,0,0,0,0,0,342.14755283246,452.295026456535,274.806193532701,904.707254303738,117.078509305442,373.287398829724,9.5013226486886,37.9470851809356,14.8991011611432,19.7093220292757,10.6631311606854,27.0387537613387,5.01467622705562,15.1570302800153,0.408627774772069,1.5524705991852,114.440508417079,153.263141674339,125.925816557775,434.456560136893,63.2791953476389,217.174420814047,6.70674047914138,27.8339808645917,4.97581957295731,6.6764313655871,4.87126792407644,12.7163417316856,2.66128071415079,8.39680482869558,0.284240797845817,1.09462305042336,0,0,0,0,0,0,0.131962259832171,0.383257345805626,0,0,0,0,0,0,0,0,8151.04156191818,9641.49073346963,2729.71261499687,5457.703925826,1678.52992978136,1038.66581121116,878.424104013393,929.289392554168,7339.81389269448,4821.93187575006,2.88650915218479,42990.5447872828,57009.4552127172,6438.22779506607,14392.036124908,769.738553562346,2606.21345608369
2005,44499,1,65.25,2881.06377162145,2290.04937891096,193.307489467514,373.90248632438,44.7056195165208,90.4109089539911,4.98541881386302,12.5889001810836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223229045268469,0.0524780509315118,0,0,0,0,0,0,0,0,7306.1182049762,8335.46591482203,794.823527442884,1691.84281907176,274.608665479545,744.423459142832,37.4570511809564,125.83845714984,323.336207255089,369.224370436404,35.2980776635137,75.090054349481,12.2093491524813,33.0989355748642,1.67446692644099,5.62345463030995,24525.2561733838,29699.7254011722,3024.61680628584,5754.34359042383,1071.25842474219,2644.74961558468,133.74517979665,410.871532966959,1043.95977678377,1271.26050553126,129.985573806653,247.257950629496,46.2580486131745,114.535553382375,5.81510863986191,17.9079818745388,0,0,0,0,0,0,0.747121409089557,2.17547841773139,0,0,0,0,0,0,0,0,343.525558446509,453.957391657231,275.08385550112,905.209922394183,116.393443327175,370.732322896326,10.4998571031279,41.9930788082816,14.9607056018761,19.7810148716627,10.6806397745498,27.1257480242374,4.98580479419133,15.0601473361085,0.451719432197386,1.7194861436682,114.566451754464,153.335655738062,125.796153796828,433.854377540057,62.7499023338497,215.019253562743,7.40256932788462,30.744848628817,4.98206916812644,6.67979142652958,4.86903392924687,12.7314872668274,2.63964290491941,8.3221087619945,0.313861044824968,1.2107851917085,0,0,0,0,0,0,0.237885624848999,0.691812441967193,0,0,0,0,0,0,0,0,8168.83791238055,9661.94720955669,2759.90565477093,5526.56679348578,1682.02462080251,1040.51689162568,888.910820103938,942.903553211137,7401.43107583875,4879.51916531885,4.15438453908005,42991.3915397278,57008.6084602723,6433.62262073647,14409.129035706,854.77085669011,2612.16069611244
2005,44499,1,65.3333333333333,2867.82096978438,2278.20952442411,191.16930496001,370.382990561535,43.7677906314381,88.3467700071449,5.32498557890688,13.4567325487999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276407624104569,0.0650264962254385,0,0,0,0,0,0,0,0,7327.2821464898,8355.27506879177,795.314056404627,1694.94893726249,273.157703548679,739.99192837266,40.9999402421472,137.961679531298,324.276937426408,370.104644602268,35.3200081211472,75.228879679913,12.1448392919278,32.9019422340735,1.83474816638592,6.1711552269428,24520.0295664899,29671.9865911086,3016.93214153564,5747.73325113581,1062.13852910852,2621.18445319722,145.588739893063,448.252059667878,1043.86453073932,1270.21486324337,129.675745698378,247.016557166703,45.8720939510199,113.535004172917,6.33965825782052,19.5650801789418,0,0,0,0,0,0,0.936742733067865,2.73231890856208,0,0,0,0,0,0,0,0,344.880592813681,455.587953038035,275.339898850151,905.705718886431,115.826068642521,368.619198556335,11.3475533925573,45.4543806229948,15.0212974216142,19.851420590062,10.6970095391417,27.2096322530444,4.96192375505421,14.9806196664425,0.488389269255889,1.8630688092501,114.695041288748,153.415125988479,125.661250079105,433.226397691306,62.2888209876603,213.144413710127,8.02497843374209,33.3436130172851,4.98841349732088,6.68341288295489,4.8666174585959,12.745926752281,2.62082546701024,8.25764693025264,0.340426822692348,1.31523469820499,0,0,0,0,0,0,0.373927724071096,1.08892212943409,0,0,0,0,0,0,0,0,8186.6799223047,9682.4445208005,2790.07749117166,5595.4325727152,1685.53325654407,1042.37469507881,899.39340784955,956.509015615362,7462.68671537622,4936.76417397301,5.54884863281006,42992.2418552579,57007.7581447422,6429.38235930675,14426.4295400725,932.897003111938,2617.83472610657
2005,44499,1,65.4166666666667,2854.67146055185,2266.48555809856,189.089537074439,366.947583912677,42.9009860989754,86.4465165304099,5.60764911726228,14.1823525515058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326521325685595,0.0768726349973611,0,0,0,0,0,0,0,0,7347.94468908974,8374.56718152633,795.781936128233,1697.92849210789,271.965726554541,736.368497019238,44.3178192821038,149.357276952855,325.195524850028,370.962079701895,35.3409233975215,75.3620405282279,12.0918427814389,32.7408737871292,1.98516733311606,6.68697088508767,24514.9294976475,29644.5099495863,3009.39567424057,5741.17949284184,1054.1521378892,2600.75885748765,156.412390394831,482.643109180842,1043.77493470454,1269.18025468079,129.371980380926,246.777130406449,45.5348740700144,112.669861406967,6.82126117653937,21.0960505219304,0,0,0,0,0,0,1.12192170603615,3.27818827810661,0,0,0,0,0,0,0,0,346.212933740711,457.187276938968,275.576458649232,906.197272167925,115.365573037141,366.909657937799,12.0620435281996,48.3964814288299,15.0808871165454,19.9205566067701,10.712321805669,27.2905206001213,4.94258483302913,14.9170201377924,0.519387047278484,1.98582105809356,114.827345070759,153.502668067181,125.523084660882,432.583436755082,61.8905783782568,211.528241708392,8.57744010612523,35.6475538219266,4.9949001417284,6.68735140273759,4.86407670998083,12.7598146412759,2.60461180508303,8.20268071078864,0.364075125437073,1.4085354065673,0,0,0,0,0,0,0.539061449342488,1.57197017474387,0,0,0,0,0,0,0,0,8204.56656785585,9702.98162826138,2820.23485720042,5664.31976728316,1689.05560424042,1044.23909322875,909.873546488089,970.108861446666,7523.62143546624,4993.71196795338,7.06001486928512,42993.0979498074,57006.9020501927,6425.46577689397,14443.8991735831,1004.69205129433,2623.2767966341
2005,44499,1,65.5,2841.64747378145,2254.90131603451,187.067260525096,363.597184152733,42.0978967489535,84.693849787152,5.83973699567722,14.7814341081934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373135829781041,0.0879131038698682,0,0,0,0,0,0,0,0,7368.07214889036,8393.30271157555,796.221585040136,1700.77134043784,271.005303932578,733.477406956864,47.4237741972384,160.065208779142,326.090446469301,371.794893426646,35.3605757938421,75.4890864985841,12.0491404253097,32.6123631106588,2.12628110356434,7.17260071659424,24509.9959236577,29617.3428064196,3002.00873278884,5734.68926146666,1047.18978862505,2583.19821063563,166.305207637716,514.300610094224,1043.69256127543,1268.15858970692,129.074339766885,246.539957182509,45.2416924640797,111.928318937786,7.26365009604199,22.5116579930873,0,0,0,0,0,0,1.30131550950318,3.80912222738368,0,0,0,0,0,0,0,0,347.522755781813,458.755797083434,275.795297698461,906.68635225923,115.001931646306,365.568289358587,12.6591191231468,50.8782893209064,15.1394807683042,19.9884349557723,10.7266449880069,27.3685064380453,4.9273705963075,14.868020065364,0.545384363592055,2.09008647122208,114.964074633721,153.598951346292,125.383224291772,431.934275681153,61.5500662326083,210.150300983727,9.06373577233378,37.6745190069833,5.00156106853515,6.69164232772998,4.86145605701403,12.7732663446214,2.59079519379028,8.15650597324349,0.384957544683824,1.49129109962153,0,0,0,0,0,0,0.732013284323314,2.13760957948748,0,0,0,0,0,0,0,0,8222.49674322172,9723.55739769832,2850.38352226618,5733.24442062222,1692.59143339036,1046.10995973716,920.352803434448,983.705987060829,7584.27195444635,5050.40362387864,8.67880299031319,42993.9620183525,57006.0379816476,6421.83559202584,14461.5028387711,1070.68283171151,2628.5217609185
2005,44499,1,65.5833333333333,2828.77639163612,2243.47688814453,185.101458105294,360.332245260421,41.3519909815765,83.0741350914466,6.02691800361165,15.2680268804583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415987137204052,0.0980842769140337,0,0,0,0,0,0,0,0,7387.64140098831,8411.4538141687,796.629060291731,1703.47132413813,270.251794148545,731.250180273384,50.3299302600339,170.122602075191,326.960651652667,372.601826316328,35.3787904443464,75.6097445477195,12.0156369676768,32.5133665816822,2.2586057543086,7.62962475188375,24505.2597429296,29590.5218861484,2994.77169847051,5728.26752249186,1041.15163694417,2568.25047320668,175.348426848135,543.458354726798,1043.61860441685,1267.15133078285,128.782844647587,246.305240015331,44.9882637074494,111.299537284331,7.67022907077488,23.8217360542894,0,0,0,0,0,0,1.47395761940127,4.32222306836744,0,0,0,0,0,0,0,0,348.810158663642,460.293846551117,275.997879626281,907.174056830567,114.725869278536,364.56244127979,13.1529076892908,52.9527467260367,15.1970812944228,20.0550636696748,10.7400373060525,27.4436680165353,4.91589332527315,14.8323845492512,0.566982081115591,2.17797334081954,115.105649595503,153.704283480072,125.242888036196,431.285959074753,61.2624522653336,208.991386523159,9.48783877515064,39.4425736343226,5.00841544491248,6.69630444595123,4.85878838110878,12.7863648955069,2.57917936265042,8.11845475558693,0.403235095036498,1.5641293152658,0,0,0,0,0,0,0.951336917645297,2.78197088532635,0,0,0,0,0,0,0,0,8240.46928477086,9744.17062626391,2880.52841789217,5802.22043145287,1696.14051484723,1047.98716979267,930.832631673431,997.303105179919,7644.67143822784,5106.8765688132,10.3968694523856,42994.8362257406,57005.1637742595,6418.45812911855,14479.2085305518,1131.3520125639,2633.59899022841
2005,44499,1,65.6666666666667,2816.08131526966,2232.22906199823,183.191040636465,357.152823804654,40.6574348110039,81.5742356081152,6.17427032492111,15.6547235763586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454944854856377,0.107353758916576,0,0,0,0,0,0,0,0,7406.63816364829,8429.00245174681,797.001761979483,1706.02551041053,269.683032663606,729.624810936696,53.0475818397118,179.564152689103,327.805485609587,373.382057469801,35.3954521664517,75.7238851720042,11.9903472273932,32.4411281631116,2.38262274025958,8.05952123202498,24500.7441881568,29564.07492596,2987.68417635829,5721.91762665522,1035.9466611108,2555.68441821074,183.616108897588,570.329825046228,1043.55393877574,1266.15956223546,128.497482126033,246.073112928131,44.7706796214355,110.773568433876,8.04410138007666,25.0352631295085,0,0,0,0,0,0,1.6391859105504,4.81545918495574,0,0,0,0,0,0,0,0,350.075190122448,461.801683729507,276.185427471204,907.66096082633,114.528819980034,363.862032763492,13.5560325997519,54.6673888807067,15.2536894512593,20.1204479014887,10.7525489480229,27.5160728222385,4.90779367385617,14.8089675008521,0.584717090148044,2.25137620388096,115.252252095632,153.818681136274,125.103003356782,430.644054055592,61.0231836534742,208.033507964945,9.85382203169736,40.9697287542808,5.0154720116987,6.70134315485591,4.85609708143045,12.7991666960712,2.56957875088762,8.0878958452877,0.419074120319094,1.62768860589835,0,0,0,0,0,0,1.19547079387136,3.50082583574974,0,0,0,0,0,0,0,0,8258.48299087735,9764.82006443299,2910.6737450234,5871.25982276142,1699.7026202011,1049.87059976656,941.314369665395,1010.90274858519,7704.84981897917,5163.16488830945,12.2065448447904,42995.7226989721,57004.2773010279,6415.30300383104,14496.9870856955,1187.14178911199,2638.53314996522
2005,44499,1,65.75,2803.58157935808,2221.1717253774,181.334864412596,354.058638450529,40.009018567581,80.1823597279041,6.28634376054822,15.9528127687603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489980788577005,0.115713103400219,0,0,0,0,0,0,0,0,7425.05547509542,8445.93871733685,797.338174202577,1708.43352757288,269.279053316991,728.545045025425,55.5873026222479,188.422463748453,328.624621393403,374.135129741144,35.4104939488589,75.8314928461791,11.9723837178251,32.3931474242316,2.4987834213647,8.46368116092336,24496.4660656685,29538.0221153966,2980.7451451291,5715.64162910442,1031.49191806494,2545.28797094413,191.175762842326,595.109904188637,1043.49917241287,1265.18405184766,128.218212132138,245.843655236166,44.5853776145237,110.341285104246,8.38809556466014,26.1604344424575,0,0,0,0,0,0,1.79658050809999,5.28749143627478,0,0,0,0,0,0,0,0,351.317865378207,463.279514619974,276.358973856591,908.147244654967,114.402886499005,363.43937204253,13.8797612821646,56.0648610750558,15.3093046880853,20.1845908861788,10.764223901515,27.5857812005811,4.90273927670294,14.7967066671551,0.599068581652853,2.31199587323267,115.403874765369,153.941932046186,124.964256175951,430.012882124353,60.8279868019079,207.259861836604,10.165780269682,42.273716130458,5.02273117642979,6.70675324079118,4.85339786178301,12.8117066314541,2.56181860141195,8.06423484393986,0.432642837219848,1.68260781658144,0,0,0,0,0,0,1.46278665668823,4.28972588150474,0,0,0,0,0,0,0,0,8276.5366390826,9785.50443500677,2940.82307010631,5940.37298242563,1703.27752132362,1051.76012694327,951.799242474175,1024.50727474177,7764.83409026718,5219.29961259264,14.1007759934965,42996.6235204439,57003.3764795562,6412.34283050751,14514.8119490634,1238.45731405125,2643.3448904836
2005,44499,1,65.8333333333333,2791.29320001707,2210.31621609229,179.53174542629,351.04912067076,39.4020919340471,78.8879253585396,6.36721444793042,16.1724134901671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521144750372493,0.123172192887358,0,0,0,0,0,0,0,0,7442.89241952416,8462.25943340613,797.637653959084,1710.69702478809,269.02185431667,727.959779596235,57.9590295721208,196.728299666154,329.418003014326,374.860887212344,35.4238875667794,75.9326419770863,11.960946248885,32.3671528325299,2.60751264210682,8.84341915887352,24492.4367963065,29512.3773053954,2973.95307942303,5709.44054777138,1027.71186324762,2536.86667901732,198.088913480096,617.976446355671,1043.45469101164,1264.22530250777,127.944972740928,245.616902688296,44.4291117128719,109.994315489479,8.70478918339382,27.2047279743422,0,0,0,0,0,0,1.94591479714212,5.73753588443759,0,0,0,0,0,0,0,0,352.538182207774,464.727510381079,276.519399968403,908.632794072894,114.340798834021,363.268983510622,14.13413875262,57.183384363326,15.3639258063483,20.247494692759,10.7751013407927,27.6528489913543,4.90042325092785,14.7946185628846,0.610463713782591,2.36135760167056,115.560360346925,154.073645807898,124.827133444676,429.395716950072,60.6728621357448,206.654788581625,10.4277712002768,43.3718229633001,5.03018674411061,6.71252116167283,4.85070024122877,12.8240023941787,2.55573484302684,8.04691353946343,0.444108704742318,1.72951798372263,0,0,0,0,0,0,1.75162582600433,5.14410650622556,0,0,0,0,0,0,0,0,8294.62899979401,9806.22244831169,2970.97940641579,6009.56886652915,1706.86499013078,1053.65562935082,962.288364665126,1038.11887179935,7824.64857232922,5275.30897504543,16.073074032128,42997.5407224091,57002.459277591,6409.55295743028,14532.6589609336,1285.66980093603,2648.05142605126
