"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,95600,1,65.1666666666667,4528.12101227381,3779.90637432499,374.317219802359,669.848490655875,165.61266326537,249.614914793271,12.5252080241042,29.656595149853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462141097359753,0.101829708718501,0,0,0,0,0,0,0,0,6452.65198857678,7180.70331103019,728.390622885433,1595.19908416215,383.797778361551,755.880266494962,34.6339748154987,106.787700431481,191.15011102668,212.381667977941,21.432607114107,46.9860546044619,11.2647255302168,22.1860632085672,1.02053499955685,3.14576785782772,24331.5698405345,28661.941489549,2990.87405876826,5856.31477582549,1742.99303020123,3109.62919149321,139.905196146436,391.463470602334,771.862979683589,901.865188054628,93.4371324595453,182.810914260864,53.9850316357751,95.902717600811,4.3459030831419,12.1043017717192,0,0,0,0,0,0,0.634751817781208,1.68380512467054,0,0,0,0,0,0,0,0,224.259910699547,287.94264684813,182.088843140543,629.739930434397,154.831097774284,369.940976133129,8.33995126618542,31.8362995757317,6.73550554253066,8.62551043432789,4.62249670742335,12.0572457655463,4.49348482586609,10.2963592518461,0.242532398174745,0.888998700108349,99.9813654231723,130.087039032605,111.730998134994,411.129791856389,97.4836024786892,248.399714726912,7.14523289434462,28.1309841512908,2.99846477096514,3.89229497455887,2.8317163065394,7.69838990716553,2.77880311224546,6.56044943262208,0.20507686529916,0.755079994543491,0,0,0,0,0,0,0.154139313271531,0.40850732814548,0,0,0,0,0,0,0,0,6870.34530745835,7989.58007748159,2792.18302882181,5178.98863333845,1638.39896037806,1272.24772382427,939.704196523751,1116.48413501841,7542.62061657742,5246.36021314119,3.17081882369919,43945.4958067695,56054.5041932305,7336.16462823796,14887.1586710041,816.162056129954,1936.94178949777
2005,95600,1,65.25,4511.00999602763,3761.29885684776,370.820681239747,664.134724117918,162.894997627841,244.669319537692,13.706206496752,32.476738852987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061471001448896,0.135531859531272,0,0,0,0,0,0,0,0,6473.22421863019,7199.0471221893,728.794326527546,1597.84513311268,382.492414345436,751.285542342038,38.5542230067878,119.021590540011,191.754790580135,212.921186784361,21.4443159913232,47.0628747767255,11.2263973490871,22.0511424041079,1.13729822567959,3.50972748479685,24333.2358377069,28644.4797719869,2983.30802541086,5850.10968188301,1731.80426424261,3082.79443198541,155.017590786013,434.61289841848,771.781957065512,901.169642042666,93.178749031214,182.568437078052,53.6234551857132,95.0478187300768,4.81994050128557,13.4500347577824,0,0,0,0,0,0,0.851131610016414,2.26094344186791,0,0,0,0,0,0,0,0,225.157257265615,289.007611284765,182.1831302993,629.52931594215,154.37652646343,367.757228745108,9.20409411322014,35.168106632073,6.76293123641839,8.65794696357121,4.62791406761082,12.0876645439932,4.48019987681956,10.2380517749974,0.267687342579107,0.982508266483337,100.091281877627,130.140298157979,111.575227597104,410.24794695917,96.9588448446691,246.135795513839,7.87780792711534,31.0248247605609,3.00218775097274,3.89432347471999,2.82928620636694,7.70262619365549,2.76414613227509,6.5060102082681,0.226149989122442,0.833637952253164,0,0,0,0,0,0,0.275387688667208,0.730602183513895,0,0,0,0,0,0,0,0,6884.78899054836,8005.77429615814,2824.08776828006,5244.59144256367,1641.70796317055,1274.37122881289,951.282975228524,1132.74918427439,7607.788031585,5308.16360420201,4.54077503112801,43947.4023492686,56052.5976507313,7331.38189112765,14901.9808909992,906.206133839028,1940.48817481813
2005,95600,1,65.3333333333333,4493.92066500515,3742.81074845302,367.401656431528,658.518812330787,160.352084504383,240.105284955678,14.7331238325919,34.9358000557452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762261108646945,0.168170011719685,0,0,0,0,0,0,0,0,6493.39451052514,7216.97927893867,729.185415334033,1600.38107129848,381.44968477407,747.499553045114,42.2480786285971,130.581063469711,192.347467679097,213.448420702889,21.4556650495922,47.1365062826172,11.1957802058872,21.939966883904,1.24753253458707,3.85423240927558,24334.9697613189,28627.1495164098,2975.9099741743,5843.9566758726,1721.96280651914,3059.53469668134,168.851571109518,474.331503224477,771.702313636575,900.477983975741,92.925945634915,182.328105094204,53.3039281226922,94.3039014753982,5.25483573975616,14.6911139233844,0,0,0,0,0,0,1.06496023961545,2.83302063383939,0,0,0,0,0,0,0,0,226.036854788789,290.046060157798,182.266309589883,629.34600605845,154.018261177432,365.95549409259,9.91841556967541,37.947563480432,6.78975822894698,8.6895261747403,4.63283530403772,12.1165569389784,4.46969514638698,10.1901087930053,0.28850329961117,1.06073149287615,100.203789719926,130.200981753002,111.41503196104,409.342909739352,96.5043958445396,244.16425112374,8.52588650897227,33.5812489050329,3.00596866951899,3.89655628640213,2.82676873688921,7.7064649637676,2.75146635177571,6.45890213803638,0.244829329478863,0.903471980037605,0,0,0,0,0,0,0.430816314674102,1.14416614072611,0,0,0,0,0,0,0,0,6899.27217189452,8022.00216619088,2855.95965595612,5310.12336317544,1645.03005497506,1276.50247852843,962.858329638968,1148.99190071891,7672.65090084104,5369.6418274527,6.04746644241959,43949.2835736526,56050.7164263474,7326.91248408046,14917.0173534953,988.9168649452,1943.77268029363
2005,95600,1,65.4166666666667,4476.89521884683,3724.4740609535,364.059782844685,653.003549916923,157.96765146868,235.886421603398,15.6213663955703,37.0696912646559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903080911658302,0.199364887897541,0,0,0,0,0,0,0,0,6513.09833183164,7234.42908619508,729.553996725011,1602.78605978625,380.637947582648,744.439574240415,45.7266798138266,141.497123403777,192.926278466189,213.961323643075,21.4663633144806,47.2063369196265,11.1719449387514,21.8501069258114,1.35154814366066,4.18014580422569,24336.8300259799,28610.0187058799,2968.68253562803,5837.86684148633,1713.3449757305,3039.54179289231,181.51791617325,510.912954856127,771.626039531928,899.792477311905,92.6787974796764,182.090276057286,53.0225798046156,93.6613488691796,5.6539835222517,15.8365180068748,0,0,0,0,0,0,1.27417108697289,3.39455682899467,0,0,0,0,0,0,0,0,226.899124461671,291.058805345854,182.339861174328,629.189570224135,153.747875532361,364.503990468025,10.5015836312837,40.2405242201769,6.8160036951784,8.72027633688038,4.63730659108182,12.144007499979,4.46173157152706,10.1517066678669,0.305520996256323,1.12548367454095,100.320282536193,130.270427546692,111.252985000126,408.429066875109,96.1154612285175,242.463530755568,9.09368236549661,35.8196073343812,3.00984830644646,3.89903231520565,2.82421239117515,7.71003574731663,2.74063281095491,6.41862310797268,0.261229089816152,0.965021083068494,0,0,0,0,0,0,0.619400044110192,1.64678823690101,0,0,0,0,0,0,0,0,6913.79401725943,8038.26283391059,2887.80745348912,5375.6094298005,1648.36497680162,1278.64128045099,974.431898368948,1165.21666897457,7737.24072021624,5430.83637140015,7.68023771397774,43951.1451848268,56048.8548151732,7322.72403117082,14932.2306196451,1064.90516895528,1946.84337209114
2005,95600,1,65.5,4459.96983218019,3706.31591504974,360.794445091842,647.590986010799,155.726976907643,231.979780299591,16.3848495923488,38.910851800804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103597442487038,0.228850777691604,0,0,0,0,0,0,0,0,6532.28750087942,7251.34362929899,729.892815743817,1605.04589647007,380.029473668036,742.032134512548,49.0003433759204,151.798507847461,193.489835617241,214.458368170244,21.4761972545815,47.271949049522,11.1540772862509,21.779404628243,1.44963248325895,4.48826784380424,24338.8619170673,28593.1402929281,2961.62688136852,5831.84813047708,1705.837328573,3022.53218626496,193.117776244114,544.625628841508,771.554704900742,899.114909242796,92.437335077778,181.85520996843,52.775862287593,93.1113190039767,6.02048277822488,16.8944501660664,0,0,0,0,0,0,1.47721965642148,3.94142078546869,0,0,0,0,0,0,0,0,227.744352950906,292.046491216286,182.404918879394,629.058970515838,153.557349109716,363.372992249202,10.9702296179774,42.105950234065,6.84168059684045,8.75022058458089,4.6413649419231,12.1700834567474,4.45608065832234,10.1220681534335,0.319222169260544,1.17839124332384,100.44170625532,130.349439665492,111.091087464306,407.517877427143,95.7873298281192,241.013113245861,9.58575949285645,37.7598787694262,3.01385433581647,3.90177480682817,2.82165357708471,7.71343447783613,2.73151598184702,6.38468848333389,0.275474620150879,1.0187544195541,0,0,0,0,0,0,0.839826834292014,2.23528882224092,0,0,0,0,0,0,0,0,6928.35358803117,8054.5553314604,2919.63865357776,5441.07146839178,1651.71247490739,1280.78744743256,986.005264014639,1181.42767284934,7801.58604892792,5491.7850401591,9.42929738105781,43952.9924927909,56047.0075072091,7318.78710800709,14947.586466246,1134.73065585873,1949.74036657782
2005,95600,1,65.5833333333333,4443.17540120075,3688.359161876,357.604821832312,642.282532296988,153.616750197016,228.355540941096,17.0361416766327,40.488583040878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11601588501549,0.256452351055981,0,0,0,0,0,0,0,0,6550.92750791679,7267.6848503306,730.196770175404,1607.15174809805,379.5998923465,740.211750053645,52.0787303715941,161.512188589556,194.037150051738,214.938460016227,21.4850165515267,47.3330824293904,11.1414616071323,21.7259367426348,1.54205495605739,4.7793501507582,24341.0996839108,28576.5545923138,2954.74299851221,5825.90596106976,1699.33588877577,3008.24517724288,203.743473411156,575.714661777247,771.489525475527,898.446665203992,92.2015526286515,181.623087412451,52.5605257403649,92.6456870459079,6.35716131829357,17.8724012523315,0,0,0,0,0,0,1.67298416483003,4.47057576669067,0,0,0,0,0,0,0,0,228.572727731697,293.009633512711,182.462350298371,628.952745126015,153.43910589926,362.534790110652,11.3391503530229,43.5965710827423,6.86679873079404,8.77937806682175,4.64504035651677,12.1948393731132,4.45252582186348,10.1004630852727,0.330035404359973,1.22090956291382,100.568640686177,130.438391793624,110.930859414286,406.618324436946,95.5154138363855,239.79355750689,10.0068915701665,39.4222617973195,3.01800372697467,3.90479439338472,2.8191186640376,7.71672928043053,2.72398902859955,6.35663362093657,0.287698224714695,1.06515845226506,0,0,0,0,0,0,1.09058057027859,2.9059337723996,0,0,0,0,0,0,0,0,6942.94986942912,8070.87860740371,2951.45965810575,5506.52852390707,1655.07229905199,1282.94079659482,997.579933485229,1197.6288819289,7865.71277334991,5552.52227115779,11.2856433104643,43954.8304390235,56045.1695609764,7315.07499959233,14963.0536334692,1198.90596550228,1952.49706451613
2005,95600,1,65.6666666666667,4426.53819479275,3670.62292334362,354.489925076822,637.079055678557,151.624943271893,224.986727366927,17.5865936390325,41.8293512359513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127517760691442,0.282065885963408,0,0,0,0,0,0,0,0,6568.99524155964,7283.42706977094,730.46250650988,1609.09909344446,379.327732135638,738.919883693044,54.9709674158265,170.663734983943,194.56756450583,215.400865629026,21.4927222420277,47.3896032327925,11.1334673978849,21.6879840945779,1.62907041123325,5.05410623872649,24343.5683205939,28560.2913152686,2948.02991788471,5820.04371317212,1693.74542115531,2996.44118037552,213.479243817056,604.403866866087,771.431418448877,897.788792309524,91.9714149930096,181.394024755262,52.3735953460693,92.2569906449245,6.66659869084595,18.7772087164597,0,0,0,0,0,0,1.86068441002679,4.97987189040307,0,0,0,0,0,0,0,0,229.384365518429,293.948650954949,182.512819892585,628.869151705067,153.386033014733,361.963623836558,11.621492369574,44.7594874241982,6.89136557481715,8.80776488215251,4.64835749950413,12.2183207368605,4.45086311215082,10.0862079872038,0.33834146294428,1.25433924956819,100.701368619808,130.537313793774,110.773420684752,405.737306598611,95.2952786952018,238.786521245244,10.3619505673517,40.8268581843973,3.02230477756976,3.90809164913092,2.8166257683571,7.71996550496948,2.71792876363999,6.33401543019048,0.29803582811903,1.10472679667035,0,0,0,0,0,0,1.37000661912857,3.65460459533652,0,0,0,0,0,0,0,0,6957.58179379209,8087.23155197518,2983.27592875007,5571.99722266204,1658.44420125855,1285.10114850554,1009.15732508349,1213.8240446488,7929.64434579394,5613.07942363277,13.240995355881,43956.6636208276,56043.3363791723,7311.56347643601,14978.6035915706,1257.90072505953,1955.14118522129
2005,95600,1,65.75,4410.08042644671,3653.12306532901,351.448633402773,631.980958388666,149.740692735742,221.84894615212,18.0464568294296,42.957061696097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138082988200537,0.305643878663077,0,0,0,0,0,0,0,0,6586.4770436294,7298.55486848428,730.68808071682,1610.88683678073,379.194033905374,738.10407106084,57.685736754915,179.277580288839,195.080696715043,215.845150270165,21.4992567615544,47.4414780634147,11.129537934513,21.6640059133269,1.71092171126863,5.31321913409315,24346.2850933793,28544.3713132544,2941.48590541823,5814.26314160263,1688.97875107875,2986.90010876673,222.401924762458,630.89751459583,771.381050479786,897.142053803906,91.7468635462262,181.168086849698,52.2123496864062,91.9383787718134,6.95114732760724,19.6151113234434,0,0,0,0,0,0,2.03981468585803,5.46787421535174,0,0,0,0,0,0,0,0,230.179335273792,294.863891087859,182.556839237791,628.806280064385,153.391486513297,361.635600042642,11.8289196173988,45.6367210817383,6.91538697411297,8.83539484517382,4.65133702518672,12.24056674814,4.45090153411871,10.0786650129908,0.344478135829937,1.27984112253623,100.839934680004,130.645964852013,110.619560828468,404.879978400078,95.1226647711729,237.974757655802,10.6558182765548,41.993426751554,3.02675884347784,3.91165924682569,2.81418630333092,7.72317009031126,2.7132163605451,6.31641323950579,0.306624317475868,1.13795217698477,0,0,0,0,0,0,1.67636430289921,4.47693506554826,0,0,0,0,0,0,0,0,6972.24825992774,8103.61301804759,3015.09211597837,5637.49208357754,1661.82793495175,1287.26832656562,1020.73876029672,1230.01668582709,7993.40200172192,5673.48504185203,15.2877341795374,43958.4963138918,56041.5036861082,7308.2305874702,14994.2103249345,1312.14517104057,1957.69564431699
2005,95600,1,65.8333333333333,4393.82075842021,3635.87261360947,348.479720137049,626.988247532979,147.954191770311,218.920147529379,18.4249895624961,43.893307242973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14771125794318,0.327182355910058,0,0,0,0,0,0,0,0,6603.36703936618,7313.06127140726,730.872672706531,1612.51656306724,379.182021473932,737.71717726621,60.2313435522638,187.377217401494,195.576390653833,216.271124942478,21.5045955633134,47.4887521233186,11.1291806005404,21.652617994578,1.78784163725424,5.55734694417419,24349.2608553703,28528.8080780646,2935.10862326475,5808.56472189622,1684.95612862539,2979.41986280606,230.581589699429,655.381984157101,771.338879084765,896.506975973675,91.5278211088428,180.945297690299,52.0743005745142,91.6835639273537,7.21295207582482,20.3917998635419,0,0,0,0,0,0,2.21008796134556,5.93371950870661,0,0,0,0,0,0,0,0,230.957676805317,295.75565142623,182.594807153616,628.762140616452,153.449288354566,361.528601681769,11.9717659616669,46.2657165799652,6.93886769809077,8.86228011497314,4.65399662662254,12.261612481226,4.45246308534079,10.0772404642946,0.348744659719539,1.29844987913561,100.984195478459,130.763895307583,110.469799677664,404.050045166441,94.993502479155,237.342096653667,10.8933163401954,42.9411933817782,3.03136181186122,3.9154837790068,2.81180631740071,7.72635533090337,2.70973787075014,6.3034291482877,0.313599431189779,1.16532007717639,0,0,0,0,0,0,2.00786903291982,5.368421354468,0,0,0,0,0,0,0,0,6986.94814919593,8120.02183855055,3046.91217027537,5703.02578747924,1665.22325438756,1289.44215656137,1032.32545904037,1246.21010742115,8057.00495784063,5733.76509586299,17.4188455123084,43960.3324932515,56039.6675067484,7305.05646856253,15009.8501321231,1362.03346991867,1960.17930358899
2005,95600,1,65.9166666666667,4377.77474381772,3618.88211749535,345.58187704433,622.100595079359,146.256591346374,216.18040723829,18.7305534010593,44.6575925708858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156417342010124,0.346710616463564,0,0,0,0,0,0,0,0,6619.66571806742,7326.94620525716,731.016349002174,1613.99192078729,379.276822619679,737.716767271556,62.6157645923103,194.98533692466,196.054675101455,216.678801337447,21.5087401518677,47.5315311230448,11.1319586949497,21.6525742026221,1.86005425534903,5.787126749426,24352.5011675218,28513.6090203577,2928.89526370529,5802.94793556538,1681.60463629518,2973.81492089097,238.082133108383,678.027289710598,771.305188005308,895.883888199791,91.3141960480175,180.725649225469,51.957174294963,91.4867776384476,7.45396818063546,21.1124639929867,0,0,0,0,0,0,2.37139021991849,6.37699889168575,0,0,0,0,0,0,0,0,231.71941542279,296.624196391314,182.627040872063,628.73473140342,153.553715743101,361.622191061869,12.0591733587609,46.6797970177368,6.96181188128758,8.88843170002124,4.65635184083398,12.2814904953166,4.45538255043781,10.081382956507,0.351405721141703,1.31108656151916,101.133861833908,130.890498206151,110.324439349427,403.250016757023,94.9039222010916,236.873414729715,11.0791522985891,43.6887092705913,3.03610533980059,3.9195472749626,2.80948763974047,7.72952209594623,2.70738458357822,6.29468798425095,0.319094121701326,1.18730385617893,0,0,0,0,0,0,2.36272516875721,6.32450836758444,0,0,0,0,0,0,0,0,7001.68033864908,8136.45684069439,3078.73943733084,5768.60940848073,1668.62991433586,1291.62246636103,1043.91853797384,1262.40739214675,8120.4705923331,5793.94320119624,19.6278694659575,43962.1758527432,56037.8241472567,7302.02316575171,15025.5014410368,1407.92675629893,1962.60760497812
2006,95600,1,66,4361.66002367434,3602.36919327301,342.738897422722,617.197304001135,144.641025923723,213.646699386116,18.9544322352327,45.2317549603343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180576775078541,0.400606496045141,0,0,0,0,0,0,0,0,6635.31705955003,7340.21480386793,731.118375539365,1615.36114560195,379.46773539598,738.185488390609,64.7888614560783,201.957854770846,196.513466656687,217.067970097559,21.5116499217692,47.5709734500692,11.1375578961454,21.6662992007646,1.927758494518,6.00317777868533,24355.6474880662,28498.6715129408,2922.83429799951,5797.47815835275,1678.87085901559,2970.40537497949,244.74286151296,698.412339414201,771.266614971584,895.267787070352,91.1055294749522,180.509834009657,51.8593022438494,91.3578066721353,7.67597971814604,21.7820110998601,0,0,0,0,0,0,2.78966448840738,7.51763424302484,0,0,0,0,0,0,0,0,232.483316816475,297.585829237518,182.620866488508,628.372098581159,153.702305858206,362.044236558653,12.0992446718145,46.9153654236902,6.98453456757296,8.91712416798953,4.65830958251921,12.301397034991,4.45959170830496,10.0946971216255,0.35269736529913,1.31876480928875,101.288913309873,131.027393624846,110.183480456935,402.495541310893,94.8511582833327,236.595325148785,11.2178953486485,44.2542667240335,3.04098661549061,3.92389634739223,2.80723744881545,7.73306137053639,2.70607895941529,6.29092280534198,0.323237801550895,1.20437528784458,0,0,0,0,0,0,2.75000673859105,7.37009393385796,0,0,0,0,0,0,0,0,7016.44367916756,8152.91685788963,3110.57670840832,5834.25385269057,1672.04618350235,1293.76682603943,1055.51357790849,1278.29674722424,8183.78588584131,5852.87649069078,23.0222439292284,43963.2798804542,56036.7201195458,7299.07747622597,15041.6746089184,1450.17146154804,1964.91037999361
2006,95600,1,66.0833333333333,4345.50294399003,3586.37465969177,339.766825690319,612.109830237838,141.976967366542,208.627449441987,20.2335949283305,48.3146321279058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219483334961736,0.487353783991792,0,0,0,0,0,0,0,0,6650.79307702042,7353.41403665422,730.939558232611,1616.38718028874,376.778034236207,729.759543471483,69.798748332376,217.835317000951,196.966599994057,217.454666733596,21.5062317410345,47.6000517312626,11.0586112392925,21.41896238747,2.08062997309606,6.48615051759472,24359.4431982188,28484.9356326282,2915.90977169376,5790.9160292995,1663.49826231555,2931.35664978476,263.865391882006,754.400599628772,771.246201754587,894.687709718242,90.8696523170953,180.258826628056,51.3713222332001,90.1333501742179,8.29111838002234,23.5683542776712,0,0,0,0,0,0,3.45604808466242,9.33395893686477,0,0,0,0,0,0,0,0,233.257533177739,298.650217924186,182.564685638836,627.661788311743,152.675626665157,358.162477230092,13.2778191408341,51.4758301179497,7.00728768823867,8.9486506087343,4.65952808140334,12.3207972918528,4.42969345636438,9.98787945835419,0.387038579074415,1.44711841432712,101.447935610356,131.178391448349,110.032711252151,401.721788835325,94.0777724792228,233.485075091256,12.0682016257656,47.6715656942237,3.04594803910628,3.92863228445098,2.80473969330915,7.73638569745142,2.68419441595516,6.2115958337597,0.347693639939941,1.29739810165341,0,0,0,0,0,0,3.23374532112287,8.67903504762072,0,0,0,0,0,0,0,0,7031.23725346477,8169.40120598899,3142.37076547415,5899.80947537984,1675.47218610425,1295.87348982562,1067.09196502548,1293.82657127647,8246.80282282615,5910.29973902392,27.8335450025851,43963.5744274636,56036.4255725364,7294.8637019702,15056.8529748447,1568.25682687172,1966.91397178489
2006,95600,1,66.1666666666667,4329.32363999815,3570.42659767736,336.858338217698,607.108370543107,139.516007466733,204.050816658756,21.3364605915563,50.981995636496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256370854914373,0.56970415838296,0,0,0,0,0,0,0,0,6666.02702297915,7366.39327565184,730.777541810846,1617.38055270249,374.480053390305,722.492785636677,74.4916050914709,232.757734010909,197.412454558453,217.834730923189,21.5013145726696,47.6282192607615,10.9911645477391,21.2056575097242,2.22442846875888,6.94179509334285,24363.089047962,28471.1146848411,2909.12551205812,5784.37057972968,1649.90985311608,2897.02862040487,281.303493603173,805.781950158657,771.220524741743,894.104862308659,90.6384543998495,180.008899665104,50.9388493852662,89.0550083742034,8.85580417874424,25.2173233956779,0,0,0,0,0,0,4.0974411819766,11.0872018933633,0,0,0,0,0,0,0,0,234.011943713551,299.678527296452,182.500871549577,626.981026074975,151.789355203084,354.793678313789,14.2523519018263,55.2844550790664,7.02944070828578,8.97908248691991,4.66037963105698,12.3387445572644,4.40383907253075,9.89501940128476,0.415479931202424,1.55462678254882,101.602039773429,131.33073108217,109.871312804819,400.896880757681,93.3924511760774,230.744542559309,12.8194008832735,50.6885061705915,3.05072329566449,3.93337322567355,2.80198953544677,7.73891139092885,2.66478933817281,6.14170302177524,0.369346874484486,1.38003881129336,0,0,0,0,0,0,3.81977766270141,10.2679105232217,0,0,0,0,0,0,0,0,7046.06079860236,8185.90974463058,3174.07697822458,5965.14219086873,1678.90942481792,1297.98754394534,1078.64316056497,1309.30253119244,8309.4254613586,5967.27592165543,32.9944748466616,43963.8308762306,56036.1691237693,7291.06403850016,15072.3732582759,1676.75520293763,1968.56882170342
2006,95600,1,66.25,4313.17733366317,3554.56803653622,334.013955143466,602.197082680628,137.23877956218,199.874088193317,22.2810524754739,53.2760129403835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290983975106064,0.647089757484674,0,0,0,0,0,0,0,0,6680.91573578743,7379.03973457412,730.616075972447,1618.30406407758,372.527700131032,716.266693044492,78.8851951369445,246.775632950344,197.848037501375,218.204885886329,21.4964213137717,47.6543842016802,10.9338643839622,21.0229037993495,2.3596322219853,7.37147152497457,24366.6785128765,28457.3155015875,2902.48803613442,5777.86158760916,1637.94521600422,2867.02001519832,297.203686932543,852.950369466601,771.192690171487,893.522733623021,90.4121310850932,179.760676946163,50.5568750753899,88.1102948264109,9.37441157502689,26.7406655613276,0,0,0,0,0,0,4.71118945190706,12.7702046980427,0,0,0,0,0,0,0,0,234.747377073518,300.672460571728,182.43115001392,626.331372038186,151.032100221585,351.897478829354,15.048285602644,58.4301924864583,7.05101928169081,9.00847201009265,4.6609106931532,12.3553549677607,4.38170779569638,9.81507752677446,0.438757704922946,1.64374852537551,101.75412722385,131.48702661374,109.703627316066,400.041360563892,92.7900483995207,228.347107338696,13.475826249292,53.3260728600644,3.05540288929513,3.93820015155918,2.79908410809902,7.74088140978792,2.64772382530959,6.08061155528369,0.388313719320237,1.45276759375718,0,0,0,0,0,0,4.50245244950106,12.1222541315945,0,0,0,0,0,0,0,0,7060.91373470826,8202.44193275966,3205.70885467306,6030.28975709312,1682.35761458529,1300.10873955635,1090.16999543094,1324.73016792541,8371.69526846873,6023.8577977265,38.4766820150075,43964.0554311423,56035.9445688576,7287.635194674,15088.1875173032,1776.46626999107,1969.94546534286
