"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,52339,1,63.6666666666667,3633.53194635879,3031.8226477211,323.843513337231,542.854193804654,89.679833492181,172.220686965527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.80437844447,6443.76816634122,693.838735079798,1354.48127830363,234.726984574327,587.481211333634,0,0,177.595636419886,203.434566421316,21.8196105622264,42.6388153254519,7.37001064809049,18.4469868908685,0,0,25556.1995312213,31656.4789633275,3590.40113977722,6047.24101591026,1326.28668768982,2894.81884772501,0,0,850.86287574139,1047.47353259914,118.427667116788,199.434203143529,43.5437755812816,94.7307007190271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.287413450355,338.288740464722,320.533399817476,938.941049645633,124.882661864795,406.881156631845,0,0,7.96828844409693,10.7591685315451,9.07738213319007,20.2837068520495,3.86444503727638,11.8450289941649,0,0,82.4687148764961,113.192858313157,123.509777328363,373.639918540816,49.518985387993,167.008844206212,0,0,2.62259685162876,3.59749038579061,3.49111285114485,7.93129103336822,1.50907596398875,4.63874981746757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964.07153695408,9418.88665963729,2525.27840386088,4648.34068749459,1893.79377696724,1304.94745842528,819.685225398884,855.053505516191,5349.74930250629,3259.25740999384,0,43265.6661800516,56734.3338199486,7086.32479824319,13885.5176858431,0,2443.61244186715
2003,52339,1,63.75,3616.43099957934,3011.74355933941,320.141299138593,537.88469414461,88.6423047541131,170.550912122965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.45728593428,6467.82782344913,696.040940429166,1360.30783091956,236.372044061806,592.905618764534,0,0,178.373585801964,204.193735269196,21.8887258413202,42.8216333214068,7.42163055991908,18.6172004034609,0,0,25546.8497391304,31623.9177740606,3585.04331170544,6046.99625815588,1329.98398911564,2911.16829297832,0,0,850.458684168763,1046.28148378664,118.229122979376,199.388819526741,43.6558482775577,95.2446588898615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.389914297712,339.49683437911,321.608525382333,941.967900810848,125.778802548205,410.390441531523,0,0,8.00425203568779,10.7982181628209,9.11060790888577,20.388484911969,3.89248640322775,11.95689421867,0,0,82.4332955895573,113.018965803819,123.484846852615,373.331108753487,49.6642552893362,167.616875824271,0,0,2.62182447618526,3.59226827013389,3.49187680606072,7.94468199065981,1.51390805102688,4.66292309215882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979.42240147493,9436.73094945664,2559.64020454964,4719.30254462069,1897.33886625303,1307.03225182626,832.412351523253,872.110812103266,5408.5142264704,3310.71101947647,0,43264.9841071185,56735.0158928818,7085.96452610462,13914.1452303609,0,2454.78336259099
2003,52339,1,63.8333333333333,3599.51495328356,2991.96180460417,316.517308731956,533.005233525652,87.6079692011089,168.881563287468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.75617899196,6491.48073515326,698.202253246291,1366.02364133174,237.983272828307,598.276150005652,0,0,179.140285670733,204.940005923068,21.956566886523,43.000993098859,7.47218916320673,18.7857235416598,0,0,25537.8365431772,31591.7199325652,3579.76889570662,6046.74065831791,1333.55709647683,2927.34378078138,0,0,850.065386148089,1045.10156709923,118.033531593882,199.343283453912,43.7638113858695,95.7527336046353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.482288758486,340.694411141899,322.655630463932,944.967202120964,126.660149141098,413.889472190783,0,0,8.03982001129656,10.8368748326395,9.14287901620413,20.4911215817354,3.92006040864567,12.0683920132557,0,0,82.4025181067476,112.854416954491,123.452500127512,373.018644941057,49.8050169151297,168.220722784745,0,0,2.62119126746916,3.58733149959713,3.49237735206496,7.95744915664291,1.51859438477907,4.6868860431049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994.82748303811,9454.62564548341,2594.11895378706,4790.64061681536,1900.8994770009,1309.12444850703,845.205220546514,889.270766470091,5467.31635653079,3362.32519275616,0,43264.3692684455,56735.6307315547,7085.51010302996,13942.4536517811,0,2465.84830168094
2003,52339,1,63.9166666666667,3582.78430675278,2972.47526354144,312.969885908542,528.214592344239,86.5776455074759,167.213795325319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.70940276009,6514.73706543994,700.323782466489,1371.63278626594,239.561539876318,603.59425736617,0,0,179.896003567297,205.673702690775,22.0231674705466,43.1770209249978,7.52171376953623,18.9526019717749,0,0,25529.1485735417,31559.8753543641,3574.57628293635,6046.47232305624,1337.00890863879,2943.34598978556,0,0,849.682630767732,1043.93347381945,117.840838873096,199.297538290534,43.867765394942,96.25495642582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.564388726965,341.88115890757,323.675869077549,947.93758653394,127.526557264687,417.376715205914,0,0,8.0749918149415,10.875131594214,9.17423922438712,20.5916680349169,3.94716191933608,12.179467808444,0,0,82.3758567391289,112.69839754586,123.41295468317,372.703614382281,49.9412224071692,168.820534657238,0,0,2.62067844193359,3.58265308251004,3.49261855834695,7.9695910114242,1.52313314167356,4.71063939273887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010.28602723568,9472.56987941391,2628.71226346723,4862.34971734378,1904.47546404533,1311.22398245126,858.062534262921,906.532868655432,5526.15356878348,3414.09805314916,0,43263.8221202309,56736.1778797693,7084.9652871184,13970.4456787835,0,2476.80493611286
2004,52339,1,64,3566.63034723977,2954.38209754003,309.483487826649,523.285756586494,85.5621801596237,165.524798076051,1.94409763805819e-09,4.56044527122767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714.3608593896,6537.58182577562,702.423160232561,1377.00422734494,241.132893882151,608.766453342677,5.47889137500394e-09,1.67723877898546e-08,180.642372075169,206.394694422512,22.0890602716702,43.345308317063,7.57102221853001,19.1148995067299,1.72024677617215e-10,5.26642861691599e-10,25521.2209828594,31528.5624100462,3569.58477474465,6045.57450246641,1340.49874014982,2958.75064549399,3.04580883044909e-08,8.15178182977302e-08,849.326019086655,1042.78475566478,117.654869947164,199.229844238898,43.9729410116579,96.7374602845218,9.99129413699401e-10,2.66525559424152e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.695605600952,343.157131088617,324.652398324675,949.97286433068,128.418456690315,420.680649430991,2.91785480024034e-09,1.15903544318021e-08,8.11251878808106,10.9166757090706,9.20645051997757,20.6900445128464,3.97505088078864,12.285188955182,9.03189587603672e-11,3.38474551786014e-10,82.3557562034965,112.553096192432,123.372787096753,372.355666325049,50.0800196178139,169.392595868608,1.13789115695341e-09,4.66700865447957e-09,2.62037729682595,3.57831064345749,3.49283528700465,7.98087199366141,1.5277425845553,4.7335156903877,3.47125418585294e-11,1.30415137614584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8025.79737055927,9490.56280297823,2663.41865122953,4934.42107554209,1908.04218776109,1313.37282763292,870.894270921259,924.235435882505,5584.61798427022,3467.05366530822,0,43264.6637100295,56735.3362899707,7084.69887148959,13995.425292888,1.6600181145711e-07,2486.76303484711
2004,52339,1,64.0833333333333,3550.93042780753,2936.85493909181,305.750256947887,518.172506901965,83.7031498753919,161.835485774231,0.855061031637185,2.00746674847772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.18132416037,6560.5975764662,703.966692696533,1381.68964545002,240.229685670435,606.351026809424,2.49778220766734,7.65809701978117,181.393981375992,207.120990910081,22.1373991419212,43.4919613582137,7.5426371309895,19.0389556255604,0.0784228637423727,0.240453364132035,25515.9140400952,31500.2661923973,3562.3686301351,6041.89726296727,1330.33978671398,2937.46423909932,13.6569235981351,36.6193559468668,849.056160583124,1041.73583739041,117.395044984028,199.07031258864,43.6304801328551,96.0204935712851,0.447873633141067,1.19694672512277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.842150004672,344.456111853358,325.570589134012,951.877193586134,127.993469752163,418.757647658529,1.2700353784156,5.06032494008971,8.15051503816155,10.958931058097,9.23691295355884,20.7849806268137,3.96214746767701,12.2379257431454,0.0393193469746383,0.147886516751025,82.3495842770043,112.429705334813,123.318515909939,371.957002764437,49.7100562729238,167.872219979154,0.518714892574731,2.12351217487451,2.62053896537345,3.5746700664479,3.49267657702536,7.99130176118295,1.51680928532807,4.69762782986454,0.0158429513596403,0.0595729075689482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041.3615186867,9508.60429146341,2698.18144243624,5006.69444859649,1911.62227656628,1315.53428714859,883.757478136142,942.026359257701,5642.91840699539,3520.08423889711,0,43265.6836389929,56734.3163610074,7081.24491668539,14016.3214064389,74.4935922473123,2496.34614105855
2004,52339,1,64.1666666666667,3535.22648115882,2919.44928437127,302.101656539348,513.149528587709,81.9619950381164,158.399751918903,1.60722596235433,3.77656847051019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.66241630919,6583.24769139126,705.488026224671,1386.28138750264,239.524140586397,604.510994115131,4.86668875917425,14.9446598392869,182.134674693976,207.835557995466,22.1850557883602,43.6357020278029,7.52046121113367,18.9810886893057,0.152796056982003,0.46922934767405,25510.7445685298,31472.1500249407,3555.26735462646,6038.23303051229,1321.4056663384,2919.20320466565,26.1760411890367,70.3199518955692,848.790023311374,1040.6924487239,117.139251448234,198.911438813886,43.3283836372656,95.4028799038529,0.858200157660922,2.29783599638331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.973730998521,345.736851772783,326.447876990659,953.750742286951,127.669507087401,417.258809871021,2.36244341717986,9.44146476883613,8.1879265400568,11.0005333550098,9.26601451080342,20.8771890566586,3.95231069201551,12.2023495097019,0.0731521971088262,0.276127382115634,82.3479819517281,112.315958977328,123.255483218568,371.52106051954,49.3859727046373,166.536314052836,1.00640840739313,4.11451290499036,2.62085899622595,3.57133779245006,3.4923021145468,8.00110767617392,1.50724131427163,4.66645439322879,0.0307713642362242,0.115835899266822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056.97844441349,9526.69432549555,2732.94971990683,5079.03256807687,1915.21835939818,1317.70386108232,896.639974693467,959.832200070042,5700.96113493991,3572.9130895499,0,43266.7210900721,56733.2789099281,7078.03242758242,14037.2792206079,142.889914015759,2505.47703043682
2004,52339,1,64.25,3519.55448886692,2902.1912567503,298.536954250724,508.2189413437,80.3275665082615,155.193532186306,2.26687179893804,5.33118311398776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784.7564369254,6605.47944926064,706.978317720069,1390.76104043216,238.994924965596,603.189617263001,7.11473444995385,21.8832873746055,182.86297823469,208.536762865379,22.2317512331879,43.7759512436707,7.50382422312761,18.9395156431899,0.223371671608535,0.687070480770791,25505.7518826753,31444.2626467756,3548.28409799672,6034.58968210388,1313.58341097712,2903.70561174481,37.6552666983355,101.350599894066,848.528996808616,1039.65627664485,116.887590059543,198.753493337208,43.0629188787702,94.8759833398133,1.23421506179891,3.31086640037221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.090528158043,346.99955713656,327.287295910342,955.596080005263,127.437320811879,416.147133865029,3.2974677870662,13.2177328372553,8.22476495709267,11.0414925935659,9.29384437160222,20.9667786550144,3.94526597790612,12.1774891579505,0.102122788030277,0.386854066077004,82.3519456798619,112.213007179517,123.186122627134,371.060913230481,49.1043026951296,165.372140826616,1.45984711152031,5.96298695095429,2.62136323684854,3.56834723065141,3.49176586881351,8.0104338194182,1.49893763637835,4.63969790247661,0.0446784505167977,0.168412272208806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8072.64734252628,9544.83203975397,2767.7304413043,5151.45395512673,1918.83022636414,1319.88143503947,909.542935910741,977.65684395317,5758.7723356841,3625.56893628876,0,43267.7781740728,56732.2218259273,7075.03478853008,14058.2730294903,205.697569208066,2514.21172907868
2004,52339,1,64.3333333333333,3503.94567468149,2885.10315570974,295.055218242743,503.382281278855,78.7898260099473,152.195112740031,2.84336893008508,6.69288000877514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.42685581267,6627.25247763677,708.430991617311,1395.11570614314,238.623041424447,602.336288764123,9.24872190629996,28.4935306056045,183.577766676312,209.223358358241,22.2772778008102,43.912303008735,7.49212933523744,18.9126461291371,0.290363700103598,0.894592054911903,25500.9667583202,31416.6427151968,3541.42089473904,6030.97298540626,1306.76961311,2890.7307512227,48.1841751697013,129.939288543252,848.274185187616,1038.62867342532,116.640125282197,198.596677216722,42.8306704817482,94.4318709318737,1.57887778349495,4.24354892742156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.192617482247,348.244319197747,328.091411204034,957.414933065082,127.288305508019,415.388475255782,4.09326867946589,16.4560465469662,8.26103840669502,11.081815032165,9.32047854930502,21.0538376516458,3.94075668894632,12.16244083242,0.126791319312032,0.481988852447985,82.3621024369289,112.121508174931,123.112323658743,370.586992629889,48.8616975667691,164.367326807107,1.87708822675824,7.66334902641959,2.62206670619204,3.56571667381494,3.49110854218605,8.01938830052284,1.49180025502328,4.61706347132093,0.0574982257106527,0.217065505755759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088.36731685655,9563.01646889862,2802.52953114991,5223.97458253153,1922.45766941318,1322.06689556711,922.467472496957,995.503938064472,5816.37576389844,3678.07795504469,0,43268.8568896678,56731.1431103324,7072.22782395744,14079.2793709269,263.382444012486,2522.59852427228
2004,52339,1,64.4166666666667,3488.42705833154,2868.20391670938,291.655354262309,498.640581343006,77.3397398524559,149.384908922385,3.34517662402649,7.8811385150964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829.64658004243,6648.53682282563,709.841329739615,1399.33695094345,238.391526738989,601.905716513332,11.2745008753824,34.7917802118397,184.278209004785,209.894422551951,22.3214862331469,44.0444914478084,7.48484362811439,18.8990568658124,0.353956179164938,1.09231000276548,25496.4127256945,31389.320325588,3534.67886218991,6027.38700342049,1300.86965823099,2880.05750284507,57.8446737644976,156.294785040016,848.026449677276,1037.61070643063,116.396891730165,198.441135221809,42.6285147294925,94.0632582945515,1.89489403040171,5.10276021264229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.279998688358,349.471143632703,328.862410643747,959.208388962381,127.214475331519,414.951361230418,4.76612133351588,19.2166193059024,8.2967523296407,11.1215041200434,9.34598254749698,21.1384390802515,3.93854372512987,12.1563648393331,0.147660002793752,0.563263833378998,82.3787818413177,112.04172782301,123.035525372121,370.107510486658,48.6549480862056,163.50996235138,2.25722853544321,9.21357495458534,2.62297577543327,3.56345239700579,3.49035996141724,8.02804962454906,1.48573492161513,4.59826246606732,0.069197642488836,0.261672689426221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104.13740269274,9581.24657227104,2837.35202112635,5296.60822199565,1926.100481072,1324.2601295231,935.414620116156,1013.3768927452,5873.79297525789,3730.46399602864,0,43269.9591282975,56730.0408717027,7069.58959691215,14100.2768496244,316.371313753368,2530.67902960661
2004,52339,1,64.5,3473.02194441314,2851.50951569871,288.336137079466,493.994441219712,75.969182091326,146.745263404813,3.77992984616924,8.91354682868233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851.39646437782,6669.31129246666,711.206126719384,1403.41992463958,238.285197758266,601.857243404942,13.1971764452663,40.7919817223609,184.963721925239,210.549306896431,22.3642748637325,44.1723631678699,7.48149011191111,18.8974702626463,0.414309729792495,1.28066336171321,25492.1071846584,31362.3183210205,3528.05836711736,6023.83443106601,1295.79701335512,2871.48281241485,66.7116255653203,180.608137347905,847.786445348826,1036.6032010689,116.157899556758,198.286966725795,42.4535958422538,93.7634588836731,2.18473650871416,5.89479238799464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.352617614232,350.679974820213,329.602178642227,960.977060561203,127.208436805917,414.806808581203,5.33059711297168,21.5535907383431,8.33191020542353,11.1605612612411,9.3704135059879,21.2206450525753,3.93840493713583,12.1584823301173,0.165178593527728,0.632238324525986,82.4020769718775,111.973622968082,122.956796994406,369.628823748637,48.4809988661936,162.788668134595,2.60019251171906,10.6144700621404,2.62409000073956,3.56155125096404,3.48954113401176,8.03647219795121,1.48065161814837,4.58301515005261,0.0797699453674778,0.302202054506044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119.95658563064,9599.52125463618,2872.20217018464,5369.36673989391,1929.75845353454,1326.46102361655,948.385332596899,1031.27888576254,5931.04352096084,3782.7487818668,0,43271.0866787741,56728.9133212261,7067.10022325846,14121.2459737744,365.05513908702,2538.48909908685
2004,52339,1,64.5833333333333,3457.75035655056,2835.03332713364,285.096237321488,489.444088464039,74.6708460835846,144.260261666761,4.15451840602138,9.80598323888879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872.66402210462,6689.56202361836,712.523399000288,1407.3626188985,238.290434801001,602.154271283498,15.0212770119176,46.5062142307403,185.633929550115,211.187591411199,22.4055804744236,44.2958539879234,7.48164092085027,18.9067363126267,0.471566833455073,1.46003245310088,25488.0623723119,31335.6534277093,3521.55916667648,6020.31687661411,1291.47256649457,2864.82027056654,74.8534301332882,203.054082517913,847.554653018141,1035.60677806475,115.923139018525,198.134234829465,42.303303970637,93.5263367027401,2.45066419819519,6.62539976497844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.41038465019,351.870715908923,330.312356940929,962.721218348342,127.26335909341,414.928148024729,5.79972910873698,23.5156026194625,8.36651414266075,11.1989864466777,9.3938219426332,21.3005101253817,3.94013442339621,12.1680718786302,0.179749457380726,0.690314870077841,82.4318958254593,111.916911553826,122.876907435062,369.155751131936,48.3369572059283,162.192636978398,2.90655293382115,11.8690506141204,2.62540366861593,3.56000284003402,3.48866601696238,8.04469108959561,1.47646487002969,4.57105256610326,0.0892290380477175,0.338693901590939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135.82381749594,9617.83938367581,2907.08356827522,5442.26035143776,1933.43137802857,1328.66946408312,961.380477893976,1049.21286839345,5988.14512547048,3834.95208906586,0,43272.2412316333,56727.7587683669,7064.74169981107,14142.1690036802,409.792091331737,2546.05961798156
2004,52339,1,64.6666666666667,3442.62941582469,2818.78643480174,281.934243750786,484.989430838805,73.4381649497036,141.91556587177,4.475158006496,10.5727788576086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.4423369872,6709.28127674836,713.792146896339,1411.16526391086,238.3950008906,602.763783959729,16.7508836393472,51.9451378109722,186.288629385861,211.809046960121,22.4453708183004,44.4149700081439,7.48491163361399,18.925817598424,0.525855896005287,1.63075293842747,25484.2861823446,31309.33721573,3515.18052408429,6016.8350889408,1287.82402123518,2859.89880273418,82.3325570069233,223.792351016672,847.331406299696,1034.62188503541,115.692584224467,197.982973745355,42.1752550403179,93.3462627514149,2.69474004867259,7.29984201746861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.453189259752,353.043244729026,330.994392273962,964.44089188699,127.372942581523,415.29085704693,6.18516132785865,25.1463176125377,8.40056534635272,11.2367787560805,9.41625310643099,21.3780838004211,3.94354173707576,12.1844660244478,0.191732144979369,0.738753743969371,82.4680034134164,111.871129562757,122.796383377815,368.691839896309,48.2200968851111,161.711653569131,3.17738399504701,12.9820379176177,2.62690705445548,3.55879128723,3.48774298934711,8.05272601989216,1.47309390369886,4.56211772036381,0.0976048650934068,0.371244925247467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151.73802934809,9636.1998042487,2941.99922391703,5515.29783397853,1937.11904444589,1330.88533648903,974.400836585324,1067.1815731037,6045.11384677875,3887.09191208803,0,43273.424383225,56726.5756167752,7062.49774730898,14163.0298131645,450.910293770944,2553.41717137834
2004,52339,1,64.75,3427.67368473765,2802.7779136311,278.848682878,480.630103332902,72.2652380637531,139.69826123011,4.74745585672837,11.2268678949777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.72909474812,6728.46636350915,715.012147030297,1414.82980441988,238.587880346556,603.655922726899,18.3897388999548,57.1183706444587,186.927762061622,212.413601716433,22.4836380966922,44.529771169139,7.49095620185052,18.9537759486915,0.577294667232525,1.79312766819867,25480.7828960146,31283.3769558054,3508.92130992261,6013.3891543994,1284.7853299324,2856.56143882228,89.206045790702,242.968894715743,847.11691576678,1033.6488246743,115.466196421534,197.833195204937,42.0672718906502,93.2180741454903,2.91884756001711,7.92292481022996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.480912292986,354.197427346516,331.649577075578,966.135954903427,127.531387654473,415.872401040642,6.4972868168568,26.4848997899755,8.43406451553628,11.2739367860673,9.43774812526859,21.4534125760324,3.94845107758736,12.2070478975522,0.20144763025282,0.778686424731535,82.5100584136793,111.835680385439,122.715560320732,368.239601940554,48.1278596107457,161.336104285847,3.41413344114696,13.9594179254882,2.62858751520599,3.55789676264602,3.48677614119279,8.06058486460701,1.47046273021405,4.55596643213372,0.104939388972979,0.3999945306309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8167.69814278136,9654.60135077175,2976.95164252457,5588.4867172235,1940.82124110639,1333.10852560153,987.447101534205,1085.18752178751,6101.96422524119,3939.18461601241,0,43274.6376396382,56725.362360362,7060.35366357201,14183.813759745,488.710374456298,2560.58464195348
2004,52339,1,64.8333333333333,3412.89546533378,2787.01507294056,275.838035033392,476.365508125981,71.1467653053907,137.596718390711,4.97646928533979,11.7799219221533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.52577594903,6747.11875520723,716.18378621089,1418.3594841195,238.859144179908,604.803635250577,19.9413272458284,62.0347686203284,187.55138611152,213.001313287667,22.5203937376315,44.6403582113384,7.49946272074105,18.98976140044,0.625992766464206,1.94743546819282,25477.5537938495,31257.7763358059,3502.78008375844,6009.97865185766,1282.29617664507,2854.6641850059,95.525963276969,260.717017432102,846.911289207819,1032.68777835734,115.243926645493,197.684893521322,41.9773670803422,93.1370366620235,3.12470592553018,8.49903716391917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.493435274098,355.333128391465,332.279080405675,967.806187367113,127.733363085442,416.652083787221,6.74537142376788,27.5664455707512,8.46701214556582,11.31045897718,9.45834486362217,21.5265413616333,3.95470044157762,12.2352478999235,0.209182114247179,0.811127742694274,82.5576423953458,111.809873827677,122.634624250944,367.800708961639,48.0578531481371,161.056972648236,3.6185204137624,14.8080895567306,2.63043035529551,3.5572966876533,3.48576631926575,8.06826651846662,1.46850012556507,4.55236771109076,0.111283370518675,0.425113837939763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8183.70307891713,9673.04285704977,3011.94289202235,5661.83344152663,1944.53775471253,1335.33891535308,1000.5198793179,1103.23303498108,6158.70941742324,3991.24507423683,0,43275.8824204019,56724.1175795983,7058.29618977995,14204.5075661156,523.467773137239,2567.58171085198
