"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,38769,1,69.0833333333333,2961.35494516408,2326.12063142965,178.333338064661,365.073085283409,31.5837910212899,57.3643625613955,16.3482606856529,46.0023135839956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707559297068555,1.85829542561304,0,0,0,0,0,0,0,0,7276.20464265021,7413.13125440218,741.619243461316,1825.11613428667,179.757893039975,452.56946325266,165.832376101168,645.35342111233,230.409952897202,234.635839476017,23.3958310263013,57.590877845178,5.66382526691698,14.2585722311496,5.69058312433692,22.0180738872787,26028.689992719,27781.7213334984,2900.34235978391,6497.93309038231,781.580677916881,1797.47967041765,582.514657477107,2121.68274891753,858.73022267872,913.380993336808,94.6605037337064,211.70528191709,25.3846697423139,58.1785227221242,21.7275182364131,78.1395936170989,0,0,0,0,0,0,30.6040696406881,105.11964697135,0,0,0,0,0,0,0,0,309.09340611912,360.415637292676,219.262662321664,737.471878038367,100.869490854799,299.099074250911,38.6670812751193,180.320901121884,9.8321809820599,11.4310329119474,6.15513192900251,17.4838753091587,3.12073884232586,8.98092142970813,1.22857132430278,5.59130339556796,133.755147129327,156.310902640042,118.46832999378,418.431550915931,47.2568456780023,146.95127214888,22.2741319449432,104.884877790902,4.2592608467036,4.96518098420738,3.32840029302288,9.84947707597073,1.43998106991187,4.27055101064757,0.695991920290877,3.17522180339304,0,0,0,0,0,0,77.8238249587245,265.265044109869,0,0,0,0,0,0,0,0,9736.02336917301,11133.9430077377,3989.96452587163,9649.8376765406,1712.80275542149,1100.85521834095,1167.21485623149,1576.48345752619,10186.5186212617,8994.3550956047,572.001567782454,44238.668091212,55761.331908788,6426.33834002559,16559.219102816,4543.52606772263,2309.02388739861
2009,38769,1,69.1666666666667,2948.59576457391,2316.74411377999,177.364452869152,362.742979097355,31.0611405564752,55.8965012397545,16.6108815303852,46.736209036807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737829048500329,1.93767304546221,0,0,0,0,0,0,0,0,7278.28971046856,7412.9539783507,741.552419358862,1824.04228119635,177.892381269536,443.488209151261,169.674586555485,660.555004531587,230.470721384266,234.625456091356,23.3936223726904,57.5563759811,5.60504900013341,13.9724795233254,5.83654301530002,22.5881232812519,26027.7433437974,27763.312058232,2898.75758696792,6492.62387989104,773.003959210773,1760.36553338145,595.75218127476,2171.405460393,858.576939225311,912.662843344663,94.5974548126673,211.502323396667,25.103374731604,56.9714500978498,22.3121120254499,80.2809323412619,0,0,0,0,0,0,32.3044604439538,111.063786003217,0,0,0,0,0,0,0,0,309.626299000392,361.036299032471,219.401055145896,736.561585730049,99.851261620211,293.025936599007,39.8650374953301,185.763717147491,9.84731333126317,11.4473425732647,6.15836330141236,17.4781921692324,3.08901349885446,8.7969648573567,1.26708634894529,5.76153561433061,133.921871912474,156.501347610672,118.45039164477,417.79892216164,46.737164484928,143.841566933537,22.8558641147154,107.615728351009,4.26402436991279,4.97031314436188,3.32841156441224,9.84552158196841,1.42407527697244,4.1794728219683,0.714321802110265,3.25807279445315,0,0,0,0,0,0,82.063441133724,279.988318950257,0,0,0,0,0,0,0,0,9756.06665535667,11154.4809788479,4018.24863397919,9720.67915812322,1715.96808549013,1102.27187015313,1174.79230262193,1585.93442283579,10232.8124586257,9036.09932450201,604.960491334521,44238.1015105394,55761.8984894605,6436.76552247593,16587.644737301,4666.94890627879,2308.97700346551
2009,38769,1,69.25,2935.98950889498,2307.46589866218,176.406698725103,360.45789104257,30.6059565298682,54.611906921681,16.8142949440287,47.3042143471033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765343689708604,2.00981593960054,0,0,0,0,0,0,0,0,7280.31090687942,7412.74474200988,741.501118501325,1822.9915585279,176.35852760547,435.62869447431,173.249687978456,674.716553842316,230.529599234201,234.614190086127,23.3919001038201,57.5226314018612,5.55672384376786,13.7248830880634,5.97391913699448,23.1248627615581,26026.4986504208,27744.7441681764,2897.18003827028,6487.27004672889,765.84362855759,1728.05518016839,607.605728946834,2216.23067167984,858.414671236307,911.940342557623,94.5347224836962,211.2982925451,24.8681856675602,55.9202482339817,22.8543679385538,82.2734321914744,0,0,0,0,0,0,33.8782728148377,116.575328778897,0,0,0,0,0,0,0,0,310.129444343772,361.617067482094,219.520110912156,735.669365468536,98.9988214590541,287.704357485494,40.8608278277253,190.285331211107,9.86159237481384,11.4625640080781,6.1612180539879,17.4720572157872,3.06237483450572,8.63528937129994,1.2994073919702,5.90433677904644,134.080002189069,156.682042669019,118.429866082486,417.134874246486,46.2980867368545,141.10940774551,23.3529184014781,109.929175140536,4.2684885217669,4.97507759557285,3.3282515034244,9.84054687626028,1.41060444688294,4.09918580092361,0.730098283966487,3.32893987525862,0,0,0,0,0,0,86.5202565426335,295.480004553029,0,0,0,0,0,0,0,0,9776.11477699622,11175.0166996636,4046.47638322632,9791.20254372954,1719.13869666928,1103.69086774307,1182.353729979,1595.32950485239,10278.8974328781,9077.48247523111,638.643164310255,44237.4448223102,55762.5551776898,6447.36195821502,16616.3090844428,4781.06779099696,2308.64416621943
2009,38769,1,69.3333333333333,2923.57251450156,2298.31521957034,175.461501925873,358.220697501679,30.2106555135997,53.4913924072507,16.9652056380943,47.725027824346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790057789357891,2.07460955833062,0,0,0,0,0,0,0,0,7282.18696169863,7412.41935814488,741.452707220106,1821.93078347903,175.119912204363,428.871875908166,176.573890405641,687.895887814412,230.584036872668,234.599398779293,23.3902670876649,57.4885989666105,5.51770174987106,13.5120307788651,6.10315699901849,23.629873243981,26025.0383986479,27726.1028147658,2895.61700139152,6481.89071317258,759.965362940061,1700.13314231554,618.200901905992,2256.59283850008,858.246215998918,911.216360386547,94.4725448834622,211.09381541799,24.6747162475294,55.0113922601291,23.3579523122375,84.1297921526076,0,0,0,0,0,0,35.3317645601583,121.67634490121,0,0,0,0,0,0,0,0,310.604614500585,362.160406892464,219.622444104412,734.797937245075,98.2990991973895,283.076179336739,41.6776628100542,193.988014394175,9.87506854180332,11.4767643596745,6.16373747404352,17.4655200922696,3.04043402585432,8.49424453522306,1.32624662165834,6.02274968062808,134.232707534174,156.856423755334,118.409100515737,416.455699403139,45.9334804056489,138.726067405936,23.7718103069504,111.859635182583,4.27276146020609,4.97959821411137,3.32800744173315,9.83491000958265,1.39938590279709,4.02890160358363,0.743515693273062,3.3887781616388,0,0,0,0,0,0,91.1712401692053,311.66145667838,0,0,0,0,0,0,0,0,9796.16745491552,11195.5499779165,4074.66092982773,9861.45504792368,1722.3142947431,1105.11206002389,1189.90189785235,1604.67415938529,10324.8085600633,9118.55111880198,672.981840875727,44236.7047451997,55763.2952548002,6458.0914654433,16645.1689099318,4886.65841330401,2308.09112381205
2009,38769,1,69.4166666666667,2911.37502151261,2289.31651542277,174.530061603482,356.033658111784,29.8684479231222,52.5177177443654,17.0695783559014,48.015285551687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811987449122907,2.13209857422794,0,0,0,0,0,0,0,0,7283.85523492095,7411.91247208904,741.397437121437,1820.83527017175,174.144277203205,423.111505505744,179.662264571697,700.147374358676,230.632069557855,234.579030856655,23.3884169824007,57.4535009818047,5.48696590598894,13.3305738700736,6.22467383857798,24.1046533699655,26023.429694882,27707.4569804718,2894.07412443674,6476.5009363038,755.246459186684,1676.21804361838,627.651991173671,2292.88821756536,858.073859796105,910.493231313724,94.4111071689488,210.889386099696,24.5189610200217,54.232471406126,23.8262006763206,85.8615901455461,0,0,0,0,0,0,36.6713781646165,126.389227779622,0,0,0,0,0,0,0,0,311.053299681393,362.668445612444,219.710150746989,733.948874151751,97.7396640382669,279.086829563107,42.3364530494155,196.964300447386,9.88778379923873,11.4900009426798,6.165952087502,17.4586077355232,3.02281895039141,8.37226936840363,1.34824549694289,6.11952922488101,134.382361691954,157.02704507851,118.389838212792,415.774225852178,45.637552667584,136.66454816599,24.1188957679523,113.440085631078,4.2769249014595,4.98396869183128,3.32774528364517,9.82888962849139,1.39024721501933,3.96787587504082,0.754764269228462,3.43851072276983,0,0,0,0,0,0,95.9946955416471,328.458645142483,0,0,0,0,0,0,0,0,9816.22424343091,11216.0804482564,4102.81371410769,9931.47849397521,1725.49460215491,1106.53530489792,1197.43943532462,1613.97356503111,10370.5774224258,9159.34769209281,707.91448706326,44235.8876068528,55764.1123931471,6468.92135610932,16674.1847026677,4984.43064686878,2307.37322489632
2009,38769,1,69.5,2899.42195429738,2280.49004014402,173.613378970648,353.898500886905,29.5732551867817,51.6753858934789,17.1327263184067,48.1898087763055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831194365644417,2.18244566235776,0,0,0,0,0,0,0,0,7285.26871942356,7411.17454493358,741.327939028582,1819.68724963457,173.402960558733,418.252389620528,182.528921361702,711.522510813769,230.672223201908,234.551531561233,23.3861183055041,57.4167774659732,5.46361288037124,13.1775121534724,6.33886359401386,24.5506356482587,26021.7266224493,27688.8619526,2892.55569326101,6471.11243257244,751.574875117773,1655.9599386407,636.062979947433,2325.47814134276,857.899455269225,909.772835873002,94.3505504345773,210.685390029606,24.3972637710148,53.5721014130954,24.2621470851276,87.4793791416143,0,0,0,0,0,0,37.903607381685,130.736318844829,0,0,0,0,0,0,0,0,311.476765074001,363.143036658538,219.784914231997,733.122880996262,97.3087709761642,275.685291040792,42.856005012544,199.297793300812,9.89977341289958,11.5023230902128,6.16788431712216,17.4513311678061,3.00917616251063,8.26789482248464,1.36598069657899,6.19716532358889,134.530686678697,157.19574164875,118.373323820437,415.100384730491,45.4048502279921,134.899582942324,24.4003041128102,114.7018694126,4.28103885919189,4.98825798450068,3.32751322667225,9.82269904052363,1.38302608564025,3.91540895126152,0.764027978831589,3.47902111936538,0,0,0,0,0,0,100.970265364075,345.80212566858,0,0,0,0,0,0,0,0,9836.2845711111,11236.6076134128,4130.94468731429,10001.3100007043,1728.67935535692,1107.96046803283,1204.9688298008,1623.23262126608,10416.2324904235,9199.91086456747,743.384281475505,44234.9993684485,55765.0006315514,6479.82212978238,16703.3203670576,5075.0342382737,2306.53698628431
2009,38769,1,69.5833333333333,2887.73359706838,2271.85239068422,172.712282397894,351.816495214281,29.3196367400004,50.9504626723129,17.1593872139735,48.2618169228985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847773272384463,2.22589902550518,0,0,0,0,0,0,0,0,7286.39350529967,7410.16930195869,741.238801233791,1818.47455936051,172.87043222839,414.208977328918,185.187142022595,722.070326003171,230.703434706299,234.515762513066,23.3832011574042,57.3780449008233,5.44683799460752,13.0501494246089,6.44610041441936,24.9691972444693,26019.9722413929,27670.361422221,2891.06486319812,6465.73417785605,748.848351060312,1639.03785204941,643.528453438098,2354.6920075048,857.724487129778,909.05666941561,94.2909791657337,210.48212333642,24.3062885950021,53.0198436696486,24.6685507536629,88.9927749835893,0,0,0,0,0,0,39.0348956599033,134.739623330076,0,0,0,0,0,0,0,0,311.876097440844,363.585807661608,219.848090560112,732.320015932327,96.9953806502398,272.824016727691,43.2532040710426,201.063917356202,9.91106738100066,11.5137736725341,6.16955057785476,17.4436907560727,2.99917196480974,8.1797439067013,1.37996969805732,6.25790444045458,134.678873631585,157.363765107734,118.360392964751,414.441692674961,45.2302533498571,133.40760094097,24.621892526986,115.674581631195,4.28514562253791,4.99251487498899,3.32734492487371,9.81649736434506,1.37757008765718,3.87084548723015,0.771483006809569,3.51114857755596,0,0,0,0,0,0,106.078916701292,363.626957963657,0,0,0,0,0,0,0,0,9856.34777440616,11257.1308781863,4159.06250361633,10070.982562891,1731.86830272972,1109.38742187336,1212.49242068585,1632.45595069909,10461.7994093517,9240.27586612192,779.339170020355,44234.0456473036,55765.9543526963,6490.76719763064,16732.5429445869,5159.06392376279,2305.62140279755
2009,38769,1,69.6666666666667,2876.32618292433,2263.41696768973,171.827449048465,349.788514904256,29.1027248439305,50.3304162449514,17.1537889333725,48.243112152198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861842347659007,2.26276758301052,0,0,0,0,0,0,0,0,7287.2066329401,7408.87157264466,741.126218966161,1817.18956147223,172.523908444234,410.904199421072,187.64947357141,731.837655491006,230.724984520664,234.470933843069,23.379546187447,57.3370621790497,5.4359231590739,12.9460568706416,6.54674114065634,25.3616669803777,26018.2002883831,27651.9892684993,2889.60385225622,6460.37290212711,746.973596384648,1625.15748099172,650.1344326561,2380.83003439493,857.55012808482,908.345900631448,94.2324674563347,210.279808794882,24.2429931360705,52.5661298029853,25.0479204773225,90.4105373815047,0,0,0,0,0,0,40.0715626193038,138.420606862776,0,0,0,0,0,0,0,0,312.252242830764,363.998201881546,219.900775977377,731.539863295626,96.7891583771293,270.458797836696,43.5431865221018,202.330621185683,9.92169159132538,11.5243903391859,6.17096288706897,17.4356801469646,2.99249274590946,8.10652988718435,1.39067604697584,6.30377002181311,134.827683524689,157.531896388299,118.351548721782,413.803663179962,45.1089673976741,132.166673427977,24.7892166625066,116.386015504038,4.28927307551755,4.99677176902729,3.32726218586122,9.81039907036316,1.37373637155106,3.8335734975269,0.777296752113584,3.53568512127051,0,0,0,0,0,0,111.302907810014,381.872572522169,0,0,0,0,0,0,0,0,9876.41312528289,11277.6495774182,4187.17468360703,10140.5255446015,1735.06120298921,1110.81604485303,1220.0123974759,1641.64790521641,10507.3012575656,9280.47478382066,815.731463407191,44233.0317379617,55766.9682620382,6501.73263008648,16761.822358352,5237.06409074032,2304.65904157335
2009,38769,1,69.75,2865.21241679005,2255.19438475195,170.959423955515,347.815093695726,28.9181659254761,49.803973093877,17.1197076472653,48.1442422965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873535378917019,2.29340071366701,0,0,0,0,0,0,0,0,7287.69422707208,7407.26541348352,740.987694335736,1815.82822257535,172.343020391097,408.268477362143,189.927801702578,740.869339280712,230.736438033705,234.416545218182,23.3750751491101,57.2937016420081,5.43022642419411,12.8630418185937,6.64112712060515,25.7293300101529,26016.436659518,27633.7711149886,2888.17410731456,6455.03351108998,745.865535429904,1614.04905276572,655.959142077144,2404.16580783184,857.377287666091,907.641422634187,94.1750643597071,210.078609438709,24.2046038020854,52.2021914332448,25.402537127213,91.7406448250139,0,0,0,0,0,0,41.0197469330086,141.800039041202,0,0,0,0,0,0,0,0,312.606038136499,364.381512943172,219.943863165629,730.781674882661,96.6804630418455,268.548614374066,43.7395002875198,203.159034594836,9.93166878723774,11.5342065673706,6.17213016963931,17.4272893796645,2.98884494311875,8.04705358378171,1.39851429654761,6.3365817243307,134.977533601515,157.700542141533,118.347027601731,413.190162992665,45.0365107294089,131.156442759303,24.9075127984048,116.862148984754,4.29343754809805,5.00104795045681,3.32727729708448,9.80448224408367,1.37139127545808,3.80302283399521,0.781627194270193,3.55337409833133,0,0,0,0,0,0,116.625746946145,400.48261597982,0,0,0,0,0,0,0,0,9896.47985457172,11298.1629996518,4215.28775777915,10209.9651123742,1738.25782390643,1112.24622073864,1227.53079998889,1650.81257370888,10552.7587819747,9320.53683360803,852.51746903577,44231.9626319741,55768.0373680258,6512.69692482092,16791.1311773468,5309.53305889086,2303.67699087792
2009,38769,1,69.8333333333333,2854.40193454578,2247.1928279547,170.108636640165,345.896473555136,28.7620680555957,49.3609895341809,17.0605185607789,47.9746430917053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882995694281318,2.31817257030245,0,0,0,0,0,0,0,0,7287.84990459307,7405.34250624301,740.821785248255,1814.38935037994,172.309532200373,406.238885643573,192.03340551586,749.20835679351,230.73759557124,234.352335526995,23.3697429970597,57.2479250523877,5.42917308704104,12.7991213211528,6.72958549451239,26.0734306433677,26014.7006813151,27615.7256638155,2886.77644401226,6449.71943679749,745.44661184995,1605.46533660529,661.073712068621,2424.94862133522,857.206654137801,906.94389680499,94.1187983951104,209.878639894711,24.1885929167571,51.9199950419674,25.7344742414252,92.9903634525136,0,0,0,0,0,0,41.8853657005816,144.897884318649,0,0,0,0,0,0,0,0,312.938236704259,364.736913507939,219.978086239433,730.044480466388,96.6603264201977,267.055468834185,43.8542539732853,203.604079106049,9.9410193489758,11.5432525231916,6.17305926359665,17.4185071939032,2.9879546531972,8.00019982316774,1.40385460297063,6.35797341061059,135.128569727321,157.869815132982,118.346855529284,412.603715504617,45.0087010616109,130.358042272585,24.9816895984627,117.127164466763,4.29764620572796,5.00535230296965,3.3273949979973,9.7987956235972,1.37040990706856,3.77866334656146,0.784622567201674,3.56490985329236,0,0,0,0,0,0,122.032142759615,419.404773852999,0,0,0,0,0,0,0,0,9916.54717117507,11318.6704066356,4243.4073905682,10279.3246099221,1741.45794133094,1113.67783810338,1235.04952083895,1659.95379153337,10598.1906114949,9360.48860770079,889.657156031725,44230.8430364018,55769.1569635981,6523.64079425255,16820.4443997858,5376.92699367258,2302.69766607135
2009,38769,1,69.9166666666667,2843.90170719494,2239.41837259233,169.275415643123,344.032646822046,28.6309538583,48.9923370098823,16.9792404536934,47.7427627289357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890371455043543,2.33746991374875,0,0,0,0,0,0,0,0,7287.67341232611,7403.10078742543,740.627894758742,1812.87395939242,172.407098079802,404.758433688249,193.976999589526,756.895920312343,230.72844962127,234.278239833518,23.363531257397,57.1997636298843,5.43224803226085,12.7524995130862,6.81243011606885,26.3951739558565,26013.0062034644,27597.8658429646,2885.41116493238,6444.43293017466,745.646147868602,1599.17980304044,665.542821143953,2443.40562356439,857.038730575355,906.253790538525,94.0636813573544,209.679975851441,24.192657688885,51.7121817230386,26.0456168591278,94.1663102740573,0,0,0,0,0,0,42.6740863336711,147.733228676859,0,0,0,0,0,0,0,0,313.24952910198,365.06547896602,220.004056888907,729.32717415604,96.7204266553162,265.944212699549,43.8982544422311,203.715032988957,9.94976192479286,11.5515557695303,6.1737556934559,17.4093227212177,2.98956701834931,7.96493340931335,1.40702697612383,6.3694099035246,135.280727020538,158.03960136451,118.350895217396,412.045758852164,45.0216408375609,129.754011116948,25.0163270195222,117.203491956397,4.30189905430757,5.00968558901539,3.32761414811277,9.7933645810614,1.37067570605901,3.76000283965382,0.786421264843914,3.5709382437208,0,0,0,0,0,0,127.507949553153,438.590580083847,0,0,0,0,0,0,0,0,9936.61427784429,11339.1710493802,4271.53848833938,10348.6248848652,1744.66133844975,1115.11078990213,1242.57030941764,1669.07515098873,10643.6134509523,9400.35430032151,927.113849653705,44229.6773911327,55770.3226088673,6534.54697084896,16849.7392538237,5439.66348780959,2301.73949931531
2010,38769,1,70,2831.79296550378,2230.55061491071,168.545245735594,342.04570286882,28.5603938683982,48.7172152296143,16.853939184851,47.3890470294665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922318329020517,2.42102768889041,0,0,0,0,0,0,0,0,7287.17696218262,7400.35174823973,740.736970484555,1811.58501606781,172.858994990187,404.017756594493,195.459219738165,762.815827681751,230.707372697776,234.186177510267,23.3668780437471,57.1584637608524,5.44648610787058,12.7291811904161,6.89038043916254,26.6962010536177,26010.1774941249,27578.2459832302,2885.33082822196,6440.01104415286,747.418797841407,1595.91892846658,668.352095112465,2455.95766800969,856.824529086282,905.496207400158,94.0505333392719,209.508126257229,24.247758787596,51.6022038124352,26.3396518412771,95.2770804582178,0,0,0,0,0,0,44.7422243027379,155.006645364501,0,0,0,0,0,0,0,0,313.783501214841,365.530530340562,220.303928450343,728.280214333083,97.0662342911291,265.430516578681,43.9154299670645,203.60085293815,9.96467358777349,11.5621929310301,6.18097962081373,17.4021362646222,3.00002943442806,7.9477763358535,1.40944771761765,6.3743169827819,135.44260917822,158.213241065261,118.414271169091,411.571644228252,45.1347248944666,129.40426138742,25.0183056698001,117.114935299266,4.30644970408282,5.01411031410669,3.32945097583392,9.78982366267073,1.37400037648646,3.74879506456881,0.787234282764691,3.57215200319959,0,0,0,0,0,0,133.152171531638,458.369151262005,0,0,0,0,0,0,0,0,9956.68032573192,11359.6638663314,4299.69345008566,10417.8900896506,1747.63329284067,1116.42797922105,1249.54719019435,1677.43611962285,10685.7210591181,9436.90724049166,971.710394504703,44229.3854820301,55770.6145179699,6549.20892474974,16881.4637120278,5498.4373238881,2301.75276098878
2010,38769,1,70.0833333333333,2819.75777517796,2221.76692464435,167.794924973011,340.028018072763,28.0645155917467,47.2358813991989,17.1616325649952,48.255004429169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952663881462717,2.50042928840556,0,0,0,0,0,0,0,0,7286.73131188345,7397.76801206118,740.806938352775,1810.1711074262,170.712338441453,393.161773201494,199.577492555306,778.896572002146,230.687915822834,234.099349442311,23.3689768813728,57.113207423859,5.37884865349683,12.3871661385555,7.05177172601756,27.3187711328996,26007.2900156048,27559.0247347966,2885.04501124048,6434.91653344494,737.921066168152,1552.62628079459,682.414264252499,2508.14938300431,856.608607414195,904.751860821316,94.0306354547109,209.314388678135,23.9372822872927,50.1980794108322,27.0039019732835,97.6880005705905,0,0,0,0,0,0,46.725200721574,161.985440136873,0,0,0,0,0,0,0,0,314.308896837402,365.984237104995,220.598377300991,727.228289870524,95.9405999166042,258.231016816037,45.3984636471362,210.094810224005,9.9793289012097,11.5724884190329,6.18811151239473,17.3944115016563,2.96498531939847,7.73033591238298,1.45724876073665,6.5773606082474,135.603027177224,158.380753144225,118.483010800301,411.052165449841,44.5669043988111,125.801110468408,25.7084406053316,120.268884799986,4.3109188758121,5.018259010718,3.33134700076485,9.78543092394403,1.35658982106831,3.64326763674889,0.809020464862479,3.66740314148084,0,0,0,0,0,0,139.069107701158,479.11538598292,0,0,0,0,0,0,0,0,9976.74485461913,11380.148256154,4327.83081771889,10486.9298029226,1750.58764812851,1117.7355398332,1256.47199492699,1685.68737643417,10727.4204589847,9472.92213694176,1017.57898050173,44229.0974706641,55770.9025293359,6563.81967296918,16912.5359098911,5637.8466541754,2301.64896265275
2010,38769,1,70.1666666666667,2807.84246737005,2213.05431602012,167.046938970279,338.044010545318,27.6376120490572,45.9460714952191,17.4065386809131,48.9426140082565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98108229211753,2.574821111368,0,0,0,0,0,0,0,0,7286.38182128776,7395.31045565049,740.909658426029,1808.83315426477,168.940252247107,383.695285983414,203.416374155053,793.868736190396,230.671630198441,234.016647995945,23.3721035417235,57.0703737989747,5.3230149692118,12.0889356389242,7.20416706692726,27.9057146718544,26003.9917449583,27539.5216587123,2884.72867228002,6429.74938374911,729.97433213711,1514.67011088297,694.94183281965,2554.83504045495,856.380094086187,903.999218040519,94.0097932477073,209.118632251006,23.6772293033276,48.9669093504319,27.6215757596594,99.9325191750384,0,0,0,0,0,0,48.5757740805559,168.497867412344,0,0,0,0,0,0,0,0,314.799524144777,366.401936785945,220.86307998839,726.198621798299,94.9928594807068,251.863040630826,46.6501013190031,215.533906732295,9.99298732224203,11.5818630041179,6.19464257282416,17.3862008061912,2.9353835364429,7.53742070636335,1.49796709958869,6.74908041348814,135.752775543589,158.530496982343,118.546561280636,410.473903580001,44.0865854271569,122.610976610199,26.3076721535663,122.965261128642,4.31502292174765,5.02178219806043,3.33303587042363,9.77979605716832,1.34181916118967,3.54950147270617,0.828074813050879,3.74959975284872,0,0,0,0,0,0,145.228008862444,500.723322511813,0,0,0,0,0,0,0,0,9996.80812700126,11400.624708759,4355.90657029526,10555.5743998057,1753.54676238582,1119.04464354159,1263.38422369051,1693.87837875455,10768.919267313,9508.55526575355,1064.3646687113,44228.700811425,55771.299188575,6578.57274359187,16943.8608131852,5766.93765266583,2301.1786163415
