"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,63477,1,66.3333333333333,2821.13490978776,2177.08545171585,181.587825535191,354.057998787827,35.6271297419261,85.75398717648,8.34806844897203,22.4178125851495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117080017484977,0.292589741079766,0,0,0,0,0,0,0,0,7740.36414833988,8014.31966898227,947.241622900981,1895.24370657896,245.394509384581,729.290813691821,84.2146371349818,283.277183586056,301.090081139977,311.784521406795,36.8779368040187,73.7728210950458,9.55615493047992,28.3998204521332,3.34713575644757,11.2426908849271,25289.9758191202,27439.1008077023,3352.53333423594,6110.3086755824,1039.52651637954,2823.68074219352,293.932601464692,899.42481211316,975.131560483488,1058.96304225982,129.628189432378,236.187585474311,40.23483110303,109.326500840724,11.686495181076,35.7086246206085,0,0,0,0,0,0,5.01843869925831,14.5697374452725,0,0,0,0,0,0,0,0,362.105871983058,431.347087187797,232.469894235129,690.976188025879,154.486507097342,572.519383245679,25.391737791331,106.632050103032,13.9800601208217,16.6165526376523,7.84329877399017,17.6388684614342,5.89472887388781,21.1243603111615,0.974275373938885,3.96810632852767,102.136509403576,122.317425272161,110.820438877482,338.567467310992,54.7276807203919,211.000810277257,14.7895819783207,62.6212398206673,3.94125544692954,4.7133704333009,3.72732184989832,8.50272983784825,2.0566415670507,7.50776260671288,0.562298582239591,2.28345534891599,0,0,0,0,0,0,4.87939964908459,14.0970195280897,0,0,0,0,0,0,0,0,8930.503800201,10209.7740154893,3009.24418249559,6763.68912008488,1958.94619779719,1361.68788440505,934.192666986687,1309.22298662564,6851.68407709555,5913.87635197849,42.7049893286193,44653.3565283468,55346.6434716536,7043.49631252107,15770.3955440557,1909.79707218331,2663.96897055066
2006,63477,1,66.4166666666667,2810.19671296383,2169.0048536999,179.981254947757,351.255436212472,34.9833558294282,84.1248040502732,8.55343195018944,22.9822536779166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127649560799176,0.319177580958933,0,0,0,0,0,0,0,0,7756.15365059439,8026.35293192716,947.700790626055,1896.23564610753,244.04877474341,724.695596030058,88.2119228818614,297.017837596736,301.705226965982,312.253314598288,36.8958456494233,73.8116140345429,9.50374768720537,28.2208745247217,3.51159219293631,11.8054638696922,25285.8531655486,27413.3733230241,3346.65495046557,6101.34220196993,1031.29923957155,2799.45415395451,306.382001350627,938.867955533186,974.996463429778,1057.99130929272,129.404866791028,235.848765997597,39.9176858734486,108.391982727762,12.2107139211673,37.3580752937357,0,0,0,0,0,0,5.55831426881255,16.157451490219,0,0,0,0,0,0,0,0,363.266644052889,432.664520760201,232.600145333353,690.431364057521,153.611106540692,569.019658523659,26.256717501986,110.366977345526,14.0250360578563,16.6659732983293,7.8522392086407,17.6642757815396,5.86136493454521,20.9978831511237,1.00788269019086,4.10979299148977,102.305977861527,122.469289055744,110.748063442505,337.868244047321,54.3378455460153,209.326000219289,15.3443316065689,64.9989417771404,3.94802310582647,4.71904294760558,3.72726486639298,8.50560293395992,2.04212273233856,7.45076713357559,0.58360614837945,2.37219191764597,0,0,0,0,0,0,5.68622539689367,16.4484960243127,0,0,0,0,0,0,0,0,8948.77960226754,10228.7849413772,3039.39805271235,6835.95377906433,1962.83961618365,1363.78973544562,944.301219607043,1324.92829469279,6902.3034417292,5967.55111362264,48.6627999718254,44657.0559548404,55342.9440451599,7044.60505425977,15787.4494865559,1996.23900456897,2666.40158222954
2006,63477,1,66.5,2799.4046843315,2161.02363756324,178.417459003704,348.529217343662,34.3947859792687,82.6373024122705,8.71319187519904,23.4246876067968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137183347462896,0.34320241451938,0,0,0,0,0,0,0,0,7771.34308265522,8037.81406403623,948.109657408156,1897.08227532445,242.9521777717,720.889535140729,91.9687705783457,309.984037711793,302.297015537136,312.69984000293,36.9117943856113,73.8447396202329,9.46104228505238,28.0726593170603,3.66679126912931,12.3384553916457,25281.971676398,27388.0398974611,3340.89664863562,6092.48213834782,1024.24989886625,2778.59034103498,317.721953854492,975.049224500163,974.870663677292,1057.03474470016,129.186130763822,235.513946467846,39.6460999558559,107.587569981186,12.6935060247291,38.8858970338944,0,0,0,0,0,0,6.06783294842519,17.6608015492752,0,0,0,0,0,0,0,0,364.403333462176,433.947912654662,232.721281554181,689.913832847303,152.89140091702,566.123096467774,26.9423085103441,113.361226240176,14.0690931461021,16.7141590032254,7.86063612417094,17.6881398277432,5.83392828248,20.8934383071791,1.03468398658713,4.22432744132139,102.478981648155,122.628717370808,110.676679808443,337.175710625184,54.0076598323253,207.901443703376,15.828109410888,67.077530832304,3.9549077564355,4.72498537790118,3.72720608059258,8.50837493216418,2.02983151236351,7.4024926821487,0.602257310188578,2.45033423965078,0,0,0,0,0,0,6.56839833949574,19.0233172516217,0,0,0,0,0,0,0,0,8967.08787625065,10247.8188173781,3069.52464091038,6908.12629264433,1966.74536772277,1365.89790713232,954.393641792409,1340.59840292242,6952.72316907035,6020.97771464493,54.8685010192631,44660.7127452339,55339.2872547665,7045.91930662191,15804.6592965963,2075.76802966845,2668.62279877245
2006,63477,1,66.5833333333333,2788.77925738054,2153.15799984205,176.895799160487,345.879160168596,33.8556249343321,81.277216618615,8.83253534842789,23.7588441290399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145697017573862,0.364699296955332,0,0,0,0,0,0,0,0,7785.92648211162,8048.69497244046,948.466880794189,1897.78309351712,242.078777681798,717.797603437712,95.4973412393228,322.2111452075,302.865210882602,313.123778832899,36.925730771778,73.8721785758668,9.42702860519475,27.9522533505142,3.81316810876756,12.8429239746292,25278.348719015,27363.1191747486,3335.25823702617,6083.73029890162,1018.26673352357,2760.79152167834,328.050678819654,1008.25384853975,974.75480534731,1056.09404511835,128.971974373478,235.183195453739,39.4157528966089,106.901748490861,13.1384983401739,40.3026509911365,0,0,0,0,0,0,6.54730939331992,19.0805919785522,0,0,0,0,0,0,0,0,365.516003316253,435.197752097918,232.833817508095,689.422723022333,152.314325302156,563.780789254389,27.4717082438971,115.705644762786,14.1122321315144,16.761123570328,7.86850761121224,17.7105034021074,5.81192812317271,20.809290064664,1.05556056204775,4.31503329220656,102.655579673668,122.795263818303,110.607049233204,336.494944366918,53.7322045532941,206.706346868759,16.2435814929364,68.8688348932165,3.961914092087,4.73118533556238,3.72716136047513,8.51107570741221,2.01958781103016,7.36224639073559,0.618347322012602,2.51824836933095,0,0,0,0,0,0,7.5198352135199,21.8044631680536,0,0,0,0,0,0,0,0,8985.42736360436,10266.8744532175,3099.63296361297,6980.2349228424,1970.66319435319,1368.01223539928,964.472867498458,1356.23861468925,7002.96892949581,6074.1897932685,61.3026313788746,44664.3315863225,55335.6684136779,7047.41138237189,15821.9931178735,2148.96118970481,2670.68694226508
2006,63477,1,66.6666666666667,2778.337200537,2145.42130278622,175.415557827054,343.304772144725,33.3606815625806,80.0317200601269,8.91610230390789,23.9970182733937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153220527428098,0.383739153973263,0,0,0,0,0,0,0,0,7799.9059386364,8058.99578887584,948.772328933915,1898.3403488733,241.405322599641,715.352171781967,98.8089708767313,333.732109142043,303.409891077502,313.525133038658,36.9376497109425,73.8940186926721,9.40080122809562,27.8570232148009,3.95112930276215,13.3200446190849,25274.9946371897,27338.6222069257,3329.73875324905,6075.08703344938,1013.24766950722,2745.7846955345,337.457567485787,1038.74161265603,974.649263407023,1055.16961572456,128.762360818812,234.856525124813,39.2226984346626,106.323961622653,13.5489908307301,41.6179527190741,0,0,0,0,0,0,6.99736960633115,20.4184770908077,0,0,0,0,0,0,0,0,366.604700311756,436.414483777026,232.938171379963,688.956956305632,151.867660208542,561.947248618771,27.8655527920182,117.481579755052,14.1544532646647,16.806879422725,7.87586967254547,17.731405587399,5.79490438612696,20.743817267969,1.07129619281372,4.38488694454742,102.835618577204,122.968295665086,110.539636006394,335.829639814625,53.5068812065986,205.721412061892,16.5940150427616,70.3867893998238,3.96903830588845,4.73762256091538,3.72713793649831,8.51371646469597,2.01122279606837,7.32938093311066,0.631995167046234,2.57638762605829,0,0,0,0,0,0,8.53461671192574,24.7753506787512,0,0,0,0,0,0,0,0,9003.79680298256,10285.9506515746,3129.73092147942,7052.30478401105,1974.5928385726,1370.13255842276,974.54169312813,1371.85401056755,7053.06394694853,6127.21796675374,67.9472996268372,44667.916875612,55332.0831243884,7049.05613430495,15839.4217956117,2216.34677489888,2672.63986588755
2006,63477,1,66.75,2768.0920847155,2137.82443384585,173.975955337212,340.805301341198,32.9053070517436,78.8892809350625,8.96804423592216,24.1502227851027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159794131889452,0.400418839153084,0,0,0,0,0,0,0,0,7813.29001871056,8068.72327116983,949.026815751331,1898.75838907124,240.910937153256,713.492167916522,101.914318953575,344.577972031558,303.931386849139,313.904163012968,36.9475829365733,73.9104295351136,9.38154726937676,27.7845908017845,4.08105840343824,13.7709276902761,25271.9140287842,27314.5538223946,3324.33662658531,6066.55155240883,1009.0995112833,2733.31964502723,346.023957407748,1066.74904124634,974.554192914752,1054.26162301667,128.557229763478,234.533903821673,39.0633333097217,105.844533072594,13.9279852364177,42.8405531911492,0,0,0,0,0,0,7.41887086975418,21.6767442683813,0,0,0,0,0,0,0,0,367.669470155649,437.598525193541,233.034691948599,688.515320985114,151.54000810839,560.580234551726,28.1421698250494,118.761768410292,14.1957568898011,16.8514382407305,7.88273701780758,17.7508834930002,5.78242708077291,20.6955087450118,1.08258674895955,4.43654988237686,103.018784796716,123.147048478381,110.474670855374,335.182364772089,53.3273989443757,204.928757857839,16.8830972326445,71.6467965032997,3.97627013543809,4.74427111405982,3.72713641521318,8.51629421122601,2.00457851455135,7.30329277764676,0.643336533342186,2.62526765971715,0,0,0,0,0,0,9.60703016613183,27.9199506782552,0,0,0,0,0,0,0,0,9022.19494510189,10305.0462232459,3159.82543127097,7124.35819420044,1978.53404334764,1372.25871644903,984.602770768303,1387.44944188286,7103.02921851867,6180.09009251276,74.7860468938134,44671.472739023,55328.5272609774,7050.83074507126,15856.9186645108,2278.40846293077,2674.52007727682
2006,63477,1,66.8333333333333,2758.05469557702,2130.37612278625,172.576164302493,338.379780656569,32.4853393374453,77.8395323327781,8.9920764289664,24.228323889574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165465188411284,0.414853210174656,0,0,0,0,0,0,0,0,7826.0924256151,8077.88944430122,949.231880740193,1899.04312448582,240.57685373637,712.162353742501,104.823481725655,354.778253741135,304.430229349669,314.26133462881,36.9555904370631,73.9216415328802,9.36853591622709,27.732805166321,4.20332008442356,14.196633162778,25269.1068366652,27290.9137942812,3319.04981396275,6058.12219608838,1005.73719640175,2723.16708429018,353.823845326114,1092.49141654226,974.469571053024,1053.37003987352,128.356502602907,234.215266468647,38.9343684895541,105.454595406366,14.2782114552371,43.9784137276191,0,0,0,0,0,0,7.81283719884688,22.8581390465256,0,0,0,0,0,0,0,0,368.710369436116,438.750280388038,233.123679605425,688.096529528574,151.320762982253,559.640577222756,28.3178101892354,119.61115710967,14.2361438965943,16.894811474367,7.88912365484121,17.7689735253666,5.77409534506009,20.6629582105462,1.09004900914502,4.47239842336298,103.20464770004,123.330670729156,110.412204044964,334.554777044931,53.1897604851468,204.311836507493,17.1147873780113,72.665199472127,3.9835945592992,4.75110116976618,3.72715245699267,8.51879548527718,1.99950745176112,7.28342020003766,0.65251807534303,2.66544593885787,0,0,0,0,0,0,10.731599561205,31.2228707826792,0,0,0,0,0,0,0,0,9040.62056461414,10324.1599992802,3189.9225414897,7196.41498445099,1982.48655217001,1374.39055169772,994.658604489496,1403.02952765819,7152.88371421902,6232.83150631993,81.803722943287,44675.0030474258,55324.9969525746,7052.7145335738,15874.4593529422,2335.58910666736,2676.35972000135
2006,63477,1,66.9166666666667,2748.2333961126,2123.08322072321,171.215321680876,336.027065910766,32.0970532371972,76.8731554535128,8.99152431297409,24.2401619852928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170285648620663,0.427168896345485,0,0,0,0,0,0,0,0,7838.33086655798,8086.51045218066,949.389607411439,1899.20158881478,240.386180648258,711.312702417161,107.546077331558,364.361236689046,304.90710599932,314.597274487268,36.9617533854669,73.9279288672524,9.36110939962286,27.6997182736278,4.31826322778848,14.5981811031161,25266.569275053,27267.6978328262,3313.87591304691,6049.79665590293,1003.08310973474,2715.11694957836,360.924541080199,1116.16463822414,974.395232804776,1052.49468381425,128.160086844104,233.90052312372,38.8328026967092,105.146024051395,14.6021517548399,45.0387750699579,0,0,0,0,0,0,8.18040786881059,23.9657255473299,0,0,0,0,0,0,0,0,369.72747447308,439.870150557731,233.205402376275,687.699262892676,151.200075099499,559.091996577619,28.4068591326568,120.08765112303,14.2756160550702,16.9370107364584,7.89504331401588,17.7857122694356,5.76953627740897,20.6448588533308,1.094228706991,4.49455102476618,103.392694947385,123.518259751883,110.352149419098,333.947806555805,53.0902473264753,203.855350964864,17.2931977627648,73.4588566455475,3.99099319052347,4.75808047063179,3.72717815850818,8.52119942958407,1.99587205371613,7.26924114515107,0.659692783643092,2.69750506496223,0,0,0,0,0,0,11.903105166216,34.6694099155014,0,0,0,0,0,0,0,0,9059.07246939308,10343.2908404965,3220.02753368509,7268.49277112421,1986.45010922707,1376.52790832579,1004.71154913831,1418.59865434237,7202.64455858395,6285.46523945123,88.98637420482,44678.5114320811,55321.4885679193,7054.68877688738,15892.021602371,2388.29419606609,2678.18542947004
2007,63477,1,67,2736.56167547301,2114.83491202396,169.888238842713,333.465085645953,31.7603811655065,76.0268766670717,8.958618725886,24.1664508328689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185584896867691,0.465813819717476,0,0,0,0,0,0,0,0,7849.93021115359,8094.50814773183,949.722541502831,1899.54374869797,240.503271368964,711.336587937764,109.951651328613,372.911323005776,305.359604884214,314.909418283799,36.9747464530315,73.9414650645401,9.36566803692064,27.7006492240687,4.42635587019894,14.976900534991,25262.8636515317,27243.5333933767,3309.5442849282,6042.28585234599,1001.80879039788,2710.63129727625,366.916836512556,1136.58120602289,974.278363243825,1051.58508757855,127.996248637795,233.617753213505,38.7846377522452,104.975452119776,14.90270866999,46.0297260676518,0,0,0,0,0,0,9.11857533805446,26.7578577649053,0,0,0,0,0,0,0,0,370.893082228371,441.219329760612,233.349729060791,686.712790961152,151.403286796993,559.613560790076,28.4401186840208,120.305219585691,14.3202345013949,16.9865262003927,7.90533700067431,17.8052398701906,5.77735961764517,20.6664084069353,1.0963184130188,4.50727209562956,103.586526638696,123.713881162933,110.319751132767,333.407858332931,53.0662852115895,203.673806881377,17.4235071205945,74.0479777479573,3.99859921838492,4.76534915878645,3.72811512872928,8.52507596100468,1.99508304528244,7.2648726417974,0.665054999847566,2.72215712619369,0,0,0,0,0,0,13.1532680409175,38.3533645259137,0,0,0,0,0,0,0,0,9077.54939950445,10362.4375332687,3250.14927597457,7340.61566416271,1990.24809813341,1378.49817271885,1014.31982585687,1432.9085718225,7250.12379971199,6333.78185081426,98.959639216102,44680.9243035543,55319.075696446,7059.13235468112,15913.0196511685,2437.06386773075,2681.00181397359
2007,63477,1,67.0833333333333,2724.33553749069,2106.33029490961,168.523653781995,330.799379242153,31.0659880098385,74.2050795330741,9.29661577127877,25.091320802876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203372962170986,0.510753883824301,0,0,0,0,0,0,0,0,7861.29312397744,8102.3785577269,949.938279648374,1899.69601192466,237.810473899146,701.912729057329,115.206391924729,390.960638673467,305.803069219391,315.216766222781,36.9831863696132,73.9476431459411,9.26080408846981,27.333669217681,4.64759434559554,15.7325259039257,25259.2533484,27219.849209595,3304.96177644975,6034.27346261355,988.861245556378,2670.22002873972,384.718647627704,1193.02420614883,974.166105902892,1050.69489346609,127.822749969247,233.315760477866,38.2845168046491,103.413487038738,15.670014137799,48.44397769139,0,0,0,0,0,0,10.2048403732947,29.9917632076065,0,0,0,0,0,0,0,0,372.101700007405,442.639348600699,233.500218365874,685.537881627959,149.856993008472,552.751386604191,30.2713993827821,127.995825316831,14.3663230023565,17.0382906154392,7.91639878618886,17.8243741828811,5.71841703244524,20.4151891364625,1.16709494507026,4.79627063613381,103.784623991233,123.918351859767,110.290397275265,332.834145011381,52.4244932832479,200.793506231016,18.1960964337639,77.4030060305832,4.00633828789546,4.77289556811287,3.72924092048606,8.52876656996803,1.97105571710417,7.16408192838987,0.694593309903617,2.84565620288253,0,0,0,0,0,0,14.5668117921579,42.5253324025795,0,0,0,0,0,0,0,0,9096.05025886933,10381.5991366472,3280.24014825174,7412.6150490064,1993.98910096277,1380.40698798808,1023.74610339216,1446.69707600351,7296.56851278339,6380.21972755665,110.332774993447,44682.8735322521,55317.1264677483,7063.76336197279,15934.2878591839,2564.16474990718,2683.89711125119
2007,63477,1,67.1666666666667,2712.22513699885,2097.88097931273,167.187091696464,328.19700513786,30.4428964174724,72.5664495018319,9.57228904220292,25.8483673543583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219940053199684,0.552666017030344,0,0,0,0,0,0,0,0,7872.34206105226,8109.99258238152,950.152893172436,1899.80672128006,235.53006401831,693.774454317303,120.129721821051,407.937921628589,306.234295728016,315.51412164476,36.9915819773709,73.9521912380216,9.17199897450199,27.0167508725881,4.85617103776398,16.4472319439932,25255.5623302026,27196.2241624152,3300.44263932337,6026.28952982303,977.637960586772,2634.73640076075,400.872472941677,1244.55299871398,974.050696251211,1049.80691738253,127.651656765245,233.014759847497,37.8511043547669,102.042219652606,16.3767943890624,50.6779223167572,0,0,0,0,0,0,11.2347225931681,33.0635434738299,0,0,0,0,0,0,0,0,373.275802840387,444.012980008758,233.635843358154,684.415234186126,148.525608997705,546.758747529461,31.7969298912154,134.434875931258,14.4111269551114,17.0884172196729,7.92664534848411,17.8419787023538,5.66762754628686,20.195616691546,1.22628319990435,5.03939628342686,103.980421622437,124.122895716187,110.25408969416,332.206757180139,51.8695055761475,198.269620766836,18.9001577116311,80.4525003683632,4.01396099818931,4.78039091532643,3.73020475634576,8.53160400587421,1.95026474366281,7.07568910885185,0.72160737822304,2.95865464886449,0,0,0,0,0,0,16.1351586729972,47.1609850317753,0,0,0,0,0,0,0,0,9114.57456784083,10400.7753711602,3310.25082877124,7484.32720386348,1997.74209445115,1382.32182409568,1033.14766615013,1460.42378829797,7342.73861204037,6426.29341041619,122.227160956057,44684.7577586888,55315.2422413116,7068.66192603975,15955.818794315,2681.16931244432,2686.25311468985
2007,63477,1,67.25,2700.26565728253,2089.51536631898,165.879115854345,325.659675586484,29.8834209869444,71.0921857975194,9.79268787775065,26.4563601361911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235177002452722,0.591269566309493,0,0,0,0,0,0,0,0,7883.01201746076,8117.28040636723,950.35443674048,1899.84959249067,233.618399380261,686.795030627489,124.743023243951,423.908186190549,306.650749054215,315.79876201652,36.999467997844,73.9540859992479,9.09755330940408,26.7449593720252,5.05283844230059,17.1233041207531,25251.8600775181,27172.732412668,3295.99373961541,6018.3489194518,967.980053603649,2603.75457338018,415.525157603252,1291.59896970829,973.934786975383,1048.92399775901,127.483235112658,232.715324794273,37.4782572937452,100.845181253277,17.0283521259189,52.7471986640124,0,0,0,0,0,0,12.2073137534314,35.97107209899,0,0,0,0,0,0,0,0,374.416447244724,445.34184448933,233.758339285934,683.344290453636,147.393649685723,541.571335217789,33.0533507636414,139.766148937755,14.4546833909965,17.1369595865874,7.93614081848116,17.8581468595021,5.62441585176446,20.0054376316263,1.27527426471026,5.24191166259433,104.17557889656,124.329027806095,110.21358078729,331.543376553912,51.3941003498334,196.073498893784,19.5334576270017,83.1907811807177,4.02153594164433,4.78790430487297,3.7310724667187,8.53381323560323,1.9324462959835,6.99875121401757,0.746002056145172,3.06083096553962,0,0,0,0,0,0,17.8466759686373,52.2268367086507,0,0,0,0,0,0,0,0,9133.12158595528,10419.9656236068,3340.1976431961,7555.80173514534,2001.50673699648,1384.24248488021,1042.52754254178,1474.09456051351,7388.66959926325,6472.04723822738,134.599825485932,44686.5822699305,55313.4177300698,7073.79073616566,15977.5710487532,2788.92218066954,2688.1783761448
2007,63477,1,67.3333333333333,2688.48637755869,2081.25726631554,164.600091772724,323.188538033004,29.3806727828686,69.7653747844685,9.96409785974293,26.9320623153295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2490253810495,0.626411220557382,0,0,0,0,0,0,0,0,7893.25599972465,8124.1906355506,950.533997035076,1899.80597589925,232.036661495534,680.861360793357,129.065391474153,438.929106997454,307.050595835508,316.068682724341,37.006497241822,73.9526014355454,9.03595553459247,26.5138908389189,5.23826827163442,17.7627663389856,25248.2009566411,27149.4319153783,3291.62004767113,6010.46270140333,959.742119929442,2576.8833640776,428.810566055351,1334.55596786183,973.820449197589,1048.04834869615,127.317677649835,232.417882027433,37.1603531826269,99.8072423157344,17.6295205614767,54.6660812200201,0,0,0,0,0,0,13.1226604663169,38.7147888772198,0,0,0,0,0,0,0,0,375.524523180796,446.627357819367,233.869097940473,682.323869554871,146.446229153671,537.128433730249,34.073546731395,144.119265398893,14.4970231481337,17.1839639210671,7.9449381184124,17.8729515083488,5.5882266005066,19.842510763341,1.31531639851765,5.40856293189605,104.371214179032,124.537678219047,110.170955964846,330.858231852213,50.9915985085592,194.178495628232,20.0954614563246,85.6183757299339,4.0291102170821,4.79548082944468,3.73189110007051,8.53556498207687,1.91735575468122,6.93238366758975,0.767748189864202,3.15210783811043,0,0,0,0,0,0,19.6898336331664,57.6897469222507,0,0,0,0,0,0,0,0,9151.69046077938,10439.1691594166,3370.09494971962,7627.08272208783,2005.28269665287,1386.1687806499,1051.88873944684,1487.71512126686,7434.39362301964,6517.52160993844,147.411390523541,44688.3520535985,55311.6479464019,7079.11580391586,15999.5066169481,2888.19668013147,2689.76581689994
2007,63477,1,67.4166666666667,2676.91139116196,2073.12645082387,163.350216134129,320.784255163317,28.9284817113363,68.5708098966145,10.0921228050904,27.2904423305052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261466562334086,0.65803780650384,0,0,0,0,0,0,0,0,7903.04216888262,8130.68739441336,950.685180134039,1899.66349982249,230.750265319546,675.872301952753,133.114042605772,453.05242531565,307.432593387461,316.322483983777,37.0124206447837,73.9472560617919,8.9858589301121,26.3196068621786,5.41306652814155,18.3674333440337,25244.6265113142,27126.3668634663,3287.32494954533,6002.63881152745,952.791197719926,2553.76370919303,440.850624803243,1373.78321349283,973.709260935494,1047.18165436102,127.15511564068,232.122737124048,36.8922503400918,98.9145145428875,18.1847009943889,56.4475854176217,0,0,0,0,0,0,13.981554343773,41.2971334307403,0,0,0,0,0,0,0,0,376.60079185192,447.870771111435,233.969235596213,681.352330848481,145.669134506345,533.372930182656,34.8869597710505,147.610846835684,14.5381723232877,17.2294705799633,7.95308129992624,17.8864501340396,5.55852768777113,19.7048106383788,1.34752687747701,5.54362123779651,104.568005720435,124.749306384063,110.127746658251,330.162622131656,50.6558269330402,192.559886515027,20.5869907346192,87.740759263065,4.03671339163306,4.80314614339285,3.73269231232123,8.53698488942891,1.90476647540561,6.87575913473491,0.786869393494425,3.23260367349408,0,0,0,0,0,0,21.6533328672266,63.5172651193995,0,0,0,0,0,0,0,0,9170.28025985181,10458.3851552937,3399.9553650522,7698.20933207423,2009.06964976265,1388.1005274436,1061.23421135238,1501.29104673645,7479.93976970186,6562.75331440566,160.625759985922,44690.0718148449,55309.9281851555,7084.60620587586,16021.5906438883,2979.70062555394,2691.09466148243
