"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,18253,1,61.9166666666667,4588.57624137938,4041.59788059881,457.004145857425,763.391078966048,179.603594077377,326.074817591204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.67853335078,6720.89554820754,710.359171523673,1372.7406396778,321.07088255567,733.391280092916,0,0,282.624326148345,319.421417764796,33.8860638860166,65.3931207943416,15.3456943421075,35.0488940090127,0,0,24487.0866730341,29155.7823722616,3194.27683411879,5553.5315176326,1497.35905981948,3041.33441740051,0,0,1088.46619326086,1305.06126178921,143.432682418761,249.225513009764,67.6564942533549,137.907012293549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.447953935631,287.928934823203,267.892654408243,837.197506263096,125.149759141098,354.34049054146,0,0,9.84040879194463,13.2867288951349,10.7715667307327,23.5008247701538,5.70975896180461,15.0031035423155,0,0,80.0798499663402,109.915718716253,105.401719411266,344.338640969218,78.6505258912465,238.995792029999,0,0,3.66206379329942,5.04953150544748,4.21340824391874,9.41524128916664,3.50935858016573,9.47509668268654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.92509571049,7429.2763966962,1845.17884879996,3413.77331239344,1740.43328881011,1383.21045105986,527.595398192613,546.336536259664,4365.22405928347,2816.81940238195,0,43930.7556178818,56069.2443821178,7221.29337422113,14110.3049875558,0,2165.06969080482
2002,18253,1,62,4557.82948946037,4003.31380993665,452.060505858234,756.193937164639,178.117019187814,323.807549936413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.78303404944,6757.04577226849,715.405156356783,1383.98956942893,325.144296473333,743.991970563229,0,0,284.388284571624,321.140638137889,34.1272731949431,65.9309009311802,15.5405190722571,35.5558914354556,0,0,24462.2589951876,29104.8862868075,3193.18262555696,5558.51838677203,1505.38387953367,3064.89777955348,0,0,1087.59066053311,1303.05625376754,143.428849237868,249.52589168716,68.0434484723556,139.025487954281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.664356590088,289.107788232706,269.71666746868,841.776044422039,126.632602018227,358.592599484615,0,0,9.89938991325515,13.3442281853083,10.8549509015706,23.7137022502566,5.7799395202463,15.2041739102426,0,0,79.8739065668327,109.440488871899,105.600534274873,344.546106604626,79.1664495143121,240.46577343255,0,0,3.65392540729419,5.02990640362898,4.22540627369313,9.45437851908022,3.53509260706382,9.55742553532042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.41910253922,7444.66463826365,1877.49634300201,3479.37167440245,1743.83858874271,1385.26491189876,537.877158287181,559.915604457031,4424.97829347185,2869.97029142485,0,43928.8872578025,56071.1127421972,7235.94521552288,14164.7475695855,0,2180.28644289724
2002,18253,1,62.0833333333333,4528.32652129679,3966.47780278974,446.482952092696,748.373397199059,176.598694835465,321.473713179329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.24660188677,6793.66007931735,719.427073304758,1393.83618243358,329.149318731194,754.465735971358,0,0,286.169116236471,322.881706566665,34.3198131516246,66.4019409684454,15.7320743550196,36.0568235060836,0,0,24442.0070487144,29059.7956278796,3188.2974273518,5558.28849825517,1513.19082015996,3088.08633650961,0,0,1086.91793223046,1301.30941804744,143.256241344167,249.592726925805,68.4208482256016,140.127773796007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.906647294384,290.329313466497,271.463411761629,846.202210456334,128.099043713734,362.812259524758,0,0,9.95954378287746,13.4036164415156,10.9349166918663,23.9205189664225,5.84939591317305,15.4041459106261,0,0,79.6972116584979,109.008527829123,105.780189030429,344.699136663628,79.6730057650652,241.900288741923,0,0,3.6471180471623,5.0121675913159,4.23656865570982,9.49189221680163,3.56039735554945,9.63822525816496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.9784667199,7460.11386647085,1910.04923671754,3545.57400837238,1747.26824198259,1387.34568316057,548.271356157829,573.733413949414,4484.99465825421,2923.85668393377,0,43927.3499335873,56072.6500664124,7244.47219243944,14210.7718064831,0,2195.28502392382
2002,18253,1,62.1666666666667,4499.1404118545,3930.15747048058,441.000836571982,740.656825738761,175.051322630386,319.093920373002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.13434711924,6829.57693078362,723.377436765903,1403.50354586839,333.089499814834,764.855012275048,0,0,287.922733744912,324.589712470005,34.5088901877358,66.864355627203,15.920531104288,36.5537189547651,0,0,24422.3354862778,29015.3065206117,3183.49564451841,5558.07339291812,1520.79566624995,3111.06863642997,0,0,1086.27165299583,1299.58914064823,143.087043486671,249.660066031901,68.7894017814312,141.22149686214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.141578820894,291.550042899535,273.163208665427,850.58304110749,129.55489376913,367.053391718671,0,0,10.0192998262756,13.4629306919582,11.0127388997639,24.1238579482219,5.9183873380815,15.6052516075047,0,0,79.536039680578,108.599616244328,105.952864823661,344.825988956559,80.1718620537101,243.317200749021,0,0,3.64101097869444,4.99539220450575,4.24743837549666,9.52875290377935,3.58534622499273,9.71821233407156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.60337563601,7475.62432576334,1942.82170053231,3612.35870905703,1750.71758345419,1389.43524574292,558.762071176941,587.673352249638,4545.16912712295,2978.0098463856,0,43925.8655745606,56074.1344254391,7252.72301326185,14256.3066684046,0,2210.18862329295
2002,18253,1,62.25,4470.27335944851,3894.35195737787,435.612996995096,733.044368515559,173.477696891759,316.671458786925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.46031434117,6864.81409702006,727.258331702126,1412.99632474681,336.966420590502,775.161216270512,0,0,289.649796014526,326.265494346125,34.6946079222808,67.3183727822424,16.1059642404779,37.0466447264384,0,0,24403.2246789721,28971.3994309938,3178.77528255025,5557.86916728527,1528.20243984196,3133.84437284504,0,0,1085.65086174274,1297.89445844155,142.92116158929,249.727706237133,69.1492688372043,142.306611677434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.368656487706,292.768913951285,274.818110860154,854.917371737472,130.998593024401,371.310939087161,0,0,10.0786375353853,13.5221222020821,11.0885099448684,24.3237686681673,5.9868373158467,15.8072306815349,0,0,79.3891379189346,108.212416787003,106.117690933152,344.929094760513,80.6628821092114,244.718885286921,0,0,3.63554423464723,4.97952469186609,4.25796627599018,9.56488566307371,3.60993182522306,9.79748428427314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399.2928557409,7491.19482669835,1975.80992669546,3679.71896818005,1754.18649159604,1391.53358981775,569.348008967515,601.735460073559,4605.49695024019,3032.42678973063,0,43924.4356801455,56075.5643198542,7260.70469344979,14301.3559040425,0,2224.98969149606
2002,18253,1,62.3333333333333,4441.72748570936,3859.06028604374,430.318286400721,725.536131784111,171.880503489168,314.209541236418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.23735325091,6899.38799899782,731.071555833804,1422.31888160876,340.781500948497,785.385724698685,0,0,291.350905407633,327.909826679238,34.8770559046369,67.7642054687104,16.2884410868364,37.5356659568099,0,0,24384.656165103,28928.0561780497,3174.13447871807,5557.67225542326,1535.41515763791,3156.41339196671,0,0,1085.05465208744,1296.22447222419,142.758507955276,249.795461265942,69.5006095697649,143.383080142901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.587432886768,293.984940818604,276.430055036953,859.204197549464,132.428821709732,375.580310586206,0,0,10.137538464096,13.581145794389,11.1623171870019,24.5203014507212,6.05468088546933,16.0098475366675,0,0,79.2553513457436,107.845666628105,106.274017189536,345.010680155931,81.1458807979829,246.107274030554,0,0,3.63066270206181,4.96451252438734,4.26811418079558,9.60022950482499,3.63414427307103,9.87611611056314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.04595584765,7506.82420886137,2009.01020146385,3747.64811279196,1757.67483739211,1393.64069819366,580.027841684324,615.91966893913,4665.97350799777,3087.10458290842,0,43923.0616757623,56076.9383242374,7268.42412880523,14345.9232964772,0,2239.68158990607
2002,18253,1,62.4166666666667,4413.50481118375,3824.28133843249,425.11557032693,718.132178968336,170.26232146561,311.711303773637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.47727748353,6933.31388126008,734.818672688195,1431.47531302861,344.536013765343,795.5298544739,0,0,293.026615296231,329.523428183802,35.0563121795261,68.2020536568612,16.4680220244728,38.0208450146751,0,0,24366.6125310477,28885.2597928155,3169.57148214237,5557.47939868017,1542.43782117463,3178.77568361366,0,0,1084.48216689576,1294.57834023432,142.599000320535,249.863159908825,69.8435841691185,144.450871138638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.797503463575,295.197208725555,278.000865815013,863.442658519658,133.844467180785,379.857339998281,0,0,10.1959860288561,13.6399595790661,11.2342430661592,24.7135071711446,6.12186306278309,16.2128890589908,0,0,79.1336151109668,107.498172985294,106.421381903732,345.072780873778,81.6206453828122,247.483919594582,0,0,3.62631574090037,4.95030601844795,4.2778533729286,9.63473573688206,3.6579722471894,9.95416401506136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.86174521331,7522.51133869086,2042.41889464394,3816.13959856152,1761.18248511904,1395.75654686754,590.800216779057,630.225812043101,4726.5943060491,3142.0403494484,0,43921.7449145394,56078.2550854603,7275.88809228813,14390.0126572257,0,2254.25849166987
2002,18253,1,62.5,4385.60723588523,3790.01384151949,420.003724515035,710.832528169282,168.625624782443,309.179803890497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.19099708531,6966.60595603881,738.501054304422,1440.46947952452,348.231098959712,805.594849338052,0,0,294.677436369183,331.106968672086,35.2324453539785,68.6321057080309,16.6447611538213,38.5022408532653,0,0,24349.0773111346,28842.9943995869,3165.08463800004,5557.28761992786,1549.27440850001,3200.93137226263,0,0,1083.93259370243,1292.9552726917,142.442561102882,249.930644806176,70.1783524412772,145.509960127187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.998502766839,296.404868939869,279.532260247743,867.632026482629,135.244596955412,384.138249295269,0,0,10.2539653402353,13.6985247208863,11.3043652771559,24.9034370190972,6.18833755150719,16.4161626282855,0,0,79.0229478875309,107.16880922222,106.559484684057,345.117255983676,82.0869511802459,248.850050275951,0,0,3.62245684588558,4.93685818133527,4.2871632984155,9.66836655245863,3.6814037686319,10.0316684874026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.73931192003,7538.25510763517,2076.0324508917,3885.18700298216,1764.70929298243,1397.88110550867,601.663763953557,644.653633673515,4787.35497086844,3197.23126431389,0,43920.4866790941,56079.5133209056,7283.10323207679,14433.6278213323,0,2268.71529722493
2002,18253,1,62.5833333333333,4358.03652281413,3756.25635580549,414.981632964066,703.6371502465,166.972784198462,306.618019013173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.38863703567,6999.27753206599,742.119918420738,1449.30503196777,351.867777457216,815.58187002013,0,0,296.303842273405,332.661075190869,35.4055163988038,69.0545396617262,16.8187069527479,38.9799085301178,0,0,24332.0348974666,28801.245108737,3160.67237394174,5557.09420000183,1555.92886666449,3222.8807079865,0,0,1083.40516058634,1291.35452686908,142.28911675571,249.997771334347,70.5050734485813,146.560328749291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.19010102796,297.607134153502,281.025852688417,871.771693238254,136.628434578169,388.419614233331,0,0,10.3114630497932,13.7568052233761,11.3727569647447,25.0901422946355,6.25406558886676,16.6194942560283,0,0,78.9224455903546,106.856511181984,106.688161792742,345.145801130797,82.5445742053988,250.206619350469,0,0,3.61904332733693,4.92412456625202,4.29603038593766,9.70109372362392,3.70442683382317,10.1086570553134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454.67776143747,7554.0544305048,2109.84738209158,3954.78401871448,1768.25511370769,1400.01433791617,612.617101185839,659.202797935826,4848.25124560409,3252.67455096771,0,43919.2881834123,56080.7118165874,7290.07607024065,14476.7726427938,0,2283.04755729708
2002,18253,1,62.6666666666667,4330.79428451603,3723.00726668665,410.048186337551,696.54596746631,165.306069257619,304.028845302672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.07964088329,7031.34112712357,745.676359847458,1457.98543436294,355.446964842168,825.491987934019,0,0,297.906274544701,334.186337381793,35.575580170145,69.4695243473851,16.9899029207787,39.4538988971376,0,0,24315.470460421,28759.9979219738,3156.33318878815,5556.89665654225,1562.40510511746,3244.62405744018,0,0,1082.89913253509,1289.77540273455,142.138597229383,250.064406603635,70.823905191801,147.601964419465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.372001100159,298.803274270716,282.483159920635,875.861159789871,137.995338507366,392.698332571008,0,0,10.3684672135658,13.8147677322698,11.4394869350381,25.2736742376441,6.31901493513133,16.8227268706818,0,0,78.8312755509723,106.560273792789,106.807364339177,345.159961115114,82.9933007818234,251.554348379604,0,0,3.61603601521315,4.91206313826505,4.30444699710982,9.73289741812114,3.72702989853668,10.1851466699154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.67621537718,7569.90824403233,2143.86026087266,4024.92444715329,1771.81979508009,1402.15620244497,623.658839796289,673.87289670184,4909.278986261,3308.36747869017,0,43918.1505747973,56081.8494252023,7296.81300201733,14519.4509903679,0,2297.25140408409
2002,18253,1,62.75,4303.88197233637,3690.26477833867,405.202280677809,689.558852646966,163.627650370288,301.415096738819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.27286108936,7062.80856611531,749.171376694116,1466.51398346993,358.969484521054,835.326181901915,0,0,299.485146904356,335.6833121506,35.7426866832127,69.8772203434475,17.1583882009668,39.9242584362462,0,0,24299.3698786784,28719.2396487011,3152.06564320061,5556.69272497942,1568.706989967,3266.16189499526,0,0,1082.4138082462,1288.21723910356,141.990935526006,250.130428556296,71.135004332173,148.634859926334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.543935720394,299.992612565607,283.905606447831,879.900026603357,139.344783720496,396.971594795485,0,0,10.4249671704281,13.8723813564297,11.5046198778623,25.4540838862149,6.38315899264215,17.0257187429177,0,0,78.7486711210554,106.279147916069,106.91713909409,345.161141790418,83.4329345704078,252.893765036693,0,0,3.61339898507527,4.90063414992827,4.31241049799804,9.76376513210795,3.74920223489062,10.2611457595007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.73381041728,7585.81550561621,2178.06771514713,4095.602192247,1775.40318043843,1404.30665240263,634.787588675904,688.663456836571,4970.43415817699,3364.30736013176,0,43917.0749358611,56082.9250641386,7303.32029560945,14561.6667437413,0,2311.32348987967
2002,18253,1,62.8333333333333,4277.30086801086,3658.02690975529,400.442816382724,682.675628729725,161.939600973317,298.779504462332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.97663785304,7093.69106662451,752.605892238323,1474.89382577187,362.436080169398,845.085337269887,0,0,301.040849006256,337.152527739067,35.9068821760141,70.2777808079678,17.3241981683598,40.3910292102329,0,0,24283.7196774892,28678.9578319925,3147.8683519805,5556.48034137428,1574.83833906175,3287.49479413446,0,0,1081.94851730546,1286.67941023184,141.846067331218,250.195725151103,71.4385259515636,149.659013043282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.705665052174,301.174522165497,285.294529822496,883.887984761746,140.676345707414,401.236857231867,0,0,10.4809534333615,13.9296175041532,11.5682165939715,25.6314219590268,6.4464760386468,17.2283420426762,0,0,78.6739266651498,106.012237400103,107.017611645159,345.15062128161,83.8633015427456,254.225236079196,0,0,3.61109930401992,4.88980002501811,4.31992243951302,9.793690728047,3.77093418685378,10.3366559928582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.84969737315,7601.77519222245,2212.46642354606,4166.8112546068,1779.00510912775,1406.46563641987,646.001957810752,703.573946765413,5031.71283275245,3420.49154908065,0,43916.0622865295,56083.9377134702,7309.60409240997,14603.4237900322,0,2325.26093231303
2002,18253,1,62.9166666666667,4251.05207730758,3626.29149265492,395.768697409066,675.896068718909,160.243899756249,296.124716354076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374.1988677656,7123.99931345088,755.980773008247,1483.12797216173,365.84742737323,854.770246985892,0,0,302.573749698847,338.594487270974,36.0682099905506,70.6713521987121,17.4873649807334,40.8542489081775,0,0,24268.506974206,28639.1406830526,3143.73997775097,5556.25762690164,1580.80291783697,3308.62341916809,0,0,1081.50261769765,1285.16132279745,141.703930711393,250.260193624587,71.7346233481132,150.674426152536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.856974477896,302.348422827201,286.651185943301,887.824807923156,141.989686579311,405.491817396043,0,0,10.5364175921529,13.9864497332947,11.6303342234055,25.8057387582647,6.508948559022,17.430481519714,0,0,78.6063929158141,105.758696315855,107.108971677177,345.129560521339,84.284253261485,255.548995955761,0,0,3.60910679525398,4.87952524940301,4.32698783702363,9.82267356975773,3.79221734190448,10.4116737836921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.02304039601,7617.78629942423,2247.05311164658,4238.54572592147,1782.62541691518,1408.63309879682,657.300561203036,718.603782435884,5093.11118440269,3476.91743842758,0,43915.113586045,56084.8864139547,7315.67040758815,14644.7260206021,0,2339.06126553276
2003,18253,1,63,4225.55960190786,3595.56093783298,391.171744661543,669.184844055946,158.534757853293,293.41785548621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.98364735666,7153.75519914819,759.28474808089,1491.15790586547,369.185731557556,864.275997988804,0,0,304.085373322929,340.009636044304,36.2261363981774,71.0552085820208,17.6470379415154,41.3089029383338,0,0,24254.028015566,28599.9907882965,3139.63227015303,5555.7844600207,1586.52720786614,3329.14563989888,0,0,1081.08663002934,1283.66915838141,141.562359543162,250.313291065039,72.0199421987005,151.662752899502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.996970344812,303.508732648319,287.958896376206,891.517377584283,143.266287957825,409.604616321749,0,0,10.5914377675818,14.0423875075545,11.6906769561992,25.9753166765676,6.56972599383137,17.6264534858943,0,0,78.5454070576915,105.517259306533,107.189986852758,345.086332188469,84.6915824237203,256.833921895145,0,0,3.60739120257571,4.86975382789201,4.33355651273301,9.85037143394085,3.81286055781268,10.4849141785032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.2530841899,7633.84789659682,2281.82464153392,4310.79978548847,1786.27476009768,1410.84442431519,668.715827930201,733.99917071125,5154.80783936206,3534.50521356193,0,43914.7899844406,56085.2100155591,7321.30550988509,14684.2861625655,0,2352.34887962082
2003,18253,1,63.0833333333333,4202.90696878163,3568.15933758123,386.099788991072,661.938049940911,156.785416850803,290.536103702437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.18279909803,7183.88215956287,761.635736636853,1497.72979238636,372.366895215964,873.178195445504,0,0,305.614153144423,341.439767648154,36.3387689255275,71.3699095624614,17.799198145422,41.7347078990815,0,0,24244.6182195641,28566.3643050811,3132.29035680828,5550.27610578321,1591.7236720864,3347.5818125838,0,0,1080.88432447516,1282.41056086745,141.276142398356,250.141043807789,72.2814179254375,152.55652963085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.152942377164,304.679375914952,289.117505065729,894.237272374102,144.441962348031,413.112751030066,0,0,10.6476800598221,14.0977196225054,11.7462553190134,26.1313354745354,6.62587749703283,17.7964798312904,0,0,78.5040450630069,105.304752024905,107.248436947179,344.954327699717,85.0719877750974,257.961213745896,0,0,3.60656842597982,4.86123516649082,4.33913450333334,9.87518719833008,3.83226060120272,10.5514534036283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539.5402305432,7649.96021193272,2316.76286349849,4383.53296431102,1789.99291639961,1413.22975987984,680.366588298885,750.654144397355,5217.44778344893,3596.61559797424,0,43917.1385150301,56082.8614849696,7321.02081404074,14711.6622715,0,2363.78715691424
2003,18253,1,63.1666666666667,4180.56502855876,3541.2132590915,381.147508613469,654.838452192546,155.03227947128,287.649367827631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.73464734557,7213.26436903792,763.915122910789,1504.10871652961,375.46542788491,881.943847453988,0,0,307.112360523413,342.834649139789,36.4479372326241,71.6753155973182,17.9474080249796,42.1539854323621,0,0,24235.7470708613,28533.3385346425,3125.10554058848,5544.87480735185,1596.7441293432,3365.79981107024,0,0,1080.70604026779,1281.17794273119,140.996428382057,249.972954495517,72.5350098230699,153.440799639235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.298329380983,305.841432015599,290.234324176205,896.934808488674,145.602523508437,416.627040838415,0,0,10.703358101204,14.1526772780568,11.7997378688587,26.2835652791843,6.68133959439701,17.9668653860123,0,0,78.4740905039905,105.110590554831,107.302842752244,344.804993385458,85.4455828083475,259.074811563099,0,0,3.60626654681203,4.85347336455278,4.34454037583246,9.89958174684502,3.85132231141971,10.6171501053328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553.88429931414,7666.12301803154,2351.8502679366,4456.71114801221,1793.72962862391,1415.62423102363,692.091607041875,767.412016200563,5280.16112415373,3658.933121376,0,43919.5461977604,56080.4538022393,7320.5990056706,14738.6668743833,0,2375.12600191603
2003,18253,1,63.25,4158.53208780159,3514.71853796151,376.313166358712,647.884709389149,153.277351134547,284.7600063178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500.65914684768,7241.92540384924,766.127923683746,1510.30411236748,378.484287321833,890.577148627787,0,0,308.580935667515,344.195394670299,36.553884633226,71.9718831386913,18.0918084493354,42.5669353026646,0,0,24227.3871983189,28500.8844556459,3118.07854968709,5539.58038896605,1601.5921617856,3383.7992176211,0,0,1080.55048139462,1279.96992955498,140.723250128913,249.808998003938,72.7808602257196,154.31551214004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.432625190518,306.994053013711,291.311096340121,899.607351036014,146.746490869056,420.142507672859,0,0,10.7584514652298,14.207218846248,11.8512156054463,26.4320642357881,6.73603783130568,18.1373439034924,0,0,78.4543516583437,104.933198114115,107.352383138319,344.641026117294,85.8121716335345,260.17653021523,0,0,3.606427475455,4.84640463070888,4.3497221683805,9.92346575786101,3.87003783176949,10.6820982532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.28434106536,7682.33518220115,2387.08310970755,4530.32700695754,1797.48476969549,1418.02779108686,703.88964231548,784.272920725261,5342.94440429494,3721.45524714035,0,43922.0141046465,56077.9858953532,7320.05239882665,14765.3112990664,0,2386.35645600979
