"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,80588,1,65.4166666666667,3567.02587875182,2940.90952127827,289.227853642792,492.294501347678,69.3019065963434,113.957366296215,9.88194530917404,22.4483961546436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053880606459654,0.113802444235603,0,0,0,0,0,0,0,0,6665.36064937976,7693.07659003547,788.442229746839,1518.10888445218,241.638461400798,512.467440705255,43.1458150951676,126.840560552227,205.446468573095,236.794578375939,24.1729453677518,46.5910967800623,7.39605910404295,15.6864540654041,1.32913492638033,3.90570393577159,24897.3011108509,30639.6753903088,3427.23459330412,5824.71699963015,1144.95979333967,2155.86189954809,177.736266431663,463.944328041722,810.050634203755,989.704432497908,110.142078061442,187.297149664279,36.5852174514304,68.6837824695197,5.71403993449024,14.8615664320044,0,0,0,0,0,0,1.16403744304025,2.88923018707804,0,0,0,0,0,0,0,0,281.841772620382,384.277277654573,304.051515963598,939.974685769056,117.02156132742,316.711920280518,11.6121264629041,44.1736033712536,8.75854226302412,11.9131396274243,8.33509642948419,19.7081276223361,3.51934103210829,8.98668668757334,0.350218302054694,1.26009718637923,89.2613481487261,123.205277698961,110.505953861882,355.656706502319,52.2119253369667,148.726035789335,7.887293575527,30.5954792463321,2.77127055977636,3.81716721138579,3.02188289853882,7.30633952364323,1.54981141582904,4.04920980924521,0.235789315830387,0.848282081802928,0,0,0,0,0,0,0.49282948867558,1.22101021106556,0,0,0,0,0,0,0,0,7556.52544482471,8871.88925541026,2869.41328210027,5064.5934335685,1991.25688903449,1455.45559228581,1123.83426828789,1297.26022003589,6871.43158030301,4327.42946075911,6.2584079287624,43526.7392785237,56473.2607214761,6998.92160317243,13449.8873467874,972.705436735882,2462.49571260009
2005,80588,1,65.5,3550.59070263607,2924.32864831673,286.1761589358,487.850262991994,68.0327982879782,111.643008574636,10.3269806652242,23.4847195564452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627494715290461,0.132655685304643,0,0,0,0,0,0,0,0,6685.49648512177,7712.75329408521,789.266448128028,1521.23457928935,240.830105330821,509.827484161026,46.2659210259337,136.201870494219,206.0630237776,237.397239737944,24.1980739947067,46.6861801694648,7.37131688093593,15.605632836718,1.42665133615195,4.19776836981331,24894.545761637,30617.8166198306,3420.24181424159,5820.81845319554,1137.60996340611,2139.02127979833,189.045979428396,494.520016568069,809.837566506077,988.854571227798,109.895194941405,187.130463427424,36.3423526833789,68.1321430437033,6.0836863753006,15.8551543158689,0,0,0,0,0,0,1.37295933948527,3.41334407899774,0,0,0,0,0,0,0,0,283.007035347008,385.749101291086,304.528151477439,940.903578555262,116.711435639244,315.23077826602,12.1309107072922,46.2124118978267,8.79518261904756,11.9591120135725,8.35226588067572,19.7758532226221,3.50992393135447,8.94680194393237,0.365958339566103,1.31935070080342,89.3819442930727,123.301052790453,110.444496758428,355.177228720097,51.9358233822636,147.539916559314,8.33372899178745,32.3318848638799,2.77530666832759,3.82039454188091,3.02176721530798,7.31615272361789,1.54173453706297,4.01987799269396,0.249229129980683,0.897753917503426,0,0,0,0,0,0,0.696964392800072,1.72880678202157,0,0,0,0,0,0,0,0,7572.54912733348,8890.51166252428,2901.33629665655,5127.34896852754,1995.28183941034,1457.98710278659,1137.3159281349,1315.4894398906,6927.53080615182,4375.67099318572,7.84583677608626,43526.864553462,56473.1354465378,6996.37154485597,13467.1554127025,1036.6574564342,2467.49785183275
2005,80588,1,65.5833333333333,3534.34079947699,2907.97903260201,283.196075516878,483.499291185221,66.8515834455613,109.512486944566,10.6973817146826,24.3532429619665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709251870977647,0.150077273446991,0,0,0,0,0,0,0,0,6705.03772808418,7731.78901667042,790.040798618913,1524.21300881262,240.206809563339,507.725224848319,49.2083842390879,145.062598303227,206.661287895883,237.980189657083,24.2216835413828,46.7767902129864,7.35223964572295,15.5412724933698,1.51879788438465,4.47470568612997,24892.026898691,30596.3053766654,3413.38276518003,5816.95734787064,1131.28109204672,2124.68288277218,199.396205195833,522.712634869379,809.632018844078,988.016175670221,109.652883763572,186.965363415503,36.1322675878818,67.6605763988792,6.42305156982758,16.7737598836747,0,0,0,0,0,0,1.57294564896479,3.91708534993215,0,0,0,0,0,0,0,0,284.150846877146,387.191827524539,304.980499519187,941.822947125677,116.489149784848,314.083906131888,12.5388158424859,47.8356159915012,8.83110599081917,12.0041398133761,8.36854754151906,19.8413429862329,3.50314558645998,8.91623060940132,0.378372066917232,1.36688054211212,89.5079287407573,123.407263420267,110.383816067911,354.706682652251,51.7066390853344,146.538308909859,8.72101901846472,33.8407675909734,2.77949366317041,3.82392944619847,3.02165830135064,7.3259233459925,1.53503930720427,3.99536898772268,0.260914577606181,0.941057014796739,0,0,0,0,0,0,0.932416378458401,2.31563566812438,0,0,0,0,0,0,0,0,7588.61503192145,8909.17392218999,2933.25810259541,5190.12723296341,1999.32324899045,1460.52819694063,1150.80429442614,1333.71477854352,6983.41800563429,4423.72830870802,9.53099425519049,43526.9940316917,56473.0059683081,6994.02592342762,13484.5090168386,1095.46329045907,2472.30337393411
2005,80588,1,65.6666666666667,3518.29597166996,2891.87445876826,280.286535544858,479.241844073768,65.749482711633,107.547521352296,11.0011010708344,25.0716397701145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783956604260164,0.166038109170186,0,0,0,0,0,0,0,0,6723.97919480648,7750.17654583719,790.764214669746,1527.04424286996,239.749486337092,506.112077190099,51.9811836679272,153.443000895156,207.241118390615,238.543222757863,24.2437408997579,46.8629278804734,7.33824290920454,15.4918850432391,1.60580619513373,4.73710222846509,24889.7570525375,30575.1577901044,3406.65687124361,5813.13569073242,1125.87582699064,2112.62712729928,208.870324148668,548.726857034955,809.434503166306,987.189862490084,109.415124185045,186.801925633999,35.9518278635093,67.2620252650776,6.73476504090257,17.6238310537987,0,0,0,0,0,0,1.76352758930408,4.39921986996381,0,0,0,0,0,0,0,0,285.273238503121,388.605628884877,305.409770695556,942.733020064208,116.346355716382,313.241970937753,12.8505595771379,49.0958766747279,8.86631659316202,12.0482308379376,8.38397842861302,19.9046458936867,3.49875901984094,8.89419310808811,0.387901037461668,1.40416452130292,89.639070980663,123.523327367852,110.324267611725,354.24840557861,51.520254462981,145.70557280283,9.05204348101052,35.1339144282902,2.78382433549005,3.82775402182806,3.02155763726987,7.3356524402701,1.52960636935327,3.97529413676987,0.270928639985646,0.978477090895982,0,0,0,0,0,0,1.19726438185835,2.97704017902493,0,0,0,0,0,0,0,0,7604.72189742961,8927.87467969612,2965.18388866262,5252.94277298651,2003.38081164065,1463.07868375324,1164.30108245547,1351.94024408465,7039.11724637719,4471.62864810008,11.3064398219743,43527.1299947707,56472.870005229,6991.85970378747,13501.9231841587,1149.55096234652,2476.94461049386
2005,80588,1,65.75,3502.47259418381,2876.02600642299,277.446369520614,475.077819677978,64.7186119157247,105.73164855005,11.2452924040186,25.6558161492043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851635788140536,0.180540313765724,0,0,0,0,0,0,0,0,6742.32241599441,7767.91620987975,791.436671380598,1529.73056903414,239.440950386737,504.943945855147,54.5918416029476,161.362164553555,207.802576347236,239.086362674727,24.26424487408,46.9446619723994,7.3288004551435,15.4561200720649,1.68789493066118,4.9855110601186,24887.7431443774,30554.3832725301,3400.0629283271,5809.35437372114,1121.30522270412,2102.65257999037,217.544355175176,572.749392044523,809.24534314053,986.37602590333,109.181875742006,186.640189278106,35.7981710938968,66.9300183717322,7.0212236604722,18.4112484075276,0,0,0,0,0,0,1.9444587972215,4.85904794545641,0,0,0,0,0,0,0,0,286.374227965709,389.990650927553,305.817032488736,943.633776326768,116.275329492926,312.67795277886,13.0791904682781,50.0401396566178,8.90081807105524,12.0913919753867,8.39859219449512,19.9658077312911,3.49653509889024,8.87996645323907,0.394936703069787,1.43252091231022,89.7749990513471,123.648495358012,110.266003328415,353.804671898993,51.3728044476232,145.027150017194,9.33001880554858,36.2240701257406,2.78828721851167,3.83184527700349,3.02146233525071,7.34532954786288,1.52532343642951,3.95928919501804,0.279364892092135,1.01033369406087,0,0,0,0,0,0,1.4895515490019,3.70845557567572,0,0,0,0,0,0,0,0,7620.86845974719,8946.61257416475,2997.11812966744,5315.80840526995,2007.45422160352,1465.638373282,1177.80787287541,1370.16958996257,7094.65032134349,4519.39683116819,13.1653276626351,43527.2746281401,56472.7253718597,6989.85022179008,13519.3751109109,1199.31253300586,2481.44886924519
2005,80588,1,65.8333333333333,3486.88404732982,2860.44240152298,274.674328874328,471.006811038959,63.7518936459982,104.050045052356,11.4363910054261,26.1200890303515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091242796619039,0.193609677355457,0,0,0,0,0,0,0,0,6760.0743418327,7785.01442857491,792.0589532164,1532.27595609882,239.265704127741,504.180737912424,57.0475107382973,168.838277448516,208.345887035538,239.609817888063,24.2832190699025,47.0221127163258,7.32343775977029,15.4327497921505,1.76527238532771,5.22046013538251,24885.9875041032,30533.9857249704,3393.59923664793,5805.61342069657,1117.48804412177,2094.57449783148,225.4875901284,594.950498510225,809.064707249533,985.5748765991,108.953082088534,186.480164634717,35.6686841130707,66.658623124968,7.28461173917408,19.1413731245928,0,0,0,0,0,0,2.11566781917197,5.29629195927087,0,0,0,0,0,0,0,0,287.453832679862,391.347027762426,306.203243500959,944.525025009902,116.268939033921,312.366981066681,13.2362603401979,50.7102045750554,8.93461390987525,12.1336296677849,8.41242001534824,20.0248726852063,3.49626172548915,8.87288096621569,0.399825578642795,1.45312409736663,89.9152376378351,123.781900968115,110.209018795523,353.376898814817,51.2606726472347,144.489519688169,9.55837775329974,37.1245584475139,2.79286774802216,3.83617666198657,3.0213663126804,7.35493574460568,1.52208521113272,3.94701369346162,0.286323823150402,1.0369685995776,0,0,0,0,0,0,1.80731872776238,4.5052899413538,0,0,0,0,0,0,0,0,7637.05346440074,8965.38625266852,3029.06467834265,5378.73542651754,2011.54317339932,1468.20707651086,1191.32611276202,1388.40632233836,7150.03695046604,4567.05546237759,15.1013555423418,43527.4300232696,56472.5699767301,6987.9769837432,13536.8439921144,1245.10713838203,2485.83914261493
2005,80588,1,65.9166666666667,3471.54109765533,2845.13032474257,271.969105014439,467.028153987025,62.8429772412574,102.489366934473,11.580186141085,26.4773459638935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966554302919128,0.205289579264537,0,0,0,0,0,0,0,0,6777.2462415962,7801.4824828359,792.632462036976,1534.68561308314,239.209752773826,503.785943744024,59.355039209462,175.888831927498,208.871406400492,240.113944228433,24.3007060169413,47.0954382837953,7.32172632815189,15.4206561983148,1.83813841350582,5.44245834173427,24884.4887388673,30513.9645657635,3387.26371209369,5801.91219117833,1114.35012447265,2088.22347905744,232.763177854941,615.485385797004,808.89263708753,984.786475006893,108.728674534194,186.321839616652,35.56098214407,66.4424018372158,7.5269195105223,19.8190912988527,0,0,0,0,0,0,2.27721933189627,5.71100454015757,0,0,0,0,0,0,0,0,288.512079855449,392.674894168071,306.569280121042,945.406467542065,116.32061052055,312.286178538475,13.3319803678016,51.1432411575002,8.96770775065014,12.174950283793,8.42549126545781,20.0818844938143,3.4977429584421,8.87231700092384,0.402873922064039,1.46701881716093,90.0592395478295,123.922601474308,110.153192841696,352.965819978154,51.1804846769174,144.080148134608,9.7406720472454,37.848975931636,2.79754922019774,3.84071932155076,3.02126126288398,7.36444616968358,1.51979323123652,3.93815009046905,0.291909853532381,1.05873636258522,0,0,0,0,0,0,2.14863022607704,5.36298676506941,0,0,0,0,0,0,0,0,7653.27567662774,8984.19438153833,3061.02684467271,5441.73379475739,2015.64736189618,1470.78460531653,1204.85711848339,1406.65370871051,7205.29496441818,4614.62511879163,17.1087184505888,43527.5981798238,56472.401820176,6986.22148184284,13554.310862351,1287.26376879078,2490.13471876326
2006,80588,1,66,3456.09109122206,2830.39995138976,269.309626670525,462.973923265811,61.9868107879125,101.06010882216,11.6679937663538,26.7098783324152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115435819136199,0.245483246889685,0,0,0,0,0,0,0,0,6793.78356559766,7817.35577197368,793.159063029286,1537.02931691745,239.263379408709,503.841379354097,61.4439173175613,182.320139414566,209.376995304943,240.599442849429,24.316741795568,47.1664859080058,7.32336856472427,15.422342552396,1.90665600443649,5.651988937601,24882.7829162242,30494.212689974,3381.04536478384,5798.36995482516,1111.83651972947,2083.91841330404,239.126786697869,633.757632327398,808.711861793244,984.005430783539,108.508190967284,186.167524374769,35.4732959225896,66.2914517486142,7.74996076310639,20.4490781140866,0,0,0,0,0,0,2.78760766455018,7.00884248654219,0,0,0,0,0,0,0,0,289.575242220873,394.144756992836,306.874762421695,945.90808553352,116.427420149031,312.585799044516,13.3753603438701,51.3814449805188,9.0005534550899,12.2202456711069,8.43775772517296,20.1408946766418,3.50089551348994,8.88260467459266,0.404355511819427,1.47540636249402,90.2066801303967,124.072712264638,110.097970528837,352.589867238029,51.1296712893219,143.821814081076,9.88048471643951,38.4115258487546,2.80231747286286,3.84553442139103,3.02114362803538,7.37438866285669,1.51837272395456,3.93334635978401,0.296228707752104,1.07601318457326,0,0,0,0,0,0,2.5323637270318,6.32959899935471,0,0,0,0,0,0,0,0,7669.53383108054,9003.03566966963,3093.00738206695,5504.81412057403,2019.76396204813,1473.30009075902,1218.39306559874,1424.41311464051,7260.4050761664,4660.82236366377,20.6095733627184,43526.8487301007,56473.1512698991,6984.51750667937,13572.2947335787,1326.10418327512,2494.33558527727
2006,80588,1,66.0833333333333,3440.75796581698,2816.08123853751,266.571327375486,458.830499404105,60.4682626961447,98.1046413807136,12.4281769760923,28.4845154753393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138645185004293,0.295205110761071,0,0,0,0,0,0,0,0,6810.09676971992,7833.04698832815,793.400049819428,1539.03400160639,236.63384689668,495.978551986924,66.2073024401119,196.691489622764,209.875484784097,241.079156684341,24.3239773012595,47.2270227610087,7.24288577652776,15.1816571540515,2.05821424963712,6.10784434876456,24881.9101754473,30475.6815261797,3373.98255666845,5793.81876031314,1096.94663375536,2047.00876957143,257.80470527668,684.595837862284,808.557124351458,983.263228101226,108.260438769272,185.98035916172,34.9909404139344,65.1037674352195,8.37138547888346,22.1286874116246,0,0,0,0,0,0,3.42235850866683,8.6251164853212,0,0,0,0,0,0,0,0,290.63775614683,395.668186140867,307.129785724817,946.223287791618,115.221682063985,307.993849659451,14.69664604466,56.451777568709,9.03319987266638,12.267011246134,8.44885181699096,20.1989465680941,3.46456585758889,8.75366588704795,0.444285143271751,1.62122323229702,90.3578815857077,124.235872160251,110.033529735972,352.199656357316,50.5058216710044,141.318923576274,10.5930318116627,41.2358718896519,2.80717085673112,3.85072204855357,3.02077038799808,7.38413684985127,1.49992243117004,3.86695996227142,0.317567100962537,1.15527060125196,0,0,0,0,0,0,3.01520030520817,7.54887727304204,0,0,0,0,0,0,0,0,7685.82693721508,9021.90930691773,3124.95586584033,5567.84195513512,2023.89453957368,1475.79272153133,1231.9167235632,1441.92143097595,7315.24057539647,4706.18735461963,24.9824395319132,43525.6768962646,56474.3231037352,6981.64336768291,13589.1491743084,1434.43923540265,2498.25472076503
2006,80588,1,66.1666666666667,3425.48777810836,2801.86235341725,263.895321120904,454.767471882246,59.0851331642924,95.4338673773225,13.0719983430066,29.9955870444752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160615070406038,0.342380329525726,0,0,0,0,0,0,0,0,6826.00354607239,7848.32878663171,793.628391410827,1540.96459194521,234.372251719317,489.128863127239,70.6773903920531,210.231902801729,210.361401300243,241.546205396536,24.3308327435202,47.2853319129216,7.17366701693417,14.9719905490896,2.20102337979541,6.5389245102308,24881.0126194669,30457.2252918742,3367.03715170814,5789.272970319,1083.8556025377,2014.43604928716,274.822845315099,731.242066566028,808.401300887503,982.523528661203,108.016729995288,185.793762817124,34.5662542833943,64.0547179151931,8.94151458106899,23.6791916082947,0,0,0,0,0,0,4.03475870018547,10.1891880191564,0,0,0,0,0,0,0,0,291.675948024991,397.151524368416,307.361094649544,946.519759264999,114.183649828477,303.999015226846,15.7884355283005,60.6786066625372,9.06508242180111,12.3125285818042,8.45911137112962,20.2545308375479,3.43323652380101,8.64118471589148,0.477339861837141,1.74322844486549,90.5075045632041,124.403866941632,109.961602171398,351.785009477731,49.9580401516575,139.115272021795,11.2366883141449,43.7847196872958,2.81194570894046,3.85602984889993,3.02019427213479,7.3934394858538,1.48370861725278,3.8084489627631,0.336882959755512,1.2272449546928,0,0,0,0,0,0,3.59522094522227,9.01675329242467,0,0,0,0,0,0,0,0,7702.15442560515,9040.81475800643,3156.82952046136,5630.69599414155,2028.04006603006,1478.29483795682,1245.41277247538,1459.3764764551,7369.69178983803,4751.16409913625,29.6738514784484,43524.493813231,56475.5061867688,6979.16668667658,13606.2960710472,1534.01450731213,2501.74427631279
2006,80588,1,66.25,3410.3240650848,2787.7767627712,261.281610595382,450.787539830337,57.8234471298256,93.0189724900055,13.6119989442743,31.2711714352133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181163925410304,0.386613799999494,0,0,0,0,0,0,0,0,6841.44078276539,7863.12841549329,793.832772592648,1542.7988412742,232.440431241943,483.19780090878,74.8713443161728,222.987794988791,210.832840105582,241.998387988329,24.3369615614116,47.3407319354163,7.11454362949708,14.7904479881474,2.33556658012589,6.94653673118646,24880.1542144824,30438.9198760251,3360.21440776048,5784.74598596801,1072.39815070605,1985.82867311577,290.32664446901,774.057551121483,808.246599238554,981.788899816294,107.777229605765,185.608176810558,34.1939207261458,63.1323729654566,9.4648235338908,25.1117073020896,0,0,0,0,0,0,4.62190685571106,11.6938633794452,0,0,0,0,0,0,0,0,292.69037777281,398.595950922598,307.570847551011,946.801557853582,113.298870851351,300.551797357065,16.6795477127021,64.1626733333612,9.09621929753674,12.3568347365671,8.46859183051485,20.3077587816219,3.40648607007095,8.54387803402036,0.504383399726206,1.84425148882448,90.6572868923855,124.578125199229,109.885132565113,351.357737311169,49.4808454618574,137.187791473457,11.8107010101248,46.0587175693986,2.81669889963143,3.8615050777539,3.01948740431469,7.40244257707465,1.46957292499006,3.75723671483964,0.354147451933394,1.29187092060049,0,0,0,0,0,0,4.26723015087856,10.7208934120276,0,0,0,0,0,0,0,0,7718.51535669537,9059.75107373746,3188.64063652963,5693.40844920422,2032.2001992081,1480.80619079675,1258.88484183754,1476.78451445743,7423.80088326751,4795.79826125874,34.6581881196712,43523.3018530974,56476.6981469023,6977.04276855834,13623.6933888719,1625.56310383238,2504.88002699336
2006,80588,1,66.3333333333333,3395.30362220006,2773.85255768433,258.72993314994,446.892659925357,56.6706441202573,90.8340025201837,14.059414359825,32.3364389354046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200179028749271,0.42765638743605,0,0,0,0,0,0,0,0,6856.36301239377,7877.39282594921,794.005026505215,1544.52143105676,230.804426189785,478.100626187808,78.8046227203306,235.000604071473,211.288433313192,242.434103470329,24.3421135503668,47.3927532447427,7.06447570398344,14.6344341466137,2.46227866536714,7.33184577308576,24879.3845747614,30420.8241785384,3353.51778400339,5780.247826168,1062.42301395887,1960.84528304812,304.448831565412,813.372493160554,808.094755626077,981.061355868106,107.542045514532,185.423933889666,33.8690758614342,62.3257777405123,9.94539547318472,26.4363922518788,0,0,0,0,0,0,5.18188299059713,13.1343029483472,0,0,0,0,0,0,0,0,293.681456866546,400.002446642204,307.760765266063,947.071666891666,112.553848852291,297.60630960385,17.3956306745155,66.9941735574762,9.12662413799526,12.3999606970746,8.4773377134334,20.3587207627519,3.38391925743532,8.46054434512765,0.526184538567672,1.92682910972889,90.8084317244632,124.759453526289,109.80634481589,350.926977727352,49.0689178885256,135.514642447105,12.3157313732469,48.0629059040775,2.82147042798216,3.86717543197652,3.01870313634197,7.41125014454727,1.45736134315638,3.71277377236901,0.36937504795422,1.34921917976824,0,0,0,0,0,0,5.0257008289358,12.6481217410122,0,0,0,0,0,0,0,0,7734.90867972826,9078.71717613489,3220.39991607528,5756.00777578727,2036.37460375248,1483.32653759545,1272.33637253089,1494.15150713634,7477.60610619163,4840.13150917895,39.9119470733916,43522.1033455491,56477.8966544507,6975.23096409759,13641.3025966428,1709.75621028693,2507.72641891673
2006,80588,1,66.4166666666667,3380.45733710782,2760.11312823853,256.239806892879,443.08415288122,55.6154414274419,88.8555885070678,14.4243109776387,33.2139544152045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217601748129735,0.465373910597511,0,0,0,0,0,0,0,0,6870.73951304332,7891.08544122503,794.139554141146,1546.12264838514,229.433929515561,473.761109224738,82.4913121269528,246.30782627022,211.727261484443,242.852252296273,24.3461170985817,47.4410976644411,7.02253519521909,14.5016144136286,2.58155591593548,7.69590467212002,24878.7412259226,30402.9827776255,3346.94926238668,5775.78574366632,1053.79183666408,1939.17246318582,317.310468298777,849.488504528085,807.947107691062,980.342443650561,107.311238737295,185.241277594785,33.5872728372592,61.6248785894437,10.3869534494828,27.6625210523528,0,0,0,0,0,0,5.71355177548937,14.5075535598258,0,0,0,0,0,0,0,0,294.649487999698,401.371839123983,307.932229703195,947.332228049183,111.936024424889,295.120087207406,17.9594749531107,69.2537581856527,9.15630723271029,12.4419327541825,8.48538531354626,20.4074917337609,3.36516690573637,8.39006177405438,0.54342642055212,1.99323211587482,90.9617072636906,124.948162914424,109.726869011415,350.499648507075,48.7171411227862,134.075263792022,12.7535314775904,49.8056987632875,2.82628654306487,3.87305299309114,3.01787944173516,7.41993200255545,1.44692545390056,3.67453979079622,0.382613685834565,1.39946617946828,0,0,0,0,0,0,5.86492197353789,14.7847751911809,0,0,0,0,0,0,0,0,7751.33326583134,9097.71189533845,3252.11668216375,5818.51914490222,2040.56294938366,1485.85564159817,1285.77060574783,1511.4831098195,7531.14214097905,4884.20185403111,45.4135580409923,43520.9005733648,56479.0994266349,6973.69433907638,13659.0883958133,1787.2082916469,2510.33813389753
2006,80588,1,66.5,3365.81094011167,2746.57776973915,253.810570857151,439.36279792985,54.6477075732611,87.0626924406385,14.7157103098966,33.9239536754802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233415145396748,0.499721037986095,0,0,0,0,0,0,0,0,6884.55175818823,7904.1833172352,794.232823152187,1547.59724606509,228.301814205615,470.110453706375,85.9443945813255,256.943852054507,212.148775870451,243.252149733423,24.3488638499829,47.4856035713018,6.98789145947204,14.3898819206287,2.69376396101475,8.0396795366968,24878.251600432,30385.4282812652,3340.50962604205,5771.36475641207,1046.37812643213,1920.52256483903,329.021934742178,882.680934215101,807.804658966038,979.633318050494,107.084832185818,185.060379112071,33.3444478307543,61.0204523706677,10.7928909175201,28.7985572182533,0,0,0,0,0,0,6.216395739473,15.8121517803494,0,0,0,0,0,0,0,0,295.594698366725,402.70484101242,308.086365676192,947.584736839594,111.433745195745,293.053888313018,18.3913045124447,71.0134624890455,9.18527653673906,12.4827736693819,8.49276491564563,20.4541357540976,3.34988536906134,8.33138531130855,0.556715215764527,2.04549050456788,91.1175336517117,125.144177826015,109.647852915199,350.080844788893,48.4206311760913,132.850386924281,13.1266690960966,51.2980192832558,2.83116246457692,3.87913763216636,3.01704189302273,7.42853057802001,1.43812330627019,3.64204445663732,0.39393641988686,1.44286833824213,0,0,0,0,0,0,6.77911915708342,17.1169939473757,0,0,0,0,0,0,0,0,7767.78793627233,9116.7340011244,3283.79906303746,5880.96485815068,2044.76490956601,1488.39327089432,1299.19057682295,1528.78466965219,7584.44042154101,4928.04396456482,51.1432111763371,43519.6957684219,56480.3042315778,6972.39936383373,13677.0184654144,1858.48193387894,2512.76146968175
