"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,26256,1,67.6666666666667,2993.05047624451,2407.29283863088,219.757880212618,388.866742333205,33.4258187007576,51.204133624724,15.7465331740509,36.5546526677839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439179943212585,0.949510942514024,0,0,0,0,0,0,0,0,7458.0088551744,8735.30109131094,1032.98518825631,2143.16301736013,204.190417539439,429.269599919339,146.712299141957,468.615457057833,321.995105900218,377.446055501925,44.7303390250669,92.7757413101048,8.84866304237777,18.6032135815366,6.68412697052924,21.2746192186541,23295.4806903402,28741.2779523585,3496.02066007367,6636.6096292987,760.48010866637,1460.28694425324,475.449757453925,1400.89259933935,976.302719740366,1211.00304505836,148.110701667706,281.393789524271,32.3296839081438,62.223576496012,21.8059490409999,64.0615246510656,0,0,0,0,0,0,16.4433003743759,45.8089711105455,0,0,0,0,0,0,0,0,293.49220419711,416.787914452485,230.017818021008,759.333923615281,92.1013825926161,250.808174867979,35.0640426563835,149.406039727593,12.4582380163874,17.6418537712005,8.68372732061625,22.280852851794,3.87099368726265,10.0579518576582,1.49955418815931,6.14835416943514,76.4218883830272,109.250938511859,88.0144733469601,301.991889664129,31.0535031474881,89.6343101454668,14.0662876280295,60.30196454089,3.24395932018242,4.62916557654249,3.31539618779098,8.72631576894163,1.28479373243725,3.46423537304419,0.593823828441638,2.42600304742674,0,0,0,0,0,0,28.7238690749708,79.3309965887566,0,0,0,0,0,0,0,0,8475.66866195933,10142.2541072377,3421.88275490885,6514.09532231182,2161.05109773261,1395.04412658889,1355.24722698795,1488.87429356495,9210.86446000486,5802.03554225513,199.202609263633,42632.9044099201,57367.0955900801,7202.45027260368,15346.4647349074,3098.99941653689,2309.65302599297
2007,26256,1,67.75,2981.85118730218,2398.4320142876,218.305797244299,386.262364160896,33.1372166050756,50.5452235043951,15.7949067183516,36.6927991667128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45109498363243,0.975959187579869,0,0,0,0,0,0,0,0,7463.56105080953,8739.44499374845,1032.58949727429,2143.69696129221,203.83175599793,426.577934619769,149.670613503016,478.637961387605,322.239142749075,377.62876740741,44.7133395952348,92.7995936486294,8.83311332948499,18.4865401697473,6.83135843604634,21.7665735700782,23291.6152319071,28722.2553768696,3491.30255128287,6634.01688824432,758.348403605915,1449.73721697955,483.536687178116,1427.31277646703,976.226677555624,1210.29254126786,147.923213148255,281.313953724806,32.2414771315433,61.7783713169085,22.2577936988462,65.4916347157455,0,0,0,0,0,0,17.0937260523313,47.6997297381997,0,0,0,0,0,0,0,0,294.089386560962,417.642678643875,230.012810810124,758.815424298112,91.9152399607609,249.055163309624,35.3942825416818,150.9839921879,12.4835410331,17.6758126512295,8.68725344025835,22.3084566123986,3.86311005340118,9.98573444671743,1.51504284778673,6.21961009231532,76.5353552020023,109.412448112237,87.9575352112986,301.53793541226,30.9600623389905,88.9106346637912,14.1979949065037,60.90856040201,3.24877718417756,4.6353720056716,3.31502740539687,8.73376735030102,1.28091517358424,3.43553667514827,0.599810714322601,2.45298057489428,0,0,0,0,0,0,31.0729591509278,85.9547764426208,0,0,0,0,0,0,0,0,8491.07380796697,10160.44779738,3448.66816624259,6570.2335422205,2164.76676641619,1396.98274577791,1365.80105603239,1500.95058845908,9262.30654114422,5839.50605205066,213.393545482986,42629.484940644,57370.5150593562,7207.63459034027,15373.0950543623,3163.51362466426,2310.64753949025
2007,26256,1,67.8333333333333,2970.89626251574,2389.75687490742,216.885756584116,383.724511311267,32.885145244529,49.9741265568627,15.8080100910824,36.7492775993084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461292190704472,0.998726628936786,0,0,0,0,0,0,0,0,7468.74977811738,8743.21571203871,1032.17004504707,2144.12975352395,203.665501558939,424.522552393949,152.406881824149,487.958325421694,322.467302526511,377.795193449552,44.6953063700095,92.819024796174,8.82590301897607,18.3974441405435,6.96870324681773,22.227433391182,23287.8396931082,28703.461124693,3486.66589845079,6631.4215291244,756.981162926722,1441.45499139623,490.827455848243,1451.47009243646,976.153646751484,1209.59076176168,147.739007140367,281.233573846019,32.1857472252705,61.4297052727405,22.6768894351717,66.8292874267981,0,0,0,0,0,0,17.6964163319249,49.4628875309739,0,0,0,0,0,0,0,0,294.66498378001,418.465506833667,229.998714929006,758.327500626714,91.8208349066347,247.681742295222,35.6369198825735,152.188381718705,12.5079565295428,17.7085420704829,8.69014475135447,22.3344129585259,3.85911150640939,9.92892051432495,1.52688799209623,6.27599542074061,76.6486555664547,109.573957036017,87.9019593237218,301.096817805606,30.8998537579841,88.3284009082531,14.2950474336015,61.3662135899621,3.25358678009966,4.64158533903882,3.31465235284997,8.74102089899634,1.27842356168739,3.41237294441756,0.604369485579427,2.47415110146153,0,0,0,0,0,0,33.4906276177034,92.7870325786762,0,0,0,0,0,0,0,0,8506.48791018191,10178.6464120675,3475.4530942661,6626.35428288283,2168.48985027844,1398.92525246533,1376.3535296422,1513.00614338449,9313.67358500959,5876.86502316895,227.838162135159,42626.0445357115,57373.9554642887,7212.86267003608,15399.7462061591,3223.18730622455,2311.61655671601
2007,26256,1,67.9166666666667,2960.19482998766,2381.27492992285,215.497467306807,381.25281665991,32.6650196047333,49.4811604694854,15.789866428514,36.7332298803729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469871278328639,1.01802173853396,0,0,0,0,0,0,0,0,7473.58550009064,8746.62152010994,1031.72709769392,2144.46513765335,203.669946075592,423.044600790093,154.936175886133,496.621458423815,322.680034465315,377.945687956669,44.6762507233271,92.8341980777627,8.8260914531095,18.3333752913313,7.09677678380296,22.6590273741305,23284.1603876522,28684.9011558193,3482.10965352213,6628.82439274984,756.295539429005,1435.23496777169,497.391943117668,1473.55783657854,976.083826911763,1208.89789847482,147.558039977886,281.152681802175,32.1589819456759,61.1688598238769,23.0659876867269,68.0821233683183,0,0,0,0,0,0,18.2538375343025,51.1047361779181,0,0,0,0,0,0,0,0,295.219605040349,419.257360089648,229.976436421461,757.869456800635,91.8094559781199,246.656413057805,35.8029241261606,153.062689265471,12.5315068792782,17.7400743437523,8.69244417265254,22.3587847754399,3.8586341760821,9.88627691737754,1.5355456924375,6.31923898861268,76.7614924447449,109.734977027164,87.847586965135,300.670016923886,30.8697370906493,87.8755526932581,14.3609358638732,61.6898705722737,3.25837653345375,4.64778802815787,3.31425803884669,8.74806440562205,1.27719042224557,3.39429442177753,0.607643311815812,2.49008530280377,0,0,0,0,0,0,35.9681497612709,99.804190997867,0,0,0,0,0,0,0,0,8521.91035445035,10196.8493326895,3502.24278167935,6682.47443922199,2172.22008053388,1400.87150103749,1386.90685477042,1525.04487449681,9364.98971634491,5914.13931051994,242.514823356447,42622.5850484739,57377.4149515263,7218.10948846842,15426.393559754,3278.42216613969,2312.57684672528
2008,26256,1,68,2949.49918187061,2372.88516983003,214.147214626891,378.80471984059,32.4781775227108,49.0639749030213,15.7379042412527,36.6394071406851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48328382867311,1.04781984856645,0,0,0,0,0,0,0,0,7478.06637014495,8749.6558754571,1031.29472765627,2144.7503327374,203.85969620383,422.145758908178,157.209693236621,504.481062298007,322.877579623238,378.080292070064,44.657650299633,92.8472312345896,8.83431166363647,18.2944066433471,7.21621257573545,23.0632194260133,23280.3408339123,28666.3306201334,3477.74222754286,6626.3129624545,756.342741800524,1431.07585972386,503.091962100341,1493.19227044405,976.00889297545,1208.20531643193,147.384919557486,281.07538822855,32.163368088097,60.9958080424983,23.4277995328842,69.2575693073223,0,0,0,0,0,0,19.0343872443502,53.3804992418859,0,0,0,0,0,0,0,0,295.784405750573,420.081987525418,229.981146275491,757.371580889819,91.8992447231701,246.004711618855,35.906124483069,153.659491419755,12.5552452298539,17.7723354822236,8.69544852389592,22.3826441233607,3.8624418637213,9.85885276320417,1.54159774039229,6.35145627135701,76.873997582354,109.895591528573,87.7971631950475,300.265266258376,30.8720229978068,87.5524997388739,14.3990544029982,61.8938163878482,3.26315180594698,4.65398311877274,3.31394226175762,8.75509789053039,1.27731248584693,3.38133009666465,0.609771719434521,2.50133157737253,0,0,0,0,0,0,38.5025972870337,106.998654386797,0,0,0,0,0,0,0,0,8537.34054259393,10215.0559521949,3529.04195822382,6738.60933856499,2175.93129223363,1402.79268703008,1397.39004901063,1536.89372261478,9415.92119398698,5950.80659582478,258.505361850241,42619.0338045768,57380.9661954234,7223.76414568147,15453.4050238459,3329.62698614244,2313.70871468416
2008,26256,1,68.0833333333333,2938.0890875489,2364.25460947355,212.810493676149,376.230762950911,31.7949177324993,47.4705810261512,16.1856486699172,37.7069528677177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516619314595124,1.12086906251092,0,0,0,0,0,0,0,0,7482.37726170671,8752.56281363246,1030.89342939077,2145.02321298662,200.88044169035,410.944858773053,162.581544131773,522.239577346643,323.06879241896,378.21042745662,44.6404134052368,92.8599576663406,8.70520170411901,17.808978688758,7.47959113580617,23.9254441727179,23275.8553057809,28647.3061339815,3473.53922221062,6623.66349508996,744.634975843723,1392.01083021527,520.305427534954,1546.40380500644,975.911279280695,1207.49902674005,147.218789042569,280.99336694205,31.6677990994483,59.3347574421654,24.3128627424986,71.9584000954639,0,0,0,0,0,0,20.6560522026594,58.0323349105476,0,0,0,0,0,0,0,0,296.435571971247,421.095753923747,230.086447609105,756.645769361222,90.5840414966124,239.393993495513,37.498531042257,160.364217928256,12.5817809509161,17.8101203915039,8.70196260407504,22.4081638665174,3.80716045148057,9.59236553371629,1.61033986364848,6.62881222431526,76.98627207239,110.057765650805,87.7557178820199,299.869819094986,30.3930620666464,85.0898863862385,14.9375574263041,64.2674958880029,3.26789132629994,4.66018006431681,3.31388239704598,8.76216357918065,1.25751570588235,3.28564110516951,0.632628346617625,2.59649542444619,0,0,0,0,0,0,41.2170730503028,114.717567028048,0,0,0,0,0,0,0,0,8552.77791003364,10233.2657340399,3555.80440136265,6794.60632394968,2179.55871379838,1404.61689292148,1407.60518375902,1548.08082410605,9465.3950027705,5985.2950874279,278.840022720372,42615.1925925267,57384.8074074734,7230.61934946968,15481.3505761589,3457.89584741644,2315.24503271413
2008,26256,1,68.1666666666667,2926.73544856565,2355.64938339633,211.494882334293,373.703876044295,31.2021814763318,46.0761892571596,16.552783942957,38.5885655322951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547493109368102,1.18867294868537,0,0,0,0,0,0,0,0,7486.54816547123,8755.36788937041,1030.50765652194,2145.28144104638,198.390154930219,401.176977835598,167.552587402849,538.755277062949,323.253886656504,378.336099658452,44.623849714274,92.8720147208236,8.59727915930899,17.3856462057944,7.72572509627915,24.7343482044746,23271.138548274,28628.152802253,3469.37659952347,6620.94571868066,734.722894861002,1357.78575834102,535.821780912976,1594.78580839506,975.803695652158,1206.78689480278,147.054235414921,280.908083743851,31.2484639142377,57.8796239851541,25.1300779967629,74.4665564706725,0,0,0,0,0,0,22.1712688419487,62.3920766366639,0,0,0,0,0,0,0,0,297.059388346989,422.06659598507,230.169026015354,755.930456717587,89.4609281903265,233.552740934176,38.8547422715322,166.116606271602,12.6072551137874,17.8463684837846,8.70760209951858,22.4319732630724,3.75986424726234,9.35605689475804,1.66926797406612,6.86840967611846,77.0947258628732,110.217057803362,87.7126370625044,299.447803264566,29.982420671646,82.9125835332072,15.4075680873191,66.3320082394097,3.27243737275284,4.66617416623441,3.31368713276661,8.76835569430732,1.24051843732976,3.2007156126304,0.65269187552474,2.67996490897541,0,0,0,0,0,0,44.1501783354026,123.071825089233,0,0,0,0,0,0,0,0,8568.22219939817,10251.4785193138,3582.48967439913,6850.33142000167,2183.1939309379,1406.44538125469,1417.79535071831,1559.20494848937,9514.50935248915,6019.36150200572,299.846495619953,42611.3145988696,57388.6854011306,7237.80104755368,15509.5961352112,3576.21628528313,2316.457282485
2008,26256,1,68.25,2915.47817777072,2347.1016850485,210.201217849529,371.226768839708,30.6894873840487,44.8597148059768,16.8482072205726,39.3045367324909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57577256789907,1.2509356375061,0,0,0,0,0,0,0,0,7490.52371833683,8758.00437499513,1030.12658928631,2145.50139233906,196.336540731128,392.70841544044,172.15222570822,554.112043596109,323.430443456266,378.454398369013,44.6074896355267,92.8823780142443,8.50827860909821,17.0186172456514,7.95576065011016,25.4931873485991,23266.260167413,28608.9500627472,3465.26115145832,6618.17645470119,726.430365877455,1327.98021729635,549.793549534515,1638.75972043463,975.688945853891,1206.07216194436,146.89154786935,280.820244301121,30.8979010572693,56.6125631296145,25.8853394252164,76.7984149282008,0,0,0,0,0,0,23.582974710824,66.468185811126,0,0,0,0,0,0,0,0,297.657155208006,422.996553408072,230.231806986607,755.230089555577,88.5151708783246,228.422376765292,40.0005029344577,171.014595024556,12.6317145330188,17.8811477722563,8.71244882835011,22.454186035368,3.71996232976115,9.14777157036142,1.71945317894571,7.07411552688175,77.2006449744947,110.374858231634,87.6690158434411,299.010053133949,29.634382641546,80.9976754665985,15.8137553868212,68.1112980513755,3.27685158393181,4.67204343319924,3.31340569670697,8.77389629078851,1.22609023279491,3.12573132529154,0.670148466210881,2.75259263478426,0,0,0,0,0,0,47.2813131642924,132.004866794146,0,0,0,0,0,0,0,0,8583.67309631216,10269.6940609718,3609.11286150851,6905.82711085957,2186.83661787523,1408.27797148902,1427.9641747989,1570.27201390341,9563.31996568803,6053.06018395638,321.465582313692,42607.3996752738,57392.6003247263,7245.25185614365,15538.093038777,3685.42349546849,2317.40905053584
2008,26256,1,68.3333333333333,2904.35127918173,2338.63903331351,208.930167393772,368.801586530685,30.2474861454303,43.8022604687184,17.0798385376223,39.8729296250741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601403148611148,1.30752919338739,0,0,0,0,0,0,0,0,7494.26242017959,8760.42133218897,1029.74182986298,2145.66564653984,194.672846787893,385.418671141739,176.407357460071,568.387301444377,323.596647751857,378.563100409348,44.5909686171993,92.8902923370846,8.43617468233864,16.702671501595,8.17075067364218,26.20497981225,23261.2770003293,28589.762377418,3461.19803891846,6615.36906246748,719.596969040883,1302.20864111386,562.359577625733,1678.71037682985,975.569306599279,1205.35744612323,146.730945997567,280.730407864446,30.6093129484476,55.5172056677564,26.584011474045,78.968925159578,0,0,0,0,0,0,24.8948341464828,70.2708812056135,0,0,0,0,0,0,0,0,298.230014947508,423.88744957026,230.277269736491,754.548051745262,87.732681940887,223.947947612837,40.9591568745461,175.147473982677,12.6551999053743,17.914518321253,8.71657227675994,22.474895493249,3.68688535086333,8.96546405118578,1.76186677612801,7.2494622896526,77.3049426894446,110.532087039047,87.6256439874728,298.565172918463,29.343662528564,79.3239037650999,16.1607996450907,69.6284572553513,3.28117863348557,4.67784297973495,3.31307352864023,8.77895514705919,1.21401810189215,3.05992154916323,0.685186059440747,2.81521363531377,0,0,0,0,0,0,50.5907299716876,141.462473830958,0,0,0,0,0,0,0,0,8599.13020906216,10287.9120174965,3635.68725584289,6961.13145772033,2190.48646366469,1410.11449137285,1438.11514255281,1581.28767094042,9611.8769492373,6086.44064468032,343.643097941396,42603.4480504572,57396.551949543,7252.92006023964,15566.7967621796,3786.28151665718,2318.15491087494
2008,26256,1,68.4166666666667,2893.38352993988,2330.28480910754,207.682250204635,366.429982042283,29.867838391657,42.8868819997234,17.254736819938,40.3098432796358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624389881833131,1.35845403710223,0,0,0,0,0,0,0,0,7497.73444164372,8762.58114112865,1029.34700343006,2145.76188742685,193.357205232308,379.198893651768,180.342697602438,581.652841392733,323.751192952667,378.660562332117,44.5740098501865,92.8952239308865,8.37915354873498,16.4330931634025,8.37166713326759,26.8725380355832,23256.2349877841,28570.6414291282,3457.19105399565,6612.53401744733,714.076663773092,1280.11756888171,573.646224449128,1714.98906914088,975.446605877233,1204.64483433261,146.572591004329,280.639011903668,30.3765097762355,54.5785416932632,27.2309751815892,80.9917288650798,0,0,0,0,0,0,26.1110193692265,73.8116039663538,0,0,0,0,0,0,0,0,298.778980993687,424.740926246367,230.307519302682,753.886850590478,87.1000868598496,220.078063785783,41.7518222490819,178.596517412841,12.6777470104442,17.9465336444898,8.72003185906038,22.4941791585425,3.6600893558583,8.80720248130926,1.79738733045761,7.39767027196676,77.4082325806955,110.689290891046,87.5830632466898,298.119904405704,29.1053728546619,77.8715867235028,16.4533161194234,70.9055717238642,3.2854494879513,4.68360952796078,3.31271493416508,8.78365913461103,1.20410504237849,3.00257290271345,0.697990984202001,2.86863675258155,0,0,0,0,0,0,54.0596233855576,151.392986020295,0,0,0,0,0,0,0,0,8614.59308954305,10306.1319767352,3662.22456416072,7016.2785833808,2194.14317044559,1411.95477608715,1448.25158239783,1592.25729896329,9660.22531983069,6119.5479830813,366.329435081095,42599.4602814387,57400.5397185614,7260.75911316838,15595.6665822224,3879.48931140505,2318.7416085529
2008,26256,1,68.5,2882.59908664185,2322.0587326379,206.457856820691,364.113179536222,29.5431064397969,42.098379246003,17.3792006225124,40.6296435867448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644782594936233,1.40380735956561,0,0,0,0,0,0,0,0,7500.91973558666,8764.45737218757,1028.93741862526,2145.78197338361,192.352071671637,373.950569480261,183.981037111279,593.975476939025,323.893198799526,378.745627903504,44.5564095465813,92.8968201665761,8.33558863084491,16.2056141468492,8.55941100770161,27.4984937062092,23251.1707952367,28551.6280230159,3453.24284416681,6609.67940153259,709.736558785783,1261.38307608399,583.7684655507,1747.91637941174,975.322290687229,1203.93596250856,146.416595294007,280.54639297848,30.1938577011007,53.7828123474467,27.8306707717945,82.8792700061538,0,0,0,0,0,0,27.2360369071197,77.1025924439488,0,0,0,0,0,0,0,0,299.304961979432,425.558472953495,230.324347104531,753.248273224645,86.6047598711023,216.764796860895,42.3975637198201,181.435589861123,12.699387707363,17.9772418788442,8.72287877548221,22.5121024807752,3.63905810368827,8.6711697274636,1.82680770669429,7.52166937292737,77.5108894844,110.846723214083,87.5416158478158,297.679440528258,28.9149946030424,76.6225326454302,16.6957974333836,71.9636206384452,3.28968413340475,4.68936515984429,3.31234532082858,8.78810017160888,1.19616876451114,2.95302281376514,0.708745370832091,2.91363841266729,0,0,0,0,0,0,57.6701846989922,161.747429621197,0,0,0,0,0,0,0,0,8630.06125074272,10324.3534758436,3688.73508619909,7071.2990963923,2197.80645203045,1413.79866753164,1458.37665179554,1603.18600652691,9708.40547870823,6152.42326757782,389.479169051146,42595.4372098259,57404.5627901743,7268.72717956929,15624.6652687146,3965.68631485551,2319.20908132828
2008,26256,1,68.5833333333333,2872.01802843284,2313.97729102503,205.257265964866,361.852030701051,29.2666576177127,41.4231093097762,17.458856519059,40.8451665795698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662663934110409,1.44375749957315,0,0,0,0,0,0,0,0,7503.80639506858,8766.03293542077,1028.50977561245,2145.72114435781,191.623738633665,369.584392003455,187.343457953691,605.417580762099,324.022139933403,378.817547650611,44.538024281974,92.8948751413058,8.3040195369967,16.0163651326499,8.73482041397909,28.0853179029079,23246.1132292671,28532.7537476524,3449.35510594436,6606.81132313577,706.45577564078,1245.70838051359,592.83090728666,1777.78480843109,975.197486160828,1203.23208528508,146.263030749622,280.452804609102,30.0562309678721,53.1174088452972,28.3871369368922,84.6428971740077,0,0,0,0,0,0,28.27458800166,80.1565395713425,0,0,0,0,0,0,0,0,299.808782096507,426.341451995639,230.329282417897,752.633519483526,86.2348384940864,213.963550488981,42.9135589847576,183.731723056597,12.720150769854,18.0066867790554,8.72515755854712,22.52872185598,3.62330435611764,8.55566250291914,1.85084192385673,7.6241202695046,77.6131009029767,111.004411392114,87.5014857829067,297.247694876694,28.7683498269863,75.5599503500277,16.8925704988799,72.8224142297996,3.29389387943323,4.69512047615953,3.31197309562309,8.7923420215237,1.19004053684044,2.91065686976149,0.717625191938913,2.950958210047,0,0,0,0,0,0,61.405631229013,172.479584032306,0,0,0,0,0,0,0,0,8645.53418145449,10342.5760181131,3715.22787377021,7126.22046712747,2201.4760327506,1415.6460137224,1468.49332935063,1614.07863461336,9756.45364361264,6185.10388549628,413.050697887672,42591.3799224053,57408.6200775949,7276.7867158938,15653.7587999181,4045.45752659334,2319.59135303383
2008,26256,1,68.6666666666667,2861.65684016798,2306.05411886709,204.080659245567,359.647064275562,29.0325784561064,40.8488206643644,17.4987360675135,40.9678959024599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678139892075089,1.47852366654544,0,0,0,0,0,0,0,0,7506.389241395,8767.29848908341,1028.06191819035,2145.57735487445,191.141915389699,366.019290669102,190.449509858274,616.037518807769,324.13778446118,378.875909660571,44.5187602470502,92.8893007427174,8.28313386758926,15.8618335363215,8.89867720215736,28.6353371054968,23241.0844627438,28514.0424118299,3445.52875021736,6603.93427249905,704.124404439002,1232.82162330595,600.928716113263,1804.86119869377,975.073046636586,1202.53413626846,146.11193580014,280.358432378027,29.9589678730341,52.5707788165889,28.904046856594,86.2929580871676,0,0,0,0,0,0,29.2314595153683,82.9863244299468,0,0,0,0,0,0,0,0,300.291197943759,427.091119538354,230.323635530734,752.043313194357,85.9792205939857,211.632910193155,43.3152581090989,185.545661980832,12.7400625729097,18.0349085474381,8.72690733676138,22.5440870170831,3.61237030651473,8.45908886596438,1.87013175576618,7.70743484941108,77.714909587662,111.162212023101,87.4627334157143,296.827530166061,28.66157655056,74.6683591090533,17.0477661446693,73.5005642540695,3.29808327301258,4.70087720931321,3.31160124839819,8.79642601558234,1.18556415452381,2.87490609510306,0.724798856238451,2.98129606678443,0,0,0,0,0,0,65.2502138303333,183.545994863439,0,0,0,0,0,0,0,0,8661.01135843044,10360.7990869206,3741.71087100286,7181.06735926313,2205.1516465337,1417.49666829111,1478.60441119173,1624.93976225794,9804.40223998036,6217.6238612592,437.005915325067,42587.2897158464,57412.7102841538,7284.90408706444,15682.9161011262,4119.33816290904,2319.91730833612
2008,26256,1,68.75,2851.52884264141,2298.30033723149,202.928133983807,357.498529668903,28.8355984019407,40.3645059018377,17.5033430287207,41.0081178838832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691332325786389,1.50835991354845,0,0,0,0,0,0,0,0,7508.66861001842,8768.25107073186,1027.59262329075,2145.35071360795,190.879362160912,363.181589675646,193.317357572406,625.890006512173,324.240141120481,378.920580048968,44.498564120097,92.8801023351492,8.27175137558463,15.7388270817215,9.05171237558587,29.1507460862038,23236.1010950297,28495.5112879318,3441.76404349089,6601.05142223829,702.642545305463,1222.47381680901,608.148468814064,1829.38896393546,974.94959979932,1201.84278014356,145.963321456228,280.2634066923,29.8978303276999,52.1323396300547,29.3847411812459,87.8388866449496,0,0,0,0,0,0,30.1114391917561,85.6048031946668,0,0,0,0,0,0,0,0,300.752912428388,427.808643320361,230.308533954123,751.477995381174,85.8275492028914,209.734480463145,43.6165343719255,186.932379277193,12.7591476550415,18.0619445242982,8.7281628662263,22.5582429143049,3.60582739368937,8.37996456855451,1.88525301030981,7.7737957591067,77.8162487316205,111.319856236914,87.425324383695,296.420951624277,28.5911055180442,73.9334997207129,17.1652989075144,74.0154793750509,3.302251684881,4.70663037969179,3.31122866802014,8.80037585442395,1.18259500052303,2.84524420088987,0.73042624848033,3.00531063382273,0,0,0,0,0,0,69.1892080634272,194.905946765765,0,0,0,0,0,0,0,0,8676.49225636683,10379.022157239,3768.19103841474,7235.86192328165,2208.83303616949,1419.35049006822,1488.71251055971,1635.77371387311,9852.28025576609,6250.01414658868,461.309913174942,42583.1680651011,57416.8319348991,7293.0492159918,15712.1088043502,4187.81791107304,2320.21136709073
