"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,59617,1,68.25,3845.42530019625,3047.74541357334,277.902853756991,541.859042142371,63.8282847732734,94.5861510407796,29.3854763474541,79.3369566050599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0116009650518,2.54263470563719,0,0,0,0,0,0,0,0,6305.90306507416,6248.89427751471,645.711448997323,1532.21096613762,187.816802572841,361.27856925736,131.129840352839,456.672705292848,190.183323008744,188.36615734342,19.3552133677169,45.9508476245215,5.61920186065467,10.8092443923965,4.1752921679227,14.4782639090633,26578.7375996461,27763.0111227109,3131.72255043941,6627.08843178916,991.944893903382,1721.78334385911,552.108615156713,1775.58784920226,854.721461000012,889.50254722517,99.3989438001453,210.031369096348,31.2827212916672,54.1057181101222,19.1408929350703,60.8979661046185,0,0,0,0,0,0,22.3231656409523,67.6926451598374,0,0,0,0,0,0,0,0,301.463649481854,341.627190344087,263.614493635095,841.05154128183,121.285161638355,267.157647614593,36.8900600683234,150.922027922192,9.1818926782646,10.3915805566054,7.1792459234094,19.4617055138626,3.5796361875027,7.59317607864594,1.10865286544877,4.40595416262424,164.621261357777,186.959958127677,187.265696703966,635.555932134815,78.5473482853821,182.996663836469,32.1502366949842,133.782636854749,5.02079618463892,5.69542094599119,5.09182631924477,14.4729622703507,2.27846217652484,4.9645549378519,0.948928213758371,3.76739342986217,0,0,0,0,0,0,46.3446632337701,139.360872288145,0,0,0,0,0,0,0,0,8103.92726226466,9070.18124431523,3979.07514978358,8643.04391779094,1680.18111977423,1292.57608996254,1114.29367616797,1565.97622230078,8829.24849038624,8051.02725024477,323.170642452922,45255.400558903,54744.5994410971,7000.14221027517,16062.4057727551,3766.16533027918,2386.91361595269
2008,59617,1,68.3333333333333,3827.21029615809,3033.0908356038,275.825424823159,537.584891671086,62.8436228953582,92.3410208244948,29.7527596362878,80.35803650787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05589790893139,2.65500283610333,0,0,0,0,0,0,0,0,6311.81613049379,6252.41505307375,645.747732890089,1532.25872441299,186.64096273944,355.882075108509,134.406380164282,468.358068955098,190.354924679765,188.46656309047,19.3561446724714,45.9514484092221,5.58402578782669,10.6478099432331,4.28916869971673,14.8796661848786,26582.5134902704,27748.8216527602,3128.91890478989,6622.58868419703,984.654079898458,1694.12408149433,564.879462452075,1818.61460706276,854.659580812585,888.87945171243,99.2891086569709,209.838201164577,31.0463386952905,53.2261908625667,19.6573792843469,62.5925803922371,0,0,0,0,0,0,23.5727289219362,71.5578887781946,0,0,0,0,0,0,0,0,302.160881157348,342.47897259754,263.721388747468,840.504474099969,120.558987267907,263.155133621655,37.7970989483426,154.65564897669,9.20155426693325,10.4152381677586,7.18346767510004,19.4729011608247,3.55800533475679,7.47803622871843,1.13652334135858,4.51742880707263,164.853327470356,187.215174984578,187.169174375514,634.631706143631,77.9858175610821,180.008945777529,32.849130635442,136.703283846405,5.02729956317623,5.70247429064099,5.09089569452299,14.4745818503982,2.26219309285228,4.88331493212268,0.969883928350466,3.85166947576909,0,0,0,0,0,0,49.6529475530197,149.465358048144,0,0,0,0,0,0,0,0,8122.29645605382,9088.49001923073,4011.54857698514,8716.2062477575,1683.66762111515,1294.43333399365,1123.15359811912,1577.70656991946,8876.12301176309,8095.04912269576,345.435875443293,45255.2531219447,54744.7468780553,7007.45563707225,16087.2614617741,3868.22860134532,2387.99574039944
2008,59617,1,68.4166666666667,3809.23319917506,3018.62938169227,273.783320506319,533.392658140765,61.9585380490946,90.3538687740244,30.0327042546961,81.144224388465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09547411236458,2.75557248076092,0,0,0,0,0,0,0,0,6317.47665400983,6255.72558521244,645.774401023467,1532.2545533483,185.70018680209,351.291230002152,137.464374727333,479.283635227048,190.519107579027,188.560806781704,19.3567905134868,45.9505406791791,5.55588272156487,10.510481488096,4.39638619660277,15.2579981269382,26586.1274677446,27734.5845626779,3126.16158438216,6618.07591371231,978.643424350739,1670.3897223404,576.384214276904,1857.69863655641,854.593446204589,888.255859702056,99.1809210024061,209.64517240214,30.8504758426126,52.4704582909477,20.135879530094,64.1697462443936,0,0,0,0,0,0,24.7319083876891,75.1544913558045,0,0,0,0,0,0,0,0,302.831209755497,343.291385479471,263.814540903767,839.97316406799,119.977255523812,259.728840003131,38.5392316050457,157.729968101567,9.2204543533063,10.4377881500745,7.18726523567862,19.483021904597,3.54062645423854,7.37917620789587,1.15957123470625,4.61031486747229,165.082176169615,187.469814479714,187.071246510194,633.695881631744,77.5226718925692,177.433124353995,33.4430036240507,139.177874635281,5.03368159963079,5.70946922198606,5.08985582444878,14.4754532282767,2.24876533483871,4.81312216327269,0.987815233235218,3.92392255836148,0,0,0,0,0,0,53.1248182855803,160.082048387793,0,0,0,0,0,0,0,0,8140.68088178406,9106.80651536735,4043.99650181832,8789.22365434553,1687.16200295465,1296.29508353147,1132.00597115749,1589.39998685396,8922.82118779684,8138.76781265478,368.204281138537,45255.030530933,54744.9694690671,7014.91313434179,16112.3048156695,3962.4838143986,2388.90381384825
2008,59617,1,68.5,3791.52076625282,3004.38204389132,271.777101891173,529.28389041419,61.1622922324668,88.5979068756552,30.2347760119105,81.7207569562059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13050358780706,2.84477119649978,0,0,0,0,0,0,0,0,6322.84913185677,6258.78908643041,645.785037413541,1532.18381975312,184.969323446989,347.430214821354,140.315749160542,489.48840067,190.674820770841,188.647798310652,19.3569594334899,45.9476854811603,5.53401982930965,10.3949894407821,4.49726189739829,15.6142955843453,26589.6224830372,27720.3440387423,3123.45332977287,6613.55877353446,973.791343434646,1650.2370086138,586.734887100973,1893.18224890619,854.524537533619,887.633275817098,99.0744679068877,209.452564040601,30.6912668792823,51.8276373038606,20.5796472699955,65.6394140293114,0,0,0,0,0,0,25.8050855962817,78.4955735145505,0,0,0,0,0,0,0,0,303.475680652474,344.066245283759,263.895386104222,839.458278264807,119.527454777597,256.831700141991,39.1360673376948,160.220226802117,9.2386221103607,10.4592813759042,7.19066773883335,19.4921132073967,3.52713728267593,7.29531204709585,1.178370282088,4.68673053482838,165.309040858081,187.724671145926,186.973682462953,632.758864756185,77.1497158642422,175.23493772241,33.9400500582468,141.242635520252,5.0399842987963,5.71643709728067,5.08875742348659,14.4757628788991,2.23794508216309,4.75308998739765,1.00295628947314,3.98509600862611,0,0,0,0,0,0,56.7439077772909,171.162204179811,0,0,0,0,0,0,0,0,8159.07982781448,9125.13013769647,4076.42770309502,8862.12530214737,1690.66396134224,1298.16113030475,1140.85278666433,1601.06076572894,8969.37188248517,8182.22572114344,391.430667175091,45254.7402187175,54745.2597812826,7022.48515134653,16137.4969031879,4049.58161627244,2389.67927394384
2008,59617,1,68.5833333333333,3774.09536586845,2990.36635350406,269.807163726058,525.259668557763,60.445239021663,87.0490067290566,30.3674619068585,82.1102643352728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16119439520662,2.9231119098164,0,0,0,0,0,0,0,0,6327.90780714853,6261.57836222936,645.774930573037,1532.03643487298,184.425902135296,344.230615180491,142.971763539076,499.009445023828,190.821302729285,188.726732523779,19.3565108939714,45.9425797012629,5.51776455231797,10.2992859807712,4.59209761760657,15.9495511551435,26593.0332613462,27706.1357730208,3120.79601996476,6609.043891136,969.986764857258,1633.35122629855,596.033567376415,1925.37786597092,854.454065168805,887.012927535073,98.9698095254723,209.260593059498,30.5651818824166,51.2877545167276,20.9916465579106,67.0106600810304,0,0,0,0,0,0,26.7967687436775,81.5945368970164,0,0,0,0,0,0,0,0,304.095193769498,344.805170885452,263.96503358084,838.959784821852,119.197906931086,254.420000259228,39.6051884913362,162.19423539134,9.2560825202348,10.4797630477087,7.19369714588632,19.500206127748,3.51719870614218,7.22524477838315,1.19343463302671,4.74858504666702,165.534812954337,187.980224265627,186.877836110225,631.829037464951,76.859333538019,173.382758948969,34.3481154112629,142.931899619067,5.04623876583909,5.72339891025159,5.08763919926041,14.475658215784,2.229514886594,4.70239713435646,1.01553170094813,4.03608975732718,0,0,0,0,0,0,60.494762518454,182.659794712841,0,0,0,0,0,0,0,0,8177.4925066776,9143.46021191786,4108.84974301632,8934.93685832562,1694.17320350229,1300.03127532947,1149.6959274941,1612.6929819097,9015.80116849296,8225.46147273638,415.073581290362,45254.3891103933,54745.6108896068,7030.14498012208,16162.8021836846,4130.11757279205,2390.35672613643
2008,59617,1,68.6666666666667,3756.97550888026,2976.59680049876,267.873758037327,521.320668361482,59.7987162205478,85.6854357439693,30.4383753548214,82.3330529232968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18777700343417,2.99116394436809,0,0,0,0,0,0,0,0,6332.63508785301,6264.07426420176,645.740766695365,1531.80600055278,184.049809639233,341.63056559354,145.443090943808,507.882163693145,190.958034259182,188.79704317553,19.3553461047802,45.9350305498004,5.50651491742573,10.2215194096397,4.68118172700297,16.2647200912469,26596.3875484023,27691.9882410478,3118.19082645394,6604.53624248989,967.128254590647,1619.44390445441,604.373279153472,1954.57057217716,854.383009412168,886.395805984612,98.8669838671547,209.069423827603,30.4689987731544,50.841672379369,21.3745772748302,68.2917615826848,0,0,0,0,0,0,27.7115038173276,84.4648270893502,0,0,0,0,0,0,0,0,304.690534157281,345.509617108181,264.024340576832,838.477144751165,118.977742677425,252.453210689053,39.9623388020782,163.713030954387,9.27285727298285,10.499273675842,7.19637013610584,19.5073218479727,3.51049427985032,7.16785744782063,1.20522437644894,4.79759676024805,165.760099832923,188.236696826936,186.784708545372,630.913042354168,76.6444561816649,171.847426959056,34.6746710616237,144.278082240629,5.05246702138898,5.73036716128587,5.08652970489918,14.4752534224669,2.22327275050515,4.66028386427112,1.02575568322615,4.0777583011103,0,0,0,0,0,0,64.3628469078619,194.531496513533,0,0,0,0,0,0,0,0,8195.91807760202,9161.79600661171,4141.26912624048,9007.68092648722,1697.68944633809,1301.90532793163,1158.53716323653,1624.30049265899,9062.13257874042,8268.51024152813,439.094993526456,45253.9836593497,54746.0163406504,7037.86851225816,16188.1882309696,4204.63684837709,2390.96495551368
2008,59617,1,68.75,3740.17631698561,2963.0852035034,265.977014479299,517.467217520486,59.2149488934964,84.487619609643,30.4543494534661,82.4073557908145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21049515821413,3.04953028722977,0,0,0,0,0,0,0,0,6337.02018810381,6266.26436188018,645.680370482495,1531.48908896065,183.823014160087,339.574023013417,147.739876804431,516.140437887167,191.084698073742,188.858363404704,19.3534002780779,45.9249340375568,5.49973127400458,10.1600123846487,4.76479059992617,16.560724428206,26599.7071857023,27677.9238041942,3115.63834315024,6600.03946586083,965.123210729212,1608.2506829948,611.838780364024,1981.02046596008,854.312155001458,885.782701200724,98.7660108203194,208.879177881239,30.3997774150135,50.481020799868,21.73089841173,69.4902655557928,0,0,0,0,0,0,28.5538058359062,87.1197505273283,0,0,0,0,0,0,0,0,305.262397249805,346.180902763306,264.073972509662,838.009465304868,118.856869788425,250.893808119837,40.2215971412043,164.831486668445,9.28896550759833,10.517849898892,7.19869960002799,19.5134752019003,3.50672949913503,7.12211154261792,1.21415064869325,4.83531001972667,165.985274837207,188.494105867135,186.695003875671,630.016035311077,76.4985296318169,170.602079431869,34.9267991893965,145.311684954154,5.05868356988737,5.73734745837745,5.08544898509601,14.4746346366708,2.21903120105082,4.62604809888559,1.03383153922886,4.11090964448183,0,0,0,0,0,0,68.3345337086772,206.736656735438,0,0,0,0,0,0,0,0,8214.35566531855,9180.13675176135,4173.69143745267,9080.37742280514,1701.21241525853,1303.78310493671,1167.3781481344,1635.8869390712,9108.38733513575,8311.40404841387,463.460006831333,45253.5298806594,54746.4701193406,7045.63401562803,16213.6254791697,4273.63848731376,2391.52779146414
2008,59617,1,68.8333333333333,3723.7099363756,2949.84103644376,264.116957887152,513.699344592168,58.6869618140174,83.4379285897205,30.4215197411121,82.3495544617324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2295987612278,3.09882986021389,0,0,0,0,0,0,0,0,6341.05796193928,6268.14180292442,645.592486637939,1531.08463658054,183.729328258351,338.01014441023,149.871784380619,523.816759090316,191.201144106568,188.910491824248,19.3506360979954,45.9122568668374,5.49692919347242,10.1132432704771,4.84318967791925,16.8384558231057,26603.0090380221,27663.9596607353,3113.13869583508,6595.55612441453,963.887120578604,1599.52934083915,618.507292646936,2004.96482266565,854.242120929836,885.174232593627,98.6668955470615,208.68994212368,30.3548357657163,50.1981339828776,22.0628494077227,70.6130523092104,0,0,0,0,0,0,29.3281062560451,89.5723348522768,0,0,0,0,0,0,0,0,305.811409624451,346.820234164114,264.114451141866,837.555621666084,118.82593706605,249.707094965964,40.3955371888783,165.598874263337,9.30442442015607,10.5355251704152,7.20069580986547,19.5186773897907,3.50563090742854,7.08704306896239,1.22058033503511,4.86311082811168,166.210520354683,188.752305357012,186.609178559987,629.14190869044,76.4154819125446,169.621990032528,35.1111856852796,146.061321823174,5.06489675185093,5.74433988448862,5.08441002890849,14.4738645317737,2.21661637538377,4.59904159333146,1.03995138082249,4.13630502041365,0,0,0,0,0,0,72.3970846067162,219.237230285715,0,0,0,0,0,0,0,0,8232.80437569565,9198.48165418064,4206.12146064347,9153.04390310553,1704.74184326808,1305.66442999798,1176.22042102678,1647.45575007164,9154.58455667776,8354.17203240789,488.136593264953,45253.0333820103,54746.9666179898,7053.42192948574,16239.0869888923,4337.57933135157,2392.06484801051
2008,59617,1,68.9166666666667,3707.58590290228,2936.87171683026,262.293523410092,510.016821640561,58.2085004538018,82.5204853889553,30.3453976500989,82.1743753158724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24533840269989,3.13968390362185,0,0,0,0,0,0,0,0,6344.74790462627,6269.70433721597,645.476596394081,1530.59343681818,183.754204035488,336.89274968652,151.848029949094,530.942320047408,191.307359816863,188.953363495559,19.3470382376426,45.8970212694315,5.49767333486746,10.0798300486471,4.91663424781489,17.098777454718,26606.3057919789,27650.1086649166,3110.69163406395,6591.08792500829,963.342877012801,1593.05797561493,624.449169362043,2026.62008079402,854.173386174058,884.570875238498,98.5696313358555,208.50177567176,30.3317279497221,49.9859921822956,22.3724696797929,71.6663936979951,0,0,0,0,0,0,30.038713686568,91.8352250325769,0,0,0,0,0,0,0,0,306.338145932654,347.428724756146,264.146192770959,837.114352245634,118.876295672309,248.861019639943,40.4953737170912,166.059381861475,9.31924975878121,10.5523303310713,7.20236732337214,19.5229380239614,3.50694509792826,7.06175843559319,1.22484038203965,4.88224135615064,166.43586477118,189.011022562716,186.527484785869,628.293487656462,76.3896916644771,168.884411918238,35.2341193914606,146.553762529477,5.07110990538032,5.75134016034957,5.08342004425885,14.4729863430069,2.2158671315635,4.57866620700661,1.04429604603806,4.15465922536889,0,0,0,0,0,0,76.538623260466,231.997697114199,0,0,0,0,0,0,0,0,8251.26330864233,9216.82991027403,4238.56328258311,9225.69584762557,1708.27747027436,1307.54913304187,1185.06540687977,1659.01014799565,9200.74144881807,8396.84069831434,513.095353428447,45252.4993923606,54747.5006076395,7061.21467649424,16264.5482321323,4396.87760410809,2392.59215730511
2009,59617,1,69,3691.42613471351,2923.91521323725,260.526792369894,506.395519965096,57.7856493563177,81.7333268108414,30.2180120544627,81.8622940900565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27123676131609,3.20618452668115,0,0,0,0,0,0,0,0,6348.06228423567,6270.90705657334,645.371517680402,1530.07539689116,183.922006016505,336.231215186636,153.610452547086,537.328112477583,191.401956003116,188.985039713833,19.3437717182627,45.8809393673736,5.5026925839592,10.0600529512601,4.98541235531326,17.3426337824076,26609.2844337198,27635.9889586382,3108.48060382526,6586.85320995256,963.615352077389,1588.87431299886,629.453171180988,2045.34656346041,854.093333904638,883.95762890582,98.4800382877717,208.321168316781,30.3343689313752,49.8457277416581,22.6618368269161,72.6565242645096,0,0,0,0,0,0,31.0332700591352,94.9751149138831,0,0,0,0,0,0,0,0,306.889512405426,348.071318031192,264.228490142867,836.66364925795,119.040176551298,248.388807232325,40.5369195831154,166.270467295268,9.33463328107189,10.56977120109,7.20494435880016,19.5270928850348,3.51162358839132,7.04721389235212,1.22739970018632,4.89434471476035,166.662438916626,189.271019873498,186.461162877217,627.499438963438,76.4314893564165,168.393999591864,35.3018747621426,146.815105298355,5.07735840102747,5.75837251496236,5.08278262614359,14.4726540588381,2.21708482882355,4.56506397240757,1.04704636780611,4.16667296058003,0,0,0,0,0,0,80.7557215884134,245.007826945074,0,0,0,0,0,0,0,0,8269.73155605497,9235.18069798231,4271.02070909506,9298.34725421474,1711.77725611019,1309.40145255852,1193.81017084604,1670.33557136692,9246.32947844577,8438.6314979971,539.832795105093,45251.8749865449,54748.1250134552,7069.64290096397,16290.700634766,4451.97419851645,2393.40636412113
2009,59617,1,69.0833333333333,3674.28661671329,2910.33023921574,258.841800265855,502.733184297296,56.6769044191367,79.0206626508408,30.7842079972966,83.4346144606994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33359902774984,3.3647624958323,0,0,0,0,0,0,0,0,6351.18649676555,6271.9633145562,645.384387140331,1529.67534941307,181.863697295977,327.507820232585,157.53358657941,551.322232268728,191.489262191323,189.010632919968,19.3440407522304,45.8681608496854,5.44111039506564,9.79906708721839,5.12503399844021,17.8343635359593,26611.0664706218,27620.8418248877,3106.81091593791,6582.93393100382,952.206217920563,1546.56992099439,645.874161220233,2100.22702972372,853.967817878898,883.303844285123,98.4077511941058,208.149638765747,29.969410966484,48.5099686567183,23.3405486065782,74.8718464800379,0,0,0,0,0,0,32.9809824125521,101.045750896606,0,0,0,0,0,0,0,0,307.558671834463,348.880061731564,264.474758847583,836.145229085078,117.797825131807,242.002928081755,42.1034862529223,172.556894912715,9.35293742333739,10.590920791653,7.2108580006047,19.5327241554416,3.47479009594747,6.86473746476227,1.27501600255024,5.07906504248886,166.886683022245,189.530599130529,186.427884185159,626.764662075277,75.5434970125203,163.857082035499,36.3469039223368,151.188069746299,5.08350732968578,5.76533206709253,5.08291477072434,14.4731836179095,2.19131985822026,4.44164619526385,1.07817012252026,4.29026162745066,0,0,0,0,0,0,85.1954452273638,258.718753220842,0,0,0,0,0,0,0,0,8288.20815534693,9253.53310577054,4303.45459233085,9370.84480050086,1715.15228616973,1311.14541644974,1202.22367325791,1680.94471561503,9290.0645829307,8477.63818425206,571.910723510719,45250.9996893407,54749.0003106593,7080.12122556017,16318.7835410737,4586.90478578133,2394.90090485467
2009,59617,1,69.1666666666667,3657.2715213517,2896.84318046798,257.175773950703,499.12626968632,55.6917412121868,76.6300804833219,31.2417198384101,84.7117740945018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39057440714811,3.50990670122788,0,0,0,0,0,0,0,0,6354.34992740329,6273.09032837539,645.428498432024,1529.33887748223,180.143481152708,319.908263111,161.19837193571,564.410873121359,191.577871073902,189.038477557104,19.3452401689416,45.8573197095838,5.38964555381464,9.57171404263518,5.25682191873105,18.2987249847353,26612.4410905542,27605.4027720403,3105.14050129462,6578.93855200616,942.506704046512,1509.47474699611,660.604483248178,2149.78776614359,853.830180651905,882.64173067331,98.3355754526909,207.976194781548,29.6584842308994,47.3383038281753,23.9693526444181,76.9310190354792,0,0,0,0,0,0,34.7902856007316,106.694332453648,0,0,0,0,0,0,0,0,308.195761869515,349.64507669549,264.694137287704,835.620281689532,116.746169175206,236.38246439184,43.4277436986397,177.882013920464,9.37035406072327,10.6108968092717,7.216225022963,19.537391153699,3.44352718375943,6.70360038337991,1.31555486038664,5.23676498678241,167.099655185587,189.778970191714,186.387994767053,625.978035405378,74.7828235803379,159.857323096401,37.2613103941755,154.992753972478,5.08927847241067,5.77187826958447,5.08273026831787,14.4721059812381,2.169218724045,4.33251328700946,1.10554426111085,4.39868654311012,0,0,0,0,0,0,89.8974988236823,273.254661687929,0,0,0,0,0,0,0,0,8306.69299757053,9271.88714970182,4335.82981689644,9443.05545622087,1718.5344677433,1312.89330087693,1210.62548688769,1691.5030489243,9333.5549919074,8516.2237992383,604.784273988973,45250.0233737591,54749.976626241,7090.79773313581,16347.1533151609,4711.56853927663,2396.02796318936
2009,59617,1,69.25,3640.42271769298,2883.48712200021,255.530315543788,495.578398953833,54.816999949459,74.528491151685,31.6023365679424,85.7256622788027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44212819215104,3.64149516924303,0,0,0,0,0,0,0,0,6357.46775379219,6274.20335079853,645.489017873205,1529.02793552208,178.724903333802,313.324636663596,164.61989836879,576.643503389872,191.66526113036,189.066052558357,19.3469274058554,45.8472780230862,5.34720668818236,9.37476284542696,5.38116552541789,18.7369922652183,26613.4915254852,27589.7562426016,3103.47705709494,6574.88670023771,934.359425356357,1477.14158789115,673.795429498143,2194.49560123041,853.683187662308,881.974074299425,98.2637535174916,207.801459514518,29.3965913689924,46.3165738306716,24.5525381523754,78.8473061374759,0,0,0,0,0,0,36.4668373202209,111.939111955473,0,0,0,0,0,0,0,0,308.802788345114,350.369111323579,264.890329209466,835.094792358625,115.870082657779,231.467845951699,44.5370720922683,182.350668142077,9.38693916529946,10.6297740680529,7.2211136659586,19.5412140441107,3.41740491787123,6.56222392895701,1.34981620046324,5.37038031354246,167.304364065653,190.019116761424,186.344439655883,625.157050351278,74.1394206462095,156.351430082961,38.0541202200119,158.271306790616,5.09477008846155,5.77811436008883,5.08233178073997,14.4698044945292,2.15049431179436,4.23655231523842,1.12942514651629,4.49302226740569,0,0,0,0,0,0,94.8366512538632,288.538712183992,0,0,0,0,0,0,0,0,8325.18604233446,9290.2428801005,4368.1605155528,9515.0245356836,1721.92346081318,1314.64489478681,1219.01771577719,1702.01520543299,9376.83738680017,8554.44044083962,638.379100382875,45248.9545409435,54751.0454590566,7101.63523351594,16375.7625002853,4826.82118066229,2396.86155638486
2009,59617,1,69.3333333333333,3623.77583479619,2870.29022221401,253.906764457811,492.0925022553,54.0408214287164,72.6860512448735,31.8766071054588,86.5047875434587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.488325953474,3.75966374662085,0,0,0,0,0,0,0,0,6360.47219211426,6275.23433953707,645.55417718214,1528.71288916007,177.575596293512,307.660267740616,167.81218507644,588.066368388262,191.749417764193,189.091334027362,19.348751458725,45.8371492063561,5.31282482315601,9.20531909798485,5.49842921428106,19.1503652087638,26614.2870667795,27573.9724377763,3101.82668852742,6570.79416826263,927.620045611239,1449.15884536702,685.585267994775,2234.77802625325,853.529153837985,881.303203059578,98.1924783944294,207.625936170503,29.179151750775,45.4317537869783,25.0940254462759,80.6328526736298,0,0,0,0,0,0,38.0167710821861,116.799431488746,0,0,0,0,0,0,0,0,309.381446710726,351.054555969117,265.066295365582,834.572999949167,115.155217698509,227.20312381968,45.4561835981165,186.05793610516,9.40273973539387,10.6476171785553,7.22557546446216,19.5442756504208,3.39601328013049,6.43911102012538,1.37852187366484,5.48257693806279,167.503197428701,190.253371990571,186.299576212618,624.316212557154,73.6038700060526,153.299100759031,38.7341769656677,161.064353162368,5.10006076370412,5.7841224080983,5.08180215087309,14.4665954036727,2.13487774598456,4.15272379429112,1.15006467222935,4.57431487838065,0,0,0,0,0,0,99.988919923375,304.4979775181,0,0,0,0,0,0,0,0,8343.68705904351,9308.60015690183,4400.45891387467,9586.79191302892,1725.31894552992,1316.3999998913,1227.40240818279,1712.48564851184,9419.9449621624,8592.33561051987,672.627146493883,45247.8011166887,54752.1988833114,7112.60000675808,16404.5676791507,4933.44813281075,2397.46419035687
