"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,94092,1,65.6666666666667,4044.25055277487,3215.21737746066,310.633518461977,584.82777235924,92.3715858412607,221.124630185565,13.3394797375389,37.0899716831022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966104800983492,0.250288775282042,0,0,0,0,0,0,0,0,7002.88883896888,7328.76229088753,798.240396659283,1774.95156048187,298.109543794454,960.981920021502,52.7588090929845,197.017308377471,250.634639898091,262.251294882333,28.5385797082296,63.4682245392894,10.6539842289459,34.34338753406,1.90410627705788,7.10540623133829,24475.9411696701,27027.695614358,3028.8980291919,6173.18993894735,1241.63268703226,3712.96512810371,197.947119339289,682.751744794976,886.144731050298,977.38061139281,109.350526797663,222.846787652768,44.7628915484556,133.741486526442,7.21936950243964,24.8588692641119,0,0,0,0,0,0,1.72949228056524,5.63121237873975,0,0,0,0,0,0,0,0,269.128143044935,339.035312544806,244.947793922941,853.700524513659,121.26285279677,512.042621741099,12.5131313909178,60.689498996113,9.60063248968357,12.0697290747305,7.40063718988988,19.2819300020865,4.17866042400335,16.7242309208248,0.434447592110597,2.00515392905526,82.9234679064974,105.303345003221,95.1294991318819,346.268746648939,47.9113833628825,211.58788375811,7.90490969111231,39.1844790106518,2.95480170323745,3.74765011779052,2.86644458831942,7.68727700395188,1.6143472443808,6.58246892876123,0.270513617066773,1.25472404075151,0,0,0,0,0,0,1.24608968190902,4.04717881208757,0,0,0,0,0,0,0,0,6683.90188324748,7768.40388176703,2449.10999080643,5743.82275296714,1865.26810000274,1287.64613046304,885.085664675669,1226.04902495948,8680.13919640715,7143.44501106026,14.0269936058701,43810.3344181152,56189.6655818848,6785.86744060859,16918.2023561629,1359.24991497677,2485.01530057363
2005,94092,1,65.75,4027.83988752589,3199.80491835714,307.777454350469,579.665715756398,91.0736960490217,217.726032216554,13.657559078631,37.9856153615149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104589385925879,0.27103784952462,0,0,0,0,0,0,0,0,7021.58439067082,7343.01146188568,798.589182809131,1776.15593610687,297.722137368354,959.901220027361,55.2965758123262,206.777236337329,251.302709024704,262.760532184649,28.5510240278965,63.5111334944064,10.640139585964,34.3047564554817,1.997367243317,7.4631740022082,24481.2704397212,27009.2403383416,3022.74262380662,6162.99670519249,1236.99790439471,3700.44364518493,206.146795846736,712.200495078629,886.306654474842,976.684517796417,109.123678356386,222.46898839487,44.5936920500201,133.284008940749,7.52747177433382,25.9599690799391,0,0,0,0,0,0,1.89792333851644,6.18835941564519,0,0,0,0,0,0,0,0,270.127088237293,340.124280155365,245.089984885865,853.466824900449,121.173930858028,511.698377168188,12.7922258684572,62.0536165843649,9.63697200654464,12.1085432700005,7.40920414516664,19.3166551500914,4.17572156749605,16.7184601577097,0.444431230289509,2.0528912980911,83.0654257737321,105.412812109226,95.034992441266,345.549101564713,47.7850250098761,210.947559263952,8.18342292275161,40.550293223928,2.96023223403603,3.75167221702627,2.86550740698987,7.69030893080204,1.61032944228316,6.56746458660224,0.280268974269643,1.3008730450635,0,0,0,0,0,0,1.53029201100621,4.97551720293845,0,0,0,0,0,0,0,0,6698.96671948094,7784.27740847428,2474.81201652903,5810.25457106442,1869.29242346731,1289.79170495529,895.23960468719,1242.8873112455,8747.10966622574,7218.21636029297,16.2242518427297,43816.9089517111,56183.0910482889,6782.8151520421,16930.1919719718,1417.63800196574,2488.3892074834
2005,94092,1,65.8333333333333,4011.65244753337,3184.63225841122,304.993480034198,574.628114423149,89.8540588757665,214.534912934677,13.9123266410701,38.7062517759388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111807063061152,0.289829063293316,0,0,0,0,0,0,0,0,7039.64205342097,7356.63390682684,798.893214306313,1777.19843653623,297.473416540327,959.327416750722,57.6693220376993,215.939775016222,251.947967449447,263.247356544668,28.5618703365105,63.5482654531113,10.631251379266,34.2842410631644,2.08476226790863,7.79972169848361,24486.8296873793,26991.1448265732,3016.74926977291,6152.95826623336,1233.08470822683,3690.2676091705,213.65125141391,739.33920728723,886.47693280282,976.001537680583,108.902749271198,222.096923229489,44.4505406388102,132.911110140253,7.81093005055942,26.9793172713844,0,0,0,0,0,0,2.05767129574294,6.71883499620773,0,0,0,0,0,0,0,0,271.106483122708,341.187467688221,245.221956932888,853.243348982815,121.142798020457,511.635878063173,13.0059751282473,63.0947323772251,9.6725791570964,12.1464410121486,7.41722495134524,19.3495361929943,4.1747821754366,16.7217903369727,0.452172913316972,2.090150920429,83.2119996357979,105.529726641276,94.9433889002382,344.847700028734,47.6873719377106,210.452925001644,8.42217419998299,41.7181220479268,2.96581171140867,3.75594791286792,2.86461983794356,7.69332859221132,1.60727533941455,6.55685530224548,0.288680798874996,1.34082139958405,0,0,0,0,0,0,1.83793002370053,5.9821648950736,0,0,0,0,0,0,0,0,6714.06630363061,7800.17548184511,2500.51998473376,5876.73273031469,1873.33152054271,1291.94407858232,905.396243082539,1259.7268277204,8813.89759287002,7292.80832485184,18.5110502085253,43823.4649435245,56176.5350564755,6779.95898131164,16942.2555871844,1471.30393258307,2491.66331797547
2005,94092,1,65.9166666666667,3995.70581547442,3169.71149389987,302.280265365703,569.713979340674,88.7051549730808,211.532147878911,14.1105427529901,39.2704922083864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118280405501257,0.30670478608112,0,0,0,0,0,0,0,0,7057.06192225655,7369.62903632943,799.152357903995,1778.08213114465,297.347311931833,959.209134791872,59.8862051022745,224.535092334689,252.57042196847,263.711750171423,28.5711137966266,63.5797298463362,10.6267452743775,34.2800051749111,2.16660674177771,8.11608627711564,24492.6277037797,26973.4193519889,3010.9155377933,6143.07356626129,1229.821558027,3682.22472013235,220.520488884525,764.364193967339,886.655908650948,975.332063930801,108.687650978081,221.730555214386,44.3308541256062,132.615129643255,8.07186283311931,27.9238477257129,0,0,0,0,0,0,2.2086815539256,7.22234776887381,0,0,0,0,0,0,0,0,272.066336793169,342.225081677293,245.344250353197,853.029820525455,121.163348181659,511.828383129914,13.1630980493047,63.8544266740844,9.7074557507578,12.183428965866,7.42471918715639,19.3806138544475,4.17563436763896,16.7333851966045,0.457970901695515,2.11826763024641,83.362964286014,105.653626948091,94.8550149214429,344.167096814888,47.6157770925751,210.091532516625,8.62364425309801,42.7003991573843,2.97153250024644,3.76046198165091,2.86378499860123,7.69634243168913,1.60509790756441,6.55028184405572,0.295830466189811,1.37492879371567,0,0,0,0,0,0,2.16724607642808,7.06166438024601,0,0,0,0,0,0,0,0,6729.19946273522,7816.0969596138,2526.23631657048,5943.26570108652,1877.38509902053,1294.10308912954,915.557262036519,1276.57145350848,8880.52420002937,7367.24938413765,20.8803980694682,43830.0066966606,56169.9933033395,6777.27663520027,16954.3670074462,1520.6389097247,2494.85622123849
2006,94092,1,66,3979.3929082239,3155.38720326559,299.607408542543,564.687180052021,87.6217964101346,208.766602799355,14.2367321620206,39.6398162330978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145838757842489,0.378259483678378,0,0,0,0,0,0,0,0,7073.70158225269,7381.95767004067,799.362678115916,1778.90740192422,297.333168868651,959.803612163047,61.8550552193673,232.243421421603,253.164800789808,264.152160976981,28.5786063633698,63.6090159443421,10.6262404292328,34.3012413428412,2.24312685413935,8.41314225428576,24497.9391558905,26955.7395607127,3005.22638656694,6133.52059981571,1227.16596823112,3677.30527478582,226.438902402133,786.269483542479,886.816473497847,974.663613628998,108.477801397159,221.375784129497,44.2330970421645,132.431715432141,8.31220817708233,28.8003431311368,0,0,0,0,0,0,2.78904868889586,9.13915277853316,0,0,0,0,0,0,0,0,273.041869048834,343.452459580668,245.392424120823,852.083209592818,121.234137446572,512.594528954499,13.2711866619628,64.381181134948,9.74220088578757,12.2259577945268,7.43149773661515,19.411445763531,4.17824040188377,16.7638189678786,0.462093857585923,2.13884091370429,83.5192808617273,105.78924007322,94.7699417638958,343.5279641055,47.5690466459619,209.924505041179,8.79046947666427,43.5111923120513,2.97741923907882,3.76536523855931,2.8630361824061,7.70015246094236,1.60375895414116,6.54968676688823,0.301805350275713,1.40361421757742,0,0,0,0,0,0,2.54962452292428,8.31756318220328,0,0,0,0,0,0,0,0,6744.36489108765,7832.04066358531,2551.96278576071,6009.86487375915,1881.44969976734,1296.19184388008,925.715291529535,1292.82395092927,8946.95324576009,7438.91951895918,25.506969246597,43834.9670180406,56165.0329819594,6774.67132735042,16967.8997506475,1566.03210273619,2497.80509286264
2006,94092,1,66.0833333333333,3963.28309356647,3141.39307547919,296.832972614257,559.58428272575,85.7352340788478,203.784455870094,15.1852568627583,42.2645680351917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173406788072249,0.449853072474192,0,0,0,0,0,0,0,0,7090.17111831633,7394.25676299905,799.26950763391,1779.27383477298,294.46253098513,949.739990282323,66.6906336477865,250.638192622524,253.753071673616,264.591492350153,28.5752383517837,63.6218867963135,10.5236490283551,33.9415814559766,2.42264966852356,9.09407057933575,24504.1694729961,26939.5336555107,2998.67021089004,6122.70664298762,1212.80722543591,3631.77080813963,244.099200047037,848.824492715612,887.010187667144,974.048421800205,108.23661478274,220.975492174559,43.7135550313354,130.785781805579,8.97880383438533,31.1507581225898,0,0,0,0,0,0,3.37995237039362,11.0951293365394,0,0,0,0,0,0,0,0,274.010278673959,344.687138498363,245.411934244282,851.062784289438,120.132273419918,507.651376318108,14.5236996346628,70.4883273454742,9.77662061418138,12.2686616335924,7.43728244306978,19.4398888498975,4.14040914997494,16.6072722914688,0.505699089959172,2.34216008619743,83.6785632331363,105.936790030474,94.675666256082,342.849634086349,47.0652791175372,207.443113322436,9.41623278912512,46.6522146798309,2.983374679736,3.7706431377039,2.86201755082139,7.70332102366353,1.58699287386177,6.47662315538135,0.323275420676954,1.50522103086163,0,0,0,0,0,0,3.02725223545748,9.88916288903143,0,0,0,0,0,0,0,0,6759.56160014994,7848.00591118431,2577.662057181,6076.40614512001,1885.52841033381,1298.27876121027,935.856561351504,1308.97336565878,9013.06350284394,7509.92203118336,30.6605147579361,43839.7004376974,56160.2995623027,6770.8646562767,16979.8129208632,1693.1202129045,2500.48580658255
2006,94092,1,66.1666666666667,3947.14731952012,3127.41314153535,294.12071865858,554.582473118891,84.0120895722757,199.221327912584,15.9950698434602,44.5081939184024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199656473802651,0.517997407825943,0,0,0,0,0,0,0,0,7106.37295248355,7406.33212901225,799.192273203872,1779.6102799456,291.999645621133,941.049637522383,71.1945238512579,267.843515270808,254.331735780208,265.022788034067,28.5724413238885,63.6336956496159,10.4356306616921,33.6310011746201,2.59059043907777,9.7334805168934,24510.179291867,26923.2208664573,2992.24582059876,6111.96992830356,1200.17432498991,3591.59547413439,260.188428471547,906.126543681486,887.195824943864,973.429337340575,108.000253530782,220.578125966587,43.2562939309912,129.33307676979,9.59081500602381,33.3188674699013,0,0,0,0,0,0,3.95220936814964,12.9938808335001,0,0,0,0,0,0,0,0,274.955809504083,345.884650499741,245.417825784385,850.052932298007,119.181883175507,503.380711904698,15.5785321512983,75.6478681959608,9.81023673440503,12.3101102082295,7.44245837187601,19.4663047552334,4.10773136537691,16.4720348661345,0.542541433837883,2.51483186412769,83.8323174896705,106.083310590149,94.5708551844975,342.121191751042,46.6215069488893,205.258222676553,9.99098966796157,49.5287203939522,2.98910011048954,3.77584151072528,2.86069341619474,7.70552538823005,1.57221592217339,6.41239587663908,0.343069194465688,1.59899765049767,0,0,0,0,0,0,3.5948839701879,11.7600270286949,0,0,0,0,0,0,0,0,6774.78931690157,7863.9926195701,2603.30348619356,6142.77832369017,1889.62138774,1300.37304663937,945.963571142875,1325.05566918283,9078.7155860195,7580.36673990741,36.1878096722691,43844.3605605652,56155.639439435,6767.54597213186,16992.1672642466,1809.85423410312,2502.7664631129
2006,94092,1,66.25,3931.04596304236,3113.49382931727,291.471035112744,549.685437436574,82.4357631411017,195.03667421492,16.6808102595709,46.4107138934205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224345932077375,0.582083674130868,0,0,0,0,0,0,0,0,7122.20561694892,7418.07836248776,799.114989826854,1779.87990440277,289.899750669422,933.593360702782,75.3898152898857,283.939051937385,254.897175259858,265.442289068353,28.5696440072434,63.6431262735356,10.3605854487516,33.3645255901077,2.74771962812471,10.3340325628028,24516.0669772224,26906.9072801175,2985.96012962746,6101.33050418935,1189.10797189607,3556.32086086647,274.843556707417,958.625040531277,887.376981096937,972.810227737436,107.768965582059,220.184410490903,42.8555609838549,128.057057239591,10.1529701090128,35.3202104915116,0,0,0,0,0,0,4.50250701388326,14.8246720674826,0,0,0,0,0,0,0,0,275.879299518769,347.046505528123,245.412216320915,849.058466720418,118.369855809329,499.726653598869,16.4593870269162,79.968860998111,9.84307759037666,12.3503526141724,7.44708061190294,19.4908193899012,4.07977529424487,16.3564355014179,0.573431327536701,2.66036005118873,83.9832135193142,106.231298938101,94.4594916719809,341.361124353689,46.2336999521439,203.349228144309,10.5132285403319,52.136268593452,2.99469451355409,3.78105599534254,2.85917257397676,7.70705155087746,1.55929960250279,6.35644058321149,0.361124755682669,1.6846839271295,0,0,0,0,0,0,4.24794629673,13.9159084863257,0,0,0,0,0,0,0,0,6790.04742931013,7880.00026452313,2628.89705267105,6209.01269691986,1893.72829754029,1302.47447983974,956.040693175104,1341.07886372684,9143.95979267377,7650.31695844373,42.0579954567422,43848.9548297322,56151.045170268,6764.66183101972,17004.9039684639,1917.09873010139,2504.72257790219
2006,94092,1,66.3333333333333,3915.03090749953,3099.67490989965,288.884003404681,544.895913817407,80.9913127606426,191.193854013672,17.2556227356689,48.0080917862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247318545223202,0.641718834068452,0,0,0,0,0,0,0,0,7137.59018739494,7429.41315614161,799.025334859949,1780.05534043037,288.123134909759,927.247302551582,79.2972425125264,298.995854809615,255.446576905584,265.847061016993,28.5664060067029,63.6492006205249,10.297094042534,33.1377279302799,2.89472906072051,10.898097650957,24521.9121913623,26890.6788356688,2979.81795339519,6090.80363300904,1179.46229527504,3525.52507396106,288.189747602299,1006.73143047349,887.556573680756,972.194230853502,107.542923386643,219.79489812008,42.5060888253592,126.942499685715,10.6695891930428,37.1690108459617,0,0,0,0,0,0,5.02857183816016,16.5800466143774,0,0,0,0,0,0,0,0,276.781373459006,348.173958419492,245.396766803789,848.082849799479,117.683918218675,496.637176467183,17.1874534860781,83.5493107329776,9.87516407926726,12.389429205036,7.451192083508,19.5135309128235,4.05613413627513,16.2589028339302,0.599093380607677,2.7818967195741,84.1332831254863,106.382547364119,94.3447226664118,340.584324729367,45.8978838436787,201.696156405118,10.982667163098,54.4756665247833,3.00023370630223,3.78635628832544,2.85753977390915,7.70812233681477,1.54811633479597,6.30820160254383,0.377423635390743,1.76220504388399,0,0,0,0,0,0,4.98146528783575,16.3412394983,0,0,0,0,0,0,0,0,6805.33516461382,7896.0281548355,2654.45136847874,6275.13658857687,1897.84881611467,1304.58284881747,966.092009743588,1357.05046844048,9208.84168400741,7719.83040694685,48.2427943072,43853.4902363814,56146.5097636188,6762.1637451682,17017.9692787612,2015.64549397487,2506.4181507377
2006,94092,1,66.4166666666667,3899.14654074127,3085.99028628132,286.359447905619,540.21582488672,79.6652960585478,187.659769596192,17.7313112994725,49.3326470278006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268484763999728,0.696679673428085,0,0,0,0,0,0,0,0,7152.46685371286,7440.27377847929,798.914024984415,1780.11701427766,286.634476316394,921.900898726778,82.9355781052517,313.077903589673,255.977809701839,266.234868179519,28.5623955401182,63.6512191100093,10.243893978908,32.9466565400968,3.03224541700711,11.4278102846421,24527.7786387291,26874.6042776381,2973.82236528972,6080.40062064718,1171.10381198954,3498.82009327998,300.341308603349,1050.82213297594,887.736941217669,971.583861540004,107.322236720097,219.409998460395,42.2030579352474,125.975404401863,11.1446168111168,38.8782779515726,0,0,0,0,0,0,5.52896120118666,18.2551751243025,0,0,0,0,0,0,0,0,277.662490339199,349.268058496763,245.372773361329,847.128457601103,117.112623897109,494.063951988827,17.7816467782106,86.4771839018141,9.90651133212977,12.4273733340084,7.45482629515339,19.5345164392082,4.03642633131846,16.1779641934727,0.620174461298553,2.88227352396393,84.284027310959,106.538270369361,94.2289942724149,339.802649810756,45.6101871204638,200.27982566018,11.3999834731633,56.5518217280127,3.00577420460431,3.79179076195869,2.85585970623124,7.70890780254131,1.53854110647041,6.2671382075199,0.3919814236795,1.83163251970032,0,0,0,0,0,0,5.79022717095697,19.0196393810616,0,0,0,0,0,0,0,0,6820.65162677648,7912.07547060526,2679.9738576317,6341.17386645417,1901.98262785309,1306.69794852017,976.121315390015,1372.97752941925,9273.40251173276,7788.95969377393,54.7162799274342,43857.9733456074,56142.0266543927,6760.00775831779,17031.3140893124,2106.21969719061,2507.90725227491
2006,94092,1,66.5,3883.43064324671,3072.46869456629,283.896978914773,535.646393681297,78.4456259184125,184.404535198342,18.1184777051407,50.4134258634431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287807235933799,0.746875209374136,0,0,0,0,0,0,0,0,7166.79193922372,7450.61401552986,798.774284537453,1780.05172201723,285.402284873389,917.455167488334,86.3219478888553,326.243337815406,256.489318391795,266.604064384211,28.5573704389209,63.6487097454131,10.1998597612352,32.7877737512796,3.16084101832562,11.9251110017099,24533.7164558285,26858.7377257904,2967.97500093784,6070.12952138069,1163.91045220854,3475.84926229376,311.402582335295,1091.24130567072,887.919929586917,970.981104447562,107.106963623518,219.03000371765,41.9420613461195,125.142904616147,11.5816528178266,40.4599027898125,0,0,0,0,0,0,6.00289156099906,19.8473177835531,0,0,0,0,0,0,0,0,278.522983076241,350.329691333206,245.341243084518,846.196800678123,116.64533063017,491.962168693308,18.2588288826245,88.831342591558,9.93713011442534,12.4642128182288,7.45800958298669,19.5538374612106,4.02029534897902,16.1122431968469,0.637251175701924,2.96403078626075,84.4365090042921,106.699213424976,94.1141693794508,339.025406866726,45.3668745023458,199.08194966422,11.766591428105,58.3727843125253,3.01135656541474,3.79739042007886,2.85418046626419,7.70953430128588,1.53045267634889,6.23272903288398,0.404839937157358,1.89315152351587,0,0,0,0,0,0,6.66890544596413,21.9343174515072,0,0,0,0,0,0,0,0,6835.99582821524,7928.14129566128,2705.47091207462,6407.14538122995,1906.12942298228,1308.81957971902,986.132122676656,1388.86663316604,9337.67960640798,7857.7527549128,61.4546701650381,43862.4103207012,56137.589679299,6758.1540556632,17044.8935665841,2189.48552023132,2509.23539945439
2006,94092,1,66.5833333333333,3867.91517522395,3059.13432475243,281.496029425413,531.188244541528,77.3214391815133,181.401174712223,18.4266452480779,51.2765346267829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305288775741992,0.792316254936935,0,0,0,0,0,0,0,0,7180.53532551464,7460.40153178084,798.601395452887,1779.85142687645,284.398433210307,913.821277614443,89.4720816787029,338.545434381843,256.980031531268,266.95349875388,28.5511620650058,63.641385144329,10.163986083843,32.6579046965726,3.28104237206862,12.3917799490604,24539.764280654,26843.1208993362,2962.27631606694,6059.99573207135,1157.77064841606,3456.28491942185,321.468776148723,1128.30343984995,888.106966850285,970.387494373255,106.897119675896,218.655110086066,41.7190716604679,124.433180774742,11.983981065136,41.9247478382245,0,0,0,0,0,0,6.45009817634447,21.3553847558996,0,0,0,0,0,0,0,0,279.363091150634,351.359613569948,245.302955890657,845.288706201245,116.272170251006,490.290341863384,18.6340106475485,90.6824011585996,9.96702797903739,12.4999711573171,7.46076290444741,19.5715441577495,4.00740910749977,16.0604564160999,0.650836741361633,3.02944436340418,84.5914324433912,106.865745104761,94.0016288642457,338.259772823121,45.1643694806395,198.085197609235,12.0844564862965,59.9489565934141,3.01700825145763,3.80317225477052,2.85253653366814,7.71009229994436,1.52373441294882,6.20447499782656,0.416060760225747,1.94703377309866,0,0,0,0,0,0,7.61215959729908,25.0683870838031,0,0,0,0,0,0,0,0,6851.36671641374,7944.22464475229,2730.9480260356,6473.06934500175,1910.28889594405,1310.94754812814,996.127670688144,1404.723922639,9401.70673020305,7926.2532544584,68.4361396989414,43866.8069459796,56133.1930540206,6756.56660638097,17058.6668029372,2266.05129832655,2510.44074355994
2006,94092,1,66.6666666666667,3852.62697275982,3046.00736923717,279.15588646664,526.841490702354,76.2829776515755,178.625346719598,18.6643693761982,51.9454382746455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320962672736585,0.833090875633408,0,0,0,0,0,0,0,0,7193.67823476362,7469.615599996,798.392317942173,1779.51224886098,283.59775911831,910.919342771025,92.4005125208366,350.03338015595,257.449282310136,267.282434646736,28.5436617555292,63.6291064392281,10.1353736246497,32.5541942176738,3.39333692594131,12.8294633099819,24545.9510397038,26827.7850367642,2956.72580429292,6050.0024910591,1152.58248798403,3439.82617690938,330.626731101081,1162.2957823102,888.299127886823,969.804185631525,106.692685826346,218.285435712256,41.530410377747,123.835380190805,12.3545960102468,43.2827310154581,0,0,0,0,0,0,6.87072080573166,22.7795776822247,0,0,0,0,0,0,0,0,280.182987302713,352.358481758445,245.258514726189,844.40446749803,115.984013396083,489.010119301715,18.920536078178,92.0935091433909,9.99621020749711,12.5346685405776,7.46310326198736,19.5876787830726,3.99745914047047,16.0214094455296,0.661387271571972,3.0805503527279,84.7492107256101,107.037934652112,93.8923580419358,337.511153612103,44.9992684057462,197.273220823848,12.3559448711182,61.2924454085734,3.02274607153804,3.8091420771341,2.850951314577,7.7106430669873,1.51827484557022,6.18190107719696,0.425719960123673,1.99361522117625,0,0,0,0,0,0,8.61471074217614,28.4051075155209,0,0,0,0,0,0,0,0,6866.76319609822,7960.32448619936,2756.40991204712,6538.96165837884,1914.46074422701,1313.08166372197,1006.11093543514,1420.55511502705,9465.51439716532,7994.50094940097,75.6406508144752,43871.1686482399,56128.8313517602,6755.21283650843,17072.5964984564,2336.47421960142,2511.55509620818
2006,94092,1,66.75,3837.58837346405,3033.10451537703,276.875718427488,522.605811830116,75.3214790943937,176.05509193709,18.8393379425184,52.4412314799903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33488462332247,0.869343949835605,0,0,0,0,0,0,0,0,7206.21128262862,7478.2451096049,798.145363525743,1779.03359694239,282.977717565178,908.677370452611,95.1207419414045,360.752908216995,257.896739036488,267.590478546488,28.5348091384595,63.6118522719258,10.1132166070056,32.4740692977818,3.49817864352172,13.2396949804417,24552.2975211614,26812.7525855117,2951.32218535902,6040.15130704515,1148.25292111195,3426.19683270858,338.955638571825,1193.48060320591,888.497191309464,969.232013123517,106.493615164316,217.921036142656,41.3727192311697,123.339541522162,12.6962275166118,44.5429043098284,0,0,0,0,0,0,7.26520763133849,24.1210880376675,0,0,0,0,0,0,0,0,280.982799878788,353.326876816593,245.208387487825,843.54397016679,115.772432151538,488.086088945429,19.1302517452047,93.1210731674151,10.0246805968476,12.5683226992178,7.46504486762726,19.6022784107423,3.99015963553058,15.9939926981555,0.669307562309003,3.11916796464992,84.9100243537683,107.215618626911,93.787021759916,336.783497416925,44.8683492941431,196.630659822673,12.5836971922386,62.4165174451287,3.02857829744354,3.81529695296533,2.84943934620695,7.71122448415288,1.51396803341046,6.16455736322373,0.433903650458812,2.03327721894125,0,0,0,0,0,0,9.67140153080541,31.9280762262026,0,0,0,0,0,0,0,0,6882.18414812218,7976.43976118769,2781.86060347589,6604.8361998429,1918.64466751087,1315.22174019162,1016.08464127345,1436.36552036323,9529.13016773039,8062.53202603997,83.0497983061362,43875.5005170793,56124.4994829209,6754.06332635248,17086.6486656616,2401.26466475456,2512.60483479466
