"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,93710,1,68.9166666666667,3055.60153033912,2415.95102130838,199.323433981031,409.176176495758,42.1329139572591,58.3356941723519,20.2770487163097,56.025087664486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840461022697385,2.16087245028701,0,0,0,0,0,0,0,0,7907.24177727028,8086.67024850738,834.207713901886,1970.82079332888,257.920216182542,447.049590949357,191.663042583027,673.579233966992,341.057886063839,348.911224727908,36.0730295561018,85.2012717187017,11.1623057169552,19.3467883944227,8.9861462281216,31.4092346180283,24612.9449966939,26131.0157305013,2932.20086912986,6406.21877268735,943.263729874865,1509.52057199535,589.894338847993,1956.87854333937,1030.56457916865,1096.91170168787,123.825878504634,270.613137664228,39.9980005982806,64.0946234158489,28.6523441949553,94.3520021702038,0,0,0,0,0,0,30.2428607602418,94.5038692325165,0,0,0,0,0,0,0,0,328.763212009222,388.119317131942,301.525248256123,1037.5705671683,113.809533958172,234.084364934991,40.0153811906336,167.288552815743,13.9891102947586,16.3979774281296,11.543269370676,33.0597391302672,4.76975170141845,9.28716283953053,1.73805870814822,7.00572659860917,178.108407267066,210.885664959918,144.072696044645,522.719849853905,72.5995962657603,157.018826660224,34.7226967489037,147.699945070508,7.57984880598053,8.92701113925145,5.50871242686635,16.3940457833672,2.99364407278263,5.9700463440614,1.47041351979394,5.92664251502676,0,0,0,0,0,0,73.5262821537182,228.087402541666,0,0,0,0,0,0,0,0,8489.35046986737,9640.03956865903,3826.68297057864,8181.51981502373,1833.1474626974,1335.9542722679,1307.84105310124,1813.52575168693,7985.70286274714,6782.60743945193,524.624625653845,44574.8109660872,55425.1890339124,7098.95961817441,16721.3991365203,4486.94618765798,2708.96697353667
2009,93710,1,69,3042.55196750623,2405.6840038289,197.901346599766,406.200967743214,41.7763659083164,57.7287737060713,20.1381211478165,55.6797447884431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853511578394396,2.19595597907723,0,0,0,0,0,0,0,0,7911.26466967875,8087.75707040194,833.976935357936,1970.54505724867,258.078746036843,445.916341459652,193.843200713878,681.716183885583,341.235161776715,348.961240670126,36.0631373014271,85.1898315483943,11.1691659709987,19.2977261964995,9.1089928747963,31.85626653172,24611.9300234055,26113.6533143675,2929.37361254329,6401.54553888207,943.109644874188,1504.42922218829,594.500027240656,1974.76418038777,1030.64807799035,1096.30146074533,123.720864281367,270.451009875417,39.9959917994179,63.8847283375488,29.0239152997847,95.6701570679882,0,0,0,0,0,0,31.1525818231129,97.4595564806477,0,0,0,0,0,0,0,0,329.326348031606,388.771995970678,301.640408893952,1037.39441625691,113.953478917171,233.64587946616,40.1153550366208,167.756146516992,14.0126278056779,16.4227763498218,11.5496229831153,33.091137659864,4.77581218351063,9.26800781334285,1.7449713661846,7.03728547071193,178.362722938914,211.175742955911,144.05790511714,522.333855656798,72.6409207923436,156.547820114246,34.8476425913154,148.218124215996,7.59057006014966,8.93788116593391,5.51005763260876,16.4083269748209,2.99551732056326,5.95157065525882,1.47718592338882,5.95607918876956,0,0,0,0,0,0,77.4999033837594,240.677508559018,0,0,0,0,0,0,0,0,8509.56481918871,9660.79154001302,3856.56506734831,8248.00863346423,1837.14823147384,1338.0122181128,1317.80714870231,1826.45739802264,8026.36225323923,6817.27776814284,551.645449267337,44573.5171126875,55426.4828873121,7106.59494349366,16748.817400856,4543.29259805243,2710.50627072232
2009,93710,1,69.0833333333333,3028.51598551296,2394.77492208103,196.548842101108,403.163764616757,40.940834061751,55.7265202848111,20.4868880076183,56.7011196137764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893336015307527,2.30010245164898,0,0,0,0,0,0,0,0,7915.07261814992,8088.65977983873,833.865474469161,1970.34016428902,255.191333831417,433.759759994953,198.971884879087,700.198558437041,341.404468214102,349.004713089839,36.0584023127665,85.1816485091873,11.0442029320117,18.7716098455658,9.37176170339223,32.7914476556758,24609.8412377815,26095.3225017812,2927.00074297304,6397.03825576858,931.835544117123,1462.18383992305,609.939793492532,2027.65931973519,1030.69265314204,1095.65717433744,123.634865168783,270.29664552367,39.5222778269724,62.0967728624028,29.8959034482189,98.6028606404702,0,0,0,0,0,0,33.1196075904788,103.736383447728,0,0,0,0,0,0,0,0,330.034659287985,389.615312468586,301.976403866596,1037.25547363723,112.801411417527,227.495262112711,41.6415627905882,174.106445658603,14.0413482638289,16.4531243474484,11.5628636602712,33.1300695449365,4.72750497129196,9.02198217696645,1.81179315365458,7.30270008704977,178.618382975402,211.4685037452,144.06728277792,521.993464731144,71.8226153421701,152.200402657002,35.8793774866759,152.673485313067,7.60131131925762,8.94878602088767,5.51219920125518,16.4235043982794,2.9619230468076,5.78557178319715,1.52140077478539,6.13539882698861,0,0,0,0,0,0,81.6743934458905,253.917556249296,0,0,0,0,0,0,0,0,8529.78796799728,9681.54420444594,3886.4276218185,8314.38306183161,1840.99493465042,1339.94039495061,1327.37146354419,1838.52683279844,8065.25236940539,6849.47936741409,584.528337691854,44572.1050915132,55427.8949084863,7116.2824268662,16777.990090776,4681.33308090477,2712.97791744527
2009,93710,1,69.1666666666667,3014.66309011778,2384.00359603388,195.21855022107,400.18781672681,40.1965834525807,53.96474113578,20.7581720229043,57.5066545376742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929547243063084,2.39519326941542,0,0,0,0,0,0,0,0,7918.72600272791,8089.44140133998,833.760813754419,1970.12770648438,252.749145959878,423.095344834863,203.717994722646,717.353142494138,341.56698388373,349.042839194212,36.0539643018151,85.1731096694038,10.9385065452639,18.3100626509859,9.6178495869254,33.6689203155851,24607.5240935249,26076.8897713122,2924.64739359328,6392.49854466404,922.191562118392,1425.00447564082,623.761860437977,2075.36916775223,1030.72651846547,1095.00738878075,123.54953863418,270.14043924376,39.1175161358466,60.523418265131,30.7037075608655,101.330272706892,0,0,0,0,0,0,34.9464124855113,109.577475322735,0,0,0,0,0,0,0,0,330.708686901336,390.412584257844,302.281423266681,1037.08825137299,111.828644025939,222.096830076824,42.9421924624874,179.533158360677,14.068737130701,16.4818614660036,11.5750677448166,33.1664845560399,4.68661071329669,8.80507956026926,1.86930061019434,7.53201553612435,178.870329752244,211.757781734487,144.078621416586,521.636389644057,71.1229631998575,148.360658067398,36.7940629668559,156.605000175821,7.61184694294608,8.95943677056376,5.51427904839303,16.4377543515982,2.93317884590782,5.63850586467823,1.56085888086726,6.29518523441082,0,0,0,0,0,0,86.0999578454101,267.968971343213,0,0,0,0,0,0,0,0,8550.01949245173,9702.29724177833,3916.2402713665,8380.52766546655,1844.84968535054,1341.87261040679,1336.92927960311,1850.55631906703,8103.91944964914,6881.31759132407,618.235304862442,44570.6125692509,55429.3874307486,7126.14627980391,16807.3907698587,4808.83707387462,2715.07692804222
2009,93710,1,69.25,3001.01797808306,2373.38970765172,193.910987171235,397.274453856584,39.5337140840693,52.4180844312043,20.960793224058,58.1207206821376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962089372685463,2.48102827776196,0,0,0,0,0,0,0,0,7922.18600728287,8090.06084944374,833.656442019873,1969.89170198178,250.708354880314,413.790000279954,208.110577896557,733.275888643123,341.721018603906,349.073831832918,36.0495407560081,85.1635234041096,10.8501806392129,17.9073267493737,9.84837532311991,34.492380706886,24605.0299685451,26058.4073267429,2922.31777523017,6387.93816086824,914.027096719127,1392.45551122932,636.112608106503,2118.35194320322,1030.75175449473,1094.35423197228,123.465063341625,269.982885231687,38.7753523907129,59.1462641357394,31.4528328673607,103.869732347939,0,0,0,0,0,0,36.6385737341958,115.00110078195,0,0,0,0,0,0,0,0,331.350202321862,391.166261321689,302.558302142438,1036.89788239608,111.019808993435,217.387711831577,44.0426270384226,184.136668952889,14.0948592687195,16.5090678830138,11.5863105071752,33.2005192106743,4.6525134784478,8.61501344362797,1.91854132589317,7.72912585726841,179.119169192403,212.043996144475,144.091959606912,521.268215761001,70.5323367949451,144.988646857495,37.5989693501049,160.047684648264,7.6222117233882,8.96987373003818,5.51631581555557,16.4512147517937,2.90889294648425,5.50892409289193,1.59585313674682,6.43668333617293,0,0,0,0,0,0,90.7501768928173,282.749720023852,0,0,0,0,0,0,0,0,8570.2589746346,9723.05031897888,3946.01404669712,8446.47828705907,1848.71209545417,1343.80864406953,1346.48228010379,1862.54973040831,8142.39679032393,6912.83747432566,652.6893143028,44569.0461353022,55430.9538646974,7136.1529657862,16836.9787179746,4926.68469572993,2716.86541597321
2009,93710,1,69.3333333333333,2987.60132866489,2362.94976921745,192.62654762291,394.424619334913,38.9433550989706,51.0638329849138,21.10259401002,58.5649549853301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990986218539277,2.55762101657959,0,0,0,0,0,0,0,0,7925.42395002035,8090.48730415197,833.547302324907,1969.62013213662,249.029470109363,405.723021520554,212.176222512822,748.054974610288,341.865322652976,349.096349837767,36.0449121763185,85.1523697646741,10.7775166378124,17.5581801312898,10.0643691952296,35.2652451627879,24602.400940931,26039.9176652099,2920.01511732855,6383.36647701781,907.204517427546,1364.13744206187,647.12548316,2157.02635615823,1030.77005795191,1093.699429523,123.381576244529,269.824377199077,38.4899779369682,57.9484303877583,32.1482987661824,106.237082937381,0,0,0,0,0,0,38.2022281701871,120.026899137304,0,0,0,0,0,0,0,0,331.960791335795,391.878561553574,302.809516582749,1036.68861089422,110.360633701876,213.309940815826,44.965715834318,188.007639065211,14.1197723968366,16.5348155543785,11.5966572545542,33.2322901830809,4.62463824854285,8.44965357019874,1.96045796750343,7.89755502065726,179.365277940622,212.327332733512,144.107232723498,520.893487094853,70.0417686990205,142.047129820737,38.3013078899792,163.03571654213,7.63242955613038,8.9801245682641,5.51832147552735,16.4639938429487,2.88870104338443,5.39547448026792,1.62667480418498,6.56112094062037,0,0,0,0,0,0,95.5999872046281,298.182059010482,0,0,0,0,0,0,0,0,8590.50592375799,9743.80302516239,3975.75872386946,8512.26710422327,1852.5817962769,1345.74828696594,1356.03208194475,1874.51076306363,8180.71454887252,6944.08012418681,687.819984173719,44567.4119598211,55432.5880401785,7146.27208837062,16866.7166878286,5035.6815503206,2718.39724997932
2009,93710,1,69.4166666666667,2974.43027578934,2352.69749498528,191.365520568097,391.638921345817,38.417558180596,49.8816221759545,21.1905543390035,58.8585894508806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01632100272568,2.6251450377277,0,0,0,0,0,0,0,0,7928.41966920423,8090.69858550718,833.429553994249,1969.30427097817,247.676859038005,398.784751101301,215.939326596599,761.77167053101,341.999016697042,349.109427483165,36.0399117707147,85.1392714343136,10.7189728383511,17.2578785638379,10.2667828121692,35.9906821498412,24599.6711636344,26021.4550113806,2917.74182484533,6378.79087143789,901.598088478175,1339.68399546318,656.922111631135,2191.7748885587,1030.78279920371,1093.04436485768,123.29917927174,269.665224860525,38.2560846844563,56.9144366041082,32.794680566606,108.446795931305,0,0,0,0,0,0,39.6438598857221,124.675309013934,0,0,0,0,0,0,0,0,332.541885025326,392.551504711969,303.037237845882,1036.46393836993,109.837890881999,209.81011610391,45.7320029130411,191.227881538487,14.1435283638972,16.55916955133,11.6061650974717,33.2618984323388,4.60244965578183,8.3070192832919,1.99589763620046,8.04048790035162,179.608845831076,212.607790602854,144.124294915774,520.515856839936,69.6429200555251,139.501470429597,38.9081590262429,165.602202755929,7.64251536564949,8.99020657151001,5.52030254161915,16.476174846668,2.87226478424498,5.29689805230089,1.65361043229524,6.66969788559811,0,0,0,0,0,0,100.625736810722,314.192655056052,0,0,0,0,0,0,0,0,8610.75979670124,9764.55489238133,4005.4829645457,8577.92302009417,1856.45843660068,1347.69134050707,1365.58022874074,1886.44293592127,8218.90002338143,6975.08305646816,723.563009532537,44565.7158222151,55434.2841777845,7156.47612310047,16896.5706221329,5136.56504946228,2719.7190733112
2009,93710,1,69.5,2961.5188275513,2342.64413141984,190.128103139847,388.91767796264,37.9492022595173,48.8531882811466,21.2308922664997,59.0187387972164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03822016986401,2.68389108583273,0,0,0,0,0,0,0,0,7931.16012925703,8090.6797504269,833.300369032332,1968.93811219961,246.618332260889,392.875423951893,219.422327043082,774.501067148797,342.121531275925,349.112413584823,36.0344166371189,85.1239689074368,10.6731564787684,17.0021056626709,10.4564973876435,36.6716388206509,24596.8680564057,26003.0465606942,2915.49961288165,6374.21706011503,897.092974335867,1318.75945431999,665.613322324407,2222.9468282648,1030.79107203235,1092.39013126967,123.21794506393,269.505668019093,38.0688234162529,56.0300898764973,33.3961479212135,110.512085522492,0,0,0,0,0,0,40.9701323885211,128.967117676746,0,0,0,0,0,0,0,0,333.094785748502,393.18694128257,303.243378248714,1036.22674739755,109.439344517048,206.839076253151,46.35993804261,193.871162253477,14.1661742114313,16.5821891869157,11.61488441555,33.2894325833875,4.58545039765109,8.18527220158093,2.02562055191969,8.16079918290472,179.849912451826,212.885222156496,144.142937963471,520.138219312858,69.3280472610352,137.319519190299,39.4264170147505,167.779009405118,7.65247676955771,9.00012859225787,5.52226111730033,16.4878200387663,2.85927024434156,5.21202460127826,1.67693946055664,6.76357769151253,0,0,0,0,0,0,105.805207654025,330.712617061458,0,0,0,0,0,0,0,0,8631.02001520401,9785.3054130543,4035.19443959445,8643.47200823247,1860.34168103693,1349.63761558869,1375.12818622433,1898.34959220178,8256.97790694629,7005.88050007097,759.859636789095,44563.9631376,55436.0368623996,7166.74017189638,16926.5093937859,5230.01019513609,2720.87119647496
2009,93710,1,69.5833333333333,2948.8782401159,2332.79875158241,188.91441270832,386.260956821702,37.5319080774271,47.9621436702425,21.2291521290146,59.0606525650399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05684044173372,2.73423284474046,0,0,0,0,0,0,0,0,7933.63821380818,8090.42187793877,833.157757449072,1968.51787830345,245.824781011066,387.904162548534,222.645896638349,786.312695621299,342.232554398153,349.10491876916,36.0283401981551,85.1062992272076,10.6388080579288,16.7869294519622,10.6343307997562,37.3108633618101,24594.013342441,25984.7135604625,2913.28962258993,6369.64938131369,893.584321294091,1301.05617286576,673.300088464629,2250.86107464279,1030.7957368787,1091.73757714672,123.137921911218,269.3458886349,37.9237652644124,55.2823806181682,33.9565002201761,112.445014795034,0,0,0,0,0,0,42.187756084913,132.923106127202,0,0,0,0,0,0,0,0,333.62068898343,393.78657708408,303.429630220605,1035.97940680154,109.153693716499,204.351588703089,46.8660712888406,196.003936160722,14.1877530619375,16.6039289672061,11.6228600768477,33.3149716970581,4.57317945381575,8.0827085461015,2.0503080944829,8.26108030153896,180.088398647685,213.159367240342,144.16290743931,519.762825722683,69.0899679442313,135.471487020541,39.8627477145407,169.596641582662,7.66231551801633,9.00989272897683,5.52419580650635,16.4989743222939,2.84942641630277,5.13976816531678,1.69693237505052,6.84388125427543,0,0,0,0,0,0,111.117613669847,347.677462978,0,0,0,0,0,0,0,0,8651.28598025736,9806.05405457758,4064.89993863475,8708.93741906722,1864.23120865963,1351.58693182011,1384.67733947365,1910.23390241033,8294.97051978904,7036.50367711396,796.65618413285,44562.1589814101,55437.8410185895,7177.04173755707,16956.5045666694,5316.63488015645,2721.8883831578
2009,93710,1,69.6666666666667,2936.51734966669,2323.16851652565,187.724497420435,383.668609917403,37.159961831757,47.1937769454701,21.1902815926059,58.9979349079301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07235866128734,2.77660005619563,0,0,0,0,0,0,0,0,7935.85168814731,8089.92102503635,833.000418587098,1968.04160373241,245.269860194511,383.788102100677,225.629113772329,797.271055414132,342.331986484549,349.08677014277,36.021625761707,85.0861779275222,10.6147876275713,16.6087645433502,10.8010436170151,37.9109238064578,24591.1239440802,25966.4722438883,2911.11252022002,6365.09103761556,890.97641234311,1286.29227936401,680.07439103994,2275.80872341565,1030.79745816289,1091.08734500431,123.05913797156,269.186021080743,37.8168662390292,54.6593861426907,34.479199068325,114.256593641808,0,0,0,0,0,0,43.3033862758781,136.563776927294,0,0,0,0,0,0,0,0,334.120701491163,394.351994064913,303.597499270467,1035.72386024787,108.97051580584,202.306055944404,47.2652316955893,197.686020540594,14.2083048521029,16.6244393861432,11.6301324399051,33.3385875028793,4.56521017311996,7.99775129095153,2.07057021147924,8.34366442328892,180.324133403352,213.42988200108,144.183916407547,519.391385039164,68.9220269526127,133.929811982841,40.223557674195,171.084165092621,7.67202872751048,9.01949576062609,5.526102495484,16.5096683335861,2.84246373565795,5.07912234655544,1.71384934276144,6.91168230531032,0,0,0,0,0,0,116.543578808904,365.027033346583,0,0,0,0,0,0,0,0,8671.55708398388,9826.80027141264,4094.60546683691,8774.34025152142,1868.12671187434,1353.53911686644,1394.22899168596,1922.09886833252,8332.89802055471,7066.98105869605,833.903604885127,44560.3081122535,55439.6918877461,7187.36051723774,16986.5301759359,5397.00473563817,2722.80053934071
2009,93710,1,69.75,2924.44286732626,2313.75890756646,186.558345397013,381.140304143471,36.8282468799776,46.534875347238,21.1186991472137,58.8427364150072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0849638447359,2.81145747303312,0,0,0,0,0,0,0,0,7937.80230779703,8089.17732961312,832.827614649915,1967.5087812553,244.929709498198,380.45162253794,228.389609889049,807.436068585297,342.419901650964,349.057972341481,36.0142410427521,85.0635837147021,10.6000627305254,16.464338930106,10.9573442902616,38.4742240456253,24588.2127566662,25948.3346370036,2908.96858174887,6360.54430163675,889.181890291643,1274.20955493592,686.020009690531,2298.05544509552,1030.79673648823,1090.43990517128,122.981604874245,269.026160851687,37.74443460533,54.1501815738978,34.9673980570606,115.95686895664,0,0,0,0,0,0,44.3235454886062,139.90914800378,0,0,0,0,0,0,0,0,334.595856381674,394.884667869677,303.748331832202,1035.46170081962,108.880209940142,200.664239478914,47.5706910012154,198.971210229021,14.2278669359215,16.6437675884019,11.6367381757342,33.3603461883924,4.56114830376202,7.92894232759583,2.0869522233834,8.41064956833049,180.556876713503,213.696363197002,144.205656966452,519.025151732921,68.8180628831274,132.669023441669,40.5149724223694,172.269161545367,7.68160993543978,9.02893036856024,5.5279750211572,16.5199211336671,2.83813265446756,5.02915556610302,1.72793923860469,6.96800432571517,0,0,0,0,0,0,122.065100466497,382.705366270551,0,0,0,0,0,0,0,0,8691.83271938416,9847.54351502925,4124.3163307028,8839.69939460494,1872.02789548035,1355.49400588535,1403.78436414351,1933.94732778598,8370.77859881533,7097.33859879264,871.557089505867,44558.4149931503,55441.5850068493,7197.67821325504,17016.5625261298,5471.63756627342,2723.63331886398
2009,93710,1,69.8333333333333,2912.6596411786,2304.57393268161,185.415892762708,378.675548098946,36.5321826212814,45.9735670340602,21.0183533279461,58.6059215789937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09485101234817,2.83928850825444,0,0,0,0,0,0,0,0,7939.49505416863,8088.19424124153,832.639063350576,1966.92006286986,244.782706809626,377.825669919327,230.943698523974,816.863474127887,342.496514504807,349.018674125247,36.0061735131115,85.0385455104835,10.5936977360695,16.3506646455874,11.103893662311,39.0030175851025,24585.2893161905,25930.3092548753,2906.85776507096,6356.01069048723,888.121044380487,1264.57147777046,691.213246542618,2317.84367073236,1030.79393638742,1089.79558481839,122.905320792904,268.866371944681,37.7031009130366,53.7447576485927,35.4239700277883,117.555007596502,0,0,0,0,0,0,45.2545655016239,142.978599848152,0,0,0,0,0,0,0,0,335.047125553328,395.385982643718,303.883338759189,1035.19423364677,108.873942073998,199.391001660216,47.7943133444459,199.90783927925,14.2464745777774,16.6619579199379,11.642710939186,33.3803098193148,4.56063001564862,7.87493476639149,2.099941058912,8.46391995116266,180.786338943506,213.958368561877,144.227809897618,518.665001895249,68.7723755740632,131.665606663484,40.7428222629964,173.177709998728,7.6910499975757,9.03818617285924,5.5298057390146,16.5297425303738,2.83620227361657,4.98900633755523,1.73943899487851,7.01381865465691,0,0,0,0,0,0,127.665502288177,400.660544576207,0,0,0,0,0,0,0,0,8712.11228825663,9868.28324201255,4154.03721419645,8905.03184273158,1875.93447589205,1357.45144104334,1413.34459711148,1945.78195992394,8408.62865050969,7127.59994821127,909.575702630496,44556.4838112733,55443.5161887263,7207.97835977111,17046.5800056858,5541.00740898528,2724.40865600925
2009,93710,1,69.9166666666667,2901.17088897212,2295.61630983828,184.29703065711,376.273715603064,36.2676697787423,45.4991810646149,20.8927747366578,58.2972150147645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10221646587634,2.86058269824317,0,0,0,0,0,0,0,0,7940.93748113755,8086.97786348013,832.434847088465,1966.27700784046,244.809249358882,375.847153682014,233.306488959737,825.605172975562,342.562151754577,348.9691398115,35.9974264668811,85.0111315365983,10.5948443740331,16.2650116991123,11.2413089141932,39.4994194701313,24582.3603739993,25912.4017009649,2904.77977141233,6351.49111323054,887.721155841085,1257.16142208912,695.723588051549,2335.39459819738,1030.78931017039,1089.15459291561,122.830273058977,268.706693089807,37.6897904904057,53.4339449771318,35.8515320122651,119.059372593917,0,0,0,0,0,0,46.1025454159864,145.790766220565,0,0,0,0,0,0,0,0,335.475429898686,395.857243468717,304.003615107102,1034.92252831862,108.943591830847,198.454065021595,47.9466919036913,200.539293265462,14.2641613522269,16.6790523826859,11.648081913871,33.39853745174,4.56331994894302,7.83448545938083,2.10997095490857,8.50516563783687,181.012197114737,214.215433734517,144.250052653359,518.311499061299,68.7796948651994,130.897870104295,40.9126341729303,173.834389613397,7.70033784745014,9.04725060628266,5.53158600210788,16.5391350716994,2.83645904173378,4.95787862571034,1.74857321444729,7.05004357243265,0,0,0,0,0,0,133.329379361108,418.844523309989,0,0,0,0,0,0,0,0,8732.39520754965,9889.01892059422,4183.77224636793,8970.35288786485,1879.84618049188,1359.41127109905,1422.91075146546,1957.60529093576,8446.46293784444,7157.78665031408,947.92205195272,44554.5184963005,55445.4815036991,7218.24616405343,17076.5629164965,5605.54824673303,2725.14523391631
2010,93710,1,70,2888.99241523224,2286.21647057288,183.23873333507,373.835329363425,36.0533487757133,45.1151222711762,20.7273238179052,57.8775812501898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12621397665484,2.92505792409908,0,0,0,0,0,0,0,0,7942.17499820404,8085.45788302756,832.349570343204,1965.70645118815,245.145182406822,374.570886758177,235.281663980929,832.997605933773,342.619856529423,348.90747894753,35.9938200710734,84.9869961358388,10.6093818690088,16.2097526978598,11.3706501626932,39.9661212320138,24578.8237850491,25893.6232024166,2903.18787968764,6347.26262784183,888.467777451366,1252.14980314227,698.983312106087,2348.87947956427,1030.76319706885,1088.48138402685,122.775627861277,268.55978915225,37.725132070905,53.2250229969193,36.2541313155566,120.479970237759,0,0,0,0,0,0,47.7249954826772,151.060825204418,0,0,0,0,0,0,0,0,336.046112080769,396.414325088695,304.339137204221,1034.60774022659,109.20577376751,197.929864054152,48.0621980202589,200.952632545678,14.2872628670133,16.6984408093824,11.6608417647184,33.4227940261976,4.57410383194015,7.81065248804624,2.11854331013142,8.53800071071924,181.239599127747,214.469800488302,144.295966852128,517.999394672329,68.8785033394928,130.38437444505,41.0317466331888,174.265619752128,7.70968679750001,9.05620726708323,5.53421421670344,16.5492940263026,2.84049428374334,4.93649966084235,1.75564470111951,7.07768013053029,0,0,0,0,0,0,139.085067892349,437.337944232955,0,0,0,0,0,0,0,0,8752.68091958828,9909.74996392406,4213.5267942849,9035.67663429402,1883.60145037425,1361.28330332219,1432.0904604646,1968.87724910981,8482.73633622106,7186.53532069544,990.520971223632,44553.0538934888,55446.9461065108,7230.39698053209,17107.6209138659,5665.88001011809,2726.66842279602
