"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,66182,1,53.5833333333333,7080.27895556326,7671.16322950926,241.911464337832,363.899492888618,41.6415272061354,61.8003424032448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.2844907052,3696.07839757039,102.263227016547,164.219527900884,19.2363995454434,33.4384936145356,0,0,129.200289262489,154.286129193199,4.27639574767329,6.85863744887606,0.805965694209482,1.40084425567417,0,0,31176.1151853522,38097.011275137,1173.82694272301,1809.42995491849,228.695647313577,373.461145633208,0,0,1260.55310768929,1544.03499795376,47.5537124363717,73.3610463748774,9.28679152870287,15.1954396420949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.231133116552,255.619147690958,41.225314643731,129.321990470177,8.65934190824171,19.5304654991829,0,0,7.36571548748404,9.94976548932222,1.40951372707984,2.63618457094798,0.338990268354438,0.64861869212066,0,0,201.131693473312,296.862656147765,26.4200249749188,77.048888504039,10.6848524920261,26.3431592544022,0,0,8.01679283782972,10.8982468163974,0.950051917197101,1.8506281678259,0.41589815418109,0.871869130012923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.53188499701,7062.91325688788,150.181757711056,250.784641961951,1324.84585515757,1088.16591001802,41.4786502080193,49.247502664163,647.474127929069,529.923970386699,0,45102.7794251229,54897.2205748772,1959.60206163523,3161.31672936921,0,659.936181564152
1993,66182,1,53.6666666666667,7064.11993416078,7647.78655454675,248.079985790822,373.36712274818,42.7656516114151,63.500269612228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.44342601857,3708.55629159883,105.514479627492,169.632837665406,19.8784580746323,34.5921651405548,0,0,129.667757201318,154.809697309504,4.41245019405014,7.08492971976843,0.832865758103346,1.44916900154152,0,0,31124.4242002696,38033.1436121731,1204.85131261839,1856.98754937963,234.902973107128,383.335312290363,0,0,1258.47082866737,1541.46809222469,48.8111035972764,75.2888146228829,9.53884517896282,15.596946424643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.224305146244,255.426274483198,42.4939940802425,133.331802905365,8.91719294487732,20.171436549906,0,0,7.36676180845305,9.9562062305697,1.45371498294368,2.71970875519959,0.348905738864487,0.668270882547147,0,0,200.049615535028,294.834257992338,27.1335447525686,79.5228396405305,10.9442807788412,27.1146467734216,0,0,7.97591999011044,10.8442693687255,0.973948603558997,1.89677849629217,0.425391712803924,0.892295513512872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.60941841069,7073.83174090327,154.407422938168,257.56759115044,1326.76904824149,1089.23997498398,42.6975943563028,50.6546787083143,664.869410270834,541.031983204117,0,45096.0218479504,54903.9781520497,2012.27909915297,3247.15289612198,0,666.07857450841
1993,66182,1,53.75,7047.88239787742,7624.36000638372,254.052426715637,382.597310314727,43.9123807159517,65.2370593436036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.10624451027,3721.61032681214,108.743183059687,175.059040725178,20.5425080180499,35.7882691676293,0,0,130.156296958691,155.357331224384,4.54758360736111,7.3118163740527,0.860688507728676,1.49927388034131,0,0,31072.8928668006,37969.375487694,1235.21017203867,1903.85239047582,241.262713729162,393.462172704619,0,0,1256.39519094366,1538.90535471491,50.0417177980145,77.1888031532842,9.79710168620089,16.0087447156453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.233872186532,255.258695814227,43.7672086043908,137.278770937367,9.18383870905691,20.8295499878368,0,0,7.36841752653517,9.96308459233361,1.49861776384009,2.80474417710039,0.359189469955848,0.688609529052474,0,0,198.95063713655,292.790256697579,27.8534690720682,82.0228165051362,11.2106738772401,27.9067282838199,0,0,7.93433318988171,10.7894140626904,0.998115744530523,1.94368528054091,0.435146495264763,0.913263705388209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.704282184,7084.76902829093,158.758116997238,264.55686174021,1328.69226866232,1090.31333773144,43.9534077182788,52.105164910549,682.725508917675,552.436155536188,0,45089.1969927429,54910.8030072572,2064.27673561281,3332.39304926115,0,672.234599298228
1993,66182,1,53.8333333333333,7031.56828921255,7600.88604930453,259.83279386728,391.593296893736,45.0791639708932,67.008146717961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.24561347119,3735.20840799858,111.951577551979,180.500376389456,21.227975559007,37.0266759042984,0,0,130.664765164941,155.92768948229,4.68188794636079,7.53938738217338,0.889410078373885,1.55115381951078,0,0,31021.5415451747,37905.7310085558,1264.91585346951,1950.03372935181,247.765621094047,403.834438904493,0,0,1254.32704485214,1536.34778994551,51.2460506003585,79.0613853681095,10.0611886445916,16.4305430713337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.259934929841,255.116346361834,45.0436095894505,141.166197473464,9.45913581486119,21.5043106349228,0,0,7.37069059019324,9.97042438961284,1.54413049037234,2.89118990108736,0.369839656401549,0.709644509343563,0,0,197.836540412266,290.733201531463,28.5791720863299,84.5435758824727,11.4841361848795,28.7193451696693,0,0,7.89210221562911,10.7337571949068,1.02255098874131,1.99134505357393,0.445169603398744,0.934789587907025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.81745104356,7095.72622468036,163.233451953258,271.753445502913,1330.61568859955,1091.38610230386,45.246493863675,53.5986983633215,701.039959481956,564.136625236071,0,45082.3057932203,54917.6942067798,2115.59926719684,3417.03953201532,0,678.405454341384
1993,66182,1,53.9166666666667,7015.17942177153,7577.36700529656,265.425027717296,400.358300905532,46.2635522474929,68.8110249053252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.83582479784,3749.32035850113,115.141668502246,185.958714031368,21.9343371469167,38.3072880184925,0,0,131.192086475216,156.519510906621,4.81544547864962,7.76771748724662,0.919008679420593,1.60480505379605,0,0,30970.389142759,37842.2325874852,1293.98058075644,1995.54083227126,254.402749399752,414.444961552653,0,0,1252.26718032416,1533.79633203338,52.424593327064,80.9069352970237,10.3307457756419,16.8620556050028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.302543648145,254.999110365066,46.3219971906916,144.997234232053,9.74292030232878,22.1952747448938,0,0,7.37358665845332,9.97824616876981,1.59017031282157,2.97895287425138,0.380852941220028,0.7313837881608,0,0,196.709045545522,288.665539660233,29.3100028188738,87.080226955028,11.7647432781112,29.5523525951892,0,0,7.84929459325091,10.6773731337605,1.04724828781272,2.03974977953891,0.455467273763032,0.956888342860372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.94984977354,7106.70437708894,167.833071532868,279.158374854037,1332.53948105828,1092.45837246617,46.5772224921475,55.1350362273272,719.810192217965,576.133480713541,0,45075.3492380097,54924.6507619904,2166.25111143655,3501.09469843967,0,684.592273226855
1994,66182,1,54,6998.26079881704,7551.61217660357,270.889755592313,409.535048126695,47.4464886634103,70.6615303314794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157.9306904754,3763.99546297221,118.3166582293,191.554226835624,22.654285137561,39.6420288231163,0,0,131.740470890425,157.135246477663,4.94833740106859,8.00142585761866,0.949178160096201,1.66072657440786,0,0,30919.0364587187,37778.6312782087,1322.31604768869,2041.16352051719,261.073042619008,425.391529945773,0,0,1250.19921119982,1531.24267769113,53.573520866785,82.7555607151318,10.6016715027603,17.3072614994325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.331738758881,254.908065492132,47.7655377667222,150.270145734594,10.0292144554551,22.9153285465627,0,0,7.37607474910614,9.98799865700513,1.63630205813143,3.07077163353957,0.391979018318116,0.754169161000637,0,0,195.561940098784,286.585339034374,30.0427628839013,89.6533298454998,12.0479378833195,30.4124415747138,0,0,7.80566318231065,10.6201906177231,1.07202830218966,2.08906221353891,0.465866243287955,0.979794946929557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.10239664654,7117.70452192523,172.556650305057,286.774051351742,1334.50082764239,1093.49455373049,47.9735280883087,56.6648088340456,739.405527054566,588.017233955263,0,45067.4636613627,54932.5363386373,2216.22061447232,3587.81790288285,0,692.437326031448
1994,66182,1,54.0833333333333,6977.32195067628,7520.40381721724,279.7008435785,422.71811104596,48.6473498872407,72.5698527042328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170.32702678307,3777.76231247663,123.080187814922,199.202693757891,23.4015525250718,41.0439380953713,0,0,132.259818045311,157.713392262303,5.14749942484874,8.32068012834872,0.980492405385599,1.71946103732188,0,0,30851.7312951212,37695.3167116707,1365.47844054662,2105.91116308579,267.867799041708,436.708144982759,0,0,1247.48621911524,1527.89129406713,55.3219715525928,85.3784792599129,10.8776606844928,17.7675208888146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.267342631616,254.711964502403,49.4142163485223,156.527603090763,10.3224732735674,23.6736471786038,0,0,7.37485709908128,9.99400370314875,1.68716076608012,3.17176232142098,0.403325258765546,0.777944545387548,0,0,194.279640133416,284.320492077936,30.8816904491414,92.4662720527962,12.3342486504745,31.296123241469,0,0,7.75659934636563,10.55586662144,1.10074182042387,2.14457125029505,0.476385244434601,1.0033885095702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.27406539154,7128.72530205789,177.428343634642,294.63656685416,1336.4862288727,1094.50683157008,49.4326236366105,58.219182854566,759.780934771634,599.958039945785,0,45058.9287882244,54941.0712117757,2287.12403927279,3702.4013571767,0,701.32630071936
1994,66182,1,54.1666666666667,6956.23500167739,7489.08942576226,288.216998313902,435.551023610554,49.8896897829496,74.5359537842399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.63221502874,3792.56931839702,127.815019425845,206.883252584561,24.187970942042,42.514347824043,0,0,132.817199634429,158.33502033025,5.3455076519658,8.64138904539952,1.01344634080738,1.7810640119396,0,0,30784.4797529346,37611.9438885425,1407.67492102075,2169.67970734877,274.906629858467,448.390423741928,0,0,1244.77552732908,1524.53762071925,57.031574052406,87.9621385499466,11.163562679202,18.2426499758264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.223475355844,254.542265473693,51.0817958145532,162.66828078032,10.627618188631,24.4640876038787,0,0,7.37441018932443,10.0005046343369,1.73990842702486,3.2758218788929,0.415095181652903,0.802557208629847,0,0,192.965057351814,282.019466252929,31.7289524898768,95.3602914447727,12.6270395707721,32.2001668506596,0,0,7.70620825153925,10.4898771011734,1.12950667180858,2.20068036865671,0.487149780505494,1.02754222778358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.4643705738,7139.76597917239,182.473057569291,302.779046511572,1338.47105719779,1095.51843386287,50.9396561940339,59.8339415424036,780.771617683036,612.258774463115,0,45050.2912339459,54949.7087660542,2357.08238619316,3816.1813788408,0,710.215820736781
1994,66182,1,54.25,6935.00578256047,7457.67620580837,296.443928019387,448.037989206518,51.1694285654133,76.5559711460022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.79047044532,3808.35070150233,132.525719951688,214.602125989113,25.0122473479955,44.0527246116564,0,0,133.410279910924,158.997378443862,5.54254961730978,8.96380564827029,1.04798638638105,1.84551425179968,0,0,30717.3237121065,37528.5622446089,1448.92287881866,2232.48126890246,282.175633630117,460.428271763729,0,0,1242.06887975121,1521.18371252435,58.7030272819682,90.5070295585003,11.4588183910883,18.7322457920137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.200714481066,254.399639715241,52.7655236668482,168.698767617418,10.9448090410766,25.2853488388337,0,0,7.37476260959173,10.0075557946166,1.79435277899602,3.38276765793105,0.427311854072682,0.828047288441845,0,0,191.621397533607,279.686677228944,32.5840597133775,98.3243624289057,12.9265771525531,33.1255680288926,0,0,7.65461603015468,10.4223657481476,1.15836765995543,2.25743453391541,0.498166937322208,1.05227311788836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.67504145054,7150.82851885614,187.690537504924,311.20344343091,1340.45553767944,1096.52946487278,52.4954787789409,61.5086226184045,802.374528628982,624.919842392989,0,45041.552002243,54958.447997757,2426.10138681421,3929.16151638229,0,719.109601344134
1994,66182,1,54.3333333333333,6913.63976240136,7426.17095746385,304.387275160367,460.183221655553,52.4826417867309,78.6261192712143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.74963152335,3825.04496821568,137.216331546849,222.364615081885,25.8732240499212,45.6586799701942,0,0,134.036874952335,159.697893849772,5.73879116415772,9.28814490232725,1.08406454978025,1.91279645275425,0,0,30650.3019080172,37445.2175273647,1489.23966933956,2294.32819270391,289.66133659461,472.811751087535,0,0,1239.36788964565,1517.83147115656,60.337029054564,93.0136526475571,11.7628858471961,19.2359116392311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.199516184827,254.284620141061,54.4629461156657,174.62538101448,11.2741223239584,26.1362573394579,0,0,7.3759376504881,10.0152045742107,1.85031962414119,3.4924327672682,0.439992606124386,0.854449600501665,0,0,190.251756924003,277.326373988013,33.4464332761455,101.348156410837,13.2331053160253,34.0730858588823,0,0,7.60194475775373,10.3534723381323,1.18735958028214,2.3148684792221,0.509444701694688,1.07759933055014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.9077056687,7161.91476690424,193.080588347876,319.911819852233,1342.43990101923,1097.54003135514,54.1008889280045,63.2427982805979,824.586447617556,637.941582616687,0,45032.7121946948,54967.2878053053,2494.18697263777,4041.34531621337,0,728.011179942184
1994,66182,1,54.4166666666667,6892.14206980864,7394.58010072531,312.052614566894,471.990941565103,53.8255566204665,80.7426895834859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.46093784458,3842.59464774455,141.890422753509,230.175189919423,26.7698617458209,47.3319461058223,0,0,134.694943347279,160.434162264027,5.9343785633236,9.61458745274733,1.12163772544894,1.98290025124535,0,0,30583.4501300595,37361.9520300619,1528.64258248874,2355.23300009413,297.350688500544,485.531086434719,0,0,1236.67404789179,1514.4826548232,61.934274787852,95.4825153820088,12.0752400397746,19.753257343219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.22022752749,254.197614651797,56.171876043197,180.454166260524,11.6155656189301,27.0157579571062,0,0,7.37795382786302,10.0234920230492,1.90765107929607,3.60466441401923,0.453149908476206,0.881794314840277,0,0,188.859119850048,274.942637612489,34.3154219449596,104.422012708194,13.5468403107012,35.0432653257279,0,0,7.54831233024521,10.2833325469845,1.21650840801835,2.373007739438,0.520991450275862,1.10353965132717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.16389593894,7173.02645721622,198.643067690339,328.906332355211,1344.42438228782,1098.55024202,55.7566323951247,65.0360746771886,847.403990403528,651.324269128118,0,45023.7730050437,54976.2269949564,2561.34526255623,4152.73632250308,0,736.923913626588
1994,66182,1,54.5,6870.51751327972,7362.90969781825,319.445451987317,483.465373247604,55.1945483094219,82.9020504162503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244.87882659429,3860.94605131349,146.551132749015,238.037568662489,27.7012250388298,49.0723554921832,0,0,135.382577665192,161.20393778339,6.12944034692951,9.94328290715728,1.16066709580707,2.05581937958451,0,0,30516.8014022606,37278.8048046936,1567.14881642686,2415.20834358014,305.231057630072,498.57666962195,0,0,1233.98873049536,1511.13888712082,63.4954564147869,97.9141306644877,12.3953727342642,20.2838994341921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.263097196524,254.138917915074,57.8903656360372,186.190897609159,11.9690892699994,27.9229054439705,0,0,7.38082534291419,10.0324533926912,1.96620406868921,3.71932248407129,0.466792091522401,0.910107513723793,0,0,187.446357255503,272.539381041464,35.1903164923824,107.536910585075,13.8679672939204,36.0364574887048,0,0,7.49383238077552,10.2120778144362,1.24583232158766,2.43186954662871,0.532815556035067,1.13011309506652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.44505602444,7184.16521888209,204.377879836325,338.189218862049,1346.40921983701,1099.56020707009,57.463406499477,66.8880912712371,870.82361633477,665.068112116874,0,45014.7357139344,54985.2642860657,2627.58255146348,4263.33807717243,0,745.850977964377
1994,66182,1,54.5833333333333,6848.77060213221,7331.16547610741,326.571222833392,494.610741816064,56.5861364993724,85.1006469370973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.96072947192,3880.04903187833,151.201213803955,245.954794146199,28.6664686728763,50.8798216048878,0,0,136.097995942809,162.005122816865,6.32408906772715,10.2743530105723,1.20111756228635,2.13155086945061,0,0,30450.3861627697,37195.8118736959,1604.77545288286,2474.26696386562,313.290225017284,511.939063159249,0,0,1231.31320605014,1507.80166583568,65.0212613590344,100.30901496336,12.7227922443092,20.8274612937388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.328285910004,254.108722805358,59.6166803080238,191.84108052027,12.334597115031,28.8568558910279,0,0,7.38456252795721,10.0421186639548,2.02584887899546,3.83627818837918,0.480924012480962,0.939411711535731,0,0,186.016225731305,270.120349423656,36.070363238473,110.68444039874,14.1966376397589,37.0528393271559,0,0,7.43861421688009,10.1398352303189,1.27534268415215,2.49146369355694,0.544925040057175,1.15733853267178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.75254663762,7195.33258315939,210.284970024229,347.762786044823,1348.39465426514,1100.57003775954,59.2218634289423,68.7985200997794,894.841636258894,679.17325912203,0,45005.601683613,54994.3983163871,2692.90529886007,4373.15411992958,0,754.795366533018
1994,66182,1,54.6666666666667,6826.9055668886,7299.35285033568,333.43529123244,505.43127067041,57.9969816630764,87.3350010260673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.66688265877,3899.85675930024,155.843068874381,253.92930221865,29.6648255245475,52.7543224318235,0,0,136.839533718052,162.83575866508,6.51842285645082,10.6078944784532,1.24295724893298,2.21009437045951,0,0,30384.2324308022,37113.0064269307,1641.53943599339,2532.42165246367,321.516377995127,525.609002553563,0,0,1228.64864267552,1504.47237112927,66.512371656242,102.667686771514,13.0570231784912,21.3835732483136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.415875737461,254.107130698386,61.3492759406836,197.409955288246,12.7119552663754,29.8168585683325,0,0,7.38917224614685,10.0525130235094,2.08646788609141,3.95541288017636,0.495547610416718,0.969726290785561,0,0,184.571367233827,267.689121199345,36.9547755823098,113.856775505043,14.5329674351057,38.0924319060201,0,0,7.3827627872961,10.0667274564755,1.30504490575918,2.55179329815493,0.557327308073933,1.18523438595398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.08765085477,7206.52998987992,216.364319258249,357.629398037015,1350.38092751504,1101.57984600668,61.0326132922626,70.7670649437219,919.454220005783,693.639796203372,0,44996.3723529058,55003.6276470943,2757.32011815789,4482.18798835564,0,763.759891436611
1994,66182,1,54.75,6804.92637928971,7267.47694439057,340.042949323104,515.931179280245,59.4238815615211,89.6017111161793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.96014589865,3920.32550632121,160.478785738313,261.962984258836,30.6955958417191,54.6958859325463,0,0,137.605636445983,163.694016552333,6.71252683569928,10.9439815879621,1.28615705754256,2.29145154953646,0,0,30318.3659648117,37030.4190083725,1677.45755369444,2589.68521832928,329.898103193191,539.577397675567,0,0,1225.99611458724,1501.1522732935,67.9694631807992,104.990665231355,13.3976061640792,21.9518726240957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.525878649419,254.134160949982,63.0867784287231,202.902501686429,13.1009995734786,30.8022480835797,0,0,7.39465825841907,10.0636573042892,2.14795440104247,4.07661699179847,0.510662385104621,1.00106788104367,0,0,183.114309320733,265.249109737521,37.8427441334611,117.046644594579,14.8770367655802,39.155117331972,0,0,7.32637867097314,9.99287267503708,1.33493922280966,2.61285550077535,0.570028944420392,1.21381836944635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.45157919101,7217.75879345439,222.615939562729,367.791466069355,1352.36828206738,1102.58974404565,62.8962269839513,72.7934604245209,944.657403615396,708.467749138429,0,44987.0492323779,55012.9507676222,2820.83376644503,4590.44321802523,0,772.747184593308
1994,66182,1,54.8333333333333,6782.83677183699,7235.54261249242,346.39941677346,526.114681240696,60.8637677476161,91.8974520007607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.80583062996,3941.41444527053,165.11016797318,270.057244306632,31.7581376139916,56.7045772395342,0,0,138.394852294266,164.578189108385,6.90647440267457,11.2826685454025,1.33069026958642,2.37562556248694,0,0,30252.8104120789,36948.0776927129,1712.54642143275,2646.07045816286,338.424379082487,553.835333321199,0,0,1223.35660830967,1497.84254008489,69.3932049684707,107.278468911516,13.7440975517669,22.5320037686566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.658244348069,254.189759611285,64.8279652893935,208.323444442938,13.5015419672249,31.8124368972194,0,0,7.40102155987383,10.0755683919847,2.21021162359908,4.19978907910514,0.526265810560666,1.03345068878039,0,0,181.64746583315,262.803565443247,38.7334456023555,120.247304579825,15.2288896285753,40.2406545326501,0,0,7.26955808534727,9.91838455971273,1.36502140283663,2.67464210113363,0.58303555380105,1.24310727276848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.84547435023,7229.02026849278,229.039869623334,378.251438963573,1354.35696022115,1103.59984411373,64.8132388625341,74.8774710401976,970.447096326019,723.657084641092,0,44977.6338996706,55022.3661003295,2883.45313469433,4697.92334265416,0,781.759699710033
1994,66182,1,54.9166666666667,6760.64025680613,7203.55445974477,352.509840503614,535.985982582755,62.3137021187324,94.218974611887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336.17153707745,3963.08545539536,169.738762982558,278.213051041727,32.8518579901464,58.7804874981321,0,0,139.205825314278,165.486682295512,7.10032838945175,11.6239916396825,1.37653219141619,2.46262059348828,0,0,30187.5874498837,36866.0082520699,1746.82246804363,2701.59013017402,347.084568131139,568.374069040564,0,0,1220.73102853671,1494.5442436457,70.7842586285648,109.531614726596,14.0960691040335,23.1236180424391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.812867414263,254.273807415925,66.5717492014476,213.67725944836,13.9133757743858,32.8469081948537,0,0,7.40826068708363,10.0882595991439,2.27315169662942,4.32483496682959,0.542353688166316,1.06688678174576,0,0,180.173137978724,260.355578280355,39.6260505222533,123.452514123606,15.5885344139656,41.3486938840612,0,0,7.2123929120224,9.84337226801175,1.39528337805681,2.73714013785069,0.596351647182191,1.27311678106375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.27041566109,7240.31561505323,235.636170791038,389.01179444158,1356.34720345604,1104.61025817232,66.7841492490992,77.0188901495652,996.819087325706,739.207711597704,0,44968.1279950157,55031.8720049844,2945.18523840537,4804.63189426966,0,790.799714868834
