"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,26490,1,60,4335.91313465003,3959.13347102087,415.202032385573,621.237625054091,92.0596763260707,218.031562306978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676.44958777254,5546.70660464592,502.645626883789,832.894922830968,128.64383980799,377.827546690149,0,0,218.804538888843,259.970110175199,23.6416647708197,39.089900160842,6.06440998696685,17.8068420081373,0,0,26605.8276476716,33493.9420284,3347.07295967249,4912.61644807933,914.304534520981,2310.46457230842,0,0,1175.56233092322,1490.88129862572,149.004823393767,218.379535044118,40.9076018598583,103.604965500129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.799608724086,352.939888735693,222.790541291506,662.38581481218,57.3252863068328,225.182209885204,0,0,11.2602594493969,16.1032652571786,8.70176717440363,16.1312218903185,2.55400511652116,8.82336707798998,0,0,136.327681260013,200.296625381833,121.110156281061,370.051113145233,49.8285145452313,217.229138403858,0,0,6.173805708268,9.04073030489505,4.72300295330566,8.81650350866679,2.14426806952054,7.56938235157827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026.08356689327,9460.75175595121,1059.90626989284,1849.21960089165,1885.02118416784,1278.64451465027,315.034285241269,287.921224077306,3434.73186932854,1839.27447765153,0,43502.8433063946,56497.1566936055,6088.72471134669,11168.1426710582,0,1831.99723572131
2000,26490,1,60.0833333333333,4313.4318699369,3925.90207547305,412.971693210545,618.801277678454,92.1202588303236,218.572359109063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708.31162244233,5580.57206076905,508.107481564148,843.508234577164,131.1158592575,386.159564684525,0,0,220.300554968712,261.562513132093,23.8993177840221,39.58984853911,6.1810324978565,18.1998818095933,0,0,26557.6812455676,33423.1635262704,3353.97805145876,4928.24427707824,923.577699579469,2340.15930359841,0,0,1173.49026020579,1487.83943412149,149.333204818047,219.098242404609,41.3293118385495,104.954187205794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.102687306754,354.24768286861,225.458712487956,669.264302975055,58.3926350411089,229.426802956079,0,0,11.3215253425941,16.1676804432321,8.81293146717493,16.3614950249548,2.60283199445763,9.00815976806838,0,0,135.430284506284,198.7687619768,121.946486163955,372.446713205144,50.4393086492402,220.015243887163,0,0,6.13441519940012,8.97733110067266,4.75845208803738,8.89954991448451,2.17198788201084,7.68776733925966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8039.27995199902,9476.54778430143,1081.42463112713,1891.1504522179,1887.83088724627,1279.97506520331,321.868343416408,295.43777499688,3490.9942792947,1875.69711657882,0,43492.4017220895,56507.5982779106,6117.19725661316,11250.3972117552,0,1850.16744767604
2000,26490,1,60.1666666666667,4290.95525286656,3892.90700404274,410.699937470409,616.287475558796,92.1457957692198,219.040602497253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740.15245946648,5614.34744487197,513.568014620844,854.120723832407,133.592693791304,394.558295421632,0,0,221.79570897169,263.150729084532,24.1568943827551,40.0897851467016,6.29788468912461,18.5960745174183,0,0,26510.0515998097,33352.7875088603,3360.62333493485,4943.55147971253,932.718609633347,2369.77922222905,0,0,1171.4429908742,1484.81681532176,149.650262970296,219.803432593241,41.7453374380209,106.300778156466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.412831114896,355.573873635272,228.086107253729,676.048404579181,59.4614238928515,233.719546721702,0,0,11.3831107936865,16.2328517842552,8.92289936947007,16.5906995014072,2.65175297829113,9.19545316487846,0,0,134.560835181673,197.275342503353,122.767477507734,374.764488361459,51.0472284623122,222.779038658278,0,0,6.09628037549312,8.91529790323016,4.79339130631823,8.98167721318326,2.19964359358346,7.80619460829996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052.54857731636,9492.41902619333,1103.18808013348,1933.69807250832,1890.65538950281,1281.31058892281,328.800808064448,303.061246945835,3547.56248311561,1912.43195554257,0,43481.9797595188,56518.0202404813,6145.12869006446,11332.0133724739,0,1868.27895478962
2000,26490,1,60.25,4268.49045737923,3860.15386678536,408.390227690691,613.701252672454,92.1372760861897,219.437386873575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4771.95515654614,5648.01456511684,519.024915062242,864.727176991615,136.073626511025,403.020739500518,0,0,223.289197155886,264.733898796201,24.4142865811793,40.5894618262054,6.41493240224116,18.9952784611529,0,0,26462.9349664482,33282.8109643699,3367.02280671005,4958.55350207098,941.727965742943,2399.32227485466,0,0,1169.42033905096,1481.8132815122,149.956614346064,220.495779483659,42.1557062159738,107.644648289381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.72963211141,356.91746563528,230.675352348632,682.743163947334,60.5312046815533,238.057966025795,0,0,11.4449977932289,16.2987370291268,9.03174682584203,16.818891553156,2.70075045245272,9.38514614961077,0,0,133.71889996933,195.81665700551,123.572088190613,377.004620237435,51.6519104810765,225.521648846474,0,0,6.05938095205654,8.8546479422541,4.82778723653149,9.06284520636968,2.22721662026418,7.92469122506409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8065.88941008221,9508.36527401576,1125.19636970095,1976.86434999761,1893.49476816504,1282.65115267423,335.831003829327,310.791797573919,3604.43114799182,1949.47718410424,0,43471.579441592,56528.4205584082,6172.53641418557,11413.0064742154,0,1886.33505455342
2000,26490,1,60.3333333333333,4246.04536346976,3827.64887722381,406.044888626072,611.046491651524,92.0956859199533,219.763845344498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803.70549011014,5681.55853537194,524.474960604304,875.321407815653,138.557945820874,411.544086602538,0,0,224.780343821351,266.311318601366,24.6713437198946,41.0885851171226,6.53214176973817,19.3973608882593,0,0,26416.3331098366,33213.2385398593,3373.18356102847,4973.25651307287,950.606498212058,2428.78638295025,0,0,1167.42236201318,1478.82901113464,150.252570080559,221.175543328584,42.56044696443,108.985705826083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.052726140783,358.277557691353,233.228757735491,689.353083993283,61.6015713235986,242.439720526095,0,0,11.5071702288826,16.3652980429045,9.13953829783987,17.0461127306075,2.74980805046434,9.57714110075597,0,0,132.904030078243,194.392911923576,124.359446500439,379.167528731321,52.2529887856987,228.244007501178,0,0,6.02369602433421,8.795394815824,4.86161111828354,9.14301749182537,2.25468858487208,8.04327579665963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079.30238177529,9524.38628261088,1147.44914694938,2020.65090643885,1896.34909648307,1283.99681997036,342.958281010544,318.6295769589,3661.59499048714,1986.83098433515,0,43461.2027448663,56538.7972551338,6199.42845314304,11493.3798104691,0,1904.33848586206
2000,26490,1,60.4166666666667,4223.62750237585,3795.39782414474,403.66618248435,608.326974294233,92.0220073397288,220.021147838678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835.39065549746,5714.96613297456,529.915165629923,885.897704689174,141.044945288167,420.125694320764,0,0,226.268540432714,267.882363379276,24.9279261815827,41.5868840727306,6.64947920460897,19.802196966602,0,0,26370.2468195286,33144.0737868829,3379.11239797259,4987.66631902816,959.354964550865,2458.16945123266,0,0,1165.44907195032,1475.86413232778,150.538427954596,221.842967635402,42.9595896229157,110.32385766129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.381735514776,359.653253429489,235.748397027454,695.882250232732,62.6721545471111,246.862599026659,0,0,11.5696112858175,16.4324967365027,9.24633028042643,17.2723951947866,2.79891049676122,9.77134389891352,0,0,132.115733891861,193.004188143631,125.128865045652,381.253892034086,52.8501007489276,230.946875897964,0,0,5.98920282240338,8.73754656809135,4.89483971464467,9.22216325702783,2.28204149773515,8.16195924344783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8092.78739115446,9540.48177300521,1169.94595818952,2065.05911092742,1899.21844345133,1285.34765089652,350.182013418391,326.574726700939,3719.04878116253,2024.49153246417,0,43450.8515988879,56549.1484011123,6225.81272558804,11573.1366765253,0,1922.29147767143
2000,26490,1,60.5,4201.24409691832,3763.40611690387,401.256313251935,605.5463881342,91.9172178404111,220.210498010249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866.99905596334,5748.2255471186,535.342756534335,896.450779179297,143.533922912124,428.763057485627,0,0,227.753235645406,269.446474676979,25.1839042431746,42.0841078192678,6.76691135998943,20.2096683384481,0,0,26324.6760678672,33075.3193472863,3384.81585273446,5001.78840871585,967.974146738353,2487.46937595365,0,0,1163.50044321692,1472.91873146457,150.814473731024,222.498281265425,43.353165161683,111.659009774801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.716273307126,361.04366459605,238.236138815202,702.334383303492,63.7426149029881,251.324506329753,0,0,11.6323036553489,16.5002952372716,9.352172432113,17.4977631945589,2.84804339687299,9.96766370307595,0,0,131.353485042826,191.650458286304,125.879811781015,383.264601987688,53.4428920052722,233.630873583544,0,0,5.95587706683591,8.68110643916041,4.92745442412806,9.30025640291575,2.30925789589706,8.28074596484409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106.34430872466,9556.65143749527,1192.68625857898,2110.09010678059,1902.10287379444,1286.70370224344,357.50159476479,334.627379548864,3776.78734389755,2062.45699990197,0,43440.5278888443,56559.4721111558,6251.69705016098,11652.2803691467,0,1940.19582287385
2000,26490,1,60.5833333333333,4178.90207501775,3731.67879984551,398.817427048467,602.708326680808,91.7822896569783,220.333132164144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898.52021298924,5781.32627037646,540.75516308559,906.975748166228,146.024181610647,437.45379552728,0,0,229.233931068856,271.003155589396,25.439157674344,42.5800247076868,6.8844051495858,20.6196625249643,0,0,26279.6200806627,33006.9770383118,3390.30020489151,5015.62797131026,976.46485011227,2516.68404941702,0,0,1161.57641557824,1469.99285706541,151.08098158243,223.141699276461,43.7412055334468,112.991067438082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.055945650351,362.44791334255,240.693659680125,708.712860124703,64.8126395859959,255.823458063318,0,0,11.6952296451512,16.5686559998993,9.45710806286275,17.7222337407179,2.89719314232272,10.1660128845278,0,0,130.616726691332,190.331594372106,126.61189713209,385.200742367556,54.0310193501977,236.296492373134,0,0,5.92369315849641,8.6260731925806,4.95944088957477,9.37727517346256,2.33632093343587,8.39963438007719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119.97297851126,9572.894941803,1215.66941505639,2155.74482010926,1905.00244781724,1288.0650274797,364.916436868559,342.787658828475,3834.80555776594,2100.72555376667,0,43430.233455584,56569.7665444162,6277.08914512187,11730.8141863204,0,1958.05290992252
2000,26490,1,60.6666666666667,4156.60809083897,3700.22057580091,396.351613887344,599.816291950875,91.6181891817119,220.39031736635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929.94464490987,5814.25895319277,546.15000459391,917.468105010409,148.515029389338,446.195635084713,0,0,230.710175530032,272.551963891025,25.69357509385,43.074420945455,7.00192775226944,21.0320721064899,0,0,26235.0774298672,32939.0479623519,3395.57149435771,5029.18992272289,984.827901766514,2545.81136525664,0,0,1159.67689847411,1467.08652484456,151.338214822041,223.77342415411,44.1237436048076,114.319935468128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.400354365499,363.865134441046,243.122462503636,715.020744430951,65.8819384360942,260.357572822952,0,0,11.7583713065948,16.6375419180096,9.56117480115578,17.9458174944954,2.94634679187787,10.366306892408,0,0,129.904876703166,189.047378375598,127.32485667425,387.063561253682,54.6141536449514,238.944114696278,0,0,5.89262440732326,8.57244157138059,4.99078847384775,9.45320165313764,2.36321446526454,8.51861765969567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8133.6732205717,9589.21192799586,1238.8947115565,2202.02397416244,1907.91722134404,1289.43167679788,372.425967339772,351.055678034781,3893.09835777299,2139.29535755183,0,43419.9700966433,56580.0299033568,6301.99663024057,11808.7414269697,0,1975.86376620472
2000,26490,1,60.75,4134.36854496153,3669.03582876436,393.860909364457,596.873696890466,91.4258763311584,220.383349374831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961.2637497899,5847.01526340653,551.525076040006,927.923690745356,151.005779725847,454.986393629433,0,0,232.181559537298,274.092505404883,25.9470533238547,43.5670992295905,7.11944662695486,21.4467939506171,0,0,26191.0461231413,32871.5326126403,3400.63553735609,5042.47893185159,993.064148923532,2574.84922345018,0,0,1157.80177514174,1464.19972257138,151.586426635992,224.393647039419,44.5008130868096,115.645518469538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.749099421355,365.29447729009,245.523894528984,721.260817056635,66.9502402063391,264.925064115723,0,0,11.8217105540759,16.7069164260407,9.66440524917031,18.1685196378432,2.99549196185263,10.5684641045663,0,0,129.217332778274,187.797512807966,128.018534202464,388.854443883568,55.1919822827409,241.574031461188,0,0,5.86264325900308,8.52020275570777,5.02148975155113,9.52802128513387,2.38992311677776,8.63768445812515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8147.44483342278,9605.60201730034,1262.3613542773,2248.92810344572,1910.84724567981,1290.80369717102,380.029627247015,359.431540453777,3951.66073559176,2178.16457180225,0,43409.7395672991,56590.2604327011,6326.42702871458,11886.0653906338,0,1993.62910055268
2000,26490,1,60.8333333333333,4112.18959924858,3638.12864097038,391.347295904954,593.883867145417,91.2063039778703,220.313550781173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992.46971748548,5879.58778064663,556.87833690985,938.338671210434,153.495752228228,463.823968048696,0,0,233.647711123113,275.624429017443,26.1994968700236,44.0578776615857,7.23692954122662,21.8637286740486,0,0,26147.5236712754,32804.4309523776,3405.49793909643,5055.49944125255,1001.17445757588,2603.79553386784,0,0,1155.95090572155,1461.33241371133,151.8258606651,225.002548696644,44.872448477086,116.967721007073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.101780682919,366.735107259721,247.899161422277,727.435599685035,68.0172899053979,269.52423362967,0,0,11.8852292501806,16.7767435686339,9.76682748943236,18.390340542541,3.04461674912152,10.7724056872056,0,0,128.55347646686,186.5816291263,128.692868852223,390.574891746938,55.7642105838303,244.18645552642,0,0,5.83372147260074,8.46934472678688,5.05154012754581,9.60172251604572,2.41643232109248,8.75681949171873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161.28759586548,9622.06481220897,1286.06847590927,2296.45756456488,1913.79256760498,1292.18113240936,387.726869238647,367.915338899145,4010.4877401716,2217.33135466083,0,43399.5435814243,56600.4564185759,6350.38776869756,11962.789377171,0,2011.34933587214
2000,26490,1,60.9166666666667,4090.07719038475,3607.50280863323,388.812703929001,590.85004272476,90.9604173882783,220.18226912065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023.55544881971,5911.96989926554,562.207900565466,948.709515250065,155.984273321785,472.706324310945,0,0,235.108292022648,277.147422096524,26.4508174265062,44.5465887129743,7.35434460150839,22.282780155448,0,0,26104.5071502445,32737.7424872313,3410.16410586398,5068.25568672291,1009.15971120994,2632.64821954251,0,0,1154.12413011753,1458.48454076374,152.056751559801,225.60030043035,45.2386850057888,118.286447765464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.457999467699,368.18620683535,250.24934044738,733.54737721639,69.0828464419248,274.153464799655,0,0,11.9489092816752,16.8469880603664,9.86846555747728,18.6112763925287,3.09370966386711,10.9780554557957,0,0,127.912676910876,185.399295718821,129.347883114893,392.226503149074,56.3305628593241,246.781534153746,0,0,5.80583028602537,8.41985261297434,5.08093748429914,9.67429647034628,2.4427283458668,8.87600408613448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175.20126867067,9638.59989841854,1310.01513971152,2344.61254644185,1916.75322938497,1293.56402322135,395.517155765394,376.507155479349,4069.57447828785,2256.79386239531,0,43389.3838123225,56610.6161876776,6373.88618478709,12038.9166864597,0,2029.02463962011
2001,26490,1,61,4068.83799852743,3578.09258840969,386.271224493958,587.668089336766,90.6925806100211,219.921635478374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.61408021808,5944.15060288636,567.51779326225,958.873087370449,158.475149677454,481.475261038688,0,0,236.566600187253,278.659925856737,26.7011959081514,45.0256864599582,7.47187108913524,22.6964907756905,0,0,26062.7940613668,32671.7136521703,3414.70165357558,5079.93350781292,1017.05822881178,2660.56523775554,0,0,1152.35165208868,1455.66189031166,152.282067549218,226.151227347319,45.6012368358618,119.563858609611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.849923421794,369.609023015942,252.592597791201,739.148741272056,70.1531418121152,278.58699100228,0,0,12.0145953437453,16.9162081395018,9.97040136001847,18.8293362832437,3.14305016404623,11.1763966879844,0,0,127.295874352275,184.248205602707,129.986899682618,393.750199389933,56.8933246020806,249.278888103803,0,0,5.77901707481232,8.37162986804242,5.10981560167701,9.74439363272552,2.46890889788707,8.99230107592622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8189.18593675746,9655.20707838812,1334.20126509084,2393.39071296407,1919.72284198618,1295.03276261357,403.382940711776,385.709148848414,4128.78551798612,2298.85022815705,0,43381.1949443059,56618.8050556942,6397.09114172505,12111.3813294333,0,2045.99040629393
2001,26490,1,61.0833333333333,4048.54132609789,3549.81570011227,383.098624775976,583.85803505284,90.3993836667587,219.581214954206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086.30350308897,5977.02845677611,572.01271623225,967.963827488601,160.95802508441,490.216847115171,0,0,238.054207319783,280.204834975702,26.9134015304963,45.4544901897265,7.58902150998111,23.1089186015009,0,0,26025.9237183122,32611.5171666153,3415.05232869581,5085.87778836702,1024.830878608,2688.09902869395,0,0,1150.79353054185,1453.09857927481,152.322323847327,226.447376447361,45.9583539478076,120.824766173069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.294410589878,371.090787384328,254.865703228782,744.505090920178,71.2228935203884,282.982830410388,0,0,12.0827695336231,16.9881517883075,10.06951716181,19.0424074244082,3.19240226355,11.3738142489282,0,0,126.7245202314,183.161044828472,130.590923897347,395.151327379451,57.4517913933432,251.729290771338,0,0,5.7542658413904,8.32617611774743,5.13731421616465,9.81178155661377,2.49494188394785,9.10746931121412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8203.2421764761,9671.8867407504,1358.61257258077,2442.7629337802,1922.70647216028,1296.53161393692,411.335209069998,395.170157268914,4188.18522343389,2341.89002976693,0,43373.6327970211,56626.367202979,6414.16054546415,12175.136305106,0,2062.71077847457
2001,26490,1,61.1666666666667,4028.29959567643,3521.80021656834,379.942098456791,580.048174734833,90.078418067703,219.180994289625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117.79676054541,6009.63355993259,576.487938150247,977.000294968022,163.427798045186,498.970350785071,0,0,239.532743051362,281.737010386801,27.1246495103503,45.8807094147877,7.70555604062936,23.5219151654427,0,0,25989.5689291462,32551.7641822262,3415.31453403414,5091.68834857608,1032.45129479267,2715.475340593,0,0,1149.26001918777,1450.55612789879,152.358683304869,226.737985531046,46.3088585029595,122.079318062956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.739930666334,372.582450024861,257.096410481021,749.802714984101,72.2893500087385,287.406563608384,0,0,12.150970283851,17.0604760618249,10.1669723670387,19.2532844560726,3.24164051262611,11.5728997279643,0,0,126.177778166859,182.108042503339,131.178460039914,396.479455315429,58.0049467006431,254.156871276143,0,0,5.73062951588294,8.2821425804654,5.16427084115584,9.87818634257365,2.52078149649323,9.22236639212096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217.37089083158,9688.63984655409,1383.23662718205,2492.71474568761,1925.7064241223,1298.03649836019,419.378276602992,404.738710450087,4247.78771468916,2385.2081648652,0,43366.1200175933,56633.8799824069,6430.86266135318,12238.3557742237,0,2079.36366318282
2001,26490,1,61.25,4008.11843845617,3494.04924357563,376.802580934163,576.240621894058,89.7310195127162,218.722897365383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5149.0897987364,6041.96277431303,580.941893695032,985.979461864535,165.884385623791,507.734377758946,0,0,241.002009243779,283.256299415454,27.3348685750202,46.3042034821789,7.82147033973145,23.9354139555048,0,0,25953.7226308693,32492.4494232423,3415.49320728846,5097.36925203824,1039.92168446906,2742.6936613309,0,0,1147.75076804721,1448.03426038522,152.391362443754,227.023219701554,46.6528423345764,123.327483078601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.186023813804,374.083031081854,259.287087087004,755.043322753068,73.3519452661193,291.855700443694,0,0,12.2191775369778,17.1331385063596,10.2628570723142,19.4620333559279,3.29073724545301,11.7735160104696,0,0,125.654744228799,181.088530693637,131.748885501195,397.737576661719,58.5524850370158,256.56246083553,0,0,5.70806546551819,8.23950230801648,5.19064915294815,9.94355462998231,2.54641262560041,9.33700871649535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231.57164659716,9705.46577551688,1408.07219643036,2543.24481373925,1928.72270662415,1299.54745363654,427.511211922946,414.414860918665,4307.58870295013,2428.80248834793,0,43358.6580306019,56641.3419693983,6447.20637420395,12301.0457658768,0,2095.94857017304
2001,26490,1,61.3333333333333,3988.00352274379,3466.56585952067,373.680734175493,572.437198157934,89.3584892747256,218.208837241197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.17929239868,6074.01381824701,585.3728287084,994.898298792187,168.327668220379,516.507584643882,0,0,242.461842341537,284.762589892244,27.5439784227074,46.7248315915688,7.9367583948342,24.3493509403379,0,0,25918.3791517851,32433.5694843873,3415.59154178912,5102.92234054663,1047.24424790273,2769.7534928561,0,0,1146.26548809638,1445.53278412284,152.420500512984,227.303145030607,46.9903970731189,124.569230367738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.632258102546,375.591605958918,261.439876101617,760.228423572202,74.4101875199773,296.327912962285,0,0,12.2873724320475,17.2060990819109,10.3572523657488,19.6687113559828,3.33966820700782,11.9755349620653,0,0,125.154533460176,180.10181268998,132.301746183399,398.928611018995,59.0941020381791,258.94675899442,0,0,5.68653207187431,8.19822708177434,5.21642013312115,10.0078413614363,2.57182007180019,9.45140409447394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245.84400159748,9722.36390101784,1433.11800200851,2594.35167110059,1931.75532344769,1301.06451369024,435.733101674735,424.198632071276,4367.5839659583,2472.67086893299,0,43351.2482105274,56648.7517894727,6463.19821709535,12363.20950849,0,2112.46490262231
