"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,44779,1,55.4166666666667,5849.08135037549,6142.76904536676,342.370217252827,512.576890974536,57.6518450600942,108.293965179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567.98810411576,4284.85254898266,210.515195836439,338.288595738646,35.4512957153946,78.9374425314754,0,0,114.091890918165,136.848013384701,6.70653816395875,10.7983937123806,1.12672315563895,2.50935647326594,0,0,30230.5831458456,37460.312676089,2022.02696357434,3052.43527972766,384.484098133472,781.884064052347,0,0,1010.4455684185,1246.98833988243,67.3678215752736,101.633517336086,12.7734591294004,25.9116135970541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.294377520984,301.73168941616,67.4402030206038,215.835375583922,17.5848276732596,53.2603207110665,0,0,6.87148990087382,9.47279443702993,1.77293819576128,3.28435310285493,0.53964518625242,1.41570916320561,0,0,232.827529326185,338.089636827917,55.7287543502265,168.566890091077,19.5855989754271,67.8175892478536,0,0,7.36077297251816,10.2070156445358,1.52617623881137,2.85044517429649,0.584388867162484,1.64751807281056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.02651457032,8815.93802003656,269.374094755001,464.030913860679,1488.19725609222,1031.65271083294,74.4228710786896,76.3895689241644,1059.93177979399,714.425294277524,0,44540.7809194984,55459.2190805015,3305.23669010434,5527.94732047032,0,895.503723911974
1995,44779,1,55.5,5827.14200121897,6109.22721440603,348.572164301789,522.17505842292,58.9345166837279,110.944958803006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587.68155703857,4306.76639767155,216.609773703268,348.603142169722,36.6406273047648,81.8173801648365,0,0,114.71822876418,137.543390347288,6.90045173831796,11.1271083666288,1.16450447403024,2.6008644365347,0,0,30153.3274115342,37361.4115109259,2063.45752052506,3116.6985560727,393.869422700072,802.19323051688,0,0,1007.85611017112,1243.66517756896,68.7458809626407,103.771805765471,13.0849086267106,26.5844340851441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.498923872483,301.921353833354,69.2741729822029,221.780176821416,18.1136439621707,55.0288264185154,0,0,6.87837483535032,9.48423662290409,1.82171833822304,3.37949272188398,0.555807380468436,1.4626500116475,0,0,230.970065518881,335.094888351681,56.9973928089028,172.959775857675,20.049736880351,69.6968103831134,0,0,7.30325170123539,10.1297016456898,1.55937928617316,2.91659955298775,0.597906388368406,1.68980435320672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538.00790354056,8829.22200385911,277.089336473586,477.365693059165,1490.31535835103,1032.49399850111,76.6689016630532,78.3808924650644,1088.39293115072,728.750282373219,0,44529.3254537023,55470.6745462977,3376.94952904724,5655.43067492429,0,906.199377800619
1995,44779,1,55.5833333333333,5805.10225804191,6075.67730436723,354.514477286073,531.430131247413,60.2240330782305,113.619251813331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607.98600650292,4329.35976557461,222.708280223646,359.00034215781,37.8656647418383,84.7942344981403,0,0,115.364033969726,138.260471642163,7.09445231582476,11.4583527578905,1.20341839529528,2.69544717362813,0,0,30076.4047846768,37262.7540541213,2103.94766950635,3179.90200156282,403.39647268569,822.881317561758,0,0,1005.27725616478,1240.34972205308,70.0922499391999,105.874206568081,13.4010175838899,27.2697224712669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.731354794763,302.143477034148,71.1064916787695,227.600546022198,18.657727373006,56.8455556659754,0,0,6.88609926218921,9.49645417565047,1.87111495615035,3.47593067050431,0.572455926408914,1.51106007611728,0,0,229.102427066374,332.092523733603,58.2683698988511,177.374668710328,20.5230219763128,71.614444541927,0,0,7.2453726920251,10.0518162291714,1.59265319449844,2.98325958758455,0.611698735839959,1.73307531484742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.02954662305,8842.54965915989,285.016427118733,491.095279013737,1492.43560264764,1033.33587452705,78.9779003361605,80.4302804315068,1117.48540341581,743.417567913376,0,44517.7508626674,55482.2491373325,3447.65126949587,5782.06354840163,0,916.89826763588
1995,44779,1,55.6666666666667,5782.9721759738,6042.13078187743,360.202795424459,540.347989063681,61.5175397431333,116.312865953886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.84784180341,4352.56915725939,228.810927675377,369.478933190966,39.1252053723298,87.8672365680923,0,0,116.027601747538,138.997235944337,7.28854967326525,11.7920937577929,1.24342645469227,2.79307950608801,0,0,29999.8509255076,37164.3833409837,2143.51579084889,3242.0628396429,413.053232120434,843.936186574984,0,0,1002.7101660086,1237.04337616546,71.4075459273269,107.941293578448,13.7213819585973,27.9670652595489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.991621255255,302.398129305976,72.936799638339,233.305917161193,19.2168623661715,58.7097508872898,0,0,6.89466400263471,9.50946030086232,1.92105985582851,3.57360307159327,0.589589636321898,1.56096385319517,0,0,227.228066655063,329.087208934988,59.5405329708593,181.80088975062,21.0055243193119,73.57049141768,0,0,7.1872441894182,9.97349680012537,1.62600067923077,3.05041883049973,0.625770410532942,1.77735214075434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.09284212077,8855.92252582134,293.156270795776,505.224704475466,1494.55826134562,1034.17842887113,81.3505560288678,82.5376976776748,1147.20595864611,758.428281774894,0,44506.0588422184,55493.9411577815,3517.3485350751,5907.84897020922,0,927.608421334661
1995,44779,1,55.75,5760.76092721302,6008.59814221893,365.642684716042,548.934473087809,62.8123228609183,119.021931807587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650.21854305946,4376.33715564703,234.917781279741,380.037312660108,40.4181443828857,91.035730102893,0,0,116.707388957107,139.751855043006,7.48274868229329,12.1282869355282,1.28449334766425,2.89373995233166,0,0,29923.69750977,37066.3376506702,2182.18001060589,3303.19808015331,422.828121600797,865.345910181052,0,0,1000.15586972836,1233.74738814043,72.6923778556752,109.973633870055,14.0456124802018,28.6760561591197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.279568145807,302.685249546434,74.7647795330921,238.905044602839,19.7907980675954,60.6207491802113,0,0,6.90406639444068,9.52326355424404,1.97149098120138,3.67245008983635,0.607205092979384,1.61238213217041,0,0,225.350193072327,326.083267886912,60.8127637847398,186.228717979793,21.4972683850341,75.5647529615729,0,0,7.12896689881162,9.89487145204444,1.65942057877911,3.11806677954626,0.640125004240498,1.82265472579106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571.19907164805,8869.34200564346,301.509728088778,519.758942489401,1496.68360581767,1035.02175153104,83.7875388119578,84.7031516996777,1177.55114464424,773.783466581137,0,44494.2511824791,55505.7488175208,3586.04814923977,6032.78997336156,0,938.337047320851
1995,44779,1,55.8333333333333,5738.47688315678,5975.0889995082,370.839635890542,557.195382923457,64.1058052426389,121.742688336841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672.05420135903,4400.61184659731,241.028783534572,390.673595290672,41.7434619806632,94.2991503556399,0,0,117.401998876432,140.522675575282,7.67705009984673,12.4668784171,1.32658651562001,2.9974100418653,0,0,29847.97260559,36968.6509604852,2219.95818879877,3363.32449704598,432.70998941939,887.098774140371,0,0,997.615280006651,1230.46286635814,73.9473457741643,111.971787016569,14.3733343443834,29.3962961478823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.594949758226,303.004663158502,76.5901498629668,244.406044289467,20.3792559689504,62.5779732518792,0,0,6.9143007886295,9.53786843096347,2.02235181119096,3.77241544208372,0.625297053533844,1.66533243222302,0,0,223.471784221985,323.084702490246,62.0839802273587,190.649323238215,21.998234278126,77.5968563825939,0,0,7.07063438540368,9.81605948717784,1.6929083655572,3.18618928814725,0.65476509536178,1.86900146114797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7582.34941116212,8882.8093755128,310.077617195675,534.702904095513,1498.81190548395,1035.86593219966,86.2894992708828,86.9266900201339,1208.51730630428,789.484078839491,0,44482.3297624067,55517.6702375932,3653.75712426364,6156.88959550214,0,949.090602248616
1995,44779,1,55.9166666666667,5716.1276899979,5941.61216941905,375.799062922907,565.136474040144,65.3955423181249,124.471482354382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694.31508061861,4425.34629383975,247.143774786739,401.385663295692,43.1002120706173,97.6570056616003,0,0,118.110167297413,141.30820235763,7.87145123785855,12.8078065109926,1.36967578011089,3.1040737173948,0,0,29772.7010170678,36871.3533599736,2256.86791030947,3422.45861053422,442.688102258468,909.183278173015,0,0,995.089203345209,1227.19079278555,75.1730405556044,113.9363044978,14.7041868939922,30.1273935011737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.937443528476,303.356098012518,78.4126596002225,249.816433106409,20.9819363518736,64.5809227144262,0,0,6.92535899104338,9.55327589268267,2.07359082098858,3.87344597499494,0.64385879255333,1.71982938047596,0,0,221.595599635688,320.095211589095,63.3531376303924,195.05470294784,22.5083593973081,79.6662753502407,0,0,7.01233345797856,9.7371719125793,1.7264566082788,3.2547689413779,0.669692179941628,1.91640905964853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593.54494095296,8896.32579932293,318.860715040369,550.061436353752,1500.94342699296,1036.71105997015,88.8570680898572,89.2083976899909,1240.10059648938,805.53099103619,0,44470.2965444556,55529.7034555443,3720.48265051545,6280.15087976183,0,959.874853166664
1996,44779,1,56,5693.56980062871,5907.87206947385,380.54414015084,572.804562408366,66.6859476478322,127.211310583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716.96417457453,4450.48420110019,253.270721616075,412.184439540613,44.4920427897424,101.11415905058,0,0,118.830634996663,142.106515072536,8.06621337310792,13.1514636866746,1.41387699075062,3.21388520313957,0,0,29697.9069520031,36774.383619617,2292.99687578051,3480.71220311804,452.797897075653,931.636164514977,0,0,992.578043036346,1223.9285004589,76.3724139149737,115.871096223353,15.0393431966091,30.8705552502115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.316069078926,303.745231573939,80.2543679779757,255.265576188806,21.6029933110696,66.6362220029665,0,0,6.93756174175368,9.56970364491977,2.12538285616828,3.97587178248654,0.66301945158403,1.77607243590405,0,0,219.724898852855,317.118689696997,64.6210613693451,199.440625827999,23.0298707286162,81.7765579710913,0,0,6.95416691875381,9.65832645474245,1.76010463748088,3.32383279313913,0.684975957866919,1.96499366676194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.78667375635,8909.89235817076,327.859861762076,565.839513622697,1503.06853128219,1037.55021106679,91.4785435751767,91.528826476756,1272.14666072338,821.787979400624,0,44458.2035506578,55541.7964493421,3786.4212488262,6402.92959224909,0,970.868072046499
1996,44779,1,56.0833333333333,5666.4817467966,5867.00926322723,386.993293381999,582.413675852315,68.0982879318528,130.079940722772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739.22898889746,4474.99059786273,260.647529717015,424.507713772155,46.0094206124189,104.785727095522,0,0,119.537260035088,142.882377139999,8.30096736644667,13.544375903994,1.46206577198742,3.33050607892054,0,0,29614.8464336417,36666.3515517451,2338.05887215002,3549.26748259434,463.863186895818,955.326575180487,0,0,989.782902023334,1220.28633383313,77.8703794385437,118.151511721574,15.4061694586075,31.6545920693301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.825683544222,304.193724127632,82.5612387216479,262.898490659691,22.3207285366077,68.8759164529697,0,0,6.95446419348455,9.58834239969879,2.18382019733544,4.08903054361558,0.685144419229238,1.83735970580386,0,0,217.797892066024,314.06265932296,65.9879774120425,203.983868550595,23.6035681126952,83.997846365138,0,0,6.89419109619494,9.57671698259047,1.79666359821485,3.39663459992475,0.701834473980782,2.01647499917551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.0741073685,8923.50809213422,337.094679047859,582.063820809232,1505.01638665034,1038.26202127253,93.9443500765143,93.5508711009028,1302.06707121108,835.867562064511,0,44446.9007104906,55553.0992895094,3866.55114819646,6544.15772286833,0,985.013943501938
1996,44779,1,56.1666666666667,5639.21277808943,5826.09155073739,393.135686233114,591.619813261008,69.5132690902836,132.961277022742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762.45818010249,4500.57570309701,268.067105357183,436.989023102906,47.5805160610722,108.59687987505,0,0,120.274628117342,143.692691370483,8.53702595287157,13.9421748763522,1.51195995852826,3.4515593421785,0,0,29531.9229915551,36558.3086990965,2382.07851277296,3616.64912607798,475.076732352969,979.416241371489,0,0,986.991708590508,1216.64332627497,79.3331665148118,120.392117763529,15.7778555531756,32.4517322105768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.354164046392,304.669137971228,84.8607235456952,270.350389932501,23.0548415793842,71.1803100262189,0,0,6.9719001894248,9.60761810310744,2.24307284129962,4.20372544540872,0.707748461223882,1.90037195608822,0,0,215.857326620966,310.987894171937,67.360645339131,208.577494284703,24.187417174311,86.2523094743482,0,0,6.83376693910919,9.49419922052511,1.83319030395846,3.46971516215105,0.719016674564641,2.06898875428004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627.40773237325,8937.17325018247,346.585290037833,598.762709317789,1506.96887252547,1038.97492297428,96.4843606630281,95.6351340267294,1332.63976318334,850.270679252598,0,44435.4559300173,55564.5440699827,3945.57848576653,6684.47324993952,0,999.104004097972
1996,44779,1,56.25,5611.78200502988,5785.14038975126,398.977938768277,600.430161009835,70.9276786410731,135.850872165864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786.55839504321,4527.12875782508,275.527612247548,449.624096240881,49.2034340655211,112.545473087372,0,0,121.039770507616,144.533933011198,8.77433518594085,14.3447346927524,1.56349886177428,3.57697557108117,0,0,29449.2004429104,36450.3318622613,2425.0765906444,3682.87776240546,486.426040025946,1003.89308393354,0,0,984.206545429149,1213.00198709348,80.7614714872319,122.59359752167,16.1539800307381,33.2615610325179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.902632990241,305.172590435749,87.153544514811,277.635745179803,23.8056370556246,73.5485664972465,0,0,6.98990877055057,9.6275757096455,2.30307686951077,4.3199182341407,0.730854475913081,1.96516780727091,0,0,213.90770319487,307.901118681589,68.7372112048364,213.205762419527,24.7813674084882,88.5407773042697,0,0,6.77303448671133,9.41097472701702,1.86969713637695,3.5430776164403,0.736518364247941,2.12255243314455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638.78971145027,8950.89023004516,356.333961334081,615.944229422193,1508.92616174765,1039.68898012993,99.0991692769272,97.7815104224195,1363.86160828534,864.998432324919,0,44423.8709253509,55576.1290746491,4023.51048698826,6823.87988515281,0,1013.15521854051
1996,44779,1,56.3333333333333,5584.20694778717,5744.17547801717,404.526615145958,608.851882073774,72.3384590693442,138.744401335867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811.44536332768,4554.5498668776,283.027117843569,462.408328560537,50.876434731728,116.629643969052,0,0,121.830006915885,145.402922436835,9.01283772450302,14.7519181581378,1.61662680646531,3.70669446736557,0,0,29366.7355747819,36342.4894186646,2467.07359053544,3747.97369112553,497.899023348431,1028.74516106752,0,0,981.42926661385,1209.36455187662,82.155980607435,124.756623921376,16.5341352848688,34.0836687147465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.471970689263,305.704928828737,89.4403450286726,284.767965432658,24.5733170900116,75.9799451188572,0,0,7.00852112336699,9.64825118395651,2.3637729976434,4.43757131141445,0.754480000050196,2.03179849996841,0,0,211.953179306726,304.808533027607,70.1159344245566,217.854348453915,25.385344379929,90.8637745825535,0,0,6.71212319372305,9.32723029520345,1.9061920760319,3.61672143855398,0.754336111939822,2.17718361368576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650.22200558438,8964.6611903484,366.342851498599,633.616265189235,1510.88843600101,1040.40425898889,101.789392219527,99.9899537923152,1395.72925373751,880.051838541106,0,44412.1474969461,55587.8525030539,4100.35454320658,6962.38132184551,0,1027.1828673046
1996,44779,1,56.4166666666667,5556.50367537165,5703.21490770774,409.788217534927,616.892108984089,73.7427050247701,141.637663236771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837.04308311902,4582.74902068419,290.563626085198,475.336852930305,52.5979157410888,120.847773139735,0,0,122.642919656121,146.296794097342,9.25247389574886,15.1635790878384,1.67129256142053,3.84066362561869,0,0,29284.5787807754,36234.8420923388,2508.08966908937,3811.95685058478,509.483999866694,1053.96067888917,0,0,978.661518277398,1205.73300746664,83.5173693738878,126.881858576993,16.9179274512521,34.9176506070149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.06284383738,306.266762092673,91.7216935523385,291.759458199633,25.3579956975875,78.4737944383336,0,0,7.02776149100647,9.66967252246637,2.42510615180413,4.55664748007265,0.778637927941859,2.1003086943392,0,0,209.997586857071,301.715842313454,71.4951816229619,222.510254928022,25.999246814077,93.2215502438316,0,0,6.65115246908197,9.24313873464407,1.94267913388257,3.69064264381675,0.772466890868056,2.23289948169593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7661.70639253061,8978.48807269886,376.614014984797,651.786537937297,1512.85588387931,1041.12082752275,104.555662979103,102.260472347401,1428.23913390469,895.431833296679,0,44400.2875262699,55599.71247373,4176.11820441582,7099.98123577207,0,1041.20068208558
1996,44779,1,56.5,5528.6869419239,5662.27531584851,414.769181759175,624.557938654829,75.1376596880157,144.526580351128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863.28302885259,4611.64514432628,298.135104455318,488.404602990832,54.3663957115694,125.198448604695,0,0,123.476328498745,147.212966328879,9.49318257801224,15.5795643629442,1.72744880149105,3.97883737196037,0,0,29202.774678586,36127.4437002605,2548.1446417147,3874.84679518553,521.16968554816,1079.52799920933,0,0,975.904758671895,1202.1091161815,84.84630209451,128.969951026931,17.3049762078027,35.7631074860375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.675732344231,306.858490674067,93.998088002945,298.621692769442,26.1597118454892,81.029545390109,0,0,7.04764803296317,9.69186071976236,2.4870250706919,4.67710973931362,0.803337170161577,2.17073721216653,0,0,208.044450816637,298.628287095607,72.8734202536137,227.161719128768,26.6229447124365,95.6141068122507,0,0,6.59023225041839,9.15885969738293,1.97915877748625,3.76483400121037,0.790907774132584,2.28971642689567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673.24448458875,8992.37262292837,387.14940632634,670.462610076817,1514.82869912465,1041.83875490841,107.398627475058,104.593125241917,1461.38748186552,911.139272411307,0,44388.2929721431,55611.7070278569,4250.80917216571,7236.68328672437,0,1055.22097897134
1996,44779,1,56.5833333333333,5500.77031770933,5621.37202841312,419.475873604516,631.856427991258,76.5207110361787,147.407199175582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890.10339372695,4641.16518879466,305.739507082634,501.606370876835,56.180498588401,129.6804319948,0,0,124.328266626439,148.149112503957,9.73490195729091,15.9997158080286,1.78505160285364,4.12117567476156,0,0,29121.3626996898,36020.3418649147,2587.25797225131,3936.66267691079,532.945188392604,1105.43564612545,0,0,973.160277328553,1198.49443894437,86.1434315399484,131.021538107749,17.6949145520185,36.6196457740569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.310954555363,307.480334626712,96.269960466062,305.365262954916,26.9784413595312,83.6467040084238,0,0,7.06819363349126,9.71483067874606,2.54948193817948,4.79892112015479,0.828583258047102,2.24311772143814,0,0,206.097007886274,295.550673571776,74.2492123577387,231.798121759922,27.2562781857153,98.0412291950446,0,0,6.52946357779674,9.07454049812962,2.01562834550475,3.83928524858454,0.809655672242618,2.34764968128869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7684.83774547884,9006.31641125724,397.950884363597,689.651888958827,1516.80707900043,1042.55811105021,110.318939655614,106.988018877058,1495.17034089308,927.17493439902,0,44376.1658669247,55623.8341330752,4324.43529219078,7372.49112012909,0,1069.25478632106
1996,44779,1,56.6666666666667,5472.76630261,5580.51918469186,423.914586163035,638.794590673201,77.8893882374565,150.275690310261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917.44843831812,4671.24335000821,313.374791694556,514.936853481169,58.038940621388,134.292630710317,0,0,125.196959957858,149.103136236609,9.97757008573473,16.4238716998505,1.84406002199231,4.26764324548656,0,0,29040.3775955218,35913.5786258166,2625.44876670471,3997.42323340612,544.800001531304,1131.67231043462,0,0,970.429211509011,1194.89035513893,87.4093987306702,133.037243543603,18.0873885625565,37.4868776864007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.9686883699,308.132357185013,98.5376818342945,311.999943908684,27.814106421849,86.3248442844745,0,0,7.08940657907531,9.73859197537839,2.61243208081447,4.9220445811367,0.854378831304449,2.31747929279742,0,0,204.158223534016,292.487400792892,75.6212089928483,236.409904817042,27.8990572330059,100.502510074199,0,0,6.46893911773928,8.99031685720912,2.05208240905118,3.913983288031,0.828707144349838,2.40671304136956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696.48750471214,9020.32084945801,409.020216116797,709.361630391343,1518.79122296881,1043.27896619126,113.31725791072,109.445303593476,1529.58357490226,943.539522564755,0,44363.9083128185,55636.0916871815,4397.00454730092,7507.40836847876,0,1083.31195534472
1996,44779,1,56.75,5444.68642505549,5539.72984519815,428.091538046792,645.379394944848,79.2413581978628,153.128348453245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945.2679254666,4701.82039177751,321.038931804037,528.390689717048,59.9405192567706,139.034074264138,0,0,126.080809209316,150.073149886818,10.221125286511,16.851867985852,1.90443573665858,4.41820877498292,0,0,28959.8498760691,35807.1909692379,2662.73577005016,4057.14678104653,556.723996165948,1158.22685264725,0,0,967.712560463358,1191.29807981248,88.6448328254284,135.017677700097,18.4820571564216,38.364421333289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.648989158242,308.814484792657,100.801566199326,318.534743562335,28.6665833590308,89.0636014515943,0,0,7.11129113369923,9.76314950947612,2.67583371257952,5.046442942714,0.88072404106314,2.39384686337829,0,0,202.23080754626,289.442485253361,76.9881453067939,240.988497433465,28.5510620984562,102.997372471598,0,0,6.40874364163545,8.90631357486239,2.08851309328258,3.98891237128961,0.848058259866683,2.46691865238676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708.19496996389,9034.38720562687,420.35908032913,729.598941896287,1520.78133159821,1044.00139059254,116.394242089275,111.965170691808,1564.62287800528,960.23366694985,0,44351.5224783407,55648.4775216592,4468.52505059699,7641.43865261604,0,1097.4012567261
