"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,17701,1,66.8333333333333,3775.90261387881,2891.55604635017,248.827298186471,567.174960313912,72.2545814216751,98.9593748691099,17.0351585631018,49.3005508758383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309387583008542,0.833296420598636,0,0,0,0,0,0,0,0,6604.5359976661,6211.38800179595,681.094413081268,1918.61271331091,246.70034109233,439.248287927032,84.583734463765,317.376976366025,301.864175148001,283.92852065939,31.2741693775886,88.070958016964,11.3465416182366,20.2024915068085,4.00932748400673,15.0125550004828,26694.6134604015,26366.8513508258,2980.54860823304,7693.68558597125,1254.76933335526,2066.37194950949,352.437121974725,1230.15625351101,1160.10809402227,1148.44932353797,131.120423035145,339.02530650476,55.5199423011881,91.6918970891465,16.3043910910397,56.9063527976209,0,0,0,0,0,0,7.45782121429069,24.494935779915,0,0,0,0,0,0,0,0,304.096130270314,324.89658988658,173.944775788908,685.417670566988,140.87002111869,291.283514287921,20.0810318552876,89.1960583614534,13.6152688640635,14.450582508323,6.63256344313751,21.0694611654211,6.26891314326893,12.5178876861202,0.901097686438367,3.88633775808399,113.256853160516,121.225391622706,114.632154410648,484.537040729657,70.2811012533185,153.633679290045,17.0224005705299,76.8700976864549,5.06600094879241,5.39724805232705,4.35346915830514,14.5846248855759,3.04844523906769,6.23960708067155,0.75126295816028,3.24067391744432,0,0,0,0,0,0,10.5022307954971,34.3151897162315,0,0,0,0,0,0,0,0,7553.12558833768,8370.26990830772,2806.18127980374,6391.83601769703,1717.38520414455,1434.66117118652,859.335424586876,1295.63862551829,8329.04311161467,8395.1554069104,87.5964715497227,45737.9406558578,54262.0593441422,6764.8820614974,16893.916288903,2432.98424443101,2109.127904391
2006,17701,1,66.9166666666667,3761.80278980307,2880.57525255706,246.935473797312,562.824667650353,71.4747890967459,97.6121341900643,17.1032116314105,49.5248955113989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319300597772284,0.86038582857642,0,0,0,0,0,0,0,0,6614.50899176952,6216.98433802196,680.884198769869,1918.74386736639,246.503928004259,437.706724764992,86.726415621276,325.65641737092,302.325361858999,284.187899753857,31.2646292302311,88.0777567647343,11.3375024502592,20.1315528387209,4.11655793358827,15.4239188309249,26701.3664639919,26350.6680118965,2975.85148890943,7687.16551763553,1252.12679589348,2056.57593598162,359.574476853521,1256.83478361953,1160.56554482913,1147.87210292892,130.933733995913,338.79761898997,55.4121859158794,91.271747418453,16.681818367544,58.2944937915103,0,0,0,0,0,0,7.80546232784506,25.6672866472562,0,0,0,0,0,0,0,0,304.939656232226,325.720884125897,173.896180687885,684.989998665078,140.797462595336,290.199488511252,20.0998329762739,89.3527033832918,13.6538204701363,14.4859530056414,6.63407678348071,21.0905213863296,6.26611427423524,12.4709871255512,0.902564151517739,3.89665779346492,113.489660681025,121.428062555082,114.520418502425,483.736302825388,70.1892753292942,152.884095085348,17.1885945765132,77.6224905072299,5.07686773085273,5.40575475973008,4.35240965242542,14.5943819818796,3.0449984410063,6.21005245307205,0.759125279973707,3.27646699794276,0,0,0,0,0,0,11.6484041214269,38.097304343595,0,0,0,0,0,0,0,0,7569.05080436774,8385.33814509595,2832.17260838084,6453.1246224374,1720.92380909065,1436.76191420186,867.888270572729,1308.93236199866,8386.50358958282,8462.16082405742,95.2200460661789,45743.0805841349,54256.919415865,6765.35142676812,16909.5911562604,2487.4335690643,2109.3969021676
2007,17701,1,67,3745.5748118437,2868.49486726569,245.10427047642,558.336379731938,70.8054036234845,96.4766382962457,17.1106834121838,49.5786719014259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349956287362752,0.94347346668725,0,0,0,0,0,0,0,0,6623.69777603209,6221.89343178706,680.802822645304,1919.1321326692,246.614826201344,436.958682861487,88.6057966480249,332.982408058478,302.753664023087,284.418638751936,31.2610602098874,88.0969514070405,11.3425987513617,20.0971162836627,4.21707430161856,15.8103463145984,26706.5845931374,26333.2442685901,2971.98884093488,7682.19396951337,1251.18084920422,2050.74753741192,365.59522447648,1279.79631139357,1160.97101333711,1147.2546304824,130.783828738995,338.640789520187,55.3794118415065,91.027470865946,17.0329742915213,59.5937640315201,0,0,0,0,0,0,8.7132180540354,28.6940722405007,0,0,0,0,0,0,0,0,305.918355689015,326.784540834186,173.867487218249,683.968370689611,141.007980561094,289.865961664279,20.0763260098208,89.317068309548,13.6977585127933,14.5297597489081,6.63938877659139,21.1188090178221,6.27593762084978,12.4565546872742,0.902171521670591,3.89880188408721,113.731596085248,121.64316153989,114.442486335395,483.074688847913,70.1961091007407,152.438908162981,17.3076150463339,78.1634841672505,5.08812178147487,5.41478766963057,4.35260819052112,14.6079660077363,3.04583512526514,6.19292031174846,0.764924763687325,3.30345004862637,0,0,0,0,0,0,12.8743058398962,42.1485069127522,0,0,0,0,0,0,0,0,7584.99671599861,8400.41622967813,2858.16591382449,6514.4063404902,1724.30979095418,1438.69324974919,876.04925993489,1321.10124529568,8441.24631408261,8523.46716840609,105.887103508221,45746.6597066507,54253.3402933492,6768.64201620874,16929.6622066794,2537.78062938168,2110.3252727458
2007,17701,1,67.0833333333333,3728.78875075306,2856.19173238416,243.221938910561,553.752659498821,69.5056654313525,93.4786752527272,17.7750057060077,51.5253676553407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384705735597021,1.03769451474598,0,0,0,0,0,0,0,0,6632.66169941013,6226.72419987107,680.618010647818,1919.39210268225,244.457977076884,427.563613875958,92.8038054372265,349.013188364696,303.172572044386,284.646647054676,31.2527955425259,88.1104509381943,11.2433944230482,19.664975961842,4.42616337506474,16.6039591954548,26711.749692623,26316.2516115844,2967.79845000992,7676.76542145761,1238.74565730147,2004.35722196655,383.329596969881,1343.45129329406,1161.37915363839,1146.66052608924,130.619743607008,338.464760917967,54.8379051765963,88.9821753216378,17.913147545835,62.7344755139854,0,0,0,0,0,0,9.74296574690645,32.1301781497859,0,0,0,0,0,0,0,0,306.927922520303,327.910650737745,173.834342804489,682.788273124566,139.932236517822,283.801848494208,21.3788111292433,95.0455312850351,13.7429057892771,14.5757748012753,6.64513662782559,21.1474574585775,6.22851131557834,12.1957755522493,0.960846977819896,4.1488548215637,113.977081948024,121.868767446598,114.364823973496,482.379606574174,69.5572495606951,148.978494861582,18.0949930952476,81.7669604970791,5.09949559688772,5.42419668109667,4.35294774182346,14.6215895575513,3.01863237905986,6.05307849971835,0.799756724237058,3.45504789578708,0,0,0,0,0,0,14.2591530103891,46.7315153410694,0,0,0,0,0,0,0,0,7600.96199167189,8415.50313918954,2884.12588337296,6575.53344209046,1727.64999841703,1440.56992284201,884.066882003785,1332.83640362057,8494.88222852358,8582.48036575594,117.94947939665,45749.6036448249,54250.396355175,6772.10437050143,16950.1422485248,2669.51301798206,2111.26487995758
2007,17701,1,67.1666666666667,3712.07284900808,2843.92709777291,241.372140938974,549.249885415941,68.327160839283,90.8113655852009,18.3319910787065,53.1634942992163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417132092192638,1.12571437258484,0,0,0,0,0,0,0,0,6641.46609939574,6231.46129584433,680.455466970388,1919.6589865315,242.642217477349,419.388000112481,96.7309432941504,364.04690462787,303.584085434623,284.870304973714,31.2455528949814,88.1242037225692,11.1598765309572,19.288915124856,4.62304312759954,17.3526540885111,26716.6094521659,26299.0882045837,2963.67462627785,7671.27595729371,1227.99835856099,1963.60360148792,399.443803473194,1401.595362907,1161.77402560536,1146.0588923662,130.458372946501,338.285363098926,54.3708233436212,87.1861889809662,18.7257669729221,65.6448683552703,0,0,0,0,0,0,10.7195670186123,35.3958919129264,0,0,0,0,0,0,0,0,307.905046594374,328.9923087756,173.793549317422,681.661113953299,139.01330279092,278.442361856386,22.4539525138487,99.7956475040503,13.7866759875871,14.6200752665209,6.65017752190164,21.1738214985747,6.18801096806145,11.9647686956473,1.00945953887887,4.35709985466238,114.216294605427,122.092311595964,114.275136211942,481.599389342175,69.0057274909136,145.923828695712,18.8004117037714,84.9822398574305,5.11055454044559,5.43343610350109,4.35294213821022,14.6334439405958,2.99516914564853,5.92925872881497,0.831098964835253,3.59136689267056,0,0,0,0,0,0,15.7943915459181,51.8191169519778,0,0,0,0,0,0,0,0,7616.94638601448,8430.59886134162,2910.01387834669,6636.36229839172,1731.0010323226,1442.45290183151,892.064564428674,1344.49305288611,8548.21429350102,8640.9236409252,130.56367942427,45752.3852570281,54247.6147429719,6775.86017369054,16971.0708156894,2790.7519229488,2111.80737263773
2007,17701,1,67.25,3695.48495380396,2831.7459848122,239.556392347659,544.832945318183,67.2574816884847,88.4407826400738,18.7931186663643,54.5259636908863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447079752866034,1.20711162016164,0,0,0,0,0,0,0,0,6650.00189833337,6236.0007882998,680.298520187869,1919.88315288083,241.127832727824,412.309624603594,100.403509871715,378.141047507016,303.983156908724,285.084803488852,31.2385645683,88.1359266163175,11.0902190623799,18.9633151069915,4.80838479435556,18.0588018390477,26721.2673641587,26281.8564574406,2959.62566183574,7665.752965241,1218.78396792561,1927.99945067271,414.080093873873,1454.70569009862,1162.15996074726,1145.45404155966,130.30008562773,338.103794940531,53.9713551372698,85.6180471797806,19.476671806816,68.3446582189517,0,0,0,0,0,0,11.6420368971819,38.4879885215161,0,0,0,0,0,0,0,0,308.851070195212,330.031572952749,173.746875263905,680.587673427916,138.239538556024,273.73607208068,23.3292425832689,103.681513842945,13.8291218018374,14.6627348730992,6.65458974004077,21.1980863431299,6.15393599086885,11.7614735721523,1.04922617118896,4.52840024495168,114.452339307164,122.316389968864,114.177895761979,480.761389911066,68.5351859978882,143.242369142439,19.4255581897639,87.8214272334251,5.12144288534155,5.44263722407859,4.35272227162029,14.6440213390153,2.97518336587978,5.82025793357814,0.859006776064152,3.71273138205993,0,0,0,0,0,0,17.4694204386079,57.3772402097026,0,0,0,0,0,0,0,0,7632.94942392565,8445.70307553045,2935.84312273056,6696.93856096395,1734.36254740121,1444.34193934456,900.044706035679,1356.07781869073,8601.28164125533,8698.86582702659,143.683348965612,45755.0206660207,54244.9793339792,6779.86935787914,16992.3839233593,2902.37592423135,2112.04112763997
2007,17701,1,67.3333333333333,3679.07376611884,2819.6863645185,237.775838728229,540.505615871475,66.2854297135461,86.3363413157905,19.1686831893088,55.6422535957018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474472669374014,1.2816779406742,0,0,0,0,0,0,0,0,6658.18550693098,6240.2625800533,680.134358603224,1920.02736410717,239.880025406299,406.219886159469,103.836273297294,391.347547243838,304.365916084015,285.286434114453,31.2312405367339,88.1439070370689,11.0328220693453,18.6831830390133,4.98279688239814,18.7245435973234,26725.8064802445,26264.6386518537,2955.65765213063,7660.21767089481,1210.96034830703,1897.09703921257,427.368341393198,1503.21848372964,1162.54040630776,1144.84941304389,130.145152522368,337.920981902276,53.6332511847838,84.2580166085802,20.1711931128534,70.8518675269539,0,0,0,0,0,0,12.5103142472526,41.4061645570654,0,0,0,0,0,0,0,0,309.767073471767,331.030205598844,173.695623518025,679.567521949697,137.599687226678,269.634108656795,24.0293305660109,106.805995993985,13.8702845136408,14.7038151400307,6.65843345862625,21.2203891462352,6.12579932004839,11.5839121617284,1.08123794450307,4.66714479197262,114.687539978921,122.542843919519,114.076653599747,479.887938039288,68.1395440547864,140.903802179085,19.9729626523147,90.2994725918373,5.13226926854441,5.45189571406732,4.35238895735513,14.6537067687997,2.95842272613839,5.72494461781325,0.883575243187303,3.81961342607432,0,0,0,0,0,0,19.2736812540793,63.3719239465919,0,0,0,0,0,0,0,0,7648.97043668147,8460.81527641559,2961.62504957574,6757.30240538497,1737.73421136787,1446.23679878743,908.009666247475,1367.59714444622,8654.11968860021,8756.36961851301,157.26599136025,45757.5247774343,54242.4752225656,6784.09553451536,17014.0230186093,3005.18955139343,2112.04056345859
2007,17701,1,67.4166666666667,3662.87996143999,2807.78001769879,236.031308931505,536.270716438571,65.4009104921359,84.4704919542443,19.4679130497073,56.5387582048147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499296961809601,1.34937151461696,0,0,0,0,0,0,0,0,6665.95492917919,6244.18676544643,679.953394665296,1920.06469501977,238.868244496746,401.021989520656,107.042743845185,403.713830157248,304.729489838086,285.47242089706,31.2231391954363,88.1469071496253,10.9862808253938,18.4440686736697,5.14683706383973,19.3518370682173,26730.2924254755,26247.499897633,2951.77485941674,7654.68617296199,1204.39730258599,1870.4853846905,439.426993782169,1547.53204062841,1162.9180575353,1144.24770322307,129.993762785843,337.737622396416,53.3507846131476,83.0879760854188,20.8141923977028,73.1829497320908,0,0,0,0,0,0,13.325059153138,44.1524013440181,0,0,0,0,0,0,0,0,310.653930194208,331.989727977402,173.640731193477,678.599321584492,137.082961762083,266.090289784171,24.5762646478782,109.261614334124,13.9101965156961,14.7433677975003,6.66175481551329,21.2408307913699,6.10313182722744,11.4301992122041,1.10647068530998,4.77728380668247,114.923565878115,122.772889418276,113.974174382326,478.997038459678,67.813014915871,138.879980381501,20.4457926873046,92.4334184051926,5.14311241571355,5.46127758652669,4.35201753821697,14.6627940207216,2.94464572127606,5.64225902204739,0.904929853553029,3.91259732713082,0,0,0,0,0,0,21.1967860440431,69.7697228446327,0,0,0,0,0,0,0,0,7665.00860785301,8475.93481678779,2987.36953735384,6817.48921086866,1741.11570251915,1448.13725289249,915.961739873131,1379.05725953319,8706.76046377253,8813.49209221998,171.272638586436,45759.9113688077,54240.0886311922,6788.50570033587,17035.9345635142,3099.92910553881,2111.86807692934
2007,17701,1,67.5,3646.93723388015,2796.05333678128,234.323363723549,532.130250373324,64.5948290373835,82.8184207283719,19.6990841066165,57.2391250484675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521585696280805,1.41027624424271,0,0,0,0,0,0,0,0,6673.26619126215,6247.73029283831,679.74868756073,1919.97664116814,238.065580744649,396.629321864039,110.035409395495,415.283726399209,305.071837594053,285.64076647394,31.213940785481,88.1440767790786,10.9493580265958,18.2419897758566,5.30102236639027,19.9424961177073,26734.776168415,26230.4908497513,2947.98004034863,7649.1703775232,1198.97563770976,1847.78739757899,450.364043419864,1588.00988142634,1163.29497913941,1143.65098482537,129.846038530644,337.55422959191,53.1187104105836,82.09129231594,21.4101012161563,75.3529179572509,0,0,0,0,0,0,14.0874749307223,46.7304052632661,0,0,0,0,0,0,0,0,311.512357274872,332.911469167422,173.582856970829,677.68108895614,136.679103613667,263.061172970648,24.9897335631335,111.131437832497,13.9488835491995,14.7814369461167,6.66458943848163,21.2594860668139,6.08548548608432,11.2985485221878,1.12579563056424,4.86236579372094,115.16154786667,123.007235002852,113.872562634532,478.103022275861,67.5501150707129,137.144830027904,20.8476742367082,94.2417454620324,5.15402640236717,5.47082464508967,4.35166217765735,14.6715005750618,2.93362229347457,5.57121174499198,0.923218278817389,3.99234854602024,0,0,0,0,0,0,23.2286229559111,76.5380428950446,0,0,0,0,0,0,0,0,7681.06301447326,8491.06094600291,3013.08512565098,6877.53018181495,1744.50670771338,1450.04308245685,923.903136655547,1390.46415426019,8759.23291819528,8870.28520535359,185.667537749886,45762.1931757439,54237.806824256,6793.0699503601,17058.0696278243,3187.26853478246,2111.57581178238
2007,17701,1,67.5833333333333,3631.27320136309,2784.52802133791,232.652337074153,528.085525745732,63.8589954573916,81.3577809554113,19.8696200061591,57.7645513071517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541406838648094,1.46456951588278,0,0,0,0,0,0,0,0,6680.09031511136,6250.86413802066,679.515460821458,1919.75153733206,237.448271419607,392.964139012504,112.825911362714,426.09814570825,305.39161170901,285.790121680554,31.203425191609,88.1348806027103,10.9209610233138,18.0733717470415,5.44583671858037,20.4982200339544,26739.2963736869,26213.6500154947,2944.27471938746,7643.67877501635,1194.58629663918,1828.65722860045,460.277917613597,1624.98364535768,1163.67270831032,1143.06080808064,129.702047065811,337.371166145961,52.9322276754444,81.2527042680303,21.9629575928063,77.3754640412537,0,0,0,0,0,0,14.7991665454637,49.1451622309311,0,0,0,0,0,0,0,0,312.342954782826,333.796606020153,173.522450108621,676.810401974705,136.37841575888,260.50604179821,25.2872887149303,112.48991432675,13.9863665067879,14.8180608126186,6.66696520012964,21.2764115483381,6.07243528015906,11.1872756658279,1.13998924488046,4.92557186540393,115.402176861421,123.246180855034,113.773371843571,477.217111217048,67.3456661322991,135.674243684654,21.1825470645597,95.7438457064993,5.16504511494619,5.48055907421284,4.35135957407565,14.6799805567226,2.92513413732412,5.51088143197043,0.938603727174348,4.0595884569578,0,0,0,0,0,0,25.3594317916223,83.6453823107185,0,0,0,0,0,0,0,0,7697.13266079147,8506.19284149863,3038.77919688393,6937.45287312905,1747.90692087813,1451.9540753578,931.83596715106,1401.82356367558,8811.56320546623,8926.7962423079,200.417871189943,45764.3819704583,54235.6180295416,6797.76121701162,17080.3835181652,3267.82473808256,2111.20714960922
2007,17701,1,67.6666666666667,3615.91019737639,2773.22168677402,231.018371500122,524.137259432102,63.1860390071994,80.0684502258149,19.9861814270113,58.1340465437968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558853767521859,1.51249683798,0,0,0,0,0,0,0,0,6686.41073678337,6253.57089453073,679.250697291504,1919.38322989269,236.995287697518,389.956480980644,115.425177479012,436.195583501588,305.688038364806,285.919674373171,31.1914533001415,88.1190370289467,10.9001228508714,17.9349977894999,5.58173658006693,21.0206152290842,26743.8814138694,26197.0057275458,2940.65941826653,7638.21708944669,1191.12954830028,1812.7777905586,469.258301139819,1658.75577857218,1164.05234269663,1142.47828713337,129.561811162795,337.188673189786,52.7869443415097,80.5582150003808,22.4764397274788,79.2630693227363,0,0,0,0,0,0,15.4620283712,51.4025841724789,0,0,0,0,0,0,0,0,313.146238261564,334.646195892749,173.45980474341,675.984561356066,136.171776428011,258.386846223566,25.4845493412473,113.403645615058,14.0226628837044,14.8532731789545,6.66890435233738,21.2916516408315,6.06358017030338,11.0947980938049,1.14974230394973,4.96974813311885,115.645787454758,123.489702246362,113.677699219214,476.347908702003,67.1947921934156,134.445966265733,21.4545475802784,96.9595950617487,5.17618604555104,5.49048731756182,4.35113218901388,14.6883360347142,2.91897478615239,5.46041191919008,0.951259537398414,4.11507372107901,0,0,0,0,0,0,27.5798553816946,91.0614963420771,0,0,0,0,0,0,0,0,7713.21650600512,8521.329634697,3064.45813112079,6997.28163978966,1751.31604194026,1453.87002579052,939.762233650677,1413.14095841241,8863.77493385227,8983.06822015454,215.493503565294,45766.4886341732,54233.5113658267,6802.55503043701,17102.835436834,3342.16240568961,2110.79797861868
2007,17701,1,67.75,3600.86597031694,2762.14840225655,229.421448657848,520.285667780538,62.569329649976,78.9323104161056,20.0547461346432,58.364667427933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574037547933629,1.55435120258505,0,0,0,0,0,0,0,0,6692.22107521224,6255.84269217768,678.952794326386,1918.86994762406,236.6879831911,387.543253906893,117.843523900544,445.612506391269,305.960814610482,286.029053381531,31.1779511288794,88.0964662104965,10.8859860717333,17.8239667167461,5.70915520947048,21.5112115617445,26748.5511131718,26180.5778538079,2937.13385160019,7632.78882942497,1188.5142328069,1799.85844754137,477.386896951755,1689.60202978798,1164.434616555,1141.90417483446,129.42531780181,337.006894904651,52.6788442770884,79.9949906864715,22.9538972117137,81.0271076678868,0,0,0,0,0,0,16.0781523305584,53.5092194428166,0,0,0,0,0,0,0,0,313.922665228956,335.46120387638,173.395103719633,675.200719582982,136.050641138465,256.668117238401,25.5953917355203,113.932108737247,14.0577879634735,14.8871045631948,6.67042522571374,21.3052433218045,6.05854348306979,11.0196336688682,1.15566828205313,4.99743603704237,115.892429821313,123.73752078122,113.586268115361,475.501829175618,67.0929132853882,133.439476409682,21.6679133330331,97.9090063018343,5.18745355920251,5.50060339819248,4.35099104823599,14.6966268763747,2.91494950577768,5.419008925905,0.96136475995683,4.15957939482207,0,0,0,0,0,0,29.880975224636,98.7575124629652,0,0,0,0,0,0,0,0,7729.31348733754,8536.47043257004,3090.12744051297,7057.03802932491,1754.73377605065,1455.7907336646,947.683824319071,1424.42153996974,8915.88939649245,9039.14025926317,230.866751603882,45768.5232240948,54231.4767759051,6807.42929765537,17125.3881668281,3410.79845903794,2110.37779380281
2007,17701,1,67.8333333333333,3586.15429629797,2751.31916232665,227.861415575933,516.530544912326,62.0029067820466,77.9330493779956,20.0806803297278,58.4717260239313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587080858875133,1.59045688026583,0,0,0,0,0,0,0,0,6697.523229135,6257.67942263142,678.62127490821,1918.21335723734,236.509796158254,385.667455208107,120.090732431553,454.383638818475,306.210020533186,286.118246616796,31.1628965303338,88.0672465624977,10.8777890856649,17.7376573454411,5.82850583239197,21.9714742647286,26753.3182395633,26164.3792607368,2933.69709103214,7627.39574793994,1186.65706124966,1789.63287018109,484.738126064034,1717.77375519,1164.81996580848,1141.33892665362,129.292525506127,336.825898998509,52.6042567336694,79.5512667982184,23.3983797854228,82.6779407756439,0,0,0,0,0,0,16.6497551873686,55.4720233303762,0,0,0,0,0,0,0,0,314.67265630929,336.242524937702,173.328452751844,674.455979911486,136.007034564948,255.316860166806,25.6321226824235,114.128323713509,14.091755758711,14.9195831713414,6.67154352773794,21.3172196922291,6.0569727941656,10.9603978761494,1.15831104755895,5.01090058157415,116.141930542688,123.989164142806,113.499498919102,474.683469233532,67.0357364775617,132.635868503367,21.8269065659706,98.6119520710625,5.19884166171601,5.51089171233151,4.3509381453505,14.7048792426808,2.91287506595788,5.38593654967789,0.969100607106118,4.19388531984807,0,0,0,0,0,0,32.2543324111708,106.705999141005,0,0,0,0,0,0,0,0,7745.42253880605,8551.61433519217,3115.7918848059,7116.74112129147,1758.15983307681,1457.7160041461,955.602510348603,1435.67024014431,8967.92578044964,9095.04792079987,246.512175187483,45770.4950352227,54229.5049647772,6812.36409961231,17148.0077818478,3474.20610991402,2109.97063948748
2007,17701,1,67.9166666666667,3571.78551694936,2740.74230100618,226.338007182157,512.871330437694,61.4814145173492,77.0559822671898,20.0688023389694,58.4689748574178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598113213994527,1.62115667570158,0,0,0,0,0,0,0,0,6702.32575246985,6259.08722536748,678.256545552407,1917.4177738847,236.445994780999,384.277511197509,122.176109260156,462.542176131188,306.436044266977,286.187531183067,31.1463080483922,88.0315784142708,10.8748544201018,17.6736980550592,5.940183994454,22.4028126084676,26758.1897832721,26148.4170673538,2930.34770315567,7622.03822624143,1185.48196755655,1781.85704997906,491.379770537874,1743.50004269659,1165.20858369429,1140.78275536146,129.163370499781,336.645693776738,52.5598280436227,79.2162611707235,23.8126637850179,84.2250061382997,0,0,0,0,0,0,17.1791209131085,57.2981758699975,0,0,0,0,0,0,0,0,315.396611972885,336.991001869325,173.259906977967,673.747471697532,136.033535582774,254.302435673198,25.6056379683234,114.039469537465,14.1245797518358,14.9507356608989,6.67227332869444,21.3276125999002,6.05853946631293,10.9158001829757,1.1581519012503,5.01215650027659,116.39394402454,124.244016160334,113.417569778102,473.895927712104,67.0192452856859,132.017737210943,21.9357534780201,99.0879459951164,5.21033634298916,5.52132937871711,4.35096849265279,14.7130928748886,2.91257941981943,5.36051366728883,0.974647620631583,4.21876524693475,0,0,0,0,0,0,34.6919375780303,114.880999934278,0,0,0,0,0,0,0,0,7761.54260640339,8566.76044995433,3141.45557114711,7176.40782285729,1761.59392730002,1459.64564731331,963.519945325505,1446.89172347311,9019.90135688473,9150.82351459348,262.406387387064,45772.4126574237,54227.5873425762,6817.34150467887,17170.6633792349,3532.81857478156,2109.59592067161
