"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,7705,1,69.0833333333333,3112.39506411336,2489.63975419538,192.186560182325,351.50748084741,35.3237263015795,75.9074388872674,19.4967254871249,51.2320252869858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85004523724749,2.08675371267355,0,0,0,0,0,0,0,0,7495.23814026034,7939.85855005631,751.126454968329,1518.37534286895,174.08660976859,495.821013973993,168.059999580785,589.094149418734,295.881375819805,313.494244243066,29.6848956862671,59.9969419001312,6.88257302616833,19.6027140791429,7.24936740425368,25.2657422231956,25651.7362957048,28495.4736470494,2809.4882271957,5118.97534969968,742.085144237062,1890.63665749704,567.538236051045,1825.97736208879,999.32119553566,1111.50316989819,109.813562519572,200.09041824204,29.0459037684484,74.0672296600047,25.6671503655693,81.9235210879536,0,0,0,0,0,0,30.2152302635822,92.2107872370506,0,0,0,0,0,0,0,0,297.063986320514,365.797990204752,285.136480967577,826.628763780103,110.244184350587,395.539648807657,41.3590905292339,189.86609633092,11.5989196445406,14.1912234796484,9.92557781728224,22.9306669589849,4.22989428521163,14.5509620408503,1.62266911645257,7.18261063871497,113.737017733631,140.458874493804,107.060225923844,321.479543339892,42.4276024246281,158.563477241057,18.619278707962,84.9772605941854,4.44317473577699,5.45782889435604,3.7269726585318,8.85097303161192,1.60361900316754,5.64262344212286,0.719744308413922,3.14361171742682,0,0,0,0,0,0,75.6381280123406,229.468500833004,0,0,0,0,0,0,0,0,8076.62381054382,9326.0021440434,4284.8120745143,9573.41495406102,1687.64907466211,1209.30934058254,1489.57562779229,2183.40573280104,10345.4743068367,9190.26658808951,519.909495824578,44382.5290500173,55617.4709499825,6401.11388014888,14741.5956674676,4139.46408623365,2597.86876527303
2009,7705,1,69.1666666666667,3098.45384026393,2478.59558263632,191.052194224837,349.175453205618,34.6979522971912,74.1907663374372,19.7865949063486,51.977789700971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884841547374176,2.171695743637,0,0,0,0,0,0,0,0,7495.47720636885,7938.07896057578,750.856979590927,1516.68930282756,172.203540151367,487.959677231101,171.900714333003,602.710355539108,295.892776590819,313.42578986573,29.6742824240597,59.930530603914,6.80812400078139,19.291905477349,7.43324236432061,25.9095987498262,25654.3882541118,28483.1330921179,2808.36987829297,5113.86836962009,733.862367094588,1860.0123420745,580.539334342555,1868.78000833917,999.479205268105,1111.07741720985,109.775094178291,199.901551739135,28.7253638165739,72.8706663673633,26.3671516094667,84.1858733415185,0,0,0,0,0,0,31.8637890835616,97.3218070069213,0,0,0,0,0,0,0,0,297.550059284487,366.433770181043,285.233840539667,825.207801313487,109.152279258666,389.506010515518,42.6612021800357,195.612885950011,11.6164005820535,14.2113594876337,9.92914469024484,22.9175684600539,4.18780918200447,14.3277498936161,1.67422747714148,7.40173870777323,113.895105947796,140.667201891779,107.050495067084,320.922707421356,41.9670389876651,156.017547258241,19.1284293496082,87.2877488772786,4.44904217037622,5.46478436733121,3.72746004732159,8.84725489472437,1.58618306941936,5.55184892164886,0.739529543737087,3.22915287869665,0,0,0,0,0,0,79.795206051946,242.298152377785,0,0,0,0,0,0,0,0,8095.83839919413,9346.49651893432,4314.74603908802,9641.9996264387,1691.22514651919,1211.11338079444,1499.37878161283,2196.79924823267,10391.6201540265,9232.68165187905,549.8537057934,44382.836180291,55617.1638197088,6411.63428970275,14766.0758613754,4251.66107000179,2597.62384770343
2009,7705,1,69.25,3084.71028813823,2467.70326562838,189.934111247785,346.893522004354,34.1509883467158,72.6751719056141,20.0086264025782,52.5452400191962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916359850314653,2.24855818588922,0,0,0,0,0,0,0,0,7495.69719626426,7936.3179476599,750.608657467122,1515.03729697388,170.654531566453,481.192544423369,175.480104970666,615.423514772707,295.903372536658,313.358018781172,29.6645065170954,59.8654534428006,6.74688173097084,19.0243555560195,7.60658137941439,26.5171435783652,25656.6574295512,28470.5234196369,2807.25039093465,5108.73729553117,727.019742596618,1833.47032916911,592.197177096649,1907.42987706616,999.621791015861,1110.64061183904,109.736531764003,199.711582197416,28.4587959877059,71.8338692247303,27.0179217646873,86.2964629211728,0,0,0,0,0,0,33.3919016884486,102.065585000475,0,0,0,0,0,0,0,0,298.005616527487,367.026820098333,285.313358511282,823.811767754685,108.242242442239,384.259662523957,43.7378111459012,200.385735607528,11.6328064119627,14.2301241411074,9.93221659047855,22.9037500783612,4.15263186200744,14.1329972582929,1.71719438447727,7.58526518066801,114.044583334099,140.864938212485,107.035851040444,320.336643894302,41.5809031211773,153.796371873087,19.5581400852057,89.228552464075,4.45454361575901,5.47126072479617,3.72768149747435,8.84248599488514,1.57153485802583,5.47240854190565,0.756338087401735,3.3016934538836,0,0,0,0,0,0,84.1603420004437,255.780772345688,0,0,0,0,0,0,0,0,8115.05378317395,9366.98568975547,4344.60234765681,9710.23010088564,1694.80686266006,1212.92042654983,1509.15830827289,2210.1172737217,10437.5593891187,9274.76229048762,580.453235348453,44383.0576843339,55616.9423156659,6422.33005693844,14790.8059089437,4355.356899452,2597.07000051877
2009,7705,1,69.3333333333333,3071.19992426122,2456.99120598384,188.833650968296,344.664187458373,33.6739685512378,71.3397184592534,20.1705907403914,52.9546726137962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944569239102079,2.31727003489176,0,0,0,0,0,0,0,0,7495.81514434399,7934.48612280871,750.368523059086,1513.39123259607,169.402196190754,475.408784527582,178.813347179947,627.279693385126,295.909879514888,313.287393308912,29.6550549981355,59.800599715873,6.69736829161672,18.7956830988512,7.76990311424882,27.0899324934205,25658.6298386443,28457.7364722998,2806.13722539006,5103.59798476996,721.42515415446,1810.65358193435,602.63436313074,1942.29784685034,999.752278947194,1110.19631396757,109.698167111289,199.521129091146,28.2410395497579,70.9428815559241,27.6237410354648,88.2683098905994,0,0,0,0,0,0,34.8052650541137,106.460762502743,0,0,0,0,0,0,0,0,298.432570723954,367.579819182687,285.3773129881,822.443567712531,107.499525930107,379.738002889993,44.6144274694559,204.289443685405,11.6482023338088,14.2476009991577,9.93484207783723,22.8892830374057,4.12382978414039,13.9645642229014,1.75254200191477,7.7370118781657,114.188359268321,141.055443347491,107.019170290498,319.735534274079,41.2633570388392,151.875849461491,19.9151785385549,90.8330364442132,4.45980136526248,5.47740929913727,3.72775453201892,8.83701829996626,1.55945880429117,5.40349854388911,0.770420189086349,3.36236618294658,0,0,0,0,0,0,88.7114932460035,269.849331138744,0,0,0,0,0,0,0,0,8134.26978850419,9387.46957048741,4374.39686804957,9778.15691606824,1698.39386921143,1214.73027539371,1518.91823375799,2223.36753266932,10483.3273574721,9316.55270374207,611.647763698844,44383.1994400525,55616.8005599473,6433.16344064954,14815.74277875,4451.26551803941,2596.27254691756
2009,7705,1,69.4166666666667,3057.95228118764,2446.48305717909,187.751928798119,342.489379850613,33.2589610048536,70.1655744692936,20.2793992084228,53.2241731295294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969505222462108,2.37792133064935,0,0,0,0,0,0,0,0,7495.76607334809,7932.51293260616,750.126463403597,1511.73003023919,168.413428679608,470.509806426154,181.914631819508,638.322780490849,295.909725374665,313.211121182915,29.6455277247644,59.7351360846669,6.65827502516308,18.6019906998306,7.92369644109014,27.6294627950696,25660.3764427563,28444.8477345365,2805.03626400381,5098.46303471022,716.957972694912,1791.23435351044,611.96239150436,1973.72193830638,999.873410017232,1109.74744687624,109.660230166867,199.330684326668,28.0673818754297,70.1848899813146,28.1885016697502,90.1132769656892,0,0,0,0,0,0,36.1098030308592,110.526234917995,0,0,0,0,0,0,0,0,298.832560758882,368.095112659208,285.427532793102,821.105077697076,106.910277678817,375.882393793786,45.3140995259321,207.419130450581,11.6626435460782,14.2638620568631,9.9370573039291,22.8742144109384,4.10089202906354,13.8204270809892,1.78114880122479,7.86045088710629,114.328635361993,141.241247227097,107.002630303342,319.130572348444,41.0089160872154,150.233153861143,20.2060103628787,92.1325589043094,4.46490861560233,5.4833457705891,3.72776881591513,8.83112695691916,1.5497526011772,5.34435430451357,0.782015773292434,3.41224391205761,0,0,0,0,0,0,93.4278695937119,284.440752153084,0,0,0,0,0,0,0,0,8153.48608969907,9407.94791109913,4404.14346677829,9845.82495027884,1701.98583332829,1216.54273705111,1528.66237656704,2236.5573263894,10528.9559071616,9358.09312417933,643.382026431254,44383.2670149097,55616.7329850901,6444.10033394317,14840.8471249955,4540.03999719679,2595.28688147358
2009,7705,1,69.5,3044.99159267568,2436.19826625435,186.689861752713,340.370530246486,32.8988774642112,69.1358154546822,20.3411971751625,53.3698527085886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991254120253314,2.43072551896913,0,0,0,0,0,0,0,0,7495.50044808034,7930.34400945587,749.874770476332,1510.03844633218,167.658884279411,466.407746463121,184.797301054901,648.594804795552,295.900949199199,313.127050727481,29.635619676913,59.6684600103634,6.62844191493499,18.4398049828902,8.06842511557614,28.1371839921606,25661.9551687985,28431.9185235246,2803.95204701879,5093.34230017312,713.508172221292,1774.91207263417,620.282577630705,2002.00994893037,999.987418808717,1109.29638251684,109.622898253461,199.140632548462,27.9335240129391,69.5481420867838,28.7157398683218,91.8421619262718,0,0,0,0,0,0,37.311546430403,114.28087867605,0,0,0,0,0,0,0,0,299.206997761681,368.574762121573,285.465478566975,819.797348808525,106.461388251756,372.638086643486,45.857602781114,209.860975714449,11.6761770054399,14.2789696205605,9.93888867233871,22.8585730928132,4.08333192505697,13.6986802572726,1.80380660081232,7.9587300430129,114.467021987139,141.424188365633,106.987823713465,318.530423451329,40.8124394277233,148.846767229453,20.4367671751426,93.1564366316347,4.46993420639388,5.48915598647745,3.7277906643468,8.82502232302921,1.54222670960328,5.29425193098686,0.791353050956641,3.45233649711029,0,0,0,0,0,0,98.2899377517874,299.495869042686,0,0,0,0,0,0,0,0,8172.70224176539,9428.42033102454,4433.85424196869,9913.27406072948,1705.58244048962,1218.35763205528,1538.39433805945,2249.69353948533,10574.4736932178,9399.42014337955,675.605409889188,44383.2656822804,55616.7343177194,6455.1099737574,14866.083009146,4622.27741323199,2594.15979786687
2009,7705,1,69.5833333333333,3032.33747839269,2426.15261636707,185.648194196886,338.30864076609,32.5873826161265,68.2352242906974,20.3614570726125,53.406083196309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00993810294446,2.47598335536504,0,0,0,0,0,0,0,0,7494.98165664232,7927.93855101849,749.607702514825,1508.30592364535,167.112470217637,463.02399997169,187.473971648024,658.136208337905,295.882101635281,313.03356716728,29.6251036085683,59.6001542914999,6.60683748318955,18.3060185595585,8.20453193256419,28.6145067425436,25663.4129126818,28418.9981611053,2802.8880043935,5088.2433992858,710.975421827077,1761.41116091181,627.68698945302,2027.44215253478,1000.09611168507,1108.8450263286,109.586305175798,198.951270988976,27.835545331931,69.0218614074482,29.2086684291793,93.4647924150801,0,0,0,0,0,0,38.416519607239,117.743294283497,0,0,0,0,0,0,0,0,299.55710992442,369.020594835949,285.492321257611,818.520802402709,106.140526889873,369.954119218542,46.2636362390621,211.692981242154,11.6888431365312,14.2929781382038,9.94035539088506,22.8423754793476,4.07068923389286,13.5975370208938,1.82122792372407,8.03469948384443,114.604652616524,141.60554965876,106.975870211073,317.941675925014,40.6691169427554,147.696492736441,20.6132212621578,93.9319378217896,4.47492727347904,5.49490167157866,3.72786746761613,8.81886179803342,1.53670373793808,5.25250914702591,0.798647392453214,3.48358872620725,0,0,0,0,0,0,103.27941683839,314.959359335502,0,0,0,0,0,0,0,0,8191.91771145344,9448.88635188156,4463.53975458078,9980.5397179393,1709.1833918978,1220.17479041264,1548.11749486504,2262.78264747928,10619.9064859108,9440.56704349618,708.271539248407,44383.2004383866,55616.7995616132,6466.16464439856,14891.4176153219,4698.52381337635,2592.93079781764
2009,7705,1,69.6666666666667,3020.00552201898,2416.35868489016,184.627519335737,336.304343323676,32.3188160964427,67.4501189235629,20.3450559836403,53.3456943512927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02570416780109,2.51405623869413,0,0,0,0,0,0,0,0,7494.18394532468,7925.26717174799,749.321133158489,1506.52568002253,166.750940749046,460.288066768262,189.956617172768,666.986000560173,295.852163170924,312.929507613999,29.6138161721669,59.5299510247117,6.59254278595454,18.1978443965009,8.33244136180391,29.0628073063561,25664.78718967,28406.1257631064,2801.84664241384,5083.17211508592,709.268272697113,1750.47905568305,634.259276487642,2050.2737032309,1000.20093114394,1108.39488709053,109.550548549468,198.762825220538,27.7698718541366,68.5961703780714,29.6702057040821,94.990110529044,0,0,0,0,0,0,39.4306602323997,120.931627990102,0,0,0,0,0,0,0,0,299.883977800441,369.434243138753,285.509002573777,817.27537987503,105.93614848601,367.783166874864,46.5490027178236,212.985661507311,11.7006771723193,14.305935651154,9.94147138614087,22.8256296305063,4.06253103286384,13.5153274830401,1.83405280347323,8.09093605368405,114.742275401872,141.786166697707,106.967506598398,317.369206499442,40.5744551504143,146.763435775441,20.7407752192751,94.4843225541842,4.4799209826319,5.50062499971784,3.72803126224539,8.81275943178824,1.53301784897926,5.2184851024132,0.80410079057447,3.50688027394503,0,0,0,0,0,0,108.379254175079,330.779635314951,0,0,0,0,0,0,0,0,8211.13190212218,9469.34542355215,4493.20921845793,10047.653525303,1712.78840250737,1221.994050556,1557.8349976296,2275.83072876904,10665.2774384195,9481.56408669316,741.337919192143,44383.0760176534,55616.9239823464,6477.23941496758,14916.82099741,4769.278582727,2591.63314418719
2009,7705,1,69.75,3008.00778063692,2406.82624706932,183.628297963548,334.357950930396,32.0881226183318,66.7681976171431,20.2963433541639,53.2001465878984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03871567625711,2.54534568080507,0,0,0,0,0,0,0,0,7493.09064923438,7922.31006203552,749.012258053201,1504.69395360439,166.553554183494,458.136583549244,192.256627641094,675.181848994926,295.810474113085,312.814088222044,29.6016463153879,59.4577017542154,6.58473785752024,18.1127775704921,8.45256134771982,29.483429619383,25666.1075552543,28393.3317801462,2800.82970088225,5078.13272917029,708.303405570591,1741.88436389563,640.075430176891,2070.73684972081,1000.30301120116,1107.94713705233,109.515695973072,198.575462235925,27.7332469298241,68.2620183609761,30.1030021873251,96.4262508469079,0,0,0,0,0,0,40.3597608030959,123.863444997005,0,0,0,0,0,0,0,0,300.188563383783,369.817177382855,285.516283689002,816.06066251608,105.837483096893,366.081366758878,46.7287781930579,213.802688341663,11.7117102528501,14.3178849989124,9.94224680132927,22.8083384360366,4.05845181182599,13.4504949691476,1.84285520996161,8.12976630412295,114.88032960079,141.966517796057,106.963162322667,316.816488544034,40.5242631975302,146.029968286761,20.8244606846991,94.8369106340478,4.4849356511176,5.50635240768018,3.72830173406198,8.80679405037772,1.53101420982037,5.19157960045222,0.807901686653086,3.52302685618828,0,0,0,0,0,0,113.573587646596,346.908705308348,0,0,0,0,0,0,0,0,8230.34417441835,9489.79694591534,4522.87066461424,10114.6436671912,1716.39719946368,1223.81525848452,1567.54977386858,2288.84347945203,10710.6073291244,9522.43877841432,774.765606940748,44382.8969071463,55617.1030928535,6488.31189781787,14942.2658457426,4834.99843849962,2590.2947521464
2009,7705,1,69.8333333333333,2996.3532386432,2397.56263574821,182.65087506801,332.469503038385,31.8907891306664,66.1783996001972,20.2192009836967,52.9796843093691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04914543027116,2.57027650031866,0,0,0,0,0,0,0,0,7491.69264735908,7919.0553805281,748.679343243137,1502.80936114388,166.501776008287,456.512489956341,194.384854319395,682.76013304677,295.756673445463,312.68684056941,29.5885253304171,59.3833520938085,6.58268997669869,18.0485623065858,8.56528456301988,29.8776859858532,25667.3968510744,28380.6393488767,2799.83828892591,5073.1283067971,708.00493510986,1735.41514486966,645.204482248434,2089.04297529049,1000.40322594027,1107.50266465388,109.481790360074,198.389301621826,27.722704124946,68.0111146791093,30.5094649645128,97.7806124098979,0,0,0,0,0,0,41.2094231415506,126.555633076663,0,0,0,0,0,0,0,0,300.471734647398,370.170734088682,285.514785927386,814.875970963984,105.834517095923,364.808134995,46.8164696861931,214.201490257855,11.7219703483105,14.3288648415082,9.94268921888043,22.7905021400021,4.05807316835362,13.4015916716177,1.84814906207075,8.15328803788854,115.019011017491,142.146800930325,106.963024035953,316.285857008603,40.5146368378384,145.479679380746,20.8689434666707,95.0111657251708,4.48998142350354,5.51209786220515,3.72868878752011,8.80101623167015,1.53054837584805,5.1712317809407,0.810225060478148,3.53278217285489,0,0,0,0,0,0,118.847702640819,363.302024616246,0,0,0,0,0,0,0,0,8249.55386380746,9510.2402873105,4552.5310863219,10181.5353050278,1720.00952082005,1225.63826703563,1577.26453264467,2301.82622893278,10755.9147825542,9563.21610847799,808.518912794403,44382.6673601919,55617.3326398078,6499.36202629282,14967.7272717088,4896.10109699649,2588.93896615105
2009,7705,1,69.9166666666667,2985.04820673263,2388.57305757866,181.695494309504,330.638805044791,31.7227886585131,65.6707803228968,20.1170953966152,52.6934701271282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05717046575755,2.58928414414176,0,0,0,0,0,0,0,0,7489.98704532664,7915.49788303083,748.32151627694,1500.87237179882,166.579025145265,455.364321417643,196.351642526168,689.755968560139,295.69064669504,312.547557398367,29.574418592339,59.3069209156834,6.58574363785862,18.0031640270798,8.67098922881295,30.2468567058602,25668.6722732452,28368.0654510461,2798.87299886446,5068.16093214971,708.303770253568,1730.87732001397,649.709141520176,2105.38446468227,1000.50223112289,1107.06211972954,109.44885440825,198.204424773986,27.7355422839985,67.8358665811562,30.8917800266969,99.0599246665283,0,0,0,0,0,0,41.985027331092,129.024340203904,0,0,0,0,0,0,0,0,300.734285491801,370.496139268438,285.505023121819,813.720443522377,105.91796522574,363.925974541835,46.8241614787632,214.233806530582,11.7314830043903,14.3389104980986,9.94280459414708,22.7721201887534,4.06104307599114,13.3672735266348,1.8503938137834,8.16339036465118,115.158326046532,142.326997024418,106.967089092428,315.778729681676,40.5419429134743,145.097318491854,20.8785337809958,95.0267916606239,4.49506048582717,5.51786555830629,3.72919467964801,8.79545413271344,1.53148571464211,5.1569185231404,0.811232730659378,3.53684046427202,0,0,0,0,0,0,124.187981878875,379.918331924304,0,0,0,0,0,0,0,0,8268.76029494366,9530.67479971665,4582.19656478833,10248.3509202171,1723.62511454097,1227.46293529137,1586.98177158393,2314.78395685487,10801.2164692032,9603.9187701983,842.565127690521,44382.391409178,55617.6085908219,6510.37185102698,14993.1826096891,4952.9686202128,2587.5852182478
2010,7705,1,70,2973.48939742625,2379.43917548504,180.788986763561,328.809654921055,31.5933767684059,65.2484207330652,19.9840512027759,52.3270233934353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07250154572619,2.62602493374145,0,0,0,0,0,0,0,0,7487.97523593625,7911.57804277303,748.035313750855,1498.95743449402,166.838688448177,454.731070013133,198.074928855194,695.895910440619,295.612686541363,312.394136832599,29.5631414280753,59.2313866943384,6.5960095298308,17.9781244483874,8.77020232481866,30.5924313094444,25669.580183424,28355.0434744305,2798.29166236635,5063.41797577912,709.42607689161,1728.41502500347,653.341862374065,2118.9954906573,1000.5874160391,1106.60465062863,109.430882205284,198.028352565911,27.780621676816,67.7419354031905,31.2525436082897,100.271153921853,0,0,0,0,0,0,43.0971849894434,132.53178883999,0,0,0,0,0,0,0,0,301.055724301998,370.85025489018,285.576750296049,812.47552105389,106.170823280562,363.543423407361,46.7775381416111,213.977009826268,11.7430027144885,14.3494739873723,9.94536278793185,22.7542767486184,4.07054594422707,13.3515599826487,1.85059029479786,8.16295370551276,115.299972330357,142.507844604813,106.989050034658,315.31241615002,40.6196027258446,144.895920785007,20.8576795117561,94.9026343437202,4.50023839133594,5.52368323943896,3.73029600504892,8.79061084982633,1.53433567731597,5.14911981546081,0.811092425467343,3.53586924650874,0,0,0,0,0,0,129.59308176746,396.750102934132,0,0,0,0,0,0,0,0,8287.962787445,9551.09980481907,4611.87314578008,10315.1112730755,1727.16750499051,1229.24628046485,1596.49935806154,2327.41802302969,10845.572806583,9643.61407788102,878.673891793817,44382.3086407271,55617.6913592727,6522.46478362201,15019.400622401,5006.05165059393,2586.65481136352
2010,7705,1,70.0833333333333,2960.49567717887,2369.35506196277,179.93300300142,326.813395937708,31.0163296539662,63.5960939906012,20.316453949737,53.178806850915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11133378574628,2.71996853253436,0,0,0,0,0,0,0,0,7486.05096081794,7907.70396963857,747.94962933506,1497.1045353345,164.706105789744,445.405072895784,202.168845895243,710.226564001138,295.538783861362,312.24315621554,29.5597945301384,59.1584004729126,6.51169720211717,17.6094103818208,8.97330693743614,31.2950174907457,25669.4558019156,28340.8517262266,2798.39175670562,5058.51708163579,700.332194235357,1692.8124253934,667.13840380535,2163.89763637781,1000.63510708018,1106.10448009816,109.439559422047,197.846548216039,27.4256136436933,66.3490301525933,32.048831421795,102.82260689141,0,0,0,0,0,0,45.2048371313346,139.097992791963,0,0,0,0,0,0,0,0,301.571400938055,371.334894154377,285.875673649625,810.923193173693,105.007901573567,356.350304522469,48.4112133296439,220.900477034604,11.7612439621335,14.3632631627199,9.95496144427695,22.738507051051,4.02572534640147,13.0855156738426,1.91531791880647,8.42654567455149,115.44271935934,142.682833238722,107.04560281408,314.857637206034,40.1128360949055,141.906771657541,21.4703461929577,97.6213966384278,4.50542762508797,5.529213788278,3.73252863346813,8.78617950341626,1.51510287215395,5.04215365779141,0.834904107316896,3.63602822522053,0,0,0,0,0,0,135.226424025211,414.292746960928,0,0,0,0,0,0,0,0,8307.16090450334,9571.51462682285,4641.5137173191,10381.6205874418,1730.4997732612,1230.91079001366,1605.43670513225,2339.14658553064,10887.142153941,9680.41348497635,920.41705685739,44382.8133571868,55617.186642813,6537.35623444821,15047.0180443272,5132.93600597083,2586.64613860982
2010,7705,1,70.1666666666667,2947.6470926356,2359.37479015365,179.081448876982,324.853492640755,30.518298196232,62.1481551894222,20.5786459120087,53.8443592142979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14711578894227,2.80643889007908,0,0,0,0,0,0,0,0,7484.30684655121,7904.05456807739,747.906335430911,1495.34139984054,162.950520343241,437.324060463985,205.992477894261,723.609417144481,295.471943951745,312.100994970997,29.5581253513938,59.0889508828629,6.4422888879477,17.28991556159,9.1654553169045,31.959236886752,25668.8199383771,28326.2439338305,2798.44952149396,5053.56167494364,692.748889936163,1661.73806388073,679.443658330737,2204.12998114081,1000.66234864744,1105.58751961994,109.446547695747,197.662469924997,27.1297110706567,65.133436091019,32.7907829905556,105.204018944313,0,0,0,0,0,0,47.157807112729,145.180382851518,0,0,0,0,0,0,0,0,302.050538700259,371.780772972189,286.146986208634,809.400973312585,104.036218455943,350.033605384151,49.7881778765315,226.70975426493,11.7781991014351,14.3758638979883,9.96383118121665,22.7220801678657,3.98814093656768,12.8510335035938,1.97027657984968,8.6494836633047,115.575535237788,142.838975677153,107.09421664471,314.343835301805,39.6883862484234,139.273797652322,21.9967673673401,99.9277140288395,4.51019172150718,5.53394085866965,3.73441736836506,8.78034837562815,1.49895289070798,4.94758592105768,0.855492099767138,3.72174077496708,0,0,0,0,0,0,141.121123733637,432.657979953279,0,0,0,0,0,0,0,0,8326.35498742364,9591.91967320381,4671.07210900492,10447.7054450236,1733.83752057943,1232.57736454342,1614.35699659452,2350.79404384517,10928.514770037,9716.86249573447,962.989947460071,44383.2132531451,55616.7867468546,6552.39061822107,15074.8953867961,5250.40828876083,2586.24593620704
