"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,86567,1,57.5833333333333,6524.48403718794,6429.33846487151,577.782525632463,1063.9952062578,158.628165523623,229.605054477862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.35620395072,3676.83207546735,287.503916943006,603.614251928027,80.382545715793,140.911585066891,0,0,149.313518866882,167.899849833607,13.1785781631231,27.6261018728324,3.69489487608717,6.47679991686277,0,0,28117.0474015499,32811.8626925197,2823.72155919923,5460.92314431637,862.25358480493,1364.73545411135,0,0,1206.65644655989,1414.71295236642,121.717399108602,235.664766981879,37.3000616304183,59.2193700771203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.965194101087,203.843690197456,104.192175056905,401.844813317862,41.7134198730577,98.6016966145921,0,0,6.79418199010844,8.93923889165039,3.7049344266438,8.91769395915691,1.76957568600063,3.64206059124549,0,0,181.753661088559,249.680953449309,84.3027029691451,341.320280615682,36.8574072147205,101.671527869089,0,0,7.90880182692172,10.5295333040223,3.06949754665211,7.83125772059403,1.48194868606062,3.22514322513687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223.21304758626,7171.2785115411,461.540262765915,874.372800113585,1381.52043013558,1042.66652737025,125.053962069816,127.342961672053,2092.08961128204,1330.92968511344,0,44866.5343401785,55133.4656598214,5243.25489305646,10159.8262089203,0,1038.92867470577
1997,86567,1,57.6666666666667,6493.93349705747,6382.46686764286,580.938911721957,1071.2416749309,160.503058497276,232.937900924247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302.56636912285,3704.4211273359,293.626703842996,618.159717780789,82.695104144635,145.491682760121,0,0,150.606137546765,169.166182027024,13.4599307487339,28.2937110971829,3.80130467997219,6.6875130655091,0,0,28046.3211002583,32707.3585599368,2850.95734907875,5523.82171330074,876.653977838547,1391.70236771817,0,0,1203.65798833386,1410.27650170945,122.902814929744,238.398053481066,37.9270417536192,60.3956968956756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.52170935386,204.357706240119,106.179305298354,409.70116582272,42.756836341106,101.349850083165,0,0,6.81992168216665,8.96528025416536,3.7789863782467,9.1205607750411,1.81467821808641,3.74926952186758,0,0,179.932737928275,246.788824047936,85.5061228048501,346.907872914522,37.5173425791034,103.733226718608,0,0,7.83167329662842,10.4215921670059,3.11236757037438,7.96025308256353,1.50893549047464,3.29322126872778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.81006895164,7182.14616006433,473.601082088045,897.994480474913,1383.5219025314,1043.48688769779,128.660626955662,130.859987579393,2141.09440365269,1358.52437323296,0,44852.831906497,55147.1680935029,5305.64077191683,10302.9454521416,0,1054.1152699689
1997,86567,1,57.75,6463.26191150969,6335.68398691091,583.837521701776,1078.05710922464,162.333979675306,236.228684647219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331.13358992594,3732.32066433551,299.776337729188,632.863061481549,85.050186277675,150.181399157855,0,0,151.915223593432,170.446743170415,13.7425452816882,28.9687001141338,3.90967387470249,6.90327581248761,0,0,27976.2203023396,32603.5283300979,2877.42832406588,5585.73346130925,891.048636127569,1418.88157873079,0,0,1200.68821509767,1405.87044462689,124.055833876965,241.090221418457,38.5540227070079,61.5816920068812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.101202087491,204.896525682651,108.156031270805,417.44408669214,43.8200119150837,104.157560107133,0,0,6.84668648892878,8.99234626730744,3.85356145950071,9.32570017829469,1.86069785867635,3.85918594312712,0,0,178.125368706195,243.922978986072,86.6960602914811,352.447669139643,38.1794719961583,105.807381336437,0,0,7.75510113181974,10.3142972346052,3.1548867359199,8.0893139243916,1.53606334623569,3.36215439080838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.4658282176,7193.06849220233,485.906822680626,922.161510467265,1385.53071518084,1044.30937743431,132.345641409805,134.45546321609,2190.74546920086,1386.54476737773,0,44839.0414470724,55160.9585529275,5366.99384619162,10444.9822356152,0,1069.31359595114
1997,86567,1,57.8333333333333,6432.47645789024,6288.99834094573,586.484807882089,1084.44868461933,164.1187901971,239.47424425726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.03015645,3760.49989314116,305.950832755576,647.718661953378,87.4466042254954,154.980090664943,0,0,153.239501160342,171.740119848876,14.0263283684417,29.6508022605356,4.01994793894058,7.12405912418239,0,0,27906.7567107882,32500.3842915971,2903.1531510424,5646.67540851552,905.429009202198,1446.26510591776,0,0,1197.7476592106,1401.49532979136,125.177254789051,243.742008819803,39.1806406203393,62.7770265777367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.703134060585,205.459603459657,110.123225106865,425.083371585801,44.9024261010102,107.024077023013,0,0,6.87445367536902,9.02041726558635,3.92862161237465,9.53308220140323,1.90762135592685,3.97182712457909,0,0,176.333531406424,241.085906123745,87.8715396026371,357.930406637216,38.8436642391578,107.893477043992,0,0,7.67917184358522,10.2077597531439,3.1970584656394,8.21842174759301,1.56333138309151,3.43195062587208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252.18114950604,7204.04622675505,498.458802240514,946.880259151236,1387.54716111723,1045.13409496095,136.109621307598,138.129545054331,2241.03595787826,1414.99002564275,0,44825.1656313736,55174.8343686262,5427.32485488833,10585.9427066999,0,1084.53186057217
1997,86567,1,57.9166666666667,6401.58381645352,6242.41787366062,588.887108140963,1090.42354401892,165.855498836057,242.671525587106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.23103346169,3788.93108191318,312.148298791668,662.72094981372,89.8832290544014,159.887168144984,0,0,154.577817596109,173.04503944072,14.3111911787798,30.3397538265464,4.13207502903172,7.34983637784393,0,0,27837.9400154669,32397.9364815671,2928.15002439213,5706.66410378225,919.786911677288,1473.84508621481,0,0,1194.8367627734,1397.15160515518,126.267855956808,246.354132177018,39.806546991633,63.9813765502328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.326944334713,206.046362253797,112.081657750734,432.628044089206,46.0035683402999,109.948732284089,0,0,6.90319934605064,9.04947184016034,4.00413055096535,9.74267389312825,1.95543422739504,4.08720799145587,0,0,174.559029151625,238.279861331167,89.0316884179201,363.347783506882,39.509747756028,109.990880523968,0,0,7.60396438070504,10.1020816696076,3.23888384594206,8.34755515547288,1.59073750749771,3.50261582044757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.95679830117,7215.08001741897,511.258263984382,972.15695671759,1389.57152627764,1045.96113641159,139.953175999234,141.882432731234,2291.9589263688,1443.85924892243,0,44811.2071714103,55188.7928285896,5486.64458844554,10725.8329697581,0,1099.77742690199
1998,86567,1,58,6370.99949894834,6195.67313965114,590.97400084793,1096.15044932938,167.435221554263,245.800076586449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.76754043278,3817.66774945517,318.308799031985,677.898830880185,92.3005851280383,164.891472791128,0,0,155.930673917217,174.363342318573,14.594326144589,31.0364831520068,4.24332081438584,7.58009462509899,0,0,27769.9099466671,32296.5826945256,2951.86148497884,5765.88042095885,933.517735976869,1501.50708357029,0,0,1191.95746365729,1392.85369218372,127.303331799157,248.932642711278,40.4055772698106,65.1897889348018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.920166133118,206.651640005654,114.067693728169,440.745035910936,47.0650551847729,112.916235601618,0,0,6.93060983428631,9.0793739211353,4.07811561818998,9.95624961338796,2.00165210064554,4.20476926067748,0,0,172.798997275393,235.505626275513,90.1570153027436,368.688359889919,40.1515100265487,112.09051308548,0,0,7.52935414181003,9.99730292824457,3.27965347463618,8.47648413650075,1.61723024209296,3.57388746618468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.79356765043,7226.17054719981,524.305967622098,997.998329239356,1391.67152299043,1046.80042015983,144.007821104241,145.760678704624,2345.22200177405,1473.50023182798,0,44796.106560231,55203.8934397689,5543.36230922367,10865.5188785042,0,1115.61659691259
1998,86567,1,58.0833333333333,6341.23710774366,6148.73491354922,592.585237676104,1101.45362716709,168.723999606833,248.834101253393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448.90198833677,3847.19600838381,324.338767110711,693.108812246643,94.627992760771,169.990066027588,0,0,157.309050081665,175.716612254468,14.8713844049013,31.7340176370772,4.35043431904777,7.81469416895852,0,0,27703.057232606,32198.6238242301,2973.27604083124,5822.60244104767,945.859564906632,1529.09730388934,0,0,1189.12145839772,1388.69743576367,128.23975444481,251.401074785308,40.9447328727054,66.3955717896757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.425437537056,207.282488192686,116.112685308092,450.16146639721,48.0175908758335,115.917011720726,0,0,6.95415036660026,9.11053562783095,4.14811968153854,10.1751690965445,2.04322687326052,4.32382355201344,0,0,171.040716908547,232.768073909757,91.2237440497812,373.985688210142,40.7314345520182,114.176084914424,0,0,7.45478467952403,9.89364594031962,3.3181217185395,8.6042135809494,1.64128655573241,3.64524945717849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281.69252924996,7237.31922940232,537.592546067156,1024.40767367933,1393.9307830251,1047.66436448625,148.439192013751,149.831598084372,2402.95233453312,1504.35421293609,0,44778.5560452061,55221.4439547938,5595.05411854856,11003.4204169419,0,1132.67170522939
1998,86567,1,58.1666666666667,6311.27168417956,6101.83267429496,593.97449560852,1106.34354960181,169.961806064452,251.808970491964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479.5238898493,3877.15929968322,330.415308372297,708.520897381541,96.9966974090639,175.210721039222,0,0,158.710040602969,177.089967178583,15.1506066969669,32.4410068933637,4.45944883139074,8.05491127854552,0,0,27636.7346715912,32101.1958757667,2994.03225082443,5878.41942503597,958.143676604335,1556.84000182916,0,0,1186.31021712573,1384.56556808293,129.148279130186,253.831908585898,41.4816298451166,67.6084695213637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.960489648433,207.937083352467,118.133671126392,459.372362654953,48.9924414342012,118.987814986591,0,0,6.97901409302689,9.14268045034751,4.2186013765532,10.3957251950737,2.08572653587401,4.44569630748941,0,0,169.289635803556,230.053996749611,92.2758759458769,379.280090923034,41.3059259438941,116.264204025453,0,0,7.38049282827273,9.7905584912065,3.35585170181712,8.73172210303343,1.66516885728622,3.71722006467093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291.65498288797,7248.52758436136,551.11597058705,1051.38984049933,1396.19748668855,1048.53100377038,152.954286007732,153.996019492801,2461.28056729799,1535.6392203536,0,44760.9575980307,55239.0424019692,5645.79746230865,11140.2746979191,0,1149.6513071614
1998,86567,1,58.25,6281.11693420075,6054.98157240056,595.14801178148,1110.82837292606,171.147476400525,254.722122009217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510.58374444918,3907.50346187015,336.53341662678,724.125142759335,99.404491194468,180.551199272277,0,0,160.131359663036,178.48091211196,15.4317614171278,33.1569828057202,4.57026296419616,8.3006441286768,0,0,27570.9679513037,32004.325956876,3014.14852662251,5933.35102234852,970.364402640217,1584.72895154786,0,0,1183.5248946915,1380.45929574744,130.029697854251,256.22600297672,42.0160271808655,68.8282296485205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.524604761082,208.615160032913,120.13316049416,468.394713989194,49.9885373218814,122.126935514302,0,0,7.0051713407474,9.17580165317343,4.2895462493423,10.6179743694422,2.129128715844,4.570407543602,0,0,167.548947369661,227.366783709639,93.3120769036213,384.555677495477,41.8755561382359,118.355602658377,0,0,7.30661823699725,9.68819003940815,3.39287887402867,8.85898288866416,1.68889675361604,3.78981852682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.68205984039,7259.79661656756,564.878055779843,1078.9528340478,1398.47206284792,1049.40043864999,157.553672858937,158.253755742945,2520.19894173363,1567.35446584001,0,44743.3140821498,55256.6859178501,5695.60385613315,11276.0887834088,0,1166.57114198568
1998,86567,1,58.3333333333333,6250.78539745228,6008.19549858099,596.11182462837,1114.91599802459,172.280006232981,257.571170235339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542.03800967659,3938.18115887095,342.688527332571,739.911882829559,101.849365999672,186.009483769959,0,0,161.570996189512,179.887266402398,15.7146373906491,33.8814909801541,4.68278448514379,8.55180090684963,0,0,27505.7783814741,31908.0371710466,3033.64240358636,5987.41512126696,982.516460589262,1612.7580093257,0,0,1180.76644881765,1376.37964429493,130.884764146713,258.584138091139,42.5476999348797,70.0546022453511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.117010305841,209.316358373135,122.11331255758,477.243880913847,51.0048726298645,125.332814127914,0,0,7.03258964521285,9.20988779670035,4.36093685683609,10.8419577665544,2.17340966532966,4.69797167818934,0,0,165.821482569371,224.709401511142,94.3312562577048,389.798505081326,42.4407772169035,120.450718845688,0,0,7.23328487452448,9.5866728903086,3.42923525644828,8.98597078214589,1.71248713900324,3.86306045013836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.77473626416,7271.12716935249,578.880313643509,1107.10399185357,1400.75491878796,1050.27276561139,162.237878979616,162.604661376492,2579.69953915061,1599.49893326398,0,44725.6283629113,55274.3716370886,5744.48476190627,11410.8685773214,0,1183.445002317
1998,86567,1,58.4166666666667,6220.28886592217,5961.48749456461,596.871889170156,1118.61430606092,173.358489177748,260.353813294884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573.84705647965,3969.14946734739,348.876368353225,755.871656478439,104.329439734122,191.583716737538,0,0,163.027119577646,181.307052656359,15.9990369611473,34.6140870062201,4.79692693594179,8.80829700103998,0,0,27441.1843258202,31812.3493419776,3052.5309689769,6040.62906150651,994.594769622598,1640.92103418238,0,0,1178.03570504282,1372.32749234651,131.714211747446,260.907068732177,43.0764315094246,71.2873371676155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.736892247102,210.040246686303,124.076051218311,485.934153343593,52.0404810213576,128.604004667483,0,0,7.06123446481588,9.24492391908525,4.43275356206771,11.0677059444643,2.21854457992942,4.82839998281977,0,0,164.109834239951,222.084534923807,95.3324850017207,394.995931085497,43.0019558357227,122.54977550817,0,0,7.16060640950979,9.48612795354793,3.46495036612593,9.11266123540288,1.73595489310403,3.93695881859348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.93390704399,7282.51999653387,593.124122410281,1135.85044544719,1403.04645354973,1051.14808017165,167.007430641341,167.04865265564,2639.77435245589,1632.07154299834,0,44707.9033488709,55292.096651129,5792.45170866705,11544.6199687537,0,1200.28539163733
1998,86567,1,58.5,6189.63832775327,5914.86968519355,597.434033157955,1121.93110755635,174.382128967173,263.067856763007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605.97535925248,4000.37007362864,355.092992468153,771.995284424613,106.842965022179,197.272199940172,0,0,164.498088488471,182.738505814035,16.2847774948901,35.3543400880846,4.91261003171201,9.07005501426244,0,0,27377.2011315114,31717.2789505605,3070.83072976347,6093.00948997837,1006.59449916238,1669.21193496168,0,0,1175.33335348497,1368.30356880614,132.518748918787,263.195518012547,43.6020157223537,72.5261859581129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.383406827788,210.786330155249,126.023057285314,494.478639186662,53.0944432811029,131.939183971933,0,0,7.09106969852017,9.28089189733501,4.50497490733999,11.2952386408248,2.26450790709485,4.96170054438031,0,0,162.416333293862,219.494563297999,96.3149973758064,400.136719056943,43.5593725152419,124.652786090874,0,0,7.0886851568633,9.38666367111414,3.50005084129623,9.239030130564,1.7593126682221,4.01152369789337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.16038099953,7293.97575888944,607.610715727758,1165.19906384664,1405.34705402522,1052.02647587949,171.862847639821,171.585708817487,2700.41533871627,1665.07115570426,0,44690.1419729581,55309.8580270418,5839.51621749047,11677.3487940173,0,1217.10344430354
1998,86567,1,58.5833333333333,6158.84403153958,5868.35334340838,597.803957402978,1124.87414505017,175.350239998139,265.711218103035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638.39120059439,4031.80893666616,361.33476296226,788.273872523594,109.388318187555,203.073373594178,0,0,165.982437247551,184.180057626479,16.5716907151966,36.101833172811,5.02975915610971,9.33700380245908,0,0,27313.8413490817,31622.8393911453,3088.55761841153,6144.57236321263,1018.5110724907,1697.62467709444,0,0,1172.65995864365,1364.30846429983,133.29905871459,265.450177462505,44.1242569683917,73.7709021240139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.055689118102,211.55406068413,127.95578660631,502.889310100597,54.165886022554,135.337145013148,0,0,7.12205808546293,9.31777090636585,4.5775779670723,11.5245653748302,2.3112735398746,5.0978784585627,0,0,160.743056410851,216.94157150168,97.2781772708591,405.210981620608,44.1132286741368,126.759575424966,0,0,7.01761239773239,9.2883764224556,3.53456044895474,9.36505343726313,1.78257091517755,4.08676219799722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.45488658203,7305.49503069513,622.34118824643,1195.15645445034,1407.65709418646,1052.90804400703,176.804640451616,176.215869021093,2761.61442551939,1698.49657286401,0,44672.3471895714,55327.6528104286,5885.68979645239,11809.0608377678,0,1233.90900187701
1998,86567,1,58.6666666666667,6127.91567171439,5821.9490930125,597.987255962517,1127.45110693309,176.262230811699,268.281914449695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671.0657553865,4063.43525552385,367.598287746825,804.698770340544,111.96396730112,208.985770165685,0,0,167.478833614827,185.630289097608,16.8596196574632,36.8561609213815,5.14830389687703,9.60907637695782,0,0,27251.1154085775,31529.0417321199,3105.7270892346,6195.33305849709,1030.34013175618,1726.15328178088,0,0,1170.01598968633,1360.34266520339,134.055803226243,267.67171210869,44.6429687741135,75.0212411590754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.752865751688,212.342856019307,129.875525365724,511.177228554961,55.2539732933727,138.796771427401,0,0,7.15416182662256,9.35553834389006,4.65053898346044,11.7556877183536,2.35881512372708,5.23693651358263,0,0,159.09187407164,214.427407644133,98.2215199361697,410.209906629297,44.6636669838777,128.869832920363,0,0,6.94747044918385,9.19135284385805,3.56850055525969,9.49070684407351,1.80573826165073,4.16267890073339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.81809058957,7317.07832029195,637.31652376867,1225.72900488259,1409.97693622569,1053.79287355874,181.833308486577,180.939219656579,2823.36352275115,1732.34654652089,0,44654.5219679496,55345.4780320503,5930.98393687088,11939.7618422419,0,1250.71089892209
1998,86567,1,58.75,6096.86239795055,5775.6669141912,597.989411529833,1129.66962579888,177.117607957745,270.778069298958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703.973066151,4095.22143864399,373.88042193979,821.26158199054,114.568471243608,215.008009663419,0,0,168.98607765634,187.087929069459,17.1484187888078,37.6169302147956,5.26817800295519,9.88620968877779,0,0,27189.0316388602,31435.8947446274,3122.35410166174,6245.3063523698,1042.077547775,1754.79183031325,0,0,1167.40182126432,1356.40655489524,134.789622857992,269.860759490669,45.1579742098493,76.2769606988007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.474058068579,213.152102602233,131.783391751935,519.35253648481,56.3579071949387,142.317036651861,0,0,7.18734272674921,9.39416995654945,4.72383348159128,11.9885993157994,2.40710611985832,5.37887515247557,0,0,157.464446581895,211.953679490786,99.144630463009,415.125769841948,45.2107724393737,130.983117840274,0,0,6.87833248529349,9.09566965653344,3.60189006821929,9.61596560404085,1.82882147154321,4.23927574467706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.2505982406,7328.72607037411,652.537593274839,1256.92287374419,1412.30692981605,1054.68105105698,186.949338376527,185.755894525139,2885.65452587512,1766.61977760537,0,44636.6692907027,55363.3307092972,5975.41010895778,12069.4575061638,0,1267.51695950738
1998,86567,1,58.8333333333333,6065.6928779709,5729.5162083882,597.815799067165,1131.53728207257,177.915973165446,273.197913069752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737.08974525381,4127.14276753613,380.178247901321,837.954160032056,117.200469095732,221.138782040366,0,0,170.503088018231,188.551838731901,17.4379530856836,38.3837598390121,5.38931889821192,10.1683438281998,0,0,27127.5964880838,31343.4051545945,3138.45314042521,6294.5064434382,1053.719415051,1783.53446649593,0,0,1164.8177433569,1352.50042501186,135.501137224305,272.017930700963,45.6691056879994,77.5378206211558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.218387776951,213.981163073265,133.680354029789,527.42451982058,57.4769255778377,145.896995129135,0,0,7.22156246440714,9.43364019614754,4.79743652878299,12.223286615062,2.45611993302163,5.52369265114883,0,0,155.862237096806,209.521770620353,100.047211089748,419.951854355828,45.7545795786577,133.098879785268,0,0,6.81026309474029,9.00139430168969,3.63474557561478,9.74080435792857,1.85182555368436,4.31655210695885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.75295895,7340.43866446547,668.005162334822,1288.74399752591,1414.64741204564,1055.57266042116,192.15320240672,190.666070908685,2948.47932199481,1801.31491795561,0,44618.7921505857,55381.2078494142,6018.97975746922,12198.1534869601,0,1284.33408379613
1998,86567,1,58.9166666666667,6034.41536109003,5683.50586422857,597.47169029875,1133.06160800813,178.657019729487,275.53978274119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770.3946696907,4159.17705310014,386.489053714826,854.768597647301,119.858669067482,227.376829096687,0,0,172.02888785757,190.020995792898,17.7280970396386,39.1562800883736,5.51166717399427,10.4554212015913,0,0,27066.8147495925,31251.5778997073,3154.03823947225,6342.94698009433,1065.2620450145,1812.37539861245,0,0,1162.26397136372,1348.62448692786,136.190946209933,274.143811648139,46.1762046868601,78.8035831317917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.984982262366,214.829383548317,135.567249097726,535.40167778989,58.6102995583035,149.535773285114,0,0,7.25678284665441,9.47392256673788,4.87132298585289,12.4597296292018,2.50583003418806,5.67138531069366,0,0,154.286526004002,207.132857979217,100.92904821964,424.682363481799,46.2950799649833,135.216479565826,0,0,6.74331889830186,8.90858563597586,3.66708150758107,9.86519699454769,1.87475388809885,4.3945049158792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.32567229043,7352.21643356664,683.719899171099,1321.19809919861,1416.99870747693,1056.46778287867,197.445357153742,195.669965403681,3011.82979581328,1836.43057270549,0,44600.89354727,55399.1064527299,6061.70429766409,12325.8554032429,0,1301.16833891504
