"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,56947,1,67.8333333333333,3555.7060309833,2773.52877405189,237.941936957113,468.339060068581,66.933772058669,90.0800830174315,21.0183876852513,54.4589968341589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615353872175634,1.48191325809403,0,0,0,0,0,0,0,0,5880.95960123412,5697.66080688468,617.777379741583,1439.70987283771,236.442572629484,399.138098833305,116.160790399927,375.498087337883,213.977858527489,207.299934973553,22.461329793546,52.3494198965046,8.59443971493171,14.5084072436853,4.45174492733857,14.3389175911065,27516.0049446667,28264.4828646779,3207.65576954912,6629.44050482717,1346.26402376215,2040.98156763695,533.319733642013,1589.00354529866,1008.65271318723,1035.70958320405,117.392131980312,242.591534009473,49.227533159852,74.6048762798212,21.1479406957686,62.6270027239314,0,0,0,0,0,0,17.8858903235126,50.185937324241,0,0,0,0,0,0,0,0,303.317165871164,334.532690125642,230.107336390497,753.997532743338,164.05612417343,302.811138750046,37.0045636640301,135.989889318804,10.9913689347408,12.0687107508715,7.2825699675182,19.1209989375918,5.84661426122578,10.3686850530935,1.33800471329204,4.76814369429118,109.26559124104,120.596653071748,112.825372753336,388.664889966868,95.8492745687391,185.120618551215,22.7817657708856,84.4520121899041,3.96062880914258,4.35581948206907,3.5627992006122,9.70865474308001,3.37374486642863,6.1230488817676,0.812324731643446,2.87954440543808,0,0,0,0,0,0,35.2462014999211,98.207849614356,0,0,0,0,0,0,0,0,8586.31429643321,9504.25423736255,3955.55224543625,7893.23281657579,1904.57423411406,1645.94734077556,1009.39700832546,1477.23682801776,8686.95101921504,8276.27002519668,231.201143407814,45948.2133309093,54051.7866690909,7345.3774274543,15601.5508318685,3285.67454151663,2333.60153734958
2007,56947,1,67.9166666666667,3541.77215279082,2762.83079496253,236.343239179285,465.132824106275,66.3615208632046,89.1586040217735,21.008003197308,54.4663047225108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626947598411498,1.5107617210318,0,0,0,0,0,0,0,0,5885.53671366817,5700.03030208668,617.491190656166,1438.97812679793,236.4098807249,398.141867562969,118.119765035402,381.936830600198,214.143692049506,207.385581327967,22.4509071668732,52.3227300961372,8.5932512959829,14.4721965299913,4.53464999326406,14.608403114094,27520.2537961263,28250.2145789975,3203.86283266244,6623.70407493278,1345.05279025606,2034.71706072333,540.74545186233,1613.15515709887,1008.78911062931,1035.16990991135,117.251088202428,242.376156046949,49.1822581006172,74.3744759523724,21.5213017807373,63.7959843024793,0,0,0,0,0,0,18.4540805103947,51.8336736556295,0,0,0,0,0,0,0,0,303.948954655485,335.2351108292,230.038613198556,753.198376531784,164.075107682757,302.05668292623,37.1486877980664,136.631985670898,11.0138154110167,12.0926227026908,7.28308986692226,19.1272970350272,5.84739140128467,10.3423216904037,1.34435149974063,4.79562256310809,109.441226466331,120.790787972202,112.721231834028,387.913178016726,95.7854946811647,184.449189577464,22.8220849430038,84.616191782507,3.96686915581136,4.36227900321538,3.56135868247246,9.70872093632853,3.37166677370133,6.10080539705743,0.814243444772758,2.88805146885881,0,0,0,0,0,0,37.9238552137171,105.761709566278,0,0,0,0,0,0,0,0,8602.97380454073,9520.54961545552,3987.88002117793,7958.79682536107,1908.08564746539,1648.12698329944,1017.80290591308,1489.25438392953,8738.22868008822,8328.12358937949,246.078201312616,45949.6126670588,54050.3873329414,7350.74633610599,15622.275365148,3341.06409914361,2334.18003146317
2008,56947,1,68,3527.82492068807,2752.22216036858,234.786691514329,461.965756662617,65.8388586738492,88.3512034738935,20.9536183760034,54.3608140923903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645588179539794,1.55667053170716,0,0,0,0,0,0,0,0,5889.73290252215,5702.06870560865,617.204932176758,1438.21534766301,236.507028652179,397.567601086593,119.873471774397,387.718518198112,214.295637663143,207.45914890604,22.4404824143142,52.2949050067349,8.59678225482339,14.4513234694476,4.61177834264844,14.8590965298977,27524.2157812234,28235.8004057678,3200.25433220995,6618.16969095225,1344.66592850206,2030.75336453297,547.222068552574,1634.58574948402,1008.91482174195,1034.62471716475,117.116814952437,242.168176928747,49.1671339448983,74.2281902395314,21.8696271574313,64.8929371445315,0,0,0,0,0,0,19.265770221413,54.1726013285106,0,0,0,0,0,0,0,0,304.588966512218,335.978237713005,229.985611409193,752.337212738634,164.199452553529,301.655279711932,37.2237634003695,137.021544101029,11.0363370383208,12.1174870318102,7.28383597863584,19.1327687359462,5.85194205410164,10.3282296641977,1.34826540630129,4.81453348463241,109.61764652735,120.986132738865,112.624115816989,387.197455424669,95.7845511103257,183.995977891912,22.8161770532656,84.6104822593324,3.97313323334892,4.36878278386984,3.560071351784,9.70904798537453,3.37181239545615,6.08588552288297,0.814540164694475,2.8908912673609,0,0,0,0,0,0,40.6723245581187,113.525447501647,0,0,0,0,0,0,0,0,8619.64415610829,9536.84883904138,4020.21353568568,8024.34131237197,1911.5781966423,1650.27683443458,1026.14849228071,1501.07144934327,8789.08376503583,8379.07897700687,262.357874717261,45950.7575183023,54049.2424816979,7356.55737115236,15643.6167036145,3392.32627910993,2334.90346753386
2008,56947,1,68.0833333333333,3513.08127729083,2741.33703391131,233.243432237342,458.687285677076,64.7203084257561,85.9527916447901,21.5035088597709,55.8358775353622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689960907684566,1.66486901743525,0,0,0,0,0,0,0,0,5893.67797266511,5703.95104932177,616.925975883735,1437.48136647261,234.406016523017,389.687111954894,123.772776801765,400.552079251112,214.438269642114,207.526857949288,22.43032014896,52.2680877033396,8.52041247737311,14.1648742556648,4.77292323391967,15.3843120774197,27527.3066493981,28220.9035718415,3196.74970370741,6612.70825443581,1331.77745266394,1989.4574125932,565.959239724624,1692.14482215342,1009.00773713028,1034.0609599888,116.986338421089,241.962690622612,48.6949144304276,72.7173874928423,22.6973397909507,67.3975363182996,0,0,0,0,0,0,20.9059560472918,58.8548063895518,0,0,0,0,0,0,0,0,305.305416595666,336.917141492211,229.982646423004,751.199403453166,162.814190189509,295.745726422976,38.8875949998495,143.089406323451,11.0608920099258,12.1476675050734,7.28590013825908,19.138043653327,5.80265785741056,10.1253558893478,1.40887231518716,5.02812005979597,109.792766070266,121.185012373559,112.535760360602,386.507295181708,94.8870728578193,180.150256431202,23.7344965889514,88.0487950334592,3.97932092246622,4.3753554689572,3.55897780129513,9.70973963189244,3.34038718810864,5.95865335753779,0.847393188064199,3.00774571035078,0,0,0,0,0,0,43.617383912673,121.855027573429,0,0,0,0,0,0,0,0,8636.32440109888,9553.15116528621,4052.49852917408,8089.6864233367,1914.99407822546,1652.32091350828,1034.28647839149,1512.24686034068,8838.54572023283,8427.11435707138,282.954568917799,45951.1102158306,54048.8897841696,7363.4599141058,15666.4851343171,3521.66084381382,2335.93903532816
2008,56947,1,68.1666666666667,3498.43080608139,2730.50633771162,231.723893471389,455.467335239138,63.7133884524139,83.829314213708,21.9554876643526,57.0566881898391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730807190474767,1.76472645551775,0,0,0,0,0,0,0,0,5897.52483901901,5705.78274215161,616.664222475621,1436.75981599198,232.635047274582,382.838825018712,127.415994904806,412.557025452664,214.577344244579,207.592737293176,22.420783221811,52.2417285446282,8.45603968231016,13.9159459418097,4.92478508028912,15.8795418451366,27530.0976665945,28205.8263728766,3193.29343349188,6607.21169403309,1320.72168030379,1953.35046292089,582.898161045019,1744.50635777503,1009.08970039626,1033.49063848046,116.857650310041,241.755980622472,48.2897379583677,71.3963381734822,23.4634869118446,69.7244849225996,0,0,0,0,0,0,22.4379481319473,63.2365794456298,0,0,0,0,0,0,0,0,305.9921671126,337.81125968178,229.966433740394,750.08616362058,161.629108360654,290.55607008476,40.2974752257565,148.261469286576,11.0844514352342,12.1764252894186,7.28750349520741,19.1421413440832,5.76043789861157,9.94662211335871,1.46051035891137,5.21132735619219,109.960893706833,121.380855813489,112.441725254616,385.777705345782,94.1066600686745,176.74973167093,24.512366191683,90.9556954663392,3.98522080064581,4.38174653970239,3.55762922924451,9.70928776494771,3.31305077390481,5.84586530941676,0.875336180956966,3.10722496865532,0,0,0,0,0,0,46.7969090400598,130.857952263563,0,0,0,0,0,0,0,0,8653.01417805531,9569.45642202992,4084.6870176706,8154.6733604644,1918.41780258933,1654.37053851447,1042.40955188157,1523.37219636762,8887.73251600184,8474.6755373835,304.218396997439,45951.3507827807,54048.6492172193,7370.60769338961,15689.7001013815,3640.88834135384,2336.66956640412
2008,56947,1,68.25,3483.91416803387,2719.76236617288,230.229075972799,452.308753363846,62.8064681344797,81.9524648717327,22.320086684713,58.0503904575464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768046309705401,1.85601583953016,0,0,0,0,0,0,0,0,5901.21538584342,5707.50592988039,616.409545377078,1436.02568121882,231.157292478531,376.920364706259,130.814701404731,423.767939036594,214.710751625127,207.654686419666,22.4115036421572,52.2149182137185,8.40232510230848,13.7008169184428,5.06771750907455,16.3458375234535,27532.6518030126,28190.6324542587,3189.8899372768,6601.69335329227,1311.32966403639,1921.98159792366,598.196391118573,1792.11824756009,1009.16303540746,1032.91609891122,116.730911973662,241.548535977072,47.9454214230122,70.2485442874653,24.1733292361951,71.8888039767465,0,0,0,0,0,0,23.8651632250902,67.3278965118796,0,0,0,0,0,0,0,0,306.650654687122,338.662927290737,229.939057549629,749.00045084993,160.628517963025,286.029977386444,41.4811587858444,152.632258121595,11.1070618481442,12.2038326904079,7.28869484045233,19.1451578522873,5.72474341608271,9.79025195995377,1.50416211642259,5.36735449325062,110.124164374963,121.57511592475,112.344589684545,385.023415894017,93.4353977381042,173.76136377259,25.1630736064681,93.383314490192,3.99091664197285,4.38802281142128,3.55611248523955,9.70797778248868,3.2895297903202,5.74648934844432,0.898831815758643,3.19099780642599,0,0,0,0,0,0,50.1910050687391,140.478996962528,0,0,0,0,0,0,0,0,8669.71315618664,9585.76440343376,4116.79613526843,8219.35389303336,1921.84904614677,1656.42544568706,1050.51962767839,1534.45183422713,8936.68198389115,8521.82161798363,326.090446653752,45951.4903972406,54048.5096027594,7377.96245576594,15713.2081683993,3750.85171966114,2337.15626185133
2008,56947,1,68.3333333333333,3469.56599433716,2709.13269712635,228.759772738652,449.213770904282,61.9890512204527,80.2966969648746,22.606755812937,58.8413213782732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801678340859938,1.93870914415821,0,0,0,0,0,0,0,0,5904.7047517997,5709.07545082427,616.154073104844,1435.26023420647,229.940327951664,371.840496185671,133.980196871732,434.219066014739,214.836863304971,207.711065782877,22.4021953764931,52.1869758877176,8.35809007581491,13.516170594234,5.20207051872409,16.7842571883908,27535.0210817849,28175.3743980841,3186.54245929525,6596.16377954554,1303.44631075522,1894.93571228896,611.9980682024,1835.39072168441,1009.22966405914,1032.33928152303,116.606241997681,241.340743490548,47.6562890711348,69.2588190132658,24.8316794479908,73.9042494836188,0,0,0,0,0,0,25.1915949148291,71.1401319319732,0,0,0,0,0,0,0,0,307.282115321268,339.474224678789,229.902187403184,747.94415669981,159.797413929368,282.114309303688,42.4637751882014,156.287706459163,11.1287629144475,12.229953617957,7.28951230284238,19.1471652105623,5.69505612061008,9.65454944830783,1.5407170286044,5.49911339242346,110.284198764588,121.768795800311,112.246374743901,384.256404559253,92.8656107534701,171.153830063523,25.6990351885164,95.3799881489163,3.99647273689063,4.3942329608212,3.55449546175509,9.70603752488878,3.269559253363,5.65954441275327,0.918312980968298,3.26061856812155,0,0,0,0,0,0,53.7805840200813,150.665224808409,0,0,0,0,0,0,0,0,8686.420888885,9602.07478783278,4148.84088498122,8283.77396597519,1925.28750017667,1658.48538457922,1058.61856817672,1545.48998993073,8985.42838125666,8568.60643975268,348.516626086734,45951.5393950946,54048.4606049054,7385.48949007154,15736.9605045069,3852.32557671844,2337.45071901923
2008,56947,1,68.4166666666667,3455.41560216789,2698.64074829057,227.316598874321,446.184085503611,61.2516917566182,78.8390136423462,22.8239563278909,59.4512590505291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831764560463459,2.01292947279662,0,0,0,0,0,0,0,0,5907.95926421566,5710.45686822598,615.891808045067,1434.44992264185,228.955592043864,367.517862849803,136.923480168966,443.94416612624,214.954457130202,207.760625331019,22.3926404929746,52.1574088449543,8.32229635406639,13.3590494944631,5.32818909803671,17.1958588007506,27537.2481635654,28160.095306299,3183.25328036359,6590.63122847903,1296.92979572854,1871.83223560074,624.434554191088,1874.69803630092,1009.29116431048,1031.76177849676,116.483723791635,241.132906140617,47.4171509781186,68.4132397283133,25.4429220231769,75.7833644879645,0,0,0,0,0,0,26.4216318858526,74.6856024023535,0,0,0,0,0,0,0,0,307.887621801045,340.247016915535,229.857157835422,746.918330854801,159.121606781338,278.75936904735,43.267988224826,159.305627663744,11.1495887582504,12.25484495375,7.2899857043897,19.1482174034712,5.67088355850497,9.53791269381255,1.57097696545331,5.60924294985202,110.442192040279,121.962534090623,112.148633064804,383.4863056119,92.3899375173022,168.89769372183,26.1317633774121,96.9902290090624,4.00193720423825,4.40041082297239,3.5528301704478,9.70364625005622,3.25288498979529,5.58410599644723,0.934181487617595,3.31752440951838,0,0,0,0,0,0,57.5474366157893,161.366157223834,0,0,0,0,0,0,0,0,8703.13684138628,9618.38716418164,4180.83441191123,8347.97440960246,1928.73286881595,1660.55011665514,1066.70816725561,1556.49070422683,9034.00271223777,8615.0790406743,371.447261358531,45951.5073341708,54048.4926658292,7393.15734297737,15760.912532403,3946.01884282414,2337.59637211155
2008,56947,1,68.5,3441.48763624142,2688.30627689693,225.900016419375,443.220934145995,60.5858916307695,77.5587107318202,22.979269460311,59.8997095286845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858411327420814,2.07891169386443,0,0,0,0,0,0,0,0,5910.95463713803,5711.62475580682,615.618295923214,1433.58541007195,228.177843101221,363.879654341067,139.655290353745,452.976590797257,215.062651814511,207.80244222677,22.3826771482606,52.1258775835852,8.29402637842838,13.2268068361986,5.44641437758062,17.5817020599057,27539.3677465767,28144.8302061168,3180.02388703844,6585.10207995184,1291.65047978754,1852.32236336455,635.625559920586,1910.38159644224,1009.34882147139,1031.18488542167,116.363411760282,240.925258257178,47.2232633674825,67.6990465504706,26.011050944008,77.5375843620856,0,0,0,0,0,0,27.5599093737876,77.9771945232708,0,0,0,0,0,0,0,0,308.468115646778,340.982987930764,229.805035209935,745.923369190374,158.58775545183,275.918842784481,43.9142128698058,161.756398430725,11.1695690924529,12.2785577335684,7.29013850409383,19.148355241536,5.65176084714047,9.43883620593864,1.59566387530163,5.70013093796633,110.598990844704,122.156678305826,112.052527538245,382.720771035168,92.00135186227,166.965386645821,26.4718888714,98.2548880859949,4.00734487023522,4.4065782352219,3.55115544595557,9.70094257054572,3.23926429947269,5.51930576551469,0.94680871638277,3.36303902585776,0,0,0,0,0,0,61.4742784764507,172.53388018684,0,0,0,0,0,0,0,0,8719.86041443574,9634.70105470709,4212.78824171055,8411.99156061841,1932.1848674021,1662.61941408267,1074.79013875564,1567.45783333741,9082.43302221813,8661.28407550608,394.836725943895,45951.4030539769,54048.5969460231,7400.93754028073,15785.0235773487,4032.58038464147,2337.62972995269
2008,56947,1,68.5833333333333,3427.80263009216,2678.14581702306,224.510355522062,440.325155793002,59.984008389508,76.4371469175138,23.0794916148835,60.2041577913669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881757442098018,2.13697157113591,0,0,0,0,0,0,0,0,5913.6744414648,5712.56124265849,615.330349980023,1432.66077651671,227.584711986875,360.860516902564,142.186124311984,461.349285368723,215.160851367354,207.835867990294,22.3721895627045,52.092166769272,8.27246701328325,13.117066913365,5.55708392846083,17.9428475713986,27541.4077618537,28129.6072501683,3176.85511274168,6579.58118247263,1287.48990979517,1836.08649460643,645.680171841852,1942.75281449514,1009.40367199668,1030.60964525681,116.245336452701,240.717978099311,47.0702919881874,67.1045484661476,26.5397041304239,79.1773332528619,0,0,0,0,0,0,28.6111937941335,81.0280758071925,0,0,0,0,0,0,0,0,309.024433372902,341.683669083593,229.746671806024,744.959165620284,158.183373650724,273.54968900045,44.4208167835164,163.703597131958,11.188730145047,12.3011381316204,7.28998933439081,19.1476101569461,5.63725136221449,9.355910576896,1.61542691586737,5.77393477433253,110.75515792834,122.351345512516,111.958898511276,381.965780948448,91.693175971041,165.331166355662,26.7291937628678,99.2113443735861,4.01271968953951,4.41274740472343,3.54949925566769,9.69803128003542,3.22846634864005,5.46433046760145,0.95653666764006,3.39837750626872,0,0,0,0,0,0,65.5447716876837,184.123088799243,0,0,0,0,0,0,0,0,8736.59096386153,9651.01593367404,4244.71248359696,8475.85779256778,1935.64322116618,1664.69305873046,1082.86610928812,1578.39504470726,9130.74466327921,8707.26219523314,418.643105406947,45951.2347304641,54048.7652695359,7408.80433255358,15809.2565463065,4112.60410132462,2337.58140784677
2008,56947,1,68.6666666666667,3414.3775053548,2668.17306880258,223.147832868773,437.497246437312,59.4391714695444,75.4575362249376,23.1307192230401,60.3802906410959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901963920829403,2.18748078984787,0,0,0,0,0,0,0,0,5916.10877958642,5713.25475285807,615.025815862732,1431.67283897658,227.156322286726,358.401632923459,144.526240230882,469.094749139945,215.248696952274,207.86048271697,22.3610994753833,52.0561605402955,8.25689573942245,13.0276916330153,5.66053156423032,18.2803545163852,27543.3904141264,28114.4487619696,3173.74725816941,6574.07214502897,1284.33989042555,1822.83184810444,654.697796711424,1972.09574651361,1009.45654163242,1030.03688663354,116.129508955856,240.511198512199,46.9542781089563,66.6190360151941,27.0321951391624,80.7121130897545,0,0,0,0,0,0,29.5802904930591,83.8514638161208,0,0,0,0,0,0,0,0,309.557328523776,342.350463555298,229.682750690252,744.025237617035,157.896820487021,271.612001003467,44.8043078614155,165.204600457986,11.2070954340529,12.3226282970459,7.28955324778104,19.1460072334543,5.62694678855307,9.28782064239783,1.63084910789635,5.83260115429177,110.91102750506,122.546473716395,111.868322003591,381.225914441834,91.4590859607046,163.971053737326,26.9126514336517,99.8937095996023,4.01807682236282,4.41892292212951,3.54788070059277,9.69498930146175,3.22027233218069,5.41842025581371,0.963679265698295,3.42465188970511,0,0,0,0,0,0,69.7435302596139,196.091091569327,0,0,0,0,0,0,0,0,8753.32781708023,9667.33124323958,4276.61600735675,8539.60198021874,1939.10766417742,1666.7708413152,1090.93761381165,1589.30581584768,9178.96053662364,8753.05039452473,442.82788999343,45951.0099267215,54048.9900732785,7416.73446078393,15833.5776318069,4186.63360838857,2337.47701210172
2008,56947,1,68.75,3401.22600850916,2658.3992390665,221.812567400665,434.737406598518,58.9452070508014,74.6047632717192,23.1384231700285,60.4421913805289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919206102811159,2.23084767246294,0,0,0,0,0,0,0,0,5918.25316421544,5713.69893936363,614.703376817053,1430.62059081679,226.874974505839,356.44995819551,146.685650593757,476.244965480247,215.326026163663,207.876056353655,22.3493590638975,52.0178221330927,8.24666917365661,12.9567527853632,5.75708677904036,18.5952772658426,27545.3330682859,28099.3721267539,3170.70019123449,6568.57757700272,1282.10163161405,1812.2902692142,662.769020326023,1998.66949438153,1009.50807791214,1029.46725650084,116.015924541718,240.305015690647,46.8716072887937,66.2327009691553,27.4915419941446,82.1505847387622,0,0,0,0,0,0,30.4719738430946,86.4604514756022,0,0,0,0,0,0,0,0,310.06748954692,342.984666607199,229.613821602999,743.120826039497,157.717277336308,270.068847850185,45.0795064560331,166.311134232514,11.2246863933989,12.3430670442509,7.28884268283679,19.1435674970878,5.62046660917482,9.23334233028353,1.64245345919452,5.87788437572835,111.06675131219,122.741863973556,111.781158852494,380.504580301146,91.293111308696,162.862756304907,27.0304713968546,100.333041851603,4.02342436650803,4.42510342222582,3.54631170370078,9.69187074124001,3.21447544376491,5.38086656723963,0.968523853839083,3.44287721536636,0,0,0,0,0,0,74.056110535747,208.397777087899,0,0,0,0,0,0,0,0,8770.07028656269,9683.64640642187,4308.50659469845,8603.24989884456,1942.57793853151,1668.85256069611,1099.00609381277,1600.1934360665,9227.10131138848,8798.68232632202,467.355695782104,45950.7356394469,54049.2643605531,7424.70694274151,15857.9560414674,4255.16649566865,2337.33788006361
2008,56947,1,68.8333333333333,3388.35910049872,2648.83334536322,220.504594054513,432.045583212861,58.4965697147532,73.8652163337881,23.1075153634627,60.4025132198701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933667316428193,2.26750169328437,0,0,0,0,0,0,0,0,5920.10754647127,5713.89175976955,614.362387805401,1429.50472667059,226.724873673724,354.957563514745,148.674111107837,482.831322708429,215.39283772596,207.882515128764,22.3369449155205,51.9771766158659,8.24121316645417,12.9025081074317,5.84707404932667,18.8886616789613,27547.2490224936,28084.390568824,3167.713432382,6563.09929116338,1280.68495883978,1804.21619611227,669.976396658692,2022.71041672687,1009.55877850433,1028.90124861824,115.904565780877,240.099496595748,46.8189804517267,65.9365618560757,27.9204936903647,83.5006427283016,0,0,0,0,0,0,31.2909323087353,88.8678700153416,0,0,0,0,0,0,0,0,310.555554699392,343.587482856462,229.540330629239,742.244977115271,157.634717657534,268.886107772997,45.2597044336193,167.069784429877,11.2415228927598,12.3624904381652,7.28786823985454,19.1403097090699,5.61745729444515,9.19133886751307,1.6507086284799,5.91136346363794,111.222337915955,122.937215867531,111.697597071169,379.804217598704,91.1896303328137,161.985584249586,27.090145950154,100.557559145103,4.02876483810502,4.43128299052164,3.54479846361468,9.68871126544493,3.21088072013728,5.35100975452468,0.971332766533563,3.45397773083229,0,0,0,0,0,0,78.468992512972,221.005558066875,0,0,0,0,0,0,0,0,8786.81768110521,9699.96083798634,4340.39107226404,8666.82457704619,1946.05379370438,1670.93802327284,1107.07289706029,1611.06100987028,9275.18562501603,8844.18859065265,492.194008157459,45950.4183420203,54049.5816579797,7432.70287598016,15882.3637481233,4318.65824639399,2337.18171912832
2008,56947,1,68.9166666666667,3375.78529963379,2639.48248366344,219.223875575298,429.421506011373,58.0882809299684,73.2266381731692,23.0424075374353,60.2726317240928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945534025867357,2.29788159775188,0,0,0,0,0,0,0,0,5921.67549037407,5713.83469115953,614.002737761882,1428.3272505238,226.69189862037,353.881075690898,150.501106832252,488.884530050832,215.449261511834,207.879913035765,22.3238530210018,51.9342966452963,8.24001441442544,12.8633809608136,5.9308120456806,19.1615412443837,27549.1481698335,28069.5138173619,3164.78622567992,6557.63847084821,1280.0075877912,1798.3847897088,676.395166225771,2044.43414488429,1009.60901548072,1028.33922796711,115.795405137319,239.894685065082,46.7933873222938,65.7223954866995,28.3215543304946,84.7694834170494,0,0,0,0,0,0,32.0417277381357,91.0861876719235,0,0,0,0,0,0,0,0,311.022124078426,344.160040646577,229.462643902141,741.396607282275,157.639870742952,268.03229658128,45.356810609089,167.522466835719,11.2576236546925,12.3809322772689,7.28663927521096,19.1362516866161,5.61759122856991,9.16075645155629,1.65603411129263,5.93445802383966,111.377685414765,123.132156537083,111.617687525006,379.126466554672,91.1433621646133,161.320361080525,27.0984978532327,100.592850285102,4.03409640653127,4.43745232239989,3.54334267703214,9.68553180525742,3.20930477360117,5.32823652546223,0.972344950785402,3.45879316601097,0,0,0,0,0,0,82.9695529334424,233.879294921488,0,0,0,0,0,0,0,0,8803.56931496228,9716.27395330215,4372.27542664604,8730.34660392905,1949.53498606345,1673.02704248335,1115.1392788101,1621.91146188614,9323.2302650414,8889.59699743257,517.312947811285,45950.0640241246,54049.9359758754,7440.70525773628,15906.7752609043,4377.52581301596,2337.0231473875
