"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,73740,1,57.0833333333333,5979.76963319926,5834.20412724601,404.252442331526,782.87234736028,105.770098901963,168.661096061296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469.22304626344,3774.14876948578,224.84181053185,472.899433014425,63.9964320021138,119.60273543156,0,0,115.29300607315,125.347152433032,7.45018096372246,15.6899225584832,2.11656787780331,3.9563747129895,0,0,30650.9452988859,34336.4328963511,2318.88317061746,4478.68681281491,684.88103189785,1136.08786743389,0,0,1057.86731520004,1182.73694109401,79.8616971274648,154.280204700392,23.5333757497743,38.9996546583048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.107103039581,278.443411799527,111.695439884757,405.042413744231,35.9702593529123,83.2144291255433,0,0,7.35213432469648,9.15296139638212,3.09164906422776,7.45362712198331,1.14533772508997,2.32766182713736,0,0,213.831294599958,277.019677158075,75.0099872185337,277.118706041053,41.5024515498678,107.964207037705,0,0,7.0480819967255,8.79370332394798,2.11846481613164,5.26957534465636,1.28356059613885,2.75241893131575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.75681530811,7739.11828921636,440.780502833332,866.690045785503,1471.90787446466,1262.39359675414,111.272218090993,141.00031355961,1043.48838056674,852.477591685877,0,45910.8408717919,54089.159128208,4187.40395820918,8262.87948792016,0,1166.99642840607
1997,73740,1,57.1666666666667,5948.67168029726,5787.52219965397,407.696201710351,789.923987665031,107.288451713652,171.339825924069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497.73231627327,3800.50073365931,230.268090873888,485.009154147369,66.0000232222707,123.633559442473,0,0,116.237277450217,126.218764694651,7.62976534032495,16.0912614717808,2.18279492028467,4.08963127244367,0,0,30585.5690940249,34234.7313289149,2349.35631909635,4540.22326109168,698.377024511011,1160.26288484571,0,0,1055.57580067192,1179.18416144882,80.9065538339421,156.393640324805,23.9955687141302,39.8271420329147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.6588877207,278.836018732825,114.155614424042,414.570738170505,36.9098714747574,85.5340226548947,0,0,7.37069723966542,9.16881993800301,3.15755072160122,7.6286264288112,1.17548528025809,2.39521675840967,0,0,211.739762968212,273.889035658112,76.2570579168565,282.100464704132,42.3485768494626,110.3402064344,0,0,6.98017282165931,8.70465583840663,2.15312278761517,5.36385423267957,1.3097199894827,2.81332101076776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.69367427667,7751.1102492994,452.718196013312,890.341506595857,1474.15658913316,1263.44508637446,114.59589637318,144.913129050226,1069.79064258861,870.695367703482,0,45903.7034828481,54096.2965171518,4251.16779338028,8397.54079861288,0,1183.56154954447
1997,73740,1,57.25,5917.37083935634,5740.88172580566,410.91542623437,796.580291887731,108.786140271021,173.994254767971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526.74198486535,3827.29294754608,235.727294812202,497.258283274297,68.0544954873139,127.777489994762,0,0,117.198074867315,127.104974640236,7.81041968022128,16.4971288562744,2.25070332326629,4.22662657078641,0,0,30520.5607236849,34133.4662137206,2379.13412393752,4600.78510075304,711.966851093852,1184.7013235265,0,0,1053.29608608547,1175.64580090524,81.9271761058818,158.472849748912,24.4608823849529,40.6634908203253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.239366560099,279.257751981146,116.609032139453,423.953655171751,37.8728391667399,87.9150804731289,0,0,7.39017128692558,9.18550140041793,3.22419997004695,7.80561428471429,1.20635853593703,2.46455198783623,0,0,209.649361701021,270.769219702061,77.4978597462515,287.091699459081,43.1999292047743,112.733632521948,0,0,6.9122667098701,8.61559668976132,2.18748048324379,5.4580827044365,1.33606872881662,2.87495438200539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.68843877075,7763.15150702226,464.922868639439,914.558017670136,1476.4110314302,1264.49812312023,117.996820732832,148.920960985951,1096.5237713744,889.230163018287,0,45896.5261564232,54103.4738435767,4314.16728130586,8531.2541111855,0,1200.1241229582
1997,73740,1,57.3333333333333,5885.88050661201,5694.29681363785,413.915013317274,802.848189613503,110.260938067787,176.621210519115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556.20746687661,3854.47753285555,241.217532805034,509.642367234529,70.1586273926394,132.033390425845,0,0,118.173925477349,128.004197818604,7.9920829645261,16.9073834896448,2.32025253103884,4.36732238494652,0,0,30455.9448811747,34032.6627841734,2408.23085881062,4660.38869067041,725.642097888692,1209.39523371471,0,0,1051.02900502011,1172.12271660228,82.9240576296427,160.518394359209,24.9290235945077,41.5084190242897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.848267733782,279.708350884434,119.056255668282,433.20204445762,38.8586840214008,90.3560270458958,0,0,7.41054913154309,9.20300275282219,3.29154295249298,7.9845466254046,1.2379554179915,2.53568086532594,0,0,207.563252721885,267.664069172302,78.7312331499994,292.080878344524,44.0567531131122,115.145116863611,0,0,6.84446726108276,8.52665011217585,2.22155196646842,5.55225503058973,1.36261264648187,2.9373353741902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.74221983166,7775.24304185371,477.396406254466,939.346261965154,1478.67148986271,1265.55281597033,121.475606171972,153.023547512739,1123.68552969449,908.081845192057,0,45889.3093959471,54110.6906040528,4376.40707393799,8664.02448604337,0,1216.692907557
1997,73740,1,57.4166666666667,5854.21341640538,5647.78079355993,416.699818547088,808.734609281135,111.710732113382,179.217629662445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586.0880661866,3882.01096088672,246.736942663819,522.156808643928,72.3112865876706,136.400263684905,0,0,119.163484901086,128.914993599245,8.17469496337905,17.3218789275062,2.3914049618623,4.51168519847802,0,0,30391.7432921763,33932.3430457112,2436.66050108906,4719.0500361141,739.394595091441,1234.33676825468,0,0,1048.7752915501,1168.61565725455,83.8976820146123,162.530823963448,25.3997077502912,42.3616483441892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.485244506502,280.18747169348,121.497773341037,442.326024204037,39.8669276996779,92.8554356378737,0,0,7.43182088942643,9.22131798242997,3.35952885126206,8.16537907001947,1.27027182362503,2.60861384024927,0,0,205.484374510882,264.577133217253,79.9561059056801,297.057464334526,44.9192172732952,117.575026597333,0,0,6.77687084659508,8.43793173595429,2.25534827509404,5.64636281699914,1.38935653043629,3.00047832770429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.85603346326,7787.38573126003,490.140607579405,964.712772952282,1480.93824977592,1266.60927276529,125.032861901684,157.220684376913,1151.27359176405,927.250233962309,0,45882.0537574556,54117.9462425443,4437.89189548272,8795.85693690356,0,1233.27580953962
1997,73740,1,57.5,5822.38172938409,5601.34631627097,419.274656269337,814.246476103306,113.13351708079,181.780553862109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.34647187054,3909.85348368127,252.283693430103,534.796903941978,74.5114141732837,140.877221590933,0,0,120.165520582474,129.836046368404,8.35819637774978,17.7404648129316,2.46412548726697,4.65968517147458,0,0,30327.9751017385,33832.5262094273,2464.4367441746,4776.78479471438,753.216405708639,1259.5181830808,0,0,1046.53559323648,1165.12527771989,84.8485232098963,164.510676963107,25.8726584397783,43.2229041861889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.149889430171,280.694702940865,123.934007846841,451.335022009857,40.8970943154719,95.4120102260497,0,0,7.45397460259372,9.24043862179754,3.42810954956822,8.34806680355924,1.30330202923415,2.68335894429846,0,0,203.415460326873,261.511695541492,81.1714842980222,302.011818180253,45.7874225687491,120.023503490727,0,0,6.70956719592946,8.3495493097148,2.28887782822153,5.740395273313,1.41630406270988,3.06439554494761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.03081250713,7799.58036383626,503.157191499299,990.66394081524,1483.21159271834,1267.66759993721,128.669190158406,161.512219083135,1179.28555063577,946.735104238767,0,45874.7598452179,54125.240154782,4498.62653685026,8926.75643490021,0,1249.87997732031
1997,73740,1,57.5833333333333,5790.39706698695,5555.00538863382,421.644297848896,819.390710213633,114.527396457795,184.307132979971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646.94856836185,3937.96891787335,257.855989120856,547.557863765356,76.7580176028879,145.463469749534,0,0,121.178905517034,130.766158385804,8.54252896792833,18.162987567065,2.53838119527108,4.81129563620327,0,0,30264.6570207709,33733.2288609902,2491.57299260649,4833.60826478281,767.09982864691,1284.93184167657,0,0,1044.31047605362,1161.65214467796,85.777045335748,166.458479954085,26.3476075372067,44.0919158225186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.841741094294,281.229572687629,126.365319340405,460.237793139469,41.9487117598778,98.024578208963,0,0,7.47699646332466,9.26035399164601,3.49723952831676,8.53256450526166,1.3370388744385,2.75992197757155,0,0,201.359041343835,258.470779628417,82.3764507295055,306.935172096516,46.6614048339197,122.490480943643,0,0,6.64263949600477,8.26160283416336,2.32214658911841,5.83433928618973,1.44345774903679,3.12909717908182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.26741086207,7811.82764412419,516.447797918928,1017.20600942709,1485.49179585118,1268.72790226659,132.385185073497,165.898049125101,1207.718919615,966.536186058396,0,45867.4283108125,54132.5716891874,4558.61585472461,9056.72790948445,0,1266.5118315712
1997,73740,1,57.6666666666667,5758.27056437975,5508.7694309635,423.813471499818,824.174225302032,115.890580181512,186.794624719273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677.86313469813,3966.32430544593,263.452070665796,560.434837112913,79.0501609298926,150.158287971896,0,0,122.202608316358,131.704238571071,8.72763562559837,18.5892912182658,2.61414106503958,4.96649244149476,0,0,30201.8035571896,33634.4652209393,2518.08236687004,4889.53538557434,781.03739433336,1310.57021644494,0,0,1042.10043215308,1158.19674537691,86.6837028450228,168.374747720263,26.8242950478325,44.9684164392691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.560292898926,281.791558017641,128.79201073399,469.042461264967,43.0213130152105,100.692078965224,0,0,7.50087110735083,9.28105152502153,3.56687567542632,8.71882628872013,1.37147400270609,2.83830677963154,0,0,199.317456717528,255.457162867262,83.5701587404666,311.819572726643,47.5411400034961,124.975708959804,0,0,6.57616471465561,8.17418496140611,2.35515832365631,5.9281795869956,1.47081888630691,3.19459119466487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.5666104263,7824.12820033812,530.013991260626,1044.34507795041,1487.7791314743,1269.79028268207,136.181431744493,170.378118508227,1236.57113634161,986.65316599827,0,45860.0598506206,54139.9401493793,4617.86476844517,9185.77625071133,0,1283.17712027481
1997,73740,1,57.75,5726.01292303713,5462.64933341099,425.786861876911,828.603927075344,117.221382633289,189.240394886814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709.06154659009,3994.88957784488,269.070217534626,573.422935244456,81.3869551278253,154.961010989479,0,0,123.23568336587,132.649291401247,8.91346043556375,19.0192182221154,2.69137564401577,5.12525330704901,0,0,30139.4272448988,33536.2474029371,2543.97770750498,4944.58073700866,795.021860883227,1336.42589003885,0,0,1039.90588755707,1154.75949631322,87.568940660489,170.259983209142,27.3024689719011,45.8521431848305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.305001717038,282.380094425337,131.214333052213,477.756559143891,44.1144372534046,103.413551999662,0,0,7.52558190330369,9.3025170876132,3.63697710136708,8.90680565813364,1.40659809011173,2.91851548007263,0,0,197.292863451159,252.473390414793,84.7518281696451,316.657824243696,48.4265495051562,127.478779541693,0,0,6.51021391745157,8.08738138510614,2.38791486300817,6.02189892307692,1.49838754225191,3.26088333475869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.92912789313,7836.48259194361,543.857263650637,1072.08710161697,1490.07386654472,1270.85484205673,140.058505258426,174.952414224586,1265.8395668203,1007.08568848079,0,45852.6552032879,54147.344796712,4676.37825684998,9313.90631149173,0,1299.88097291215
1997,73740,1,57.8333333333333,5693.63444772629,5416.65549543154,427.569109876411,832.686712143957,118.518220975266,191.641917492581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.51756645995,4023.63731980946,274.708748115653,586.517247202716,83.7675515397071,159.871015896673,0,0,124.277263888776,133.600409104139,9.09994869392164,19.4526099960783,2.77005682945567,5.28755740275119,0,0,30077.5388050166,33438.5855951852,2569.2715790425,4998.75854161641,809.046210559953,1362.49155535461,0,0,1037.72720757661,1151.3407493305,88.4331943068699,172.114677586024,27.7818851800031,46.7428371725829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.075293678533,282.994582116298,133.632489352965,486.387059430391,45.2276302499482,106.188127974502,0,0,7.55111114627302,9.32473519359077,3.70750500894158,9.09645550339484,1.44240098757194,3.00054864971746,0,0,195.287243984965,249.521785686581,85.9207416719713,321.44344566822,49.3175044709008,129.999144887222,0,0,6.44485251155479,8.0012711372012,2.42041629457817,6.11547818973566,1.52616256646524,3.32797712514124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.3556194862,7848.89131493071,557.979037124156,1100.43789228427,1492.37626239306,1271.921679086,144.016970069745,179.620963576018,1295.52150852495,1027.83335680977,0,45845.2151477127,54154.7848522873,4734.16135572309,9441.1229092927,0,1316.62793929213
1997,73740,1,57.9166666666667,5661.14508466579,5370.79786633073,429.164812507813,836.429466930818,119.77961332415,193.996774815679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772.20712544329,4052.54252455037,280.366019726567,599.712855703619,86.1911350374214,164.887709004729,0,0,125.326554744547,134.556763565573,9.28704691432425,19.889307467303,2.85015764032012,5.45338490834867,0,0,30016.147313356,33341.4882486362,2593.97627454488,5052.08266739322,823.103645880876,1388.76001539614,0,0,1035.56470243979,1147.94079794666,89.2768900633166,173.939310318275,28.2623072760891,47.6402434794332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.87057010108,283.634392473923,136.046638827807,494.940407203036,46.3604447773066,109.015019367191,0,0,7.57744025636365,9.34768922738508,3.77842255732251,9.28772809926356,1.4788718663114,3.08440545600018,0,0,193.302414333734,246.604461538064,87.0762410759398,326.170625439086,50.2138302506299,132.536136486592,0,0,6.38014050723475,7.91592690486642,2.45266116504632,6.20889657814313,1.55414160810351,3.39587388724541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.8466858667,7861.35480727574,572.380665917039,1129.4031190443,1494.68657444278,1272.99089016642,148.057379359591,184.383831332659,1325.61419371785,1048.89573428898,0,45837.740500892,54162.2594991079,4791.21915504422,9567.43082793412,0,1333.42203021299
1998,73740,1,58,5628.68832021284,5324.92195023893,430.56842469769,839.907903187807,120.978175052198,196.297011634764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804.11853962141,4081.60606076651,286.023665232069,613.018926927785,88.6380222564386,170.005949450502,0,0,126.383346297562,135.518490486923,9.47415973814275,20.3296999791273,2.93102719208133,5.62256569355663,0,0,29955.2606189958,33245.0911974825,2617.93953102454,5104.64124183899,837.007901923307,1415.18393294156,0,0,1033.4194287661,1144.56480595292,90.0948462762778,175.737290171984,28.737337244714,48.54273047981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.659155141169,284.294841820634,138.458536104904,503.693856470633,47.4896931416243,111.886583368595,0,0,7.60357258711475,9.3712938991461,3.84871094967321,9.48125905997182,1.5152725734494,3.16988364527949,0,0,191.338113370805,243.722965706836,88.2115652182223,330.831844417293,51.1042423518418,135.085043905513,0,0,6.31606953212759,7.83140342891532,2.48446956224669,6.30207147935347,1.58197845012066,3.46447204960446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.4029471414,7873.87351731198,587.063605373069,1158.98898182868,1497.04280154828,1274.06879298662,152.247939263877,189.269782140596,1356.61379212114,1070.39744706648,0,45829.8747235145,54170.1252764854,4847.08755898954,9693.20226670213,0,1350.47265876219
1998,73740,1,58.0833333333333,5596.89962503618,5278.52168803054,431.689862937452,843.16686539419,121.992887928196,198.514320752578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836.42515725193,4111.23476773355,291.580198710954,626.311968691088,91.0211811984574,175.209951353552,0,0,127.45415923662,136.499549160501,9.65797706691365,20.7700420181311,3.00978810550337,5.7945796409952,0,0,29895.0838363279,33151.6301954147,2640.15679952283,5155.08419010817,849.911348108672,1441.55963062279,0,0,1031.3021223345,1141.29198790766,90.8527411482836,177.463871425637,29.1778781929117,49.4433166925308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.303737331727,284.972050814686,140.868378087082,513.834802364428,48.5123952355714,114.777399016625,0,0,7.62519205417445,9.39571910149777,3.91382185265105,9.67946737525383,1.54826992790133,3.25606962972177,0,0,189.380582666932,240.883362731084,89.2953003716801,335.436101339631,51.9322048837404,137.622414478503,0,0,6.25219214425155,7.7479103081526,2.5147769716062,6.39426895179262,1.60791894691581,3.53317536044419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.0250116292,7886.44835386883,602.021595236178,1189.19717756012,1499.61917405717,1275.18430871298,156.90409432857,194.420097831124,1390.83181441005,1092.92000391107,0,45819.9703335815,54180.0296664184,4899.24372919732,9817.85243521606,0,1368.68730279132
1998,73740,1,58.1666666666667,5564.95582498443,5232.23700823224,432.638947092601,846.093891542169,122.969079915701,200.677612607886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869.08524923411,4141.12918473772,297.168513047049,639.738489158459,93.4468822242691,180.529322661512,0,0,128.536595282918,137.489383674561,9.84283468244077,21.2147282605741,3.08995471841372,5.97040666910836,0,0,29835.3286234715,33058.6225576748,2661.82589122647,5204.72183215137,862.812963982474,1468.10039732494,0,0,1029.19839341497,1138.03413517094,91.5915178438102,179.162070455086,29.6182308293148,50.3493168941254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.980653835079,285.674454756877,143.265581205322,523.813956225858,49.5581089009917,117.73096643571,0,0,7.64784633454958,9.42087313140601,3.97941050904047,9.8788090024968,1.58197996166231,3.34412223119647,0,0,187.435726316407,238.073222018319,90.3625119023249,340.026834724865,52.7567010964234,140.167688178088,0,0,6.18870651065637,7.66505750123449,2.54451163911636,6.48618321524976,1.6337829949807,3.60247220606653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.71386092754,7899.08047694785,617.252173075507,1220.03164735662,1502.20295153065,1276.30253552372,161.647566659767,199.680585029415,1425.46263021885,1115.76381483213,0,45810.0450231571,54189.9549768428,4950.6874037724,9941.60909994476,0,1386.87676253019
1998,73740,1,58.25,5532.8715172715,5186.0824478075,433.420311434303,848.696443985319,123.90581111943,202.784944126799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902.05817847733,4171.24761360254,302.784867365354,653.290902716342,95.9134454646986,185.962168497056,0,0,129.629314113315,138.486616197617,10.0286096474863,21.6635129339863,3.1714714194764,6.14998361405152,0,0,29776.014737869,32966.0880467187,2682.95923773538,5253.56899396028,875.70749007067,1494.80034661465,0,0,1027.10891307123,1134.79192459863,92.3116063679961,180.832397207521,30.0582122850385,51.2605213464112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.689142570803,286.401605929254,145.651255222314,533.643049942845,50.6258511137492,120.74539537732,0,0,7.67151169789536,9.44674523982543,4.04544603186933,10.0792901872935,1.61638329468513,3.43403899680558,0,0,185.506374081851,235.295333466362,91.4126485162698,344.593388563117,53.5783258422977,142.72153420981,0,0,6.12570553080753,7.58293911508926,2.5736999685131,6.57778689191101,1.65958669856274,3.67237387100655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.47029715845,7911.77049252432,632.756943743889,1251.49908639174,1504.79449275923,1277.42357133332,166.478907432673,205.050879068295,1460.50276840592,1138.92842116846,0,45800.0996542818,54199.9003457181,5001.42425959809,10064.4770730425,0,1405.04971560466
1998,73740,1,58.3333333333333,5500.66059543315,5140.07167976636,434.038548160559,850.981977866531,124.802235885559,204.834490096206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935.30708325625,4201.55247191217,308.425758576299,666.961736392756,98.4193065320877,191.506745746738,0,0,130.731100025683,139.49000488,10.2151868323948,22.1161536202829,3.25428642933332,6.33325240513919,0,0,29717.1590694759,32874.0434016386,2703.56896020143,5301.64009416884,888.58983719942,1521.65362416969,0,0,1025.03425631333,1131.56593148514,93.0134262841094,182.475348442167,30.4976457511208,52.1767216914885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.428393795097,287.152989586747,148.026346990015,543.332932466427,51.7146824937854,123.818946926774,0,0,7.69616277963277,9.47332230782381,4.11189734743237,10.2809110808747,1.65146001553738,3.52581512230274,0,0,183.595092485736,232.552186596375,92.4452556346616,349.126199071507,54.3975621936835,145.284346767047,0,0,6.063273539953,7.50164006700725,2.60236587605024,6.66905364053207,1.68534388736439,3.74288868881721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.29502453609,7924.51890826302,648.537323429852,1283.60583438739,1507.39414608677,1278.54751164837,171.398642028693,210.530661701729,1495.94865400544,1162.41327604189,0,45790.1351333956,54209.8648666043,5051.46010629085,10186.4612383641,0,1423.21386091245
1998,73740,1,58.4166666666667,5468.33637303708,5094.21768728287,434.498199323506,852.957916364318,125.657587905392,206.824523827838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968.79823795153,4232.00958154685,314.087884581962,680.743630412895,100.962996086889,197.161435180705,0,0,131.840840828545,140.49842034667,10.4024577063572,22.5724113264993,3.33835112231192,6.52015912901389,0,0,29658.7761914075,32782.5029310645,2723.66685989141,5348.94910810187,901.455062819964,1548.65441919964,0,0,1022.97492052114,1128.3566494855,93.697386330784,184.091406326485,30.9363596227913,53.0977112708285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.19756492612,287.928040885962,150.391668998878,552.89368444589,52.8237034583921,126.950015637572,0,0,7.72177307598147,9.50058941809255,4.17873338884204,10.4836666884978,1.68718994213042,3.61944413920338,0,0,181.704223164224,229.846017195072,93.4599554995617,353.616630130849,55.2147994883462,147.856296860507,0,0,6.0014875550686,7.42123747992184,2.63053105732159,6.75995782624112,1.71106635772485,3.81402237584665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.18867428148,7937.32615727816,664.594602722031,1316.35800919906,1510.00225148541,1279.67445008947,176.407283201839,216.119668273257,1531.7966653422,1186.21779398724,0,45780.1524060498,54219.8475939501,5100.80079358257,10307.5664392447,0,1441.37607500556
