"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,3321,1,64.1666666666667,3155.16850614263,2482.43437882806,222.419753887295,429.054941747587,66.2709553636294,148.26886101227,1.13863656695373,3.02948065499528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.09373963314,6820.88387680333,684.832714671185,1456.22078598794,268.87954419215,772.127558293667,4.81041476304635,16.4367491609711,271.146497435036,290.456973033075,29.2335094740161,62.1213308978413,11.4896450712224,32.9936487628382,0.205562092730128,0.702375319332234,26237.0148449058,29886.4659746577,3143.37992011411,5881.10330620741,1355.60873071024,3457.26254865846,23.5879438645503,71.5379651524845,1081.52526889619,1236.27655038815,130.462130806841,243.963894435855,56.4582466152677,144.248513852348,0.982476242521314,2.98508638060827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.375771939275,372.585646675955,234.428530311571,767.629481005358,151.278651284835,526.343175451557,2.47357249737237,10.285225809148,12.3461562796549,15.591259022747,8.60408228352608,21.1211582542304,6.27430736849926,20.8826332072008,0.102600750145434,0.408041653319591,80.4187875856381,102.72504502328,104.515968921479,354.224557443067,68.1175784982213,250.03220896482,1.19329634247456,5.18259074028,3.35566428614117,4.29486952465687,3.82452011901516,9.5815656733293,2.77772688894303,9.49523333967861,0.0487373399829655,0.197513831091744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689.72268279803,8896.62871605803,2444.30848311812,5225.75006767069,1867.26556740325,1266.36382916555,773.692904213989,901.254944075297,5492.49888121539,4016.46251199131,0,44090.8449941453,55909.1550058547,6583.39975704182,14697.4404318977,145.308269162008,2445.7302937944
2004,3321,1,64.25,3142.94148497256,2470.5495316009,219.924081788482,425.12733560109,65.0057682422957,145.396959972515,1.60398578590999,4.27044659509198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.7477937302,6843.29618142622,686.153285861851,1460.25484798685,268.544472642729,771.420335658594,7.04048749349596,24.0927407078144,272.239773011564,291.411702878527,29.2900164019718,62.2940737589246,11.4753480349289,32.9635201003518,0.300863541318904,1.02954750085757,26228.6579931172,29852.1445606429,3136.03075718242,5873.30357114683,1348.17494616386,3440.97587906482,33.9217724015189,103.059019268499,1081.25088732516,1234.92813874536,130.171717990549,243.66807389024,56.1559695933492,143.588348224128,1.41315210344806,4.30118305596667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.675228691977,373.915333943909,234.913226868617,768.457590134904,151.135221663431,525.728058525683,3.46308066374127,14.4439129501164,12.4027315624392,15.6471853359944,8.62736335055583,21.1973967907212,6.26940947693326,20.8714221546778,0.143678079188284,0.573407049858032,80.4243985088525,102.615719753409,104.420119397416,353.585985641656,67.8195999393784,248.749241078167,1.71723337275204,7.44511190635233,3.35655452671981,4.2907099558528,3.82323658913142,9.58741558234283,2.7665677143641,9.45855847126433,0.0702092149598974,0.284535893343449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704.52308978855,8912.6264740833,2475.6505422069,5300.35682505209,1870.69808649403,1268.29119326368,784.702393991747,917.756902255922,5549.1971513993,4076.04102641095,0,44095.0724170052,55904.9275829948,6580.37557155859,14716.1285187117,209.174367584233,2454.46424724275
2004,3321,1,64.3333333333333,3130.69471331706,2458.71828179376,217.490856113233,421.281166804025,63.8123834408643,142.700565111465,2.00936830972433,5.35338255994028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.04775096421,6865.35317611684,687.452807214649,1464.18725279288,268.365498630654,771.227052186151,9.16144783844344,31.3963751952239,273.318117903624,292.351444346825,29.3456142227535,62.4624488927198,11.4677192722246,32.9553456302516,0.391504708287282,1.3416716196128,26220.5032120902,29818.1028212786,3128.80991029255,5865.57161266201,1341.65388022664,3427.26207632653,43.3940921073807,132.071015339973,1080.98561062489,1233.5917312589,129.886443074041,243.37482564839,55.8915867839461,143.035235158117,1.80809185260286,5.51305224479648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.961829926944,375.230143218932,235.376463299966,769.2854632966,151.073205198235,525.470590504108,4.31163190351538,18.0379878984365,12.4587174397617,15.7025227732913,8.64962577248026,21.2713312137272,6.26782204397712,20.8737181563397,0.178925907535187,0.716564234829307,80.4347237616363,102.515401143141,104.318260999994,352.921264963472,67.5634264873346,247.65312283188,2.19306615458138,9.49513381508258,3.35763845215077,4.28689229670746,3.8217508066452,9.59262145748877,2.75705775328873,9.42837403822628,0.0897501632703105,0.363830131424477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719.37265848154,8928.66476884213,2507.00567087353,5375.04558164885,1874.14562342804,1270.22538652586,795.731997157158,934.285209188005,5605.6941741188,4135.45189752321,0,44099.3045050593,55900.6954949407,6577.54219057882,14734.8430807137,267.82689198466,2462.86654278868
2004,3321,1,64.4166666666667,3118.45922486918,2446.96295459344,215.119182896216,417.517450230322,62.6842808446463,140.163609063335,2.36094496281597,6.29443425542394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.94934169145,6887.00836695719,688.724894406907,1468.0045151067,268.324175689038,771.49320369545,11.1781281650086,38.3617385009481,274.379621976665,293.274193120544,29.4000309503367,62.6258808596055,11.465970802916,32.9667973810185,0.47769174171291,1.63934828424848,26212.587929818,29784.3844275675,3121.71935027983,5857.91377362788,1335.95908676953,3415.89327653635,52.0798312369309,158.790426775717,1080.73091290493,1232.2690735301,129.606390893645,243.084405756489,55.6615135795661,142.579715469961,2.17040133124092,6.62968078229995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.235569055874,376.530104491984,235.820063160765,770.113652869392,151.085261755062,525.540012463376,5.03495300290229,21.1278246475856,12.5141149994089,15.757269926078,8.67094035079026,21.3430452716916,6.26925286960002,20.8884073059604,0.208993404900581,0.839871428607724,80.450511972392,102.424854778769,104.212262847552,352.241253283811,67.346099622164,246.731260867902,2.62189812860026,11.3401509853832,3.3589455790875,4.283452997573,3.82011514785715,9.59733233087096,2.74908378225456,9.40427967284842,0.107396399862962,0.435586694079867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734.27067033297,8944.7428842168,2538.37990303799,5449.83472722462,1877.60802861641,1272.16633240512,806.782266253337,950.84215923982,5662.01147992083,4194.72207069469,0,44103.5443678896,55896.4556321104,6574.87819502265,14753.5609341473,321.699300728269,2470.97933700398
2004,3321,1,64.5,3106.26197373752,2435.30272313481,212.808056602147,413.836764219453,61.615592923002,137.771599500692,2.66427462198314,7.10817348009919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471.41870362912,6908.22613750292,689.964827001108,1471.69748413445,268.404201147435,772.170436126373,13.0948388008373,45.0013134672816,275.422821542939,294.178411327055,29.4530656365601,62.7839794913724,11.4694062230204,32.9958100447553,0.55960851663975,1.92310973462647,26204.9412781627,29751.0238110522,3114.76014460152,5850.33454634308,1331.01151143691,3406.66015033652,60.0474153341378,183.415128282715,1080.48792774473,1230.9615303542,129.331608469627,242.796993575863,55.4624709684519,142.213096881866,2.50291701403205,7.65928388114972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.496364115646,377.815165179219,236.245546892209,770.94220065726,151.164476198521,525.907676073902,5.64720354056963,23.767982482665,12.5689220755139,15.8114220299695,8.69136692261001,21.4126059894148,6.27342526601981,20.9144431565862,0.234465236608897,0.945462055030812,80.4722312391264,102.344501101214,104.103608372943,351.554690650944,67.1647295362323,245.9714136363,3.00531216796771,12.9890367777152,3.36049398634078,4.2804135693027,3.8183701572063,9.60166186329664,2.74253444211976,9.38587804116225,0.123205240990638,0.500064359525222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749.21633346368,8960.8600273829,2569.77837618484,5524.74015726974,1881.08515195,1274.11395427336,817.853737345863,967.429920467662,5718.16855903939,4253.87605503717,0,44107.794899505,55892.205100495,6572.3641832714,14772.2609852441,371.188794994575,2478.83872787175
2004,3321,1,64.5833333333333,3094.12630450292,2423.75397982929,210.55638359326,410.239313312562,60.6010412628473,135.511468901313,2.92437186626337,7.80774881118696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495.43078275665,6928.98006687997,691.169253227671,1475.26052515911,268.591132526168,773.215724303503,14.9154931866676,51.3263982016815,276.446630871518,295.062955518033,29.5045757598341,62.9365049021767,11.4774085892208,33.0405459014637,0.637421980371041,2.19343770551986,26197.5853447378,29718.0475489809,3107.93261678669,5842.83692352526,1326.73889828525,3399.37047891045,67.3593083280326,206.125905017522,1080.2575001348,1229.67014332578,129.062111696863,242.512706494712,55.2914611013496,141.927395366226,2.80822837706023,8.60936759211976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.744078608556,379.085211716407,236.654191089866,771.770774581228,151.304363055909,526.546958224631,6.16111916427801,26.0077280640057,12.6231341392461,15.8649718760654,8.71095661301469,21.4800683853725,6.28007858841898,20.9508457368387,0.255867417277908,1.03526447859348,80.5001222890222,102.274483586714,103.993457139104,350.868523402805,67.0165163661749,245.361772247139,3.34524770667322,14.4516374617678,3.36229249693032,4.27778348080839,3.81654654044491,9.60569436916188,2.7373011880155,9.37277910257881,0.137249868735414,0.557572804216879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764.20880086072,8977.01534777546,2601.20545082364,5599.77560192502,1884.57684204092,1276.06817504916,828.946918409631,984.050529169738,5774.18304521404,4312.93613358967,0,44112.0587918429,55887.9412081571,6569.98260130546,14790.9240629631,416.659368031973,2486.47561173971
2004,3321,1,64.6666666666667,3082.0723624757,2412.3306596479,208.363001545258,406.724981887019,59.6358794078022,133.371439053049,3.14575877410039,8.40502097157074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.96797836332,6949.25150729795,692.335945615656,1478.69084426208,268.872152587724,774.590695079474,16.6437016241491,57.3474171872128,277.450284146914,295.927015749471,29.5544667865769,63.0833386194595,11.4894303821465,33.0993659106489,0.711286155948579,2.45077671080801,26190.5362356825,29685.4755393269,3101.23647840308,5835.4226852951,1323.07524308015,3393.8478334029,74.0725092062523,227.087845347122,1080.04023053587,1228.39567967052,128.797890879888,242.231611943085,55.1457447638195,141.715280703539,3.08869844049971,9.48678648458588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.978538321376,380.34008707751,237.047075680563,772.598775238564,151.498862168486,527.43316388794,6.58814211281527,27.8915099468441,12.6767450176286,15.9179105488601,8.72975360646414,21.5454790534146,6.28896833177249,20.9966996928546,0.273672655461489,1.11102004870644,80.5342426572694,102.214724998469,103.88269788828,350.188182183767,66.8987651122225,244.891013329585,3.64390141814615,15.7384481530888,3.36434249083667,4.2755625552149,3.81466687503152,9.60948998767197,2.73327898103265,9.36460318960897,0.149615086568889,0.608458296249539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7779.24718541596,8993.20795273697,2632.66481148602,5674.95290304231,1888.08294571346,1278.02891694086,840.062281366112,1000.70588777997,5830.07088098679,4371.92255289839,0,44116.3385472613,55883.6614527387,6567.7175875699,14809.532765866,458.44456862013,2493.91640338926
2004,3321,1,64.75,3070.11746738134,2401.04453413006,206.226696537548,403.293382372327,58.7158399576639,131.34089555097,3.33251281458024,8.91068796908655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.01893167403,6969.02831365824,693.463585859915,1481.98789579039,269.235860427893,776.261026728367,18.2828491944864,63.0741786765628,278.433283573313,296.770061170792,29.6026829818596,63.2244582524285,11.5049845821268,33.1708040598194,0.781345469356117,2.69554503291227,26183.805027095,29653.3220523176,3094.67094540634,5828.09265009791,1319.96027990446,3389.93033046959,80.2390174379248,246.451649780562,1079.83651430065,1227.13867592464,128.538915611555,241.953737889979,55.0228202133031,141.570025156121,3.34648302415664,10.2977978733902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.199545857744,381.579605968422,237.425124598843,773.42542630492,151.742330783708,528.543426919672,6.93854285588319,29.459400652495,12.7297475146474,15.9702280653645,8.74779666311967,21.6088791513415,6.29986604736528,21.0511521224734,0.288305339832898,1.17429995938549,80.5745056144402,102.164976745293,103.771995951335,349.517830958032,66.8088972049523,244.548338192081,3.90364134970234,16.8603345296768,3.36663950185666,4.27374307532362,3.81274713544121,9.61308929648612,2.7303668389914,9.36098347784446,0.160393643665189,0.653091330470558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7794.33057312995,9009.43692124692,2664.15955726956,5750.28226212049,1891.60330762669,1279.99610125112,851.200255892528,1017.39776427941,5885.84647112289,4430.8536993366,0,44120.636490349,55879.363509651,6565.554827836,14828.0713185953,496.85007693413,2501.18367880522
2004,3321,1,64.8333333333333,3058.27643766712,2389.90546589065,204.146216998798,399.943896166394,57.8370872079843,129.410275243094,3.48830965443679,9.33439694047512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564.57751110841,6988.30378145599,694.551589879915,1485.15290355332,269.672099099401,778.195955922625,19.8361512642049,68.5160557409153,279.395355894878,297.591794527727,29.6491999373804,63.3599170227241,11.5236373057222,33.2535463083874,0.84773711913877,2.92814245065515,26177.3985640409,29621.596612943,3088.23483290523,5820.84687561955,1317.33901072522,3387.46948528155,85.9062578199206,264.354831645367,1079.64657474543,1225.89947456031,128.285138744304,241.679081234871,54.9204037750285,141.485456126838,3.58354833235941,11.0481115879785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.406892012064,382.803566812369,237.789137261802,774.249842102254,152.029529862838,529.856605386498,7.22153016955661,30.7474963775965,12.7821338973827,16.0219138778424,8.76512027205071,21.6703065422385,6.31255897380505,21.1134098813059,0.300146059584743,1.22652056853761,80.620711865903,102.1248587267,103.661833204212,348.860577220118,66.7444575927049,244.323492789113,4.12693941500449,17.8283174348943,3.36917451724155,4.27231148823254,3.81079797613112,9.61651719277946,2.72846820131472,9.36156761915616,0.169683333766811,0.691856916771221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809.45803379738,9025.70131501476,2695.6922778088,5825.77244748883,1895.13777008315,1281.96964826797,862.361225878127,1034.12779394582,5941.52282021935,4489.74625778287,0,44124.9547788412,55875.0452211588,6563.48142309182,14846.525440876,532.156032831164,2508.29671005772
2004,3321,1,64.9166666666667,3046.56187952298,2378.9216349976,202.120285540971,396.675709468904,56.9961740762183,127.570963728688,3.6164620636159,9.68484579034243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586.64193301899,7007.07572776746,695.599959856681,1488.18845863664,270.171806333925,780.367851929919,21.3066958736069,73.6821228883501,280.336414715551,298.39211278926,29.6940182521159,63.4898265706733,11.5450014290467,33.3464124026825,0.910592885636168,3.14895606915431,26171.3201543868,29590.3047670578,3081.92663555678,5813.68482673374,1315.16126976012,3386.32914521374,91.1174727875437,280.922829417564,1079.47049184325,1224.67825575632,128.036499757597,241.407614812426,54.8364118659412,141.455912127192,3.80168719695795,11.7429360955182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.600365046397,384.011761598562,238.139814244073,775.071080858747,152.355607840945,531.353177133081,7.44535204430805,31.7882835932862,12.8338962925493,16.0729572858269,8.7817555786401,21.7297974192484,6.32684953317179,21.1827366959501,0.309535752621,1.26895749026106,80.6725763179125,102.093892757664,103.552542557136,348.218654127265,66.7031191450928,244.206777016676,4.316316058512,18.6533983696903,3.37193507450399,4.27124983860296,3.80882583485485,9.61978623105686,2.72749117947532,9.3660188799883,0.177584609624981,0.725146615964619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824.62862998447,9042.0001877913,2727.26511954565,5901.43097455223,1898.68617295099,1283.94947720931,873.545527395324,1050.89748234402,5997.11165850098,4548.61535706872,0,44129.2954138342,55870.7045861658,6561.48576761521,14864.8822263167,564.619175602558,2515.27192840767
2005,3321,1,65,3034.14751651518,2368.2044881634,200.12482542646,393.216137383615,56.2062976459376,125.846525966241,3.71429335985397,9.95568176332352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058191400679441,0.0145192543613419,0,0,0,0,0,0,0,0,6608.14322192462,7025.30194547468,696.660390900116,1491.13733262297,270.805733804956,782.952606128596,22.6603328336476,78.4613769593536,281.254147387856,299.169740854287,29.7393732581591,63.6163426112753,11.5721005845052,33.4569203045466,0.970030662815979,3.35832513383367,26165.0656964213,29559.0774266133,3075.9685652896,5806.62115592686,1313.76728306665,3387.26130844033,95.7539704626856,295.813524847745,1079.29057173134,1223.46242025452,127.802381508293,241.141679756783,54.7850404685682,141.512841919542,4.00262070589651,12.3871952473001,0,0,0,0,0,0,0.183513439374297,0.53965492390203,0,0,0,0,0,0,0,0,307.862465094321,385.384078759033,238.476840356376,775.162872777811,152.80212509826,533.27736587988,7.61907593253722,32.6171235867738,12.8882853264658,16.1296456077318,8.8007429241026,21.7940086635838,6.34614416790361,21.2690647181725,0.316852370063063,1.30301267592492,80.7320489961197,102.075363336494,103.452888533705,347.600800920162,66.7035252586633,244.256128451214,4.47444782553094,19.3469003851235,3.37499946139366,4.27067995299875,3.80722532969887,9.62377198183772,2.72820262418395,9.37660418745289,0.184204970854961,0.753371073938369,0,0,0,0,0,0,0.0142783461855138,0.0419773368691252,0,0,0,0,0,0,0,0,7839.8413468913,9058.33254180311,2758.88213570193,5977.26876421622,1902.19060641364,1285.87194306061,884.571901900527,1067.16556734091,6051.72208502111,4605.58318819028,0.835302713510177,44133.2080791542,55866.7919208458,6560.44912629566,14883.7161318293,594.492103237963,2522.04970393894
2005,3321,1,65.0833333333333,3021.8813798594,2357.72102995526,198.011100484939,389.660330797672,54.9406596662322,122.832147437555,4.30084153197902,11.5361400136925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117824999561576,0.0294181411053774,0,0,0,0,0,0,0,0,6629.61062568215,7043.61191070103,697.341307091756,1493.54205294411,269.007336689478,777.093365601972,26.485090225486,91.806549050694,282.170541934392,299.951044122498,29.7685691065409,63.7196665021279,11.4952601052854,33.2065983857334,1.13532093272123,3.93456716260599,26160.3792959035,29530.0100260163,3068.70006482261,5797.69610896963,1300.67703110781,3351.88128366599,112.156663376526,347.099838495551,1079.17610224419,1222.33643933044,127.514086988876,240.798566708706,54.2457945937491,140.05238533436,4.69573186497291,14.5564953833477,0,0,0,0,0,0,0.375344300263009,1.10514598118179,0,0,0,0,0,0,0,0,309.130033640062,386.772733814045,238.779675882639,775.194566633587,151.86757724392,529.436871946737,9.12701513320928,39.0293664440376,12.9428618158655,16.1869866841108,8.8182735314129,21.8551629407547,6.30804483645027,21.1250842290417,0.379601532159617,1.55993672107906,80.7998044496445,102.072377873128,103.344779354437,346.939370891336,66.1074455326452,241.692661011743,5.22561120658098,22.6359363371493,3.37839252808121,4.27071389420877,3.80538573740738,9.62720229485232,2.70447824153294,9.28642914846162,0.215103236898358,0.881483852788748,0,0,0,0,0,0,0.0603583219095103,0.177631343742353,0,0,0,0,0,0,0,0,7855.09560357346,9074.69797007866,2790.49131652469,6053.1150277122,1905.70452372804,1287.795844365,895.592633164547,1083.39506886815,6106.05133653941,4662.19742007649,1.8447403605546,44137.0743732377,55862.9256267623,6557.60533518037,14899.9923643713,698.520973089637,2528.51379302911
2005,3321,1,65.1666666666667,3009.57329967367,2347.23359785862,195.948886010611,386.178296823449,53.7707898017333,120.055470262325,4.80538261816883,12.8986786225498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177397912576201,0.0443209294591174,0,0,0,0,0,0,0,0,6650.76105406889,7061.63238575834,698.020347506968,1495.88622550651,267.503277366362,772.180512986698,30.1008174577882,104.461733270329,283.073555997886,300.720139327091,29.7976777237014,63.8203733997117,11.4309952668126,32.9967099860582,1.29188234260593,4.48199350520504,26155.7203766415,29501.0666201143,3061.55476882744,5788.83205823359,1289.10958649898,3320.79802013509,127.160844291096,394.238340877138,1079.06350096442,1221.21604664481,127.230728614521,240.457708924444,53.7698606716908,138.770900961271,5.33193796875717,16.5567506776296,0,0,0,0,0,0,0.570378530343566,1.68149120903371,0,0,0,0,0,0,0,0,310.378480980548,388.136455995327,239.060809438794,775.230636375385,151.079766942414,526.199328396568,10.4094631607018,44.5287253722764,12.9966203829939,16.2433667273899,8.83471315011175,21.9135940863266,6.2759582302524,21.0043181614252,0.43301272193561,1.78070568845549,80.8683969270191,102.074107572676,103.228969229337,346.23622247035,65.5817623288874,239.434283829073,5.90151652182487,25.5912291620565,3.38180399990186,4.27090601152142,3.80332668319022,9.62995909143157,2.68357578751932,9.20732021425744,0.242963515716521,0.99721424969154,0,0,0,0,0,0,0.137971814124299,0.406450131716755,0,0,0,0,0,0,0,0,7870.39118654632,9091.09643265896,2822.04543853105,6128.81573549954,1909.2327862451,1289.72659963216,906.607755066988,1099.60504999497,6160.0563203115,4718.45202212884,3.00754974456857,44140.9068004505,55859.0931995495,6555.08971081365,14916.4995735395,794.071544429861,2534.50595581091
2005,3321,1,65.25,2997.2693670733,2336.77703624683,193.938086460217,382.772517069197,52.6872567238392,117.493499190767,5.23665864899985,14.0663533376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235595890570134,0.0588992708673797,0,0,0,0,0,0,0,0,6671.51826494759,7079.28237493081,698.685711245232,1498.14333145889,266.260921824928,768.117513321989,33.5178717195162,116.458353752841,283.959909189308,301.473543964941,29.8261952402593,63.9173305585098,11.3779119444449,32.8231313876171,1.44013157757496,5.00186525955137,26151.1580429191,29472.3250528086,3054.53768008005,5780.0421399644,1278.92517775957,3293.64132599775,140.888613739285,437.586737747215,1078.95552523411,1220.1043807054,126.952517818883,240.119644839534,53.3514377464743,137.653005268132,5.91619662697907,18.4025289944567,0,0,0,0,0,0,0.765485679530819,2.25962100351044,0,0,0,0,0,0,0,0,311.608162573171,389.475841006452,239.322644465957,775.273603236647,150.426754742592,523.515903427274,11.4919932814194,49.2140953844681,13.0495751626367,16.2988051226304,8.85015341693534,21.9694522736092,6.24940709791842,20.9049779702931,0.478143976645641,1.96921504758737,80.9396123933383,102.082433772318,103.108577727416,345.507793727747,65.1217198994486,237.460043747107,6.50431574322142,28.2259562701443,3.38530950224939,4.27134168649993,3.80113830416638,9.63227745711084,2.66531071534424,9.13857778170368,0.267861998008866,1.10094169615642,0,0,0,0,0,0,0.246993064903488,0.72835545915691,0,0,0,0,0,0,0,0,7885.72740343206,9107.52729504231,2853.55638148347,6204.40682650705,1912.77517815335,1291.66408656041,917.619021449199,1115.79956740712,6213.77207906649,4774.39073543884,4.31188976192787,44144.7101978537,55855.2898021463,6552.86642885882,14933.1989919019,881.850748868722,2540.09872818624
2005,3321,1,65.3333333333333,2985.00920204487,2326.38119170944,191.978399770608,379.44478748829,51.6815764569362,115.125496594499,5.60252020765186,15.0598821690866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291452374775244,0.0729109550152307,0,0,0,0,0,0,0,0,6691.82346878478,7096.49906561983,699.328453785811,1500.29424720162,265.251481505564,764.818893092218,36.7455704948428,127.824597029961,284.82706932438,302.208554828379,29.8537398298215,64.0097213966205,11.3347802827682,32.6822113505701,1.58044292413385,5.49531130553502,26146.7473784648,29443.847651186,3047.6522355534,5771.33619985425,1269.99582911602,3270.070862176,153.45143134497,477.471978054974,1078.85435628926,1219.00393984763,126.679600404755,239.784776009493,52.9852129818508,136.684551296228,6.45303343056007,20.1071454872,0,0,0,0,0,0,0.958240239086975,2.83246963737927,0,0,0,0,0,0,0,0,312.819288264871,390.791318169502,239.567117378158,775.324974461963,149.89722181346,521.340926612259,12.3976185488828,53.1748418880938,13.1017341819978,16.3533145302957,8.86466907037917,22.0228556931135,6.22793658795009,20.825375526542,0.515947669987626,2.12898861090049,81.0147214776533,102.098624097418,102.986034108452,344.767222460233,64.7226557180666,235.749625745018,7.03688346475087,30.5553873797964,3.38896304356464,4.27207975230098,3.7988887255998,9.63433332344379,2.64950095733591,9.07951214164529,0.289906648522659,1.19314895294212,0,0,0,0,0,0,0.386837570117384,1.1419326602733,0,0,0,0,0,0,0,0,7901.10343548745,9123.9897884927,2885.03445607739,6279.91984118266,1916.33148681922,1293.60818536082,928.628146084447,1131.98251487561,6267.23039183196,4830.05343420152,5.74688713505559,44148.4890937041,55851.5109062959,6550.90291182792,14950.0551665552,962.506171912141,2545.35412900836
