"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,38183,1,70.5833333333333,2575.14860789137,2048.44423646551,163.848105468843,278.477762856175,30.1437987822624,57.5420460480597,15.7671775588493,39.294369411326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944498129036854,2.19676970948797,0,0,0,0,0,0,0,0,7356.90332359153,7931.02778965073,923.700660913428,1624.28726650772,271.586345260198,649.204942867389,283.950374814819,897.383211370289,233.446914812049,251.500042173947,29.2108302624601,51.3943686466403,8.57924586784049,20.5084894093712,10.1882320208258,31.9350882831451,24382.3606415646,27392.3263564623,3254.10653167372,5227.10174164849,1059.78544814341,2308.28701120102,891.790888890652,2653.71396101395,800.089594825532,894.790935246807,105.486840661004,169.523897721804,34.1552682232222,74.2666294927249,36.1260401855736,105.763969831966,0,0,0,0,0,0,68.3838277306865,192.053549481711,0,0,0,0,0,0,0,0,383.23131246965,487.5580187899,222.362367646391,552.362908744985,112.792941529701,326.710056269232,48.8486353225973,179.345999672699,12.190228850653,15.43560395988,6.22986565659202,12.1353367774002,3.50767769825031,9.80679555944056,1.60692481492162,5.74410723301332,131.687804984576,168.710482107716,144.886112007283,374.237542987815,71.7774572297121,217.822826117847,45.3701716884765,171.54597416324,4.19495001832737,5.35352076008383,4.07203861105363,8.18932256114719,2.19902130944619,6.28809805295216,1.45134601141688,5.28718292797082,0,0,0,0,0,0,216.780484237328,603.549250455719,0,0,0,0,0,0,0,0,10885.3150845854,12576.9790671123,4995.12618121578,10030.1469441024,2330.37355177476,1529.7421749491,1383.71750317576,1620.1498136646,10012.8667911353,7602.7635714189,1361.13199684055,43948.8925373583,56051.1074626416,8069.63915835,16855.9604770247,6509.0220349597,2379.86878099531
2010,38183,1,70.6666666666667,2567.73791527501,2043.25606094345,163.362117179926,277.387801859927,30.0128645090815,57.1207862362776,15.777566676385,39.3116237312512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958704397756554,2.22963309469922,0,0,0,0,0,0,0,0,7354.44628943488,7926.71401718193,923.452912250943,1622.21076281408,271.019745922437,645.347485385974,287.045122472193,907.215363808509,233.36556617679,251.360011453346,29.2028963405078,51.3283041308015,8.56135238402965,20.3866510975914,10.3233212419834,32.3567067957905,24375.3150053267,27372.7428793017,3252.84777141184,5221.0628567349,1057.21865010858,2293.97894084927,898.482818222759,2675.48862816702,799.79208814248,894.087994313267,105.439980552824,169.315009985542,34.07116893288,73.8033130693592,36.604974423518,107.209512541177,0,0,0,0,0,0,69.8403205183279,196.264108619536,0,0,0,0,0,0,0,0,383.666588368296,487.989898112121,222.43302904524,551.374969266127,112.62577416243,324.789435839622,49.1606690611621,180.273224714708,12.2023650072904,15.4457276558718,6.23126423483727,12.1204297550725,3.50212054673378,9.74717163934034,1.61967941053081,5.78280411661589,131.858476056655,168.904492282553,144.938528044411,373.543095103307,71.6495897194581,216.47777838881,45.7259804496089,172.691000820853,4.19981145763262,5.35851885807012,4.07316377117974,8.1802392265105,2.1948296209805,6.24776951852594,1.46422996724758,5.32865690406959,0,0,0,0,0,0,225.31438300767,627.82670184916,0,0,0,0,0,0,0,0,10902.1847176245,12595.2808574314,5025.36732988717,10092.4613631207,2333.44077729821,1531.22903147724,1390.80250208966,1627.64120416444,10052.1321687767,7632.29489060411,1413.88982120593,43947.7396338332,56052.2603661667,8085.15552858746,16886.4007660644,6594.29573501253,2378.965150936
2010,38183,1,70.75,2560.5306314941,2038.2058734051,162.882353682346,276.329448067327,29.9093547210341,56.7707523707002,15.7631735106726,39.2662888163249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97066400834877,2.25722288453993,0,0,0,0,0,0,0,0,7351.78063749535,7922.19652127676,923.185504163201,1620.09804698066,270.687100888674,642.235654099151,289.90363248519,916.276008560195,233.277781199784,251.213701863326,29.1943420183595,51.2611210593088,8.55084848934017,20.2883655798903,10.4501132063346,32.751490764969,24368.3001652153,27353.3031697282,3251.60605132836,5215.05978298887,1055.60336711961,2282.41674388131,904.222634781359,2694.48462632569,799.496439622648,893.390590963179,105.39370417771,169.107520601933,34.0177441341718,73.4284015500717,37.0533227216087,108.566914968698,0,0,0,0,0,0,71.1638305719805,200.103966568331,0,0,0,0,0,0,0,0,384.077561609485,488.39457468921,222.492432486601,550.423321283573,112.550103740643,323.239775636996,49.3802818780618,180.845837464136,12.2137893920722,15.4551136456645,6.23240531855017,12.1055657659497,3.49942704946643,9.69877787929801,1.6295929001529,5.81094006270272,132.029609286403,169.097547523526,144.992968855584,372.861421234751,71.5877731177647,215.392837708851,46.0098184646503,173.545591089806,4.20468616059821,5.36348009286713,4.07434501314758,8.17124959363495,2.19266379984919,6.21497889047551,1.47494241676823,5.36176595372591,0,0,0,0,0,0,233.9642657096,652.454943945414,0,0,0,0,0,0,0,0,10919.0486194894,12613.5719862948,5055.61158341536,10154.6859451584,2336.51137387501,1532.71715249201,1397.88680485772,1635.10843232039,10091.3664829546,7661.73658371423,1467.08482128602,43946.5500642348,56053.4499357651,8100.63876275914,16916.8293625773,6673.71187005926,2378.04950080256
2010,38183,1,70.8333333333333,2553.5316711933,2033.29834529499,162.409274206654,275.30273194118,29.8300626601601,56.4843880094466,15.7268413560658,39.1655363434187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980489178569358,2.27979968076122,0,0,0,0,0,0,0,0,7348.9096848803,7917.47681988355,922.897954805213,1617.9500364343,270.564942606525,639.801232774758,292.543195815065,924.618749354506,233.183663706058,251.06115987186,29.1851524579921,51.1928476017556,8.54699272460582,20.2114775045542,10.5691176816411,33.1210176873942,24361.3244154275,27334.0146931525,3250.38165705091,5209.09331129815,1054.84924060319,2273.35934613076,909.100020943449,2710.95701065686,799.20295683891,892.699002087569,105.348022974618,168.90145668509,33.9920737852516,73.1341160262298,37.4736279992995,109.843420763919,0,0,0,0,0,0,72.3634669543167,203.59840815251,0,0,0,0,0,0,0,0,384.46498654597,488.772907680501,222.54153344364,549.506251579405,112.558118727807,322.030282048268,49.5201737451035,181.112781341195,12.2245234499457,15.4637839646793,6.23330208966388,12.090729685103,3.49935745545526,9.66071076452066,1.63705231411537,5.82995913614736,132.200867673247,169.289471759212,145.049029099984,372.194746104573,71.5861175480866,214.546223675709,46.2273872625651,174.134037660946,4.20956538463767,5.36840320446868,4.07557430844472,8.16237338519619,2.19234623749756,6.18911893794982,1.4836551797976,5.38719454033881,0,0,0,0,0,0,242.707465258474,677.370535621607,0,0,0,0,0,0,0,0,10935.9063925589,12631.8520758287,5085.86541924501,10216.8413644666,2339.58515061437,1534.20645675198,1404.97241081663,1642.55503155994,10130.5844409796,7691.10551731007,1520.66667121356,43945.3255815741,56054.6744184259,8116.07324647417,16947.2298315266,6747.75094462807,2377.14645397152
2010,38183,1,70.9166666666667,2546.74426450507,2028.53679144655,161.943263189161,274.307540281239,29.7721022135881,56.254860790384,15.6711173672859,39.0158011326729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988302068194234,2.29764804064347,0,0,0,0,0,0,0,0,7345.84049684801,7912.56052938772,922.590379938978,1615.76882228162,270.63207229482,637.982290231691,294.979872157752,932.2937412852,233.08343536365,250.902560917909,29.1753316514232,51.1235489816675,8.54911533296352,20.1540301500939,10.68081304973,33.4667783271778,24354.3924984789,27314.8809790535,3249.17445931574,5203.16357562318,1054.87366589344,2266.58565157453,913.196594005795,2725.1383223411,798.911827108139,892.013372576052,105.302934903508,168.696823664986,33.9914888733926,72.9133233900166,37.8682056881046,111.045634207207,0,0,0,0,0,0,73.4479654576784,206.771601740916,0,0,0,0,0,0,0,0,384.829587364087,489.125714628077,222.581177133621,548.622059547644,112.642528753156,321.132472600167,49.5916050797534,181.117538543897,12.2345878105209,15.4717596077282,6.23396648732681,12.0759079725017,3.5016873545424,9.63213139456513,1.6424002892241,5.84114281562795,132.371840841858,169.479968476502,145.106261139001,371.544606662629,71.6392062768769,213.917854258271,46.3842114056236,174.479701356676,4.21443779151998,5.37328256382759,4.07684129723339,8.15361956423885,2.1937135458296,6.16962824852503,1.49053470028358,5.40560324741316,0,0,0,0,0,0,251.523078583816,702.514909526034,0,0,0,0,0,0,0,0,10952.7576501814,12650.1207558839,5116.13458918601,10278.9462707036,2342.66192250916,1535.69686555183,1412.06119069919,1649.98431581684,10169.7993179916,7720.41706358716,1574.58947416615,43944.0678715596,56055.9321284404,8131.44489544784,16977.5871697825,6816.85312241781,2376.27626738244
2011,38183,1,71,2540.12828869291,2023.90645062675,161.489335458189,273.338376795116,29.733648275697,56.0765548805193,15.5974396448737,38.8208733701552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995097657177683,2.31307405885229,0,0,0,0,0,0,0,0,7342.5821186815,7907.44983834353,922.272094777305,1613.56132131533,270.87635613171,636.728960218164,297.212440741574,939.299753972221,232.977326714824,250.737913514072,29.1651763153163,51.0534332473255,8.55683294282737,20.1144479987602,10.7856625265568,33.7901987791116,24347.4730122861,27295.8482723219,3248.01570088275,5197.27725913337,1055.62851691617,2261.91563055354,916.53677695049,2737.09995506551,798.621769277204,891.331662532841,105.259465042179,168.493783853357,34.0144323966218,72.7602143043906,38.2392133298151,112.179629386944,0,0,0,0,0,0,74.4931254519876,209.836637916577,0,0,0,0,0,0,0,0,385.180310583272,489.457998063335,222.623703028951,547.752129167984,112.804329112951,320.528568230789,49.6055214210594,180.900041549791,12.24421387213,15.4791169816125,6.23454961210381,12.0610327347602,3.50644915095955,9.61251802923239,1.64597214901756,5.84567061462957,132.542225481941,169.668729802022,145.165524995519,370.913253279714,71.743921181133,213.491368420513,46.485665567589,174.604988831945,4.2192951931149,5.37811164974166,4.07817122530787,8.14501707775432,2.1966724491429,6.15604992458302,1.49574294733302,5.41762768506422,0,0,0,0,0,0,260.39240949294,727.835027209838,0,0,0,0,0,0,0,0,10969.602022079,12668.3776694861,5146.42420542541,10341.0174967932,2345.73489460616,1537.18506118912,1419.13965530992,1657.38329056145,10208.938837547,7749.62166952389,1629.08270916724,43942.8185085582,56057.1814914417,8146.84994777524,17007.9233976058,6881.42854632105,2375.48212430258
2011,38183,1,71.0833333333333,2532.46841675346,2018.96127151598,160.293795227744,270.145772323997,29.7783284385296,55.8691218270468,16.2499757188764,40.6161009400058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03039870762574,2.39551762205659,0,0,0,0,0,0,0,0,7339.3113861059,7902.2215377073,917.264923419439,1599.09570500756,271.89683246857,635.190789118692,303.043895972315,957.195583573872,232.869319431226,250.567888483718,29.0067830838807,50.5951878400973,8.58906792721493,20.0658609074563,11.0207675726395,34.5062880655148,24340.3810844485,27276.3592568445,3230.51034869889,5151.82742568247,1059.46595530394,2256.35526007763,932.541777667812,2784.66508800904,798.317951359751,890.625921837229,104.686376180744,167.006559941873,34.1366660979965,72.5784166483333,39.0767195335792,114.622298568064,0,0,0,0,0,0,77.5500580219833,218.559228518811,0,0,0,0,0,0,0,0,385.783711586439,489.919578834808,221.867565706545,542.31999710685,113.446293171289,319.957948375726,50.5460558488063,184.993897096864,12.260315896153,15.4882167486474,6.20691098540631,11.9536516991621,3.52615167447374,9.59425805637533,1.67508260734097,5.94836914603302,132.726315385614,169.868268930917,144.52965477244,367.542254817881,72.0687339325411,212.995634666943,47.1769210320126,177.644615399012,4.22456591481839,5.38324744250183,4.05975725461229,8.07620745963413,2.20639622464914,6.1406638129534,1.51713860308185,5.49453303003326,0,0,0,0,0,0,269.502250992681,753.837926584872,0,0,0,0,0,0,0,0,10986.4393171339,12686.6224927029,5176.72407380251,10402.9903989557,2348.59724120644,1538.56942885046,1425.7377966655,1664.24624265558,10245.3481699345,7776.69105369233,1693.0883994224,43942.8146497295,56057.1853502704,8164.47158284766,17037.7901619249,7031.41048883293,2375.48800454092
2011,38183,1,71.1666666666667,2525.04824194786,2014.16971823571,159.189131850751,267.21033054071,29.8295474971803,55.7006475032344,16.8088431357551,42.1535700267671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06740697936322,2.48360752762477,0,0,0,0,0,0,0,0,7335.7540789307,7896.72135681489,912.616465885135,1585.52973677915,273.011016723717,634.186936317484,308.36717719147,973.544137925653,232.752465001611,250.389489499632,28.8597425877505,50.1654957480048,8.62426031043363,20.0341436328257,11.2395121864284,35.1723925056041,24333.3800114241,27257.077454741,3214.35466706432,5109.50447601441,1063.74024599783,2252.83961529166,946.64316406137,2826.76735854177,798.018060328406,889.927896301005,104.157217849946,165.621422111396,34.2729147536898,72.4622937584236,39.8565807505309,116.899757480557,0,0,0,0,0,0,80.3769326020244,226.613998140661,0,0,0,0,0,0,0,0,386.354426582141,490.351333463305,221.162092990328,537.343381835452,114.12709186287,319.661848983953,51.3262880344591,188.338716076634,12.2754955145182,15.4965673043296,6.18098275473067,11.8530377297201,3.54707002768447,9.58471992063081,1.69977849853589,6.03349921958718,132.918590916288,170.072149775743,143.962854003722,364.36278411542,72.4405391567264,212.716544885539,47.7790203903765,180.273774847755,4.23005514227787,5.38845748720088,4.04294344838866,8.0117198799414,2.21759280528708,6.13180677607189,1.53593582159436,5.56094829951844,0,0,0,0,0,0,278.97892947914,780.895501471465,0,0,0,0,0,0,0,0,11003.269223506,12704.8548260999,5207.02452212031,10464.8067216119,2351.4639245714,1539.95504426123,1432.35593907585,1671.09384446574,10281.7459261341,7803.65327450108,1758.19075538192,43942.7473724895,56057.2526275105,8182.01594670154,17067.6582038876,7170.41683119465,2375.33633079888
2011,38183,1,71.25,2517.8702873989,2009.53505707903,158.16766583736,264.511017431477,29.8864539286389,55.5674194934071,17.284213475665,43.4612357865735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10479895432686,2.57375506075083,0,0,0,0,0,0,0,0,7331.92044536224,7890.95672827923,908.296012473707,1572.78932279464,274.209320347131,633.668562902799,313.22531579581,988.470172564079,232.627082996577,250.202946441202,28.7230825268685,49.7620032479474,8.66210750913334,20.0177547093056,11.4430773935503,35.7919594524574,24326.4722380385,27238.0046444007,3199.43852471436,5070.05924482835,1068.40598772767,2251.1842394929,959.011836337407,2863.89162519977,797.722211770445,889.237676348782,103.668403674971,164.33024017331,34.4217174137247,72.4059108760681,40.5835229936899,119.025518808252,0,0,0,0,0,0,82.9820638421883,234.030216282495,0,0,0,0,0,0,0,0,386.893425158695,490.754091764707,220.50367227686,532.779800124355,114.84214583015,319.616514773243,51.9650070985023,191.025190521645,12.2897786354606,15.504186946314,6.15664903235316,11.7586597120545,3.56906387472079,9.58311910403798,1.72058456678831,6.10320603991728,133.117750639694,170.279612843997,143.458002186429,361.370335825313,72.8544170419046,212.634274878076,48.2972928045796,182.515573391672,4.23572868478116,5.39372911261901,4.02758197415909,7.95125587585978,2.23010498276699,6.12890873624434,1.55230708083223,5.61757294600225,0,0,0,0,0,0,288.780353369441,808.886479999395,0,0,0,0,0,0,0,0,11020.091205482,12723.0741720741,5237.33149815215,10526.4899224139,2354.33470643635,1541.34182480287,1438.99444776749,1677.92874439817,10318.1446719082,7830.52571044881,1824.2710709342,43942.620235751,56057.379764249,8199.47128706569,17097.5110910324,7299.34287976579,2375.0650954598
2011,38183,1,71.3333333333333,2510.93558547806,2005.05932936327,157.222350361224,262.028453567727,29.9482646833855,55.4660252055563,17.6851544694537,44.5640528840562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14157161857113,2.66322231320561,0,0,0,0,0,0,0,0,7327.82390564775,7884.93870876546,904.275551098997,1560.80725401666,275.482984906063,633.591236356762,317.658003351002,1002.08898906838,232.493592854697,250.008603402789,28.5959160481693,49.382575383174,8.70233312275316,20.0152916660361,11.6325640265841,36.3682062267217,24319.6572023584,27219.1391977757,3185.65983257004,5033.25961864956,1073.42160607887,2251.22037181403,969.804839402616,2896.483829511,797.430418843167,888.555237721916,103.216609836584,163.125441951055,34.5817363727358,72.403838619014,41.2618940701276,121.012020764606,0,0,0,0,0,0,85.3749223068016,240.839112469704,0,0,0,0,0,0,0,0,387.401649791548,491.128655024447,219.888838673531,528.590557976517,115.587292422401,319.800032619813,52.4791356580546,193.134562180962,12.3031905568499,15.511093467237,6.13379875619047,11.6700217335987,3.5920054456029,9.58873739754288,1.73797158773092,6.15940916075114,133.322514097574,170.489831347319,143.008615968981,358.558841144629,73.305848693644,212.730813974699,48.7371115382683,184.393981629347,4.241552221146,5.39904625501998,4.01353643299081,7.89452638758935,2.24378916893628,6.13144603193449,1.56642317650602,5.66510400939328,0,0,0,0,0,0,298.86645848666,837.696149980141,0,0,0,0,0,0,0,0,11036.9047506596,12741.2800512504,5267.65037368405,10588.0613378721,2357.20935559422,1542.72969013868,1445.65366967341,1684.75343268275,10354.5557758488,7857.32422527882,1891.22113041244,43942.4365721826,56057.5634278173,8216.82696033347,17127.3337246942,7419.01468989065,2374.70695245278
2011,38183,1,71.4166666666667,2504.24388393596,2000.74351450064,156.346768084921,259.744900307125,30.0142592810963,55.3933343884949,18.0197191844206,45.484211598531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17698171096267,2.74996261436502,0,0,0,0,0,0,0,0,7323.48029650649,7878.68115810755,900.529773534971,1549.52309503507,276.82398705313,633.91456150113,321.701622758106,1014.50655615937,232.352490074855,249.806892816861,28.4774419289567,49.025292358271,8.74468393748074,20.0254793997637,11.8089911391038,36.9041171113028,24312.9319074843,27200.4767090547,3172.92492836277,4998.89175916744,1078.74895327476,2252.79371736481,979.165650957307,2924.95174812011,797.142611165492,887.88046212595,102.798787341046,162.000052373327,34.7517442882056,72.4511133793222,41.895667286234,122.87063686037,0,0,0,0,0,0,87.5657582419558,247.073051958658,0,0,0,0,0,0,0,0,387.88002143021,491.475802325461,219.314347270802,524.740645096848,116.358740245109,320.192220561534,52.8838461553461,194.739303917178,12.3157561268837,15.5173043303785,6.1123276947086,11.586666751085,3.61577817539052,9.60091785852451,1.75236000758423,6.20381889830783,133.531636038135,170.701937879565,142.608834247998,355.921218545071,73.7906788818428,212.98978792455,49.1038022514813,185.933225753352,4.24749183189333,5.40439042900965,4.00068220823492,7.84125654706559,2.25851402144253,6.13893787956461,1.57845085673906,5.70422508016355,0,0,0,0,0,0,309.199330583925,867.216508358856,0,0,0,0,0,0,0,0,11053.7093748077,12759.4720080849,5297.98599735761,10649.5403878882,2360.08764772358,1544.11856214558,1452.33393175105,1691.57024821097,10390.989507853,7884.06329344333,1958.94232942611,43942.1995055603,56057.8004944397,8234.07341096603,17157.1123228696,7530.18954756374,2374.28985684535
2011,38183,1,71.5,2497.79383963666,1996.58768429805,155.535074104471,257.644119585427,30.0837765223798,55.3464770592432,18.2950715989511,46.2414745908134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21049279173013,2.83248131170024,0,0,0,0,0,0,0,0,7318.90721368147,7872.20002622848,897.03579355603,1538.88237999005,278.224973335237,634.601780717343,325.389532628937,1025.82037502248,232.20432550543,249.598312980326,28.3669356489637,48.6884240145582,8.78892787215394,20.0471575732959,11.9733025745199,37.402464293689,24306.29147671,27182.0106162664,3161.14789728197,4966.75883742824,1084.35302302736,2255.76309464945,987.225351687611,2949.66824122346,796.85865317735,887.213157659776,102.412139805961,160.947651901086,34.9306150039925,72.5431937752803,42.4884740172693,124.611767214339,0,0,0,0,0,0,89.5652806551029,252.764838824356,0,0,0,0,0,0,0,0,388.329444754294,491.79629684798,218.777170391395,521.198391009412,117.153036325307,320.774491689901,53.1927288769813,195.904027627098,12.3274998951556,15.5228368454486,6.09213834683732,11.5081744228519,3.64027573017691,9.61905922282075,1.76412496202784,6.23795793303653,133.743918414709,170.915047853319,142.253360039993,353.44969665114,74.3050871565634,213.396278815984,49.4025977618025,187.157435484894,4.25351445555592,5.40974158796464,3.98890553240279,7.7911863171242,2.27415935406779,6.15094249240232,1.58855175543162,5.73560078573168,0,0,0,0,0,0,319.743282549448,897.346310679246,0,0,0,0,0,0,0,0,11070.5046257612,12777.6496154308,5328.34274424877,10710.9447661692,2362.96936524681,1545.50836485991,1459.03553966348,1698.38138551563,10427.4551328414,7910.75611900666,2027.34484058712,43941.9119671257,56058.0880328742,8251.20208089507,17186.8343123065,7633.56176685065,2373.83765488072
2011,38183,1,71.5833333333333,2491.58318568454,1992.59113636683,154.781944427433,255.711246207734,30.1562112011639,55.3228233164423,18.5175936612444,46.8534649495596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24173288511926,2.90972412085542,0,0,0,0,0,0,0,0,7314.12346994911,7865.51276357117,893.77289960438,1528.83592670002,279.679202582516,635.619422359175,328.752323129594,1036.12023507406,232.049688273179,249.383409475449,28.2637415560245,48.3704080543565,8.83485216267354,20.0792695314256,12.1263728878213,37.865826034551,24299.7296140768,27163.7327179439,3150.24994792227,4936.67983238462,1090.20169439669,2259.99923942107,994.103685275328,2970.97420277282,796.578359405023,886.553075826961,102.054103063121,159.962337110999,35.1173153057047,72.6759221387893,43.0436331997109,126.244921475009,0,0,0,0,0,0,91.3844089269709,257.947184466515,0,0,0,0,0,0,0,0,388.750812007083,492.090890591429,218.274491941949,517.935154762766,117.96703682106,321.529730094598,53.4179433098816,196.686290886296,12.3384462201026,15.5277082964965,6.07313975987006,11.4341588703163,3.6654011359237,9.64261094864161,1.77360077805584,6.26318055209907,133.95821920761,171.128278052851,141.93740846308,351.13606840518,74.8455617686416,213.936670952677,49.6386020148024,188.090371523317,4.25958823565482,5.41507881665055,3.9781026285923,7.74407077984966,2.29061517074342,6.16705362535261,1.59688158515729,5.75987267697828,0,0,0,0,0,0,330.464879624469,927.991010613067,0,0,0,0,0,0,0,0,11087.2900861198,12795.8124778057,5358.72455993645,10772.2906078834,2365.85429722536,1546.89902444021,1465.75877690517,1705.18890163804,10463.9609956009,7937.41474276494,2096.34686102701,43941.5767102491,56058.4232897509,8268.20532718999,17216.4882308091,7729.76794242328,2373.37059697657
2011,38183,1,71.6666666666667,2485.60887714693,1988.75251071543,154.082529031813,253.932670618174,30.2310108349647,55.319964703301,18.6929777914052,47.3359158116284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27046022213579,2.98098662454126,0,0,0,0,0,0,0,0,7309.14864514526,7858.63783000332,890.722334926868,1519.33924237824,281.180494206837,636.936987420259,331.818048810104,1045.48888486884,231.889191612708,249.162759695771,28.1672659018489,48.0698311704829,8.88226173237648,20.1208524215547,12.2690127479878,38.2966027097515,24293.2389894894,27145.6336060753,3140.15883479415,4908.48838730733,1096.26549885484,2265.38373417385,999.910027732857,2989.1812643528,796.301507258416,885.899925819865,101.72232629041,159.038683211433,35.3108974215442,72.8454900465835,43.5641782901496,127.778794809219,0,0,0,0,0,0,93.0340800960147,262.652302680993,0,0,0,0,0,0,0,0,389.14500572942,492.360327868193,217.803699737179,514.925042386088,118.797880530125,322.442176831083,53.5703557821998,197.137321101595,12.3486193427772,15.531936032614,6.05524729023621,11.3642664144716,3.69106598874282,9.6710687678369,1.78108505083484,6.28068996351566,134.173458765324,171.340761338447,141.656659673197,348.971892621794,75.4088758692268,214.59851708506,49.8167615207421,188.755214533509,4.2656827819618,5.42038089114937,3.96817891412357,7.69968016059002,2.30778079832565,6.18689747141949,1.60358953779483,5.77765620361667,0,0,0,0,0,0,341.33292608787,959.062618971198,0,0,0,0,0,0,0,0,11104.0653750063,12813.9602336362,5389.13500014605,10833.5926391522,2368.74223928067,1548.29046914213,1472.5039042826,1711.99472288944,10500.5145983978,7964.05013983074,2165.87392652591,43941.1963237391,56058.8036762608,8285.07634646691,17246.0636378208,7819.3917563013,2372.90578881691
