"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,98838,1,67.5,3579.21233442965,2784.57756387599,265.51305897666,433.545578819025,45.1381974308578,112.47894709329,18.2645325969105,45.0768975949276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477769551379735,1.1004870606297,0,0,0,0,0,0,0,0,6768.91997161471,6884.0660927736,885.078288060486,1542.17469880195,219.571121475688,691.963544766861,132.008073680525,407.820592932308,262.642568909463,267.140332237444,34.3761167187391,59.8862896466636,8.53038540917131,26.8826606935704,5.36748742736355,16.5320695526323,25684.0236257797,27517.6804580689,3645.78789891322,5659.09410396954,953.83216824949,2752.72115832343,501.065842042266,1443.38827843855,987.754374748942,1059.20574058857,140.628878858756,218.205092564265,36.8410816358585,106.362257131409,20.7075580905796,59.4112348501745,0,0,0,0,0,0,15.9037619204124,43.2427158754785,0,0,0,0,0,0,0,0,375.855749647216,436.31878609053,267.408993809264,662.572366267335,99.7740628231262,359.199707595729,29.4842516353653,103.132096355021,14.4557026934541,16.7153635343092,9.26868909707976,17.6937108290728,3.78236659787384,13.0336671752306,1.13893043470261,3.8575545401199,109.437830623383,127.541693634051,147.62857323224,373.989093117607,52.5549133775648,198.893640029282,21.4214262338504,76.5964259861623,4.20918996201546,4.89111503439446,5.10336677218609,9.85206810921265,1.96326161123418,6.93126461788987,0.815428097290311,2.7805782535927,0,0,0,0,0,0,26.2715369844651,71.2247030182914,0,0,0,0,0,0,0,0,10763.7477753492,12201.6754635809,4012.40486464195,8170.88750811435,2137.48931097778,1606.93407725914,1020.37806746983,1419.82020123786,9511.68377542053,9276.20253716038,179.772150684945,45382.2193701532,54617.780629847,7595.70802174461,15519.6434840092,3047.090233153,2413.69199912543
2007,98838,1,67.5833333333333,3568.10068300429,2776.7858219295,264.143724263744,431.109628683039,44.7185726348875,111.272413269007,18.4669575229782,45.5723825246205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497178470077581,1.14514800479982,0,0,0,0,0,0,0,0,6775.57872855915,6887.88000235788,884.990014709189,1540.91439165267,218.701829981085,688.547468210924,135.250758826661,417.941105161971,262.902291374314,267.289425320806,34.3727275500515,59.8375080597732,8.49661124717704,26.7499463635277,5.50957288317613,16.9718793909226,25684.3989830115,27500.073042086,3641.64605998086,5650.32744786001,949.004710420423,2736.24646196189,512.088786279691,1476.50616520698,987.786015439771,1058.5415993104,140.471394986852,217.871520431886,36.655137083911,105.727334571013,21.236735540837,60.9724801811788,0,0,0,0,0,0,16.7070676718649,45.4614508526194,0,0,0,0,0,0,0,0,376.689253990279,437.24521843653,267.400725920818,661.281262715574,99.3723165026321,357.461219971439,29.9261966151684,104.663084840974,14.487401106185,16.74860098474,9.27256576493999,17.6893829541662,3.76708498433103,12.9712934723548,1.15713011577269,3.91978758914559,109.609944367122,127.718973891007,147.531471142838,373.013807913936,52.2953039399266,197.745681244374,21.7717250462548,77.818684925148,4.21579003401004,4.89733158930672,5.10254659744979,9.84573142720806,1.95356616900772,6.89233024027486,0.82931642277278,2.82829921014764,0,0,0,0,0,0,28.6568462369357,77.7509588034894,0,0,0,0,0,0,0,0,10781.7276600624,12220.107324015,4044.44203777772,8238.87981582961,2140.86480888391,1608.85261488296,1028.39090758665,1431.23454980757,9567.92492817807,9337.70233047602,193.953853486287,45385.763726399,54614.2362736012,7601.99463551231,15537.0562576951,3123.64969832419,2414.05252596505
2007,98838,1,67.6666666666667,3557.15416111075,2769.09778364822,262.798898262682,428.732595081176,44.3530206510407,110.199934938581,18.6177423765453,45.9406739580204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514447596202609,1.18488174848017,0,0,0,0,0,0,0,0,6781.88209712735,6891.38518693062,884.87716611418,1539.58349423357,218.059955601981,685.816031434741,138.251390158702,427.309664204607,263.14817457271,267.426495716082,34.3683826569163,59.7859733729567,8.47167250576719,26.6438305774864,5.64209491362406,17.3820432804467,25684.8332510101,27482.644452594,3637.58749606526,5641.6465246918,945.222335229826,2722.6529993618,522.070041043245,1506.70068278095,987.819913574883,1057.88432760434,140.317101371449,217.541177820559,36.5095486376885,105.203705559419,21.7273544701941,62.4257814970763,0,0,0,0,0,0,17.4547387646895,47.5321786852779,0,0,0,0,0,0,0,0,377.498403663471,438.138566779838,267.386178536986,660.048282722129,99.0746174592078,356.074263255714,30.2653742410436,105.827668699816,14.5181934484963,16.7806799867315,9.27591907582888,17.6841185648957,3.755761155016,12.9217244181532,1.1714796885848,3.96885712234001,109.783233162462,127.898677004964,147.436874135585,372.050245817896,52.0940845053265,196.806202447447,22.0569426300158,78.8017951991293,4.22242647883837,4.90363263741985,5.10177101851364,9.83926705718417,1.94605942474854,6.86068779979509,0.84079352740605,2.86769681570172,0,0,0,0,0,0,31.141667835024,84.5564501485302,0,0,0,0,0,0,0,0,10799.7221564682,12238.5455278432,4076.47303080776,8306.81070702262,2144.24767144618,1610.77513946601,1036.39747246248,1442.62272390821,9624.03631131446,9398.99039419208,208.443170119423,45389.2507638023,54610.7492361979,7608.39090965328,15554.5894332957,3194.25244138566,2414.39008881825
2007,98838,1,67.75,3546.38996749671,2761.527519989,261.478771928367,426.41473917978,44.0353740417711,109.247550666919,18.7223455998719,46.1951648167677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529661819356057,1.2198838780358,0,0,0,0,0,0,0,0,6787.82664187413,6894.57544951736,884.737972222699,1538.18190352347,217.621982596564,683.703564277167,141.025255587085,435.971949544585,263.380083602504,267.551301247756,34.3630132179792,59.731681984495,8.45465562980811,26.5617621548994,5.76560604300675,17.7642141455535,25685.3427742892,27465.4119922832,3633.61213634745,5633.05239509849,942.382356108638,2711.6807007214,531.100120392271,1534.22077020591,987.856676567153,1057.23457231222,140.165995179352,217.214104460122,36.4003531704991,104.781330020674,22.1826667546304,63.7801111814277,0,0,0,0,0,0,18.1491565750445,49.4611177004537,0,0,0,0,0,0,0,0,378.283676148587,438.999772611804,267.365936702581,658.870308770713,98.8714457127892,355.007982611171,30.5154129439048,106.673222153416,14.5480954091986,16.8116299570311,9.27878023378228,17.6779546236414,3.74803729751711,12.8838662992052,1.182489722645,4.00645362901987,109.957721765359,128.080577314068,147.345370967665,371.103940507249,51.9460999657201,196.057275657402,22.2824108072592,79.5658251031879,4.22910213702039,4.91001389314782,5.10104585229274,9.83271576550668,1.94055138893369,6.83573673964174,0.85005596504046,2.89944487689439,0,0,0,0,0,0,33.7157790026836,91.6139215103668,0,0,0,0,0,0,0,0,10817.7304682486,12256.989393442,4108.50330751066,8374.69620647405,2147.63768260749,1612.70150823096,1044.39955512738,1453.98825881772,9680.04326648397,9460.10140740419,223.213091512617,45392.685579067,54607.3144209332,7614.87083977721,15572.2115918076,3259.39303995842,2414.72506482701
2007,98838,1,67.8333333333333,3535.82224842704,2754.08671446219,260.183443891368,424.156063593617,43.7600917299021,108.402655374506,18.7856854410144,46.3479352308309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542919275301768,1.25038010453326,0,0,0,0,0,0,0,0,6793.41412941056,6897.44990105231,884.571644585931,1536.71149796185,217.366685520685,682.150639009443,143.586695978676,443.971002856583,263.598086018986,267.663806290926,34.3565885576112,59.6747072783386,8.44473603356194,26.5014324108791,5.88062723944472,18.1199573025837,25685.9390006738,27448.3877429491,3629.71936846852,5624.54525950876,940.391086738545,2703.09123455678,539.261544202499,1559.29366499722,987.8967250568,1056.59278072824,140.018052658567,216.890307086017,36.3239347377595,104.451006637526,22.6056356591639,65.0436542144942,0,0,0,0,0,0,18.7928495434385,51.2548647912095,0,0,0,0,0,0,0,0,379.045515348442,439.829711832378,267.34046456225,657.744222114872,98.7539966572485,354.233903357057,30.6883943822403,107.24191576722,14.5771215875594,16.8414782303672,9.28117651058258,17.6709247516864,3.74358184926789,12.8567056235359,1.1906124017184,4.03408111367893,110.133282079169,128.264309714132,147.257286160757,370.178985019064,51.846566509119,195.482288752407,22.4533216473274,80.1301548152688,4.23581368449321,4.91646503507552,5.10037027122896,9.82610060905678,1.93686536441663,6.81691689482338,0.857295418603629,2.92419852771706,0,0,0,0,0,0,36.3694878576443,98.8974973027262,0,0,0,0,0,0,0,0,10835.7517989037,12275.4382330055,4140.53761347351,8442.5504871477,2151.03463041134,1614.63158235893,1052.39882384872,1465.334467157,9735.9686259426,9521.06688549581,238.238807069844,45396.0729321413,54603.927067859,7621.4110098544,15589.8941575643,3319.52437607114,2415.0738060901
2007,98838,1,67.9166666666667,3525.46247742644,2746.78495735865,258.912934381082,421.956350991309,43.5221977640627,107.653871351182,18.8121957902199,46.4098858665176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55432665723159,1.27661563471555,0,0,0,0,0,0,0,0,6798.65048923763,6900.01192025112,884.378163290648,1535.17563522434,217.274889415971,681.103416721562,145.949195542752,451.347478012046,263.802411420057,267.764141321681,34.3491078669486,59.6151801086718,8.44116878531892,26.4607497665827,5.98765096969869,18.4507589287674,25686.6293431894,27431.5794727307,3625.90815418027,5616.12466500049,939.163079272361,2696.66624046845,546.629543034355,1582.12678303371,987.940326010123,1055.95923547493,139.87323361139,216.569767420593,36.276995208996,104.204304709205,22.998961345143,66.2238765389749,0,0,0,0,0,0,19.3884265626193,52.9202257170393,0,0,0,0,0,0,0,0,379.784343380721,440.629208709685,267.310136321573,656.666958852828,98.714139859104,353.725774770652,30.795013039603,107.571238219208,14.6052859350748,16.8702505684265,9.28313225175543,17.6630608612768,3.74208809219279,12.8393044867096,1.19624757483471,4.05307579864523,110.309672297237,128.449410404794,147.172737473041,369.278289264333,51.7910510234874,195.065870233796,22.5746794562634,80.5133453138469,4.24255317483352,4.92297135840097,5.09973849534946,9.81943104284612,1.93483725737872,6.80370673898636,0.862696824437144,2.94258867737531,0,0,0,0,0,0,39.0936453598387,106.382713287681,0,0,0,0,0,0,0,0,10853.78536176,12293.8913627581,4172.58006439673,8510.38609318451,2154.4383067576,1616.56522673503,1060.39682533265,1476.66444687042,9791.83293751101,9581.91545208125,253.497520945427,45399.4172687795,54600.5827312208,7627.99036670793,15607.6111630423,3375.06116718552,2415.44925872229
2008,98838,1,68,3515.10923826064,2739.53079449223,257.67311950505,419.788010411173,43.3208061679564,107.000101111122,18.8010758412579,46.3798564537761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568940066013044,1.31020401315746,0,0,0,0,0,0,0,0,6803.52154213464,6902.2461688451,884.180858763122,1533.61142413395,217.347273567087,680.57172261087,148.087056211279,458.029522124489,263.992571409462,267.851772765512,34.3414777861707,59.5545551427807,8.44398028849477,26.4400959779421,6.08717682863516,18.7581386379961,25687.2125921036,27414.7944347529,3622.26908850007,5607.88343942214,938.6980965371,2692.43732667974,553.129183728486,1602.52307965725,987.980032823552,1055.32681908483,139.735035482159,216.256134757024,36.2595275673146,104.04245202679,23.3652491405784,67.3280099100366,0,0,0,0,0,0,20.122773349556,54.9681706628264,0,0,0,0,0,0,0,0,380.519034751229,441.440610182158,267.29172932904,655.564819709859,98.7564388810649,353.504208426224,30.8461806999275,107.699753135198,14.6331488657449,16.8991420659775,9.28524091188217,17.6544596007655,3.74372995117328,12.8324240551144,1.19980576465852,4.0648242856159,110.486896864547,128.635793821409,147.095531781199,368.413252705515,51.7797443909365,194.810604716921,22.6514295983645,80.7336458332066,4.24932152008307,4.92953110982368,5.09927457174714,9.8129676054415,1.93447532126503,6.79620750498805,0.866443213784364,2.95523954130893,0,0,0,0,0,0,41.8820491732081,114.053110374955,0,0,0,0,0,0,0,0,10871.8303834197,12312.3481062325,4204.63429343914,8578.2142868182,2157.83317735803,1618.48385179381,1068.35908009352,1487.87331540902,9847.40399835756,9642.09472116564,269.710410619546,45402.5671716521,54597.4328283481,7634.86279291859,15625.7777612282,3426.41091824556,2415.93555061563
2008,98838,1,68.0833333333333,3503.63546920681,2731.77815634992,256.444982802306,417.456076207882,42.5357051164323,104.925471678691,19.3714620129638,47.7689779373408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610480180387677,1.40560022294278,0,0,0,0,0,0,0,0,6808.17698502859,6904.35931915356,884.048720975806,1532.12352774197,214.450834075059,670.8523135611,153.09593104954,473.623819536283,264.174699009148,267.935043918553,34.3363845242364,59.4969657552531,8.3314523496985,26.0625006505138,6.30724804896333,19.4377248539511,25686.7418611862,27397.3031243492,3618.93055210053,5599.76228124518,925.414035963193,2651.86898737476,572.067906538482,1658.24067359984,987.981035102611,1054.66909758308,139.608463426661,215.94751387478,35.7468739408633,102.476297798073,24.2488090810736,69.8968757088846,0,0,0,0,0,0,21.863960553586,59.7733436924772,0,0,0,0,0,0,0,0,381.342222016813,442.471070028413,267.355719439664,654.080882177405,97.4633162117992,348.566901520343,32.2919593660191,112.7520521158,14.6634942781584,16.9340659794036,9.29004864137941,17.6451882510283,3.69471878671743,12.6541673095178,1.25632234360027,4.25562549885842,110.662047547875,128.82353715288,147.03544832072,367.581616789353,51.0579323436889,191.916405220242,23.466460629257,83.6873715075353,4.25598536089467,4.93609116312136,5.09930872236207,9.80712968652658,1.90756021221017,6.69652288847815,0.897808734171737,3.06342992567914,0,0,0,0,0,0,44.8567767892624,122.243267973641,0,0,0,0,0,0,0,0,10889.8860259692,12330.8078004953,4236.66146389286,8645.9145054033,2161.14315968041,1620.29588236957,1076.09662816425,1498.40431858751,9901.28701614966,9698.52374193847,290.829593118936,45404.7209820178,54595.2790179825,7643.08718328063,15646.0695123043,3556.48388790054,2416.71775396492
2008,98838,1,68.1666666666667,3492.16473211119,2723.99309880637,255.228799918955,415.162359353294,41.8514931845617,103.088518766487,19.8496551065802,48.9325094718678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649086255882875,1.49419170421302,0,0,0,0,0,0,0,0,6812.79191885207,6906.48323600308,883.946068545352,1530.67173023356,212.000447209267,662.43115154028,157.734219664388,488.079715123929,264.355231589236,268.018713585397,34.3324368946854,59.4407687650601,8.23625318625728,25.7353406113814,6.51298555971696,20.073310685709,25685.984561692,27379.6391373349,3615.62355179097,5591.65311191927,914.032798385092,2616.36647934888,589.16862576781,1708.81118014487,987.971063753475,1054.00477455686,139.483093673858,215.639292432704,35.3076916362471,101.1058076726,25.0657394570231,72.279234646578,0,0,0,0,0,0,23.4893402600864,64.2639219809027,0,0,0,0,0,0,0,0,382.13668320208,443.459075235072,267.403671886014,652.645792105348,96.3548367739507,344.25525836531,33.5057898686238,116.991000056152,14.6928171115303,16.9675847154405,9.29425288017923,17.6352188118781,3.65264288633524,12.4981585073916,1.30416131937092,4.41732435072872,110.828327964069,129.004902151522,146.965678182141,366.702329119325,50.433663312898,189.370906403344,24.1875035573203,86.2825958693142,4.26227539540052,4.94233366689565,5.09892179289101,9.79998906457284,1.88426013571391,6.60870872043491,0.925720292517624,3.15946392363601,0,0,0,0,0,0,48.0738486663093,131.10692452362,0,0,0,0,0,0,0,0,10907.9520380158,12349.2703841652,4268.62838237333,8713.38161753934,2164.46015833563,1622.11203261851,1083.81460222984,1508.88408408641,9954.85469594482,9754.48642205048,312.632433282373,45406.7848497221,54593.2151502781,7651.597238051,15666.7022942226,3676.35804825715,2417.2142680754
2008,98838,1,68.25,3480.74176613754,2716.21149463965,254.026066998571,412.910042858578,41.2572485919494,101.46523055679,20.2453395210861,49.8939266042758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684622304584132,1.57568366709862,0,0,0,0,0,0,0,0,6817.29015342715,6908.53910245325,883.857164767318,1529.22630730179,209.949995488737,655.180881696386,162.028117685629,501.473959504992,264.531204970961,268.09971580001,34.3290233214657,59.3848094472438,8.15659128717358,25.4536685584843,6.7053031785233,20.6675779521962,25685.0203721182,27361.8853774091,3612.35622530172,5583.57115713601,904.377590588384,2585.49035861674,604.593619291433,1754.67976721168,987.953156621288,1053.33701666465,139.359240395774,215.332056271335,34.935158040849,99.9140179521952,25.8217509480129,74.4908267198947,0,0,0,0,0,0,25.0025551379923,68.4505807279131,0,0,0,0,0,0,0,0,382.903731847535,444.406710814082,267.438238267688,651.26090324595,95.4159218190396,340.518059784136,34.5154997186443,120.512032585905,14.7211621345359,16.9997650920217,9.29792599205974,17.6246389201888,3.61695023949168,12.3626652527385,1.34436569477958,4.55332324811362,110.988596688024,129.182512555942,146.890174505139,365.793703886636,49.8994924102083,187.147933544262,24.8185381192936,88.537488865073,4.26830764989546,4.94837407534581,5.09825666323778,9.79190730530299,1.86430317153873,6.53192151647303,0.950319444470315,3.24388869293756,0,0,0,0,0,0,51.5114770847838,140.585083290113,0,0,0,0,0,0,0,0,10926.0282124018,12367.73577478,4300.54785789658,8780.65099485307,2167.7839302887,1623.93213370836,1091.51556712361,1519.3173718521,10008.1519469586,9810.0402867686,335.05730797803,45408.7655275748,54591.2344724255,7660.34707597958,15687.6244029214,3786.88564719943,2417.49189465691
2008,98838,1,68.3333333333333,3469.40480218315,2708.46413210601,252.838036041037,410.701685351702,40.7431413956426,100.033898781708,20.5671881665793,50.6743024109241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717035641385363,1.64996754219011,0,0,0,0,0,0,0,0,6821.6127137123,6910.46535638173,883.769804274034,1527.76519266823,208.258301418709,648.987640738997,166.001448438364,513.876625433179,264.700324473918,268.175655592771,34.3256694487364,59.3282306515108,8.09086703267477,25.2130612673938,6.88503484719333,21.2229833132798,25683.9143651617,27344.1094470082,3609.13478017022,5575.52820910261,896.286675832824,2558.83683609394,618.491014398617,1796.25357878411,987.929791095436,1052.66840277632,139.237143117517,215.026258760341,34.6230312238347,98.8853403855787,26.5220552314173,76.546042934408,0,0,0,0,0,0,26.4079030857085,72.3454938186995,0,0,0,0,0,0,0,0,383.644471005928,445.315800879147,267.461502690894,649.926536140974,94.632408527374,337.30761885106,35.345988270743,123.400742415219,14.748566387651,17.0306647340326,9.30112358767961,17.6135089390944,3.58711980115742,12.2460605414398,1.37786834657264,4.66667496270966,111.145021468141,129.358280212211,146.812003023938,364.870492681584,49.4483559804712,185.222631645781,25.3641917758963,90.4718188133231,4.2741707484959,4.95429852471027,5.0974237920504,9.78317024663089,1.84743118320291,6.46535393877886,0.971773083905469,3.31732290247697,0,0,0,0,0,0,55.1487999112825,150.621335690889,0,0,0,0,0,0,0,0,10944.1141994008,12386.2037417588,4332.43106431197,8847.75385487404,2171.11424286906,1625.75602472435,1099.20197906845,1529.70871855172,10061.2194140072,9865.23775663111,358.04777093344,45410.6693459764,54589.3306540238,7669.29511973966,15708.7886158088,3888.84719021907,2417.60665608168
2008,98838,1,68.4166666666667,3458.18632555415,2700.77730527293,251.665746885657,408.539302202365,40.3003303086133,98.7749096708477,20.8229706796903,51.292556182627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746338090452682,1.71707914723984,0,0,0,0,0,0,0,0,6825.71518280151,6912.21503872773,883.674719059718,1526.2726069378,206.888532499293,643.749414288529,169.676004372412,525.352091486795,264.860861616131,268.244705898884,34.3220150616788,59.2704195222219,8.03764958283584,25.009555783886,7.0529466945196,21.7417932524944,25682.7191398463,27326.3658739296,3605.96381302232,5567.5332310399,889.612241799073,2536.03527877603,630.99589625752,1833.90460722534,987.902966179913,1052.00100974211,139.116979074243,214.722244171707,34.3656063280879,98.0054659074157,27.1714038157143,78.4580264613632,0,0,0,0,0,0,27.7101356352277,75.961849084056,0,0,0,0,0,0,0,0,384.359834251547,446.187952403602,267.475094543292,648.642221780191,93.9910515245038,334.579662469804,36.0194857813568,125.733754651574,14.775060743834,17.0603337066601,9.30388823865718,17.6018691343685,3.56266219332853,12.1468222079017,1.40550168610005,4.76011294262122,111.299198670707,129.533534396747,146.733485437911,363.944421967936,49.0735884835519,183.571539844726,25.8295240108846,92.1063039254835,4.27993060234454,4.96016902544511,5.09650650982677,9.77399998106041,1.83340039203831,6.40823849405659,0.990265178112893,3.38043158660402,0,0,0,0,0,0,58.9659559781981,161.162027378342,0,0,0,0,0,0,0,0,10962.2095395912,12404.6739393018,4364.28774305234,8914.71776936542,2174.4508722004,1627.58355173405,1106.87617547987,1540.06243252744,10114.0938502873,9920.12657656182,381.552114761952,45412.5022393912,54587.497760609,7678.40373912481,15730.1518375053,3982.95706150473,2417.60530825934
2008,98838,1,68.5,3447.11377610492,2693.17335650427,250.51005591441,406.42443906851,39.9208641484704,97.670542258791,21.0196545918097,51.7656874829561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772590062276564,1.77716318102365,0,0,0,0,0,0,0,0,6829.56531988358,6913.75341722232,883.565052889323,1524.73785001128,205.807666830757,639.374562946142,173.07184289829,535.959890399427,265.011561501447,268.305515174297,34.3177936643281,59.2109605737892,7.99565611990889,24.8395921703262,7.2097474341934,22.2261140847862,25681.4767403744,27308.6981154153,3602.84659114082,5559.5928855718,884.219258818518,2516.74563477514,642.231423243293,1867.97261103992,987.874276338235,1051.33648957449,138.998874108072,214.42026810646,34.1576715735399,97.2612654031486,27.7741273533297,80.2387760579549,0,0,0,0,0,0,28.9142890566264,79.3134427246114,0,0,0,0,0,0,0,0,385.050621420674,447.02459374277,267.480284949836,647.406908286209,93.479504834462,332.293169955301,36.5558076773697,127.579580014389,14.8006712659738,17.088815948377,9.30625261181601,17.5897456240275,3.54311957332634,12.0635302988912,1.42800717831712,4.83608110571911,111.452259239945,129.709135875764,146.656328741973,363.024679016382,48.768926796346,182.172616523997,26.2198478560068,93.4620831522337,4.28563457405997,4.96602805309614,5.09556579449626,9.76456570936975,1.82198151122604,6.359849456068,1.00598991404907,3.43390542891181,0,0,0,0,0,0,62.9441338904986,172.156360181018,0,0,0,0,0,0,0,0,10980.3136926542,12423.1459352359,4396.126385808,8981.56712164752,2177.79360188925,1629.41456697982,1114.54036812774,1550.3825921297,10166.8084679944,9974.75022058665,405.522960011115,45414.269771881,54585.7302281192,7687.63891117769,15751.6747606086,4069.86915600901,2417.52669448746
2008,98838,1,68.5833333333333,3436.21017199713,2685.67116022239,249.371661183491,404.358236743478,39.5975928009108,96.704785235575,21.1634950415631,52.1089848154174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795887450147802,1.83044396298987,0,0,0,0,0,0,0,0,6833.14099056442,6915.05592236861,883.435911435349,1523.15427323022,204.986035958718,635.780565863676,176.207525255025,545.755388368012,265.151562348969,268.357127148859,34.3128149997839,59.1495957500145,7.96373409090273,24.6999647007827,7.35609666914618,22.6779157152811,25680.2203293804,27291.1403054878,3599.78529395981,5551.71198327106,879.984416367069,2500.65601625952,652.309862225866,1898.76783638688,987.844975871237,1050.67613672767,138.88291201344,214.120514830981,33.9944672689212,96.6406965399286,28.3341721706706,81.8992426493857,0,0,0,0,0,0,30.0255473267545,82.4143507834501,0,0,0,0,0,0,0,0,385.71752867402,447.827007407025,267.478066666896,646.219130346081,93.086293919117,330.410200508951,36.9725905449096,128.999401605843,14.8254203459734,17.1161504851529,9.30824202720427,17.5771551344559,3.52806503251909,11.9948635128998,1.44604420365994,4.89676149154667,111.604959662625,129.885574244464,146.581737631793,362.118335949988,48.5285061551644,181.00523230312,26.5405864591268,94.5602958086076,4.29131505689456,4.97190247635331,5.09464442078558,9.75499320444622,1.81295958762364,6.31950356471174,1.01914618111322,3.47844416047003,0,0,0,0,0,0,67.0655981211849,183.556439663814,0,0,0,0,0,0,0,0,10998.4260617279,12441.6192354367,4427.95439442461,9048.32350635175,2181.14222197225,1631.24892820428,1122.19663921499,1560.67304682252,10219.3932589135,10029.1482629769,429.91688018734,45415.9771610703,54584.0228389299,7696.96990716867,15773.3215523616,4150.18205706086,2417.40292190625
