"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,33033,1,52.75,7319.6520511155,8079.06482538782,167.338091288655,248.819461348293,43.1305264095675,63.4237158902961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.62224000272,3508.98820404719,65.0245104180102,104.013656155461,15.6927868284745,26.8968856785988,0,0,84.0830473584023,102.64087725929,1.89366883535774,3.03956294153176,0.454567955299952,0.779193197859696,0,0,31516.5051748233,39526.6271076268,789.860366716256,1228.88128735159,223.974419226498,370.11711535492,0,0,998.169506472513,1244.06251734788,24.9061657210316,38.6323848865807,7.02696385314646,11.5448723296989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.460391443878,221.778374148605,19.44098165451,65.9961040427857,11.604612709377,27.4165895696025,0,0,4.31258964649318,6.22830544647697,0.465892795243238,0.888973456147568,0.33657268352362,0.718369814730455,0,0,252.755722221339,413.536202531426,20.2474942344126,61.493725803811,11.5103833237426,30.0481174379585,0,0,7.36541801965484,10.8158752181023,0.52865695886782,1.07527008654451,0.331376322542882,0.778246601839363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.59341991859,6360.65736285095,105.48862211564,178.108312161586,1394.45164211345,972.417452233347,30.4776112153805,29.0117800404743,461.872821896442,312.571457916625,0,44601.6941790383,55398.3058209619,1403.76803793452,2284.56353194825,0,505.647757411373
1992,33033,1,52.8333333333333,7310.09343940521,8064.75271944798,171.498801627377,255.052421521573,44.2752283417822,65.0197039411706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.96766228851,3515.09522828167,66.8590468181224,107.031316452311,16.1679982979082,27.6882726597375,0,0,84.2384713956325,102.817296796561,1.94700690561541,3.12757202151821,0.468341157597589,0.802148860350558,0,0,31482.3593821359,39484.9884626859,809.824814883754,1258.81100660551,229.848505515612,378.820384672735,0,0,997.079486830477,1242.72028337455,25.5352736138572,39.5745910278932,7.21133908533228,11.816904520894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.435000221691,221.360441133478,19.9901742883814,67.7301319182938,11.9207713142011,28.1738715866938,0,0,4.31255360107412,6.22671108438738,0.479668653565251,0.913900720867411,0.345514884595346,0.736078444636918,0,0,252.036129438409,411.802234764666,20.8126441499685,63.6165608452495,11.7959110437604,30.907339663105,0,0,7.3462348171539,10.7876841516889,0.541858832417721,1.10100090646985,0.338970166426397,0.795502195961084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.561533917,6370.5002749579,108.271516679123,182.616161624711,1396.41712337777,973.596594505651,31.3114352633081,29.9363091134281,473.535131191176,320.060095530655,0,44597.7302297143,55402.2697702858,1439.86186958027,2341.71870856497,0,508.624817851865
1992,33033,1,52.9166666666667,7300.52701639522,8050.45026326136,175.53347509217,261.139332941762,45.4437380592447,66.652076870644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.55554145466,3521.48352743476,68.6662480493307,110.035633093316,16.6560772706784,28.5039906771019,0,0,84.4009526068274,103.001942737363,1.99952782373642,3.21513583159583,0.482484943081532,0.825805441406909,0,0,31448.3438178794,39443.444270148,829.335797337178,1288.2772425307,235.859983513687,387.734566080256,0,0,995.993573942997,1241.38109791569,26.1498949241489,40.50189917284,7.40000974185928,12.0955198638688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.416323138733,220.967605141638,20.5351244809639,69.4110191327027,12.246754627392,28.9493290120316,0,0,4.31265700171925,6.22533504166074,0.493527977254711,0.939042996585168,0.354760846420279,0.75435226606443,0,0,251.307872159947,410.053239423715,21.3823866011315,65.7528585399523,12.089253568154,31.7900694592235,0,0,7.32677950252966,10.7590222387033,0.555219456635905,1.12710359046075,0.346768694468429,0.813152067187825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.5354066237,6380.34950112546,111.12990599826,187.244266046783,1398.38231778494,974.773631007581,32.1681896669186,30.8853239661966,485.495550598873,327.732194007288,0,44593.7155670896,55406.2844329106,1475.53103300754,2398.5181295677,0,511.605831663166
1993,33033,1,53,7290.9536234934,8036.15785698812,179.445247207377,267.083085365343,46.6337521534174,68.3187730713502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.37248029081,3528.13709005653,70.4474377022405,113.02756382236,17.1564110980153,29.3436455288899,0,0,84.5701017317549,103.194347869556,2.05127200016135,3.30228654489769,0.496981349945138,0.850151093458029,0,0,31414.468751123,39402.007453411,848.402762219735,1317.28738869155,242.000048665665,396.853141691954,0,0,994.91206885062,1240.04534190922,26.7503340694125,41.4145478821393,7.59269525079179,12.3805081875184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.404358467311,220.599155067145,21.0755220266199,71.0427944185268,12.5824074745475,29.7426700766175,0,0,4.31290293747503,6.22418143253284,0.507440306960517,0.964367151617627,0.364307567939164,0.773197662459722,0,0,250.571627938531,408.291010919073,21.9561449096505,67.8987168226888,12.3904903971558,32.6962793732687,0,0,7.3070697908219,10.72991788574,0.568732973504109,1.15357044802774,0.354776477941815,0.831208153812954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.5154468496,6390.2055096131,114.063696471146,191.993298716514,1400.34733398272,975.948627992971,33.0481952125044,31.8586925997945,497.753885291177,335.588003559133,0,44589.6497484748,55410.3502515254,1510.77676385108,2454.96389598648,0,514.593304589752
1993,33033,1,53.0833333333333,7276.5850015805,8014.83061394116,186.732952687584,277.510143850685,47.8391882653302,70.124949431672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.19978879207,3533.70554784281,73.5658770439679,117.814047440217,17.6702630410415,30.2572936690862,0,0,84.7096156512646,103.353341431837,2.14229279568726,3.44273883087268,0.511870190927685,0.876641756514896,0,0,31364.5828289781,39342.6203282431,881.737488542053,1365.4005422681,248.219022358681,406.759279352402,0,0,993.32127939278,1238.13725523871,27.8030037725628,42.9322915411261,7.78786509320089,12.6901025458565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.273252422627,220.271064891556,21.8991654334736,74.5938912333892,12.9141091603431,30.6441572064558,0,0,4.30993526982099,6.22599305178923,0.523890511287006,0.997083087197019,0.37372343136794,0.794755204494738,0,0,249.69069381683,406.328595691547,22.6529589454727,70.3192309762373,12.6926072369859,33.6676551669305,0,0,7.28312314266308,10.695482759446,0.585723438019975,1.18592361288334,0.362794359709177,0.850734379688621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.50014419943,6400.06662564786,117.089874284886,196.888123326111,1402.37557057703,976.911233902874,33.9836633417436,32.6837188105083,510.779246596922,342.212791581077,0,44582.9703153544,55417.0296846458,1566.0147963077,2540.86146155381,0,519.821020903801
1993,33033,1,53.1666666666667,7262.10569385026,7993.40590180088,193.792231042657,287.686665784423,49.1050447091841,72.0060481225486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.77860716406,3540.16617368025,76.6382263987509,122.584226864145,18.2172825305601,31.2217573251709,0,0,84.8709539863192,103.538308075999,2.23190716462241,3.58256587376563,0.527722997274783,0.904610231629774,0,0,31314.6116750002,39283.0271378057,914.290552456346,1412.75770323002,254.735639300505,417.054107891001,0,0,991.727945021169,1236.22293005267,28.8306640238994,44.4257302628123,7.99240585938439,13.0118955541268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.152830520094,219.961504021057,22.724113110258,78.0074543705662,13.2600116911483,31.5825594435368,0,0,4.30720630867673,6.22779264610358,0.541065647838844,1.03072585911668,0.3835060580887,0.817007332144493,0,0,248.778816718773,404.324546044264,23.3614518745817,72.8365909877913,13.0027870925447,34.6662464618206,0,0,7.25825960634931,10.6599028390864,0.60279917702172,1.21873772981684,0.371025211608542,0.87074518758729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.48857717602,6409.93187824368,120.225755161341,201.9542733432,1404.40207493118,977.872493244536,34.9487526898522,33.5412836273617,524.231150702919,349.045344402528,0,44576.2004245222,55423.799575478,1620.60843634628,2626.26537851202,0,524.995777008629
1993,33033,1,53.25,7247.52563055509,7971.8948494616,200.628359531023,297.616550966909,50.4267088893037,73.9583939673718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.05032026096,3547.44818920449,79.6679061176176,127.342312722373,18.7955306798244,32.2356009134303,0,0,85.0524198231467,103.747195881415,2.32021971568986,3.72190006250887,0.544482255884231,0.934012714607422,0,0,31264.6009104088,39223.2833683478,946.07743551864,1459.36890833612,261.533643806915,427.727063203683,0,0,990.133434977242,1234.30403298742,29.833813725822,45.8951844892498,8.20579737958091,13.3455450889563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.043621426931,219.670928314084,23.5489986596323,81.2929553232718,13.6206212177352,32.556997604984,0,0,4.30473528247404,6.22961917526944,0.558862120736804,1.06519897830572,0.393683504553563,0.839997414101575,0,0,247.838376939997,402.282723970489,24.080897555045,75.4387773855589,13.3213567050366,35.6933708177303,0,0,7.2325455011839,10.6232550602169,0.619988853832582,1.25203572525482,0.379475119368482,0.891255350863533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452.48194996815,6419.80268564099,123.471701540584,207.193424839278,1406.42699793856,978.832485762231,35.9440828775292,34.4310843610072,538.110580903907,356.087047837205,0,44569.3397765321,55430.6602234681,1674.55778135624,2711.17606106528,0,530.12621902208
1993,33033,1,53.3333333333333,7232.85367872891,7950.30741279812,207.246595361109,307.303750702134,51.7997449046129,75.9783869550599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.96157889915,3555.48720032127,82.6580129936042,132.091952117751,19.4032677933608,33.2975884294037,0,0,85.2524683643242,103.978137492016,2.40732528401006,3.86085678119141,0.562096416673862,0.964811452990636,0,0,31214.5916007974,39163.4389677633,977.113815349307,1505.2447029239,268.59727943779,438.767724276963,0,0,988.53898073159,1232.382063463,30.8129575386583,47.3409905003058,8.42753569340042,13.6907137513599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.946040062699,219.399670135354,24.372636648203,84.4592198699585,13.9962953314184,33.5666663573241,0,0,4.30253791678124,6.23150680481865,0.577187398528433,1.10041525851222,0.404277534787041,0.863763504055401,0,0,246.871620104094,400.206750324345,24.810524773728,78.1146901202069,13.6486300191282,36.7501343205808,0,0,7.20604347361136,10.5856118865181,0.637314276715676,1.28583414767544,0.388151072432082,0.912280636053631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460.48137722916,6429.68035802032,126.828041505151,212.60725449752,1408.4504970577,979.791293020679,36.9702662874612,35.3528612820965,552.418250987338,363.339217080783,0,44562.388196906,55437.6118030942,1727.86364782747,2795.59448210543,0,535.22021682244
1993,33033,1,53.4166666666667,7218.09780160885,7928.65255054622,213.652096922033,316.752180264464,53.2198889343806,78.0625018803606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.46386465279,3564.2246678076,85.6113293304838,136.836260649529,20.0389304142304,34.4066570833578,0,0,85.4696943786814,104.229434840894,2.49330921257322,3.9995353702692,0.580519205284549,0.996973954968387,0,0,31164.6209557462,39103.5392034076,1007.41521335978,1550.39569532908,275.91128479901,450.165821573141,0,0,986.945697532238,1230.45838000896,31.7685947643422,48.7634864332036,8.65713288879065,14.0470691185999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.860402784947,219.147955322442,25.1940003544475,87.5144657491461,14.3872641417447,34.6108304058478,0,0,4.30062688523898,6.23348545253721,0.595958849196004,1.13629582419907,0.415304469685041,0.888338914812635,0,0,245.880666465655,398.100023537238,25.5495266263614,80.8540834617181,13.9849023326431,37.8374489001386,0,0,7.17881275412283,10.5470416866049,0.654791192345608,1.32014377442202,0.397060598106141,0.93383749865422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.48789209103,6439.56610721618,130.295071228637,218.19743798702,1410.47273485918,980.74899790544,38.0279056438537,36.3063948726834,567.154617214013,370.803098633495,0,44555.3456312042,55444.654368796,1780.52710839543,2879.52162618591,0,540.284929154244
1993,33033,1,53.5,7203.26513921427,7906.93831447187,219.849922246192,325.965715064561,54.6830443182376,80.2072878091595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.51304005447,3573.60736064226,88.5303597739114,141.57788730097,20.7011099398315,35.5618928604837,0,0,85.7028192161881,104.499543361982,2.57824844782412,4.13802104969844,0.599708982543556,1.03047225525231,0,0,31114.7226852649,39043.6250965366,1036.99697527101,1594.83252211226,283.460887632049,461.911243997116,0,0,985.354595109703,1228.53421329392,32.7012187670082,50.1630112263797,8.89411688806874,14.4142839528774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.786940266105,218.915917077041,26.0122024446837,90.4663427290393,14.7936496501947,35.6888202238961,0,0,4.29901219296312,6.23558124821185,0.615102681327983,1.17276923417148,0.426775971915735,0.913752754471679,0,0,244.867517755871,395.965734104221,26.29707145254,83.6475053029902,14.3304454448917,38.9560494214191,0,0,7.15090934243904,10.5076090009806,0.672430105198229,1.35497029297848,0.406211438633436,0.95594280243006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.50245386436,6449.46105604781,133.873057292172,223.965648313573,1412.4938776859,981.705684161951,39.1175919314061,37.2915031067365,582.319890332652,378.479872214663,0,44548.212139873,55451.7878601272,1832.54948145606,2962.95849039016,0,545.326866474022
1993,33033,1,53.5833333333333,7188.36207429658,7885.17192303657,225.845028246923,334.948187936511,56.1852771188744,82.409367485696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.06898387022,3583.58691284154,91.4173598837443,146.319065664045,21.3885360361173,36.7625116994208,0,0,85.9506802785763,104.787059190459,2.66221239109859,4.27638643915947,0.619628247460247,1.06528234892477,0,0,31064.9272885152,38983.7337741675,1065.87425691838,1638.56582163076,291.23179826074,473.994043538421,0,0,983.766586352147,1226.61067668304,33.6113165525402,51.5399038156567,9.13803121893163,14.7920363399055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.725807637313,218.703606944678,26.8264799516311,93.3219665382997,15.2154805206139,36.8000280296448,0,0,4.29770147925422,6.23781690061948,0.634553107085145,1.2097707900753,0.438699648465268,0.940030343799775,0,0,243.834063129684,393.806876802399,27.0523110624181,86.4862460578835,14.6855045116055,40.1065079138561,0,0,7.1223861686754,10.4673747683565,0.690236921902211,1.39031484274027,0.415611319370501,0.97861360474466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.52595424291,6459.36624583526,137.562238539767,229.913554443136,1414.51409462907,982.661436042774,40.2399029621531,38.3080391839036,597.914045880521,386.370652417543,0,44540.9878936455,55459.0121063547,1883.9323219179,3045.90608501955,0,550.35194189148
1993,33033,1,53.6666666666667,7173.39430070131,7863.35983767918,231.642270192362,343.703386561042,57.7228113213056,84.6654366447526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.09521442832,3594.11936585156,94.2743650257927,151.061666126035,22.1000597590551,38.0078403845242,0,0,86.2122201449399,105.090705945665,2.74526376033701,4.41469310785214,0.640243131395585,1.10138361641795,0,0,31015.2623518916,38923.8988323212,1094.06201035822,1681.60620759395,299.210202025308,486.404439658123,0,0,982.182496263305,1224.68877713886,34.4993683581749,52.8945023295505,9.38843475266447,15.1800098195082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.677094842995,218.511006034827,27.6361789697807,96.0879544981205,15.6527070337195,37.9439034680594,0,0,4.29670032690756,6.24021207424412,0.654251484455985,1.24724182855569,0.451079661865619,0.967193642195918,0,0,242.782085471456,391.626263500288,27.8143890138948,89.3622851044776,15.0502950840204,41.2892483977984,0,0,7.09329326432669,10.4263965633243,0.708213610243741,1.42617457218488,0.425267720391476,1.0018669397617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.55922369582,6469.28264414154,141.362828003959,236.042819894833,1416.53355649643,983.61633795217,41.3954019842756,39.3558891556443,613.936835115122,394.476490474466,0,44533.6731685982,55466.326831402,1934.67741126299,3128.36543429291,0,555.365523865727
1993,33033,1,53.75,7158.36688316804,7841.50782943532,237.246401670467,352.23505155319,59.2920242382561,86.9722632655514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.55856339788,3605.16477232475,97.1032143943981,155.807239781301,22.8346395758476,39.2973009207882,0,0,86.4864771535358,105.409323286344,2.82745930790692,4.55299288056182,0.661522979000764,1.13875835251576,0,0,30965.7528069238,38864.1506502561,1121.57497326865,1723.96424773865,307.382751013078,499.132822135302,0,0,980.603069716931,1222.76942465606,35.3658473413265,54.2271434391114,9.64490142321652,15.5778934696671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.640835325907,218.338034466035,28.4407419703513,98.7704577394044,16.1052131979389,39.1199493800765,0,0,4.29601252234422,6.24278371008498,0.674145593239251,1.28512912512606,0.463917229064983,0.995261601294208,0,0,241.713267209587,389.426534671107,28.5824471805937,92.2682427763364,15.4250012727628,42.504560019539,0,0,7.06367792012987,10.384728810721,0.726358750275343,1.46254311104736,0.435187706734055,1.02571964292604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.60303696698,6479.21115143113,145.275014553548,242.355101493892,1418.55243497805,984.570474158505,42.584636710863,40.4349698059455,630.387795060867,402.798375894161,0,44526.2683414513,55473.7316585489,1984.78674811311,3210.33757693239,0,560.372481860867
1993,33033,1,53.8333333333333,7143.28431275454,7819.62104059045,242.662074886326,360.546874963052,60.889441960554,89.3266867779473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.42887565346,3616.68683166201,99.9055724102757,160.557057865426,23.5913288913465,40.6303967375708,0,0,86.7725767364935,105.741856382947,2.90885046098625,4.69132901207789,0.683439974218216,1.17739134997548,0,0,30916.4211674043,38804.5166793572,1148.42766023471,1765.65044535987,315.736555217104,512.169753036025,0,0,979.028978589336,1220.85344093852,36.2112193254798,55.5381617940013,9.90701992970387,15.9853819639508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.617013824462,218.184559867603,29.2396964765789,101.375191770236,16.5728273706506,40.3277176155154,0,0,4.29564028966163,6.24554631715245,0.694188980218197,1.32338435606173,0.477211061350267,1.02425048109098,0,0,240.629195907389,387.210170268041,29.35563140797,95.1973350841267,15.8097745376537,43.7526093216991,0,0,7.03358483796725,10.3424229885361,0.744668028865917,1.49941099890329,0.445377790770084,1.05018819778176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.6581181104,6489.15260716488,149.298964400902,248.852048216147,1420.57090191975,985.523928543725,43.8081385771303,41.5452266521969,647.266258198371,411.337238053236,0,44518.7738849424,55481.2261150578,2034.26253894476,3291.82356668531,0,565.377228410583
1993,33033,1,53.9166666666667,7128.15055801231,7797.70404151956,247.893841250749,368.642499149897,62.5117348765994,91.7256172317851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971.67873415849,3628.65255601821,102.682947692172,165.312146992578,24.3692649310191,42.0067005168529,0,0,87.0697234766323,106.087346269414,2.98948389027955,4.82973723809502,0.705968806914306,1.2172695317583,0,0,30867.2877466266,38745.0217077603,1174.63435573478,1806.67522344816,324.25917327469,525.505967938206,0,0,977.460828296203,1218.94156735043,37.0359425976024,56.827889537411,10.1743934270083,16.4021756063217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.605573346853,218.050405001634,30.0326449624316,103.907465319806,17.0553315767962,41.5668049747743,0,0,4.29558450045495,6.24851223641824,0.714340367889942,1.361963613506,0.490957752191211,1.0541741327537,0,0,239.531369601555,384.979499943014,30.1330963750113,98.1433312371138,16.2047329827911,45.0334516383118,0,0,7.00305627599628,10.299527818847,0.763134682709733,1.5367660738066,0.455843821796427,1.07528860272928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.72514508383,6499.10779535871,153.434822488365,255.535300141376,1422.58912869351,986.476784386499,45.0664221852958,42.6866320635859,664.57136178697,420.093947740393,0,44511.1903632985,55488.8096367017,2083.10718900343,3372.82447278387,0,570.383757785509
1994,33033,1,54,7112.72145357528,7774.43129061424,252.985667797566,376.91370864873,64.1416229225551,94.1778983693315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.32145887039,3641.06152241622,105.438730023876,170.140765792598,25.1628165669018,43.4324116940445,0,0,87.3783845270446,106.445369022316,3.06951971204608,4.97067246520416,0.728946181761902,1.25857272579903,0,0,30818.1535680929,38685.5060337003,1200.16993853144,1847.48939374342,332.865301277381,539.197649573273,0,0,975.892712657604,1217.02687325907,37.8395089302564,58.1126879225382,10.4443399543165,16.8300220854987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.585769971279,217.934946800042,30.9256796691306,107.286219567441,17.5443588778393,42.849926147484,0,0,4.29536784916116,6.25232438769465,0.734568791757344,1.40222541835194,0.504910675399968,1.0853327764987,0,0,238.416940504896,382.735100700266,30.912792849382,101.114182327571,16.6061299206792,46.3523305642191,0,0,6.97200853794496,10.2560510763729,0.781688051299362,1.57465834057796,0.4664831092096,1.1011614318049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.80477298314,6509.07746770232,157.682780328189,262.407066609474,1424.63221597166,987.40875639486,46.3765164574267,43.834969010443,682.52336364138,428.876572219401,0,44503.0606684293,55496.9393315709,2131.3230038428,3455.28981959439,0,576.401630932079
1994,33033,1,54.0833333333333,7093.27287237845,7745.26135108236,261.381329830354,389.192818434089,65.7900322879344,96.7106863030041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.3341329195,3652.70341021668,109.633932982697,176.819875650218,25.9834110076118,44.931230864915,0,0,87.6684699947267,106.780173348039,3.19176793370732,5.16626533071476,0.752706700202899,1.30199626575881,0,0,30753.6128845696,38607.3125736059,1239.909792263,1906.464668729,341.594700678903,553.369363789434,0,0,973.837150211411,1214.52144791311,39.0930554920663,59.9716562682007,10.718136774708,17.2728635571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.476869203312,217.735171183641,32.0484245911535,112.052376193712,18.0382166587619,44.2007235213305,0,0,4.29267147854678,6.25435824736147,0.757355671664378,1.44832116020975,0.518951737382806,1.11795539058956,0,0,237.149586884303,380.269569883713,31.8173040896909,104.375765416351,17.01087163483,47.7111870747269,0,0,6.93646245710894,10.2064629240611,0.803615358232258,1.61796053605376,0.477208441055968,1.12785287905152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532.89595292199,6519.06031138524,162.060316279768,269.493860809612,1426.71370525614,988.307977981279,47.7528612991321,44.9844736145038,701.317200647806,437.59129611537,0,44494.1019142309,55505.8980857693,2199.52081413396,3564.85356736447,0,583.941395037666
