"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,1308,1,56.0833333333333,5754.02474461422,5917.82560102105,357.603599878887,633.360815658987,95.0545508788277,125.784090570511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155.87768676473,3754.54400555122,197.385146153931,398.199486506651,54.516454712155,90.4279890145008,0,0,114.15580713765,135.772990879899,7.13393610518514,14.3957957665024,1.96925264819465,3.26646458294541,0,0,29951.4742644786,37012.8961435552,2119.06442143604,3917.60848260514,647.080897901439,954.693535122013,0,0,1093.51353350769,1350.1200474289,77.3177477610498,142.895633779386,23.5947388669232,34.7882658147132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.229193305725,345.214346392019,75.8176102587917,281.140310215281,31.4233743990459,70.0492875419723,0,0,8.4137366231894,12.1828598472165,2.21955342903546,5.17407008534002,1.08168090175966,2.12701549596289,0,0,166.058782097558,248.226562068542,53.9346845861573,206.845804753395,26.9847028907615,67.6865167050427,0,0,5.89611130660037,8.546433259302,1.62351510306813,4.01985593338923,0.897718603210281,1.86014349444806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132.696535882,9565.49265334122,351.139506656057,641.009894636674,2139.20866126386,1504.35750987833,98.6024406842905,92.6165957701551,1318.01188274749,810.046004633925,0,44260.3474463504,55739.6525536496,3774.70358651446,6954.32356364618,0,1071.07303849534
1996,1308,1,56.1666666666667,5733.01658659763,5882.81462560898,363.621695409946,644.1178796073,97.1321916852376,128.702037648573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168.63561985934,3766.97999885707,202.50002789813,409.179193439402,56.2339825066292,93.4797244992801,0,0,114.616579728393,136.221739937483,7.31876503569682,14.7926543783715,2.03128589635787,3.37668823233857,0,0,29873.9608691318,36905.3607122451,2158.52459254211,3993.08390911121,662.658963657713,978.61017414433,0,0,1090.68351158518,1346.19224230874,78.7572003136986,145.648395015178,24.1626291921879,35.6596475019351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.463472751885,345.23523449211,77.7564269199311,288.686823056682,32.3871442737205,72.2715397324088,0,0,8.42296663162995,12.1898260519468,2.27452704128594,5.31077019047501,1.11488034960689,2.19509716319571,0,0,164.759140883335,246.098100205943,55.0716884309496,211.661823493674,27.637276218492,69.4650021986734,0,0,5.85077601379642,8.482293774398,1.65661165929986,4.10815853791609,0.919162844170375,1.90713350907787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143.91427907123,9578.97509827591,360.604718707921,658.549689551043,2141.86367194264,1505.36067314108,101.198422727642,94.6238223067603,1349.03551815592,823.853664138332,0,44248.1685750582,55751.8314249418,3851.75905187516,7102.25665146002,0,1084.30870865488
1996,1308,1,56.25,5711.97300774408,5847.90771586864,369.3672631215,654.503110160402,99.2196866133674,131.642132553343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.95497296639,3780.02538122142,207.597695749934,420.2552841319,58.0024255846314,96.6312488093293,0,0,115.097654480928,136.692540888663,7.50296197689133,15.1929675219664,2.09515782208343,3.49051552715438,0,0,29796.8116228609,36798.1591797963,2196.93342613009,4067.42510597163,678.444299086484,1002.93989354435,0,0,1087.86673052802,1342.27661194538,80.1582240825624,148.35963827632,24.7380626008762,36.5460598755021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.711514705889,345.275587898122,79.6778910621275,296.066074192479,33.3706957083119,74.5497501140424,0,0,8.4326351787516,12.1972396684743,2.32995165837189,5.44902576823504,1.14876102698569,2.26498279313208,0,0,163.454994314385,243.96198069724,56.2104611686819,216.510319739722,28.3005756338314,71.2715240103586,0,0,5.80526571323379,8.41760530581925,1.6896605081556,4.19691168734372,0.940979958066536,1.95503404716507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8155.15774434127,9592.47942306401,370.307991408514,676.556933234211,2144.52140021243,1506.36394231069,103.866220055867,96.6874445815113,1380.71207320641,837.962208132731,0,44235.8365779855,55764.1634220145,3927.72817949295,7249.24957872438,0,1097.47410977492
1996,1308,1,56.3333333333333,5690.9020578815,5813.11386200572,374.84751084554,664.522803168321,101.312973878068,134.600718296592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195.78799783499,3793.62389774108,212.679056654602,431.42611616538,59.8199449200291,99.8814492626851,0,0,115.597305740306,137.183360080102,7.68656059794933,15.596677871322,2.1608018795019,3.6079060746602,0,0,29720.0573647458,36691.3282701426,2234.31511614778,4140.65003832871,694.420134901789,1027.67238026011,0,0,1085.06430865157,1338.3744890114,81.5217032653952,151.030018560701,25.3204260485862,37.4471245983158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.974029374741,345.336106625408,81.582282346173,303.290543090108,34.3740395576312,76.883177434105,0,0,8.44277068542862,12.2051357115639,2.38574561478092,5.58876994450931,1.1833390331307,2.33671363529055,0,0,162.148759340069,241.821999616778,57.3490290967562,221.376611553339,28.9744211256596,73.1062048934235,0,0,5.75966477303103,8.35249822969713,1.72266092007052,4.28610125010265,0.963163923378777,2.0038566637226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8166.42835412863,9606.00715960676,380.250119711713,695.037006433513,2147.18200442198,1507.36737439182,106.606300308242,98.8072974178976,1413.03764333159,852.371779742632,0,44223.3531697843,55776.6468302157,4002.61891075682,7395.30721105139,0,1110.58265305287
1996,1308,1,56.4166666666667,5669.81096533128,5778.44114734769,380.069499918698,674.183202089759,103.40818018577,137.574226296189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.09139050449,3807.72461391249,217.744816510643,442.689562287191,61.6848424737225,103.229356517175,0,0,116.113968394944,137.692356076167,7.86958723142665,16.0037104467498,2.2281566366607,3.72882468834728,0,0,29643.7255644177,36584.9006868013,2270.69342172835,4212.77642742966,710.570260595121,1052.79745684379,0,0,1082.27724197762,1334.48706026185,82.8485061718266,153.660182072894,25.9091269467173,38.3624683127288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.251591492883,345.417342427224,83.4698922029225,310.371829348819,35.3971096996939,79.2711654263693,0,0,8.45339655562558,12.2135434719699,2.44183542502116,5.72993951673197,1.21862526868011,2.41032619198468,0,0,160.842655487207,239.681639276516,58.4855498445517,226.247408667315,29.6585948868449,74.9689631228401,0,0,5.71405074640696,8.28709291353583,1.75560775223736,4.37570870894093,0.985708893192249,2.05361226362393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8177.72741901677,9619.55970818623,390.431850797429,713.995210796422,2149.84564992877,1508.37102817086,109.41913390963,100.983262206382,1446.00814788259,867.082473853281,0,44210.7201472802,55789.2798527198,4076.43932237208,7540.43437023111,0,1123.64659702792
1996,1308,1,56.5,5648.70619081761,5743.89680823884,385.040142266262,683.49049415882,105.501619371928,140.559177804637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.82599667959,3822.28155886141,222.795505109601,454.043078689996,63.5955480339284,106.674124981239,0,0,116.646227236595,138.21786677393,8.0520617782219,16.4139750875411,2.29716529806915,3.85324067801635,0,0,29567.8405469383,36478.9053865636,2306.09165159727,4283.82172189521,726.87902545014,1078.30508703017,0,0,1079.5064123921,1330.61537646101,84.1394846556653,156.250765179136,26.5035931982398,39.2917228443211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.54465236562,345.519711915567,85.3410192341212,317.320683845913,36.4397723423063,81.713137586986,0,0,8.46453161435332,12.2224869971293,2.49815515298635,5.87247447481791,1.25462600323096,2.48585256813763,0,0,159.538712571554,237.544081646692,59.6183100565405,231.110744180794,30.3528416025672,76.8595316949929,0,0,5.66849463485005,8.22150011853729,1.78849201698679,4.46571149389836,1.00860894022639,2.10431086978218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8189.05614530798,9633.13834656882,400.853884093,733.436762553916,2152.5125079323,1509.37496388081,112.305191858576,103.215264931086,1479.61933569545,882.094337668754,0,44197.9393873589,55802.0606126411,4149.1976221083,7684.63583506442,0,1136.67710410117
1996,1308,1,56.5833333333333,5627.59350113596,5709.48731527336,389.766201535524,692.450808440376,107.589786339668,143.552183224578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.95641075291,3837.25324183436,227.831504287686,465.483783611521,65.5506027865775,110.215009725764,0,0,117.192802478434,138.75839193922,8.233998730386,16.8273693009261,2.36777510864815,3.98112701280664,0,0,29492.4237980941,36373.3679489154,2340.53266024099,4353.80307688225,743.331325629883,1104.18537786704,0,0,1076.75259872139,1326.76036578378,85.3954739767982,158.802393647408,27.1032727236486,40.2345252795621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.853555063519,345.643513135103,87.1959645762636,324.147062043788,37.5018369855183,84.2085897564845,0,0,8.47619066249174,12.2319857056674,2.5546455931354,6.01631745355806,1.29134355790022,2.56332092978348,0,0,158.238783458676,235.412229737625,60.7457196685676,235.955870446597,31.0568699358467,78.7774828003137,0,0,5.62306132568667,8.15582165796856,1.82130155800228,4.55608343561346,1.03185781230649,2.15596141853976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200.41564524665,9646.7442422223,411.516872526856,753.366788334451,2155.18275415527,1510.37924282782,115.264943480785,105.503273029106,1513.86679508752,897.407372456141,0,44185.0128427406,55814.9871572594,4220.90214104735,7827.91634327691,0,1149.68432546321
1996,1308,1,56.6666666666667,5606.47804130075,5675.21845255316,394.254294140553,701.070214038098,109.669351286756,146.549941714263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.45058618536,3852.6021826449,232.85307416609,477.008532584191,67.5486436180585,113.851344587127,0,0,117.752535683385,139.312576246738,8.41540812473096,17.2437809897768,2.43993678425191,4.11245952735833,0,0,29417.4942605559,36268.3109344267,2374.03884413097,4422.73733482331,759.912591906002,1130.42858161888,0,0,1074.01648747794,1322.92284681733,86.617292664821,161.315681944631,27.70763301054,41.1905180355352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.178549054634,345.788941537829,89.0350278144422,330.860176977673,38.5830666853393,86.7570824599152,0,0,8.48838501111399,12.2420549796302,2.61125349216193,6.16141323808659,1.32877694963808,2.64275593292003,0,0,156.94455669844,233.288728666988,61.8663060925683,240.773156130026,31.7703544357579,80.7222519855788,0,0,5.57781002543093,8.09015104656623,1.85402170255476,4.64679520806477,1.05544871868246,2.20857156787875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211.80694687772,9660.37846409498,422.421423738418,773.790321081817,2157.85656757599,1511.38392703116,118.298854264104,107.847292284711,1548.74596372961,913.021535197698,0,44171.9425377169,55828.0574622831,4291.56132572392,7970.28059336332,0,1162.67748413338
1996,1308,1,56.75,5585.36438906391,5641.09537730939,398.510890590984,709.35471913745,111.737154900621,149.549240796144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.27954540185,3868.29456243397,237.860371101253,488.613970608015,69.5883920641576,117.582527634174,0,0,118.324379286439,139.879196665579,8.59629619556329,17.6630903445207,2.51360411075394,4.24721639475873,0,0,29343.0685537119,36163.7541505703,2406.63214118253,4490.64101476573,776.608778559034,1157.02509596904,0,0,1071.29868083728,1319.10353820566,87.8057425000865,163.79123284649,28.3161607065691,42.1593488678136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.51980073727,345.956101509288,90.8585046639049,337.468541895317,39.683184880401,89.3582344854127,0,0,8.50112286654,12.2527065929867,2.66793099604433,6.30770845996256,1.36692233030828,2.72417901466048,0,0,155.657566500085,231.175982067407,62.9787091660338,245.554006566625,32.4929376800943,82.6931560510009,0,0,5.5327946023269,8.02457400859424,1.88663571592872,4.73781464773174,1.07937421907501,2.26214758102788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223.23100128087,9674.04199124943,433.568101069087,794.712297607368,2160.53412954648,1512.38907897252,121.407384404604,110.247364383108,1584.25213656234,928.936739924385,0,44158.7305645709,55841.2694354291,4361.18373156334,8111.73324606587,0,1175.6649384321
1996,1308,1,56.8333333333333,5564.25660958499,5607.1226794144,402.542317203033,717.310270404479,113.790203319151,152.54695593427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.41708992555,3884.29987507583,242.853464656922,500.296582779317,71.6686433930198,121.408006888986,0,0,118.907386125524,140.457149867951,8.77666599211468,18.0851716793752,2.58873354800549,4.38537760867422,0,0,29269.1611931197,36059.7149169263,2438.33403139818,4557.53030349075,793.40635148277,1183.96546390019,0,0,1068.59970460167,1315.3030682721,88.9616085378974,166.229637111759,28.9283611833283,43.1406708666731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.877403847091,346.145017763706,92.6666848603084,343.980014030804,40.8018820196142,92.0117163412679,0,0,8.51440971097732,12.2639491357724,2.72463510368486,6.45515131157738,1.40577341538123,2.80760867976592,0,0,154.37920295564,229.076168822883,64.0816758694134,250.290782553032,33.2242326578433,84.6894110105922,0,0,5.48806393753417,7.95916899746581,1.91912525113754,4.82910708279224,1.10362612778753,2.31669422098218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8234.68868976679,9687.735721446,444.957424610916,816.137556422101,2163.21562293198,1513.39476135128,124.590987393628,112.703564405988,1620.38047397927,945.152859097877,0,44145.3790798283,55854.6209201717,4429.7780160196,8252.27892589529,0,1188.65424621995
1996,1308,1,56.9166666666667,5543.15830901018,5573.30443951763,406.354758092257,724.94275263952,115.825662945129,155.540050074648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.8395177752,3900.59058758108,247.832353409562,512.0527419861,73.7882561265784,125.327266836175,0,0,119.500699234622,141.045439962753,8.95651795375578,18.5098951625534,2.66528384970918,4.52692449403628,0,0,29195.7848042356,35956.2083233357,2469.1655386296,4623.42104856303,810.292275645184,1211.2403731816,0,0,1065.9200159563,1311.52198438651,90.0856591734159,168.631473226629,29.5437580767484,44.134142439022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.251389464663,346.355646309417,94.4598503081596,350.40183855764,41.938821814354,94.7172437566493,0,0,8.52824866876209,12.2757884228454,2.78132714032965,6.60369128693622,1.44532189081777,2.89306077552092,0,0,153.110722252174,226.991259705597,65.1740549340917,254.976719821205,33.9638253231948,86.7101495415452,0,0,5.44366227603983,7.89400771323517,1.95147077960433,4.92063566174126,1.12819543619478,2.37221465843438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8246.1808308524,9701.46047945768,456.589872282514,838.07083593663,2165.90123129559,1514.40103685269,127.850108686694,115.215998322307,1657.12601012558,961.669725015852,0,44131.8903004023,55868.1096995977,4497.35293152869,8391.92222266298,0,1201.6522283961
1997,1308,1,57,5524.28908457858,5538.63017910865,409.873594345575,732.920694965087,117.630668474743,158.384574266564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320.87849314165,3917.44518740754,252.666357746129,523.924716178,75.8152411557875,129.231899302521,0,0,120.116853101392,141.654490239116,9.13116197062257,18.9390150223826,2.73848767173841,4.66794202490935,0,0,29123.63060784,35853.7245812502,2497.6163144431,4687.96853009519,825.772883025598,1237.72167191969,0,0,1063.28743515722,1307.77992798712,91.1229483261509,170.985276150464,30.1078922070433,45.098659691518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.385899626533,346.39265520687,96.4539340477572,359.313375156583,42.9206327158277,97.2839385273784,0,0,8.5336065759779,12.2814646273443,2.83358512140161,6.75375165395258,1.47951427509697,2.9744155412966,0,0,151.831376308906,224.902158691908,66.2142219021875,259.580062585943,34.6450471717098,88.6678961016921,0,0,5.39885251051183,7.82842941588427,1.98213532630983,5.01049382122283,1.15086484553292,2.42631944783899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8257.70865613745,9715.21741341335,468.460514467181,860.514837799517,2168.90257930647,1515.63579160505,131.571834838486,118.372997973679,1698.8090183125,982.295367689719,0,44117.5076936131,55882.4923063869,4560.15548477231,8531.85323245223,0,1216.60677307602
1997,1308,1,57.0833333333333,5504.68333209947,5503.53210326689,413.864452504938,741.075201132331,119.413948877131,161.220668839275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338.01266690452,3934.45285799429,257.919981483749,536.281246326877,77.8849819344009,133.240685331043,0,0,120.736422109627,142.269068868769,9.32097809650674,19.385626862755,2.81323547687339,4.81272139705067,0,0,29048.2782929829,35748.328175096,2528.82284918084,4754.80756609294,841.294450527862,1264.48904635931,0,0,1060.53804004449,1303.93162174024,92.2608196529911,173.422535156497,30.6734979684136,46.073566858431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.515866440129,346.424818394791,98.4464896498172,368.050764542555,43.924998133375,99.919647151703,0,0,8.538771621296,12.2868038174927,2.88705774848427,6.90598935101618,1.51440881337347,3.0577659123645,0,0,150.527071523423,222.788754227192,67.268610841406,264.260088109417,35.3241810947141,90.6340804760147,0,0,5.35313400594262,7.76173735634314,2.01296704579998,5.10093148530999,1.17349144271031,2.48092964784115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269.2729720293,9729.00735049002,480.570134992968,883.476995911505,2171.91013584097,1516.87400962868,135.381350550668,121.619651657036,1741.20157602968,1003.34224300694,0,44103.0049982052,55896.9950017948,4626.82140047339,8675.21906103273,0,1231.4733815764
1997,1308,1,57.1666666666667,5485.02208463434,5468.55860201621,417.628802297264,748.881529296445,121.180336203851,164.049322063094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.60298631318,3951.91501282163,263.170671902571,548.75085374042,79.999654834967,137.35433132278,0,0,121.372458159711,142.900072830454,9.51068192541835,19.8362963705832,2.88960593805414,4.96128793141589,0,0,28973.4175946301,35643.389066458,2559.12869058695,4820.60715009846,856.889726700725,1291.56283565925,0,0,1057.80650051958,1300.09995929911,93.3657729496794,175.821731183061,31.2417694169065,47.0596030953267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.675035985988,346.487282928074,100.411056129371,376.566248375439,44.9536561756955,102.625154901724,0,0,8.54494679708542,12.2930558167176,2.94086052546697,7.05939482548782,1.55009182761303,3.14322716845453,0,0,149.220537995014,220.676707926796,68.3166974770141,268.977349150924,36.0029819788168,92.6117564954147,0,0,5.30731450785761,7.69482708627987,2.04333781264842,5.1912494617839,1.19612657279034,2.53611087796737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280.87438882507,9742.83098306752,492.926343588055,906.969560902361,2174.91951474772,1518.11241101102,139.273920806067,124.947323579961,1784.25218444932,1024.75959492214,0,44088.3899807987,55911.6100192013,4692.4205212558,8817.59543201804,0,1246.25001145712
1997,1308,1,57.25,5465.3141689407,5433.71933998723,421.173186012605,756.346503391619,122.92717715342,166.867535501611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373.60406846034,3969.77981441405,268.416938642578,561.329412417725,82.1569406534719,141.570733126832,0,0,122.023322551692,143.545629488143,9.70022015016099,20.290876419559,2.96751521571734,5.11356540349284,0,0,28899.0751843478,35538.9385093311,2588.55664748965,4885.3859338024,872.546352526857,1318.93408529285,0,0,1055.09378296392,1296.28607461549,94.4386414505645,178.183544069532,31.812254866797,48.0564397673611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.863139193256,346.579960486106,102.349286406959,384.876556530488,46.0056110016465,105.398319002563,0,0,8.55212454737259,12.3002244495347,2.99493717766217,7.21394203118453,1.58655137541766,3.23081443001169,0,0,147.914762277471,218.569978082567,69.3565927705688,273.7137585827,36.6820294665716,94.6022832625489,0,0,5.26149994710145,7.62784021922882,2.07327286002727,5.28144235735571,1.21878504606077,2.59189004024177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292.51407553762,9756.68946424577,505.529950889469,930.998364608177,2177.93108080652,1519.35110337171,143.25004274545,128.355675711335,1827.95468884944,1046.54711055323,0,44073.6649934964,55926.3350065036,4756.96294026674,8958.98763543008,0,1260.9514666322
1997,1308,1,57.3333333333333,5445.567495606,5399.02297144535,424.504006693652,763.476873467084,124.651976535622,169.672404760721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.97520789605,3988.00092965404,273.657334227702,574.012376555322,84.3547212139977,145.888052227572,0,0,122.687545475522,144.204064996408,9.88954097079229,20.7492045870349,3.04688674415658,5.26948721372822,0,0,28825.2741878624,35435.003623129,2617.12905052827,4949.16222150896,888.252435255485,1346.59393645032,0,0,1052.40072508474,1292.49095158452,95.4802409481776,180.50864112895,32.384519710482,49.0637517790475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.079817351811,346.702649624356,104.262674406208,392.997155406533,47.0798866191476,108.237177315172,0,0,8.56029398031472,12.3083091835698,3.0492359456976,7.36960403117435,1.62377261463374,3.32053873388976,0,0,146.612445107717,216.472129042769,70.3866246821946,278.453140121806,37.3617741110163,96.6066492893631,0,0,5.21578620750921,7.56090512582441,2.10279270962295,5.37150218080701,1.24147972996871,2.64829123774891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8304.19309189396,9770.58382253992,518.381655056988,955.56907198233,2180.94519495526,1520.5901938648,147.310201704226,131.844435275539,1872.3028128168,1068.70441896775,0,44058.8324582189,55941.1675417811,4820.45895364683,9099.40100799523,0,1275.59111521251
1997,1308,1,57.4166666666667,5425.7891671195,5364.47725293819,427.627513213192,770.27930280117,126.352392360877,172.461119553436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410.67989895307,4006.53695699312,278.890455585539,586.794869563764,86.591053046442,150.304668921446,0,0,123.363808763961,144.873883616696,10.0785941524325,21.2111063782989,3.12765027907695,5.42899469296002,0,0,28752.0346371153,35331.607909584,2644.86767142335,5011.95387258725,903.996542365302,1374.53363688303,0,0,1049.72805233484,1288.71544281132,96.4913668449953,182.79767359031,32.9581461942412,50.0812179683213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.324638319241,346.855054157098,106.152569104297,400.942329470094,48.1755305721156,111.139935620576,0,0,8.56944145770697,12.317305803529,3.10370915354709,7.52635268886824,1.66173841838966,3.41240763846621,0,0,145.316022292416,214.386362128954,71.4053168207576,283.181071258673,38.0425504830449,98.6255187390477,0,0,5.17025985547957,7.49413793911894,2.13191374092243,5.46141852835444,1.26422147661744,2.70533569721588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315.91240001453,9784.51497564544,531.482050166999,980.687180115833,2183.96221312707,1521.82978876133,151.454868874793,135.41338975116,1917.29016916214,1091.23109366125,0,44043.8948614467,55956.1051385533,4882.91893523514,9238.84083258129,0,1290.18101240393
