"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,27250,1,65.9166666666667,3179.21037108362,2611.35351716607,250.093477852172,436.686419715651,69.8894116100994,89.0929388153494,10.725183176,23.4176888461566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904305455175765,0.18332653344067,0,0,0,0,0,0,0,0,6286.96456485113,7297.87044804125,783.869924847959,1558.77967302024,304.70237599577,504.931990847466,62.4962677374284,176.482139400773,209.67933321055,243.190764061919,26.0613035480728,51.8494108938263,10.1200195080364,16.7704716845078,2.10101368864402,5.92784653790266,24744.3393415128,30842.4061304967,3488.1616265586,6139.67474006076,1419.94097310673,2082.11250516069,250.628303650759,632.853761341221,852.525313895945,1058.35321686167,119.317356881253,209.960178605334,48.3990250648902,70.8242150713722,8.66662879342774,21.8129029526203,0,0,0,0,0,0,2.45225623232249,5.86667737455832,0,0,0,0,0,0,0,0,276.473485623804,378.611031602162,311.739147855734,975.933512225765,154.266762273967,300.227925948931,17.2456246490597,59.3882766207863,9.26382337593037,12.6589974977006,9.20552990816108,21.9072975962803,5.02852484979862,9.2335422391304,0.564218324656725,1.84002284953543,99.4776002961068,138.413506606513,135.49614680816,449.724531248674,102.856453978644,215.16257135972,13.925314925542,49.1158092454645,3.32929793366209,4.62523649412089,3.99390337832429,9.85700529760275,3.3093248961311,6.32939670304635,0.450727739940071,1.46740860303335,0,0,0,0,0,0,2.37933080930407,5.66324339384256,0,0,0,0,0,0,0,0,6565.53270217937,7722.33199121077,3342.84042132212,5394.78267168961,1596.93985752756,1187.52754223505,1062.09575613685,1070.45427050803,7764.49587691906,4426.74751249331,18.0192453253978,43279.4397209786,56720.5602790218,7618.1765891951,14133.0774301937,1355.74440397194,2543.5877234414
2006,27250,1,66,3165.67620802603,2598.0108003489,247.62641585611,432.91353932385,68.9101443694722,87.791608976977,10.7964432942202,23.6065112914747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102891098550869,0.20888255879074,0,0,0,0,0,0,0,0,6298.02926040499,7308.06610298934,783.800458071841,1560.84833849684,304.691268943594,504.735539470206,64.6363080808507,182.753066682473,210.046595685652,243.52928847481,26.0589535339776,51.9177493317948,10.1196513818965,16.7639431045047,2.17634868095383,6.14737264791072,24744.0850561489,30826.2768745528,3481.67496547586,6138.69453372025,1417.39699819506,2078.29853379051,257.710865582978,652.337871701922,852.435450167095,1057.70081952019,119.081292221395,209.897684211176,48.3058360589271,70.6849200855306,8.92829762551574,22.5232198842535,0,0,0,0,0,0,2.85726404884905,6.85259407308339,0,0,0,0,0,0,0,0,277.280257518726,379.701927810199,311.815575856032,976.374272738248,154.333493839076,300.268806164996,17.3934569013091,60.0757408036714,9.29101570750847,12.6951272975753,9.21097352517805,21.9655753184759,5.03061422098562,9.2359888395571,0.569216783433385,1.86275422984211,99.6055869098097,138.529568612858,135.402963873098,449.450135355365,102.770997783181,214.751435517457,14.098763177665,49.7690507327041,3.33392029011158,4.62933772633282,3.99270648935486,9.87538868636565,3.30674478606057,6.32070278944523,0.456502408343955,1.48892769404095,0,0,0,0,0,0,2.77967362136704,6.62602780173766,0,0,0,0,0,0,0,0,6578.94181032276,7738.10424174676,3376.26200130592,5455.66890072446,1600.05690492344,1189.47849518186,1073.75718784461,1084.080944428,7825.24640745903,4472.48248333217,21.0836424856854,43275.8194366439,56724.1805633565,7616.03608578513,14155.0407160235,1396.75805140594,2547.10479755481
2006,27250,1,66.0833333333333,3152.18119703707,2585.23527645976,245.079405849725,428.997105957911,67.3200540839288,85.1427313087838,11.4892989555646,25.1598964386638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124926647162231,0.254018002245805,0,0,0,0,0,0,0,0,6308.84384992318,7318.0618137632,783.439955889487,1562.5767171915,301.805884509084,496.433342472314,69.6014310061178,197.110442045034,210.405306012206,243.860961451489,26.0468946446749,51.9746344984945,10.0238212818355,16.4881977472081,2.34790286495655,6.64180094473039,24744.5668365128,30811.3482201334,3474.2788650626,6136.66137215899,1401.60533832163,2041.27435750604,277.858595438788,704.940088277168,852.37010022907,1057.08916291185,118.814024180353,209.798597734041,47.7613166209889,69.4164339575175,9.64589560013774,24.3851903178669,0,0,0,0,0,0,3.55778595297306,8.55555697586969,0,0,0,0,0,0,0,0,278.099779428491,380.903988551879,311.827963881399,976.435186578745,152.940605342492,295.525089657842,18.9686826482293,65.5572160141289,9.31827122131709,12.7344455867246,9.21520943605406,22.0234378871523,4.98510671347622,9.09101161439337,0.620760382891836,2.0330515828952,99.7412210010894,138.662965440074,135.302290676226,449.174647553736,101.718718926887,210.911701151115,15.2267291592416,53.8533374615466,3.33876786090028,4.63397785190088,3.99127777548717,9.89374292315622,3.27303379559391,6.21077411223718,0.492999359359105,1.61155384593554,0,0,0,0,0,0,3.27863821495884,7.82921148446148,0,0,0,0,0,0,0,0,6592.36991782667,7753.89249283113,3409.62004220329,5516.45444222623,1603.1814765694,1191.38971895314,1085.40073004933,1097.37170810898,7885.68537019842,4516.90419210751,25.6098709952675,43271.5087424484,56728.491257552,7612.6434132223,14175.9604454017,1511.14500962093,2550.27980652811
2006,27250,1,66.1666666666667,3138.78453570008,2572.59040358005,242.600552114335,425.167989978345,65.8639444533833,82.754780948745,12.0726765372554,26.4767613450821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145681697301523,0.296654155787656,0,0,0,0,0,0,0,0,6319.20707167899,7327.59830087958,783.059057305364,1564.19675149597,299.306304622337,489.165878286074,74.2460490016898,210.596758169282,210.748938335507,244.177295847665,26.0341627974371,52.0279447148752,9.94080645968785,16.2468240673094,2.50907312258074,7.10802874417376,24745.0189677972,30796.4892889941,3467.02176758012,6134.62408539737,1387.73458969569,2008.68609359486,296.243188862291,753.305115360901,852.303763131313,1056.48019037268,118.551722127656,209.699653601522,47.2824791264995,68.2992892663783,10.3054879931138,26.1082047163078,0,0,0,0,0,0,4.23100669568047,10.198028517083,0,0,0,0,0,0,0,0,278.897822233247,382.070782966379,311.819438273779,976.47832424714,151.734806819311,291.384078998165,20.3034822020707,70.2628100335545,9.3448048462061,12.7726096322962,9.21865569515177,22.0788304149564,4.94564519396895,8.96400533348129,0.664490294037955,2.17962644907665,99.8795991649127,138.806796365937,135.197221697191,448.878272392059,100.794235596793,207.525317343956,16.2092735100628,57.4163370914014,3.34367588221789,4.63892563749967,3.98972707058354,9.91171009472358,3.24339650136146,6.11369580268452,0.524837664826768,1.71907454106742,0,0,0,0,0,0,3.88548997116307,9.29605116953032,0,0,0,0,0,0,0,0,6605.81648342825,7769.69624150379,3442.86468560262,5577.00421830943,1606.31514592001,1193.30689046163,1097.0173007617,1110.62282957089,7945.70224160864,4560.91424560074,30.4667275602902,43267.2084294524,56732.7915705481,7609.67925068272,14197.1669762719,1616.30418784532,2553.12021363282
2006,27250,1,66.25,3125.51931920122,2560.10087171609,240.188651327332,421.427261940542,64.5280429355334,80.6008110203011,12.5586029748262,27.5827588531132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165004343770578,0.336471510014579,0,0,0,0,0,0,0,0,6329.10368044448,7336.65620343547,782.654169368304,1565.7022735609,297.153784431431,482.841072895674,78.5875561198328,223.255344256245,211.077003605123,244.477665004469,26.020638433408,52.0774749553286,9.86931966194427,16.0367627282125,2.6603876156592,7.54736684039112,24745.473209201,30781.7364752116,3459.90373017498,6132.5880164353,1375.60529413614,1980.15131461015,313.018269476036,797.79474936352,852.237613383262,1055.87522463501,118.294384996173,209.601042556399,46.8631761331678,67.3204029117379,10.9121085749985,27.7041270303577,0,0,0,0,0,0,4.87437508761522,11.7738421831761,0,0,0,0,0,0,0,0,279.674808053659,383.203258555599,311.791944541918,976.507857420507,150.699462110299,287.794389926915,21.4243615735526,74.273442009532,9.37063067873515,12.8096495816841,9.2213608708847,22.1318429937163,4.91170384127291,8.85353654390708,0.70126810981996,2.30493902989475,100.020918668183,138.960635790138,135.088892205461,448.567299317298,99.9874718798774,204.556072000891,17.0579261049201,60.5019838564945,3.34865346288172,4.64417098134522,3.98807959783645,9.92933292585637,3.2175151588884,6.02848125019565,0.552382722263028,1.81270789529684,0,0,0,0,0,0,4.59418885330761,11.0129762072004,0,0,0,0,0,0,0,0,6619.28070607965,7785.51467948781,3476.01020567983,5637.3539845282,1609.45767371092,1195.22983502152,1108.60987929435,1123.83897086889,8005.34479859872,4604.56312057382,35.6278615284049,43262.91989006,56737.0801099405,7607.09405336145,14218.6159550291,1713.00714059184,2555.6744558419
2006,27250,1,66.3333333333333,3112.41390374783,2547.78766355322,237.842433570378,417.775549156392,63.3000069624298,78.6566357293548,12.9578349592577,28.5008367910119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182804922110629,0.373276816172107,0,0,0,0,0,0,0,0,6338.52542498308,7345.22393302859,782.222879159452,1567.08981975789,295.313439734748,477.375247824973,82.6423766767425,235.127533438499,211.389243042693,244.761698518749,26.0062412048723,52.1231098909952,9.8082019274451,15.8552334484676,2.80234663450395,7.96107033524285,24745.9547176953,30767.1184997829,3452.92413958431,6130.55708270131,1365.0535081993,1955.31914168962,328.323989342691,838.739587175645,852.172592759356,1055.27532015483,118.041989011016,209.502906006383,46.4977931489917,66.4677744181066,11.470348264327,29.1837937732635,0,0,0,0,0,0,5.48629202264087,13.2790145082242,0,0,0,0,0,0,0,0,280.431106390157,384.302275487852,311.747167508568,976.527169611514,149.81914815083,284.708681787266,22.3552499834287,77.6624931667297,9.39576111804513,12.8455928192901,9.22336803342609,22.1825560474819,4.88279320063303,8.75827065270156,0.731871781334765,2.4112243084825,100.165231593868,139.12392258692,134.978205964514,448.246955470268,99.2889478538255,201.970237157273,17.7836498289743,63.151427579656,3.3537046566977,4.64969887907003,3.98635428363769,9.94664012806605,3.19509075652234,5.95420935462986,0.575982696892414,1.89360356011751,0,0,0,0,0,0,5.39842917642804,12.9657423720526,0,0,0,0,0,0,0,0,6632.76176764957,7801.34697539607,3509.06931797191,5697.53591997215,1612.60882509738,1197.15838246176,1120.18124460045,1137.02450252553,8064.65634409096,4647.89689385817,41.0690609253704,43258.6445705313,56741.3554294692,7604.84288454423,14240.2668246578,1801.96078011443,2557.98473004774
2006,27250,1,66.4166666666667,3099.49241276547,2535.66845651402,235.560578295877,414.213093256954,62.1687840854445,76.9005605489047,13.2799896449753,29.2515178053499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199042807297923,0.406976542097074,0,0,0,0,0,0,0,0,6347.46993077854,7353.29644581939,781.763752042565,1568.35815453271,293.753843056499,472.692295189496,86.4260533395084,246.252824547161,211.685591227416,245.02924164039,25.990923272788,52.1648080949064,9.75640916230804,15.6997075703588,2.93542522219806,8.35034334133316,24746.4829884916,30752.6574983968,3446.08183442641,6128.53402441237,1355.9295965614,1933.86790949533,342.288108822005,876.441450283355,852.109442842005,1054.68130057928,117.794491829361,209.405344488573,46.1812070184709,65.7304054159812,11.9843906266697,30.5570938615006,0,0,0,0,0,0,6.06592336416423,14.7113236235814,0,0,0,0,0,0,0,0,281.167047164645,385.368622572092,311.686572977179,976.53897985152,149.079602629204,282.083394521715,23.1177175061318,80.4964307318317,9.42020729124346,12.8804644836857,9.2247157589004,22.2310424167972,4.85845899553137,8.67696787701277,0.757002610237097,2.50050961887018,100.312471665871,139.295992158433,134.86587003488,447.921544413326,98.6897718475453,199.736478219802,18.3968181207997,65.4030873269895,3.35882937446939,4.65549052564614,3.98456480872172,9.9636488336575,3.17584271738113,5.89002219602547,0.595967651547338,1.96284240853616,0,0,0,0,0,0,6.29177693049923,15.1397481168985,0,0,0,0,0,0,0,0,6646.25884298508,7817.19228589799,3542.05334214359,5757.57898081111,1615.76836917056,1199.09236674963,1131.73398008118,1150.18351605518,8123.67609122173,4690.95760252873,46.7680781251175,43254.3839577677,56745.6160422327,7602.88503616651,14262.082529543,1883.81236485354,2560.0877370066
2006,27250,1,66.5,3086.77521695406,2523.75800347653,233.341728263841,410.73980364213,61.1244766642331,75.3131207854655,13.533670124538,29.8531680354715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21371479354777,0.437553492004526,0,0,0,0,0,0,0,0,6355.93967007132,7360.87411093608,781.276147036519,1569.50783500872,292.446639873653,468.722885916743,89.9533328307561,256.669043364019,211.966142073273,245.280317861947,25.9746631729311,52.2025875991097,9.71299938499692,15.5678817333721,3.06007572874401,8.71634368225732,24747.0727307069,30738.3700337462,3439.37521288237,6126.52062676416,1348.09700744243,1915.50275540771,355.027095176372,911.175874292805,852.04873535203,1054.09379364279,117.551836184155,209.308425248027,45.9087437300528,65.0982166204862,12.4580480515968,31.8330507481502,0,0,0,0,0,0,6.61303356344868,16.0699338011637,0,0,0,0,0,0,0,0,281.882932336035,386.403031699845,311.611445220513,976.545455501729,148.467660729397,279.878467305822,23.7311919772582,82.8354300888602,9.44397943190759,12.9142879344891,9.22543901528283,22.2773691845758,4.83828052812504,8.60847819036005,0.777292239016107,2.57463242587261,100.462478851316,139.476105408124,134.752427100128,447.594576162647,98.1816234364602,197.825734341024,18.9072063090995,67.2927418990075,3.36402422152636,4.6615243137237,3.98272057812244,9.98036684859946,3.15950832219212,5.83512192554286,0.612649130264511,2.0214374225022,0,0,0,0,0,0,7.26778740662258,17.5203066472616,0,0,0,0,0,0,0,0,6659.77110888883,7833.04976570347,3574.97235499676,5817.50923365794,1618.93607856754,1201.03162566204,1143.27047975069,1163.31983715278,8182.43953274742,4733.78359126329,52.704462119093,43250.1395668951,56749.8604331053,7601.18365689667,14284.0292240856,1959.15461323064,2562.01537380909
2006,27250,1,66.5833333333333,3074.2793565044,2512.06846706164,231.184501050079,407.35530370412,60.1582224204445,73.8768511246396,13.7265748811113,30.322231311444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226845927143393,0.465048341836353,0,0,0,0,0,0,0,0,6363.94108949315,7367.96175241178,780.760063309747,1570.54084822486,291.366221717518,465.403795677068,93.2382320853578,266.412459844707,212.231120020608,245.515097253091,25.9574607158865,52.2365138616452,9.67712186178528,15.4576554623926,3.17672974273771,9.06018618387274,24747.7346140701,30724.2679586963,3432.80232224602,6124.51790449384,1341.43116368053,1899.95342671016,366.647113661435,943.194363941973,851.990898050408,1053.51326095743,117.313952915217,209.212188541823,45.676140226993,64.5619723621752,12.8947943854859,33.0198968102468,0,0,0,0,0,0,7.12785228606323,17.3550936029846,0,0,0,0,0,0,0,0,282.579045172189,387.406189650365,311.522917635712,976.548306289971,147.971190581902,278.057076388747,24.2131551234684,84.7339352334062,9.4670871817115,12.9470851330822,9.22556986544176,22.3215991065626,4.82186895093196,8.55173618203096,0.793308990396534,2.63525655844039,100.615019971825,139.663472511682,134.638283087174,447.26887966569,97.7567324788109,196.211092377288,19.3239935004022,68.8536373401987,3.36928320064873,4.66777665548573,3.98082754216824,9.99679456502931,3.14584202798539,5.78876752391551,0.626320100397015,2.07033531619238,0,0,0,0,0,0,8.32009381579629,20.0928524430906,0,0,0,0,0,0,0,0,6673.29775134168,7848.91857562279,3607.83532361794,5877.3501468883,1622.11172920931,1202.97600052988,1154.79295558263,1176.43703888718,8240.97877236076,4776.40982513907,58.8594079295505,43245.9129304792,56754.0870695212,7599.70541681414,14306.0760091903,2028.53031142819,2563.79532804436
2006,27250,1,66.6666666666667,3062.01891780754,2500.60971741567,229.087498678184,404.058971398635,59.2620874397468,72.5760795212743,13.8655947106382,30.6734363420164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238482228945626,0.489544961449186,0,0,0,0,0,0,0,0,6371.48386178553,7374.56782758393,780.216011010294,1571.46030550207,290.489441599791,462.677317312359,96.2940910786336,275.517876315889,212.480855333185,245.733869312693,25.9393326954544,52.266689628901,9.64800764901564,15.3671116326919,3.28579960018086,9.38294504034045,24748.4759141943,30710.3591622382,3426.36093431283,6122.52625695226,1335.81844543523,1886.97226096832,377.244933377836,972.726461728158,851.936237157001,1052.94002379095,117.080763521911,209.11665294426,45.4795093889337,64.1132111155535,13.2977947548748,34.1251415806717,0,0,0,0,0,0,7.61096659596097,18.5678910509357,0,0,0,0,0,0,0,0,283.255657683396,388.37874782781,311.42199809507,976.548863664561,147.579028330174,276.585388823062,24.5793220540712,86.2411705511339,9.48953983175241,12.9788769557592,9.22513802884997,22.3637917346007,4.80886546124044,8.50575589876862,0.805563682486613,2.68388720092184,100.769806154092,139.857272591588,134.523731032052,446.94670127693,97.407855686487,194.867658101687,19.6557720758059,70.1166054686242,3.37459830832413,4.67422266543543,3.97888889867785,10.0129266009477,3.13461472413761,5.7502715086317,0.637255155390124,2.11041867928347,0,0,0,0,0,0,9.44247348680494,22.8430970686457,0,0,0,0,0,0,0,0,6686.83797134121,7864.7978891108,3640.65022319279,5937.1228495773,1625.29510013765,1204.92533603887,1166.30344572935,1189.53845488617,8299.32282618791,4818.86817537745,65.2156193771668,43241.7055890448,56758.2944109556,7598.42020078971,14328.1946905736,2092.4365247897,2565.45159582366
2006,27250,1,66.75,3050.00537201235,2489.38959943858,227.049315753796,400.849975140097,58.4289698589571,71.3967420097816,13.9568992255357,30.9199813712017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24868475621436,0.511158424756154,0,0,0,0,0,0,0,0,6378.5802372656,7380.70371503227,779.64490127348,1572.27018201316,289.795362477324,460.490739903922,99.1336163839993,284.018696676073,212.715762694662,245.937019446364,25.9203092341415,52.2932462976354,9.62496123352596,15.2944991512963,3.38767960152611,9.68565558086375,24749.3010759609,30696.6482208956,3420.04860964911,6120.54560003964,1331.15525372193,1876.33232045487,386.90875850718,999.981652117525,851.884956953947,1052.37428560519,116.852182339953,209.021819867528,45.3153078083393,63.7441813569714,13.6699329308073,35.1556345506898,0,0,0,0,0,0,8.06323165100101,19.7100502643569,0,0,0,0,0,0,0,0,283.913036633026,389.321330377132,311.309590256172,976.54814860891,147.280914545899,275.432332209051,24.8438060512215,87.4016101248714,9.51134651726404,13.0096834539811,9.22417133867522,22.4040043112468,4.7989394904214,8.46962578989603,0.814514977133833,2.72188476734511,100.92650775879,140.056670185533,134.408971824134,446.629791616676,97.1282515095293,193.772427655497,19.9105624885855,71.1101881045584,3.37996004580023,4.68083673409165,3.9769056969257,10.0287532143656,3.1256129422424,5.71899663362679,0.645710902543822,2.14250846770201,0,0,0,0,0,0,10.6288984431169,25.7571493918455,0,0,0,0,0,0,0,0,6700.39098965003,7880.68689761729,3673.42414241397,5996.84636421096,1628.48597342145,1206.87948007204,1177.80382310936,1202.6271922572,8357.49789869227,4861.187681735,71.7571833001098,43237.5190827158,56762.4809172847,7597.30082687342,14350.359556116,2151.32846576065,2567.00493945225
2006,27250,1,66.8333333333333,3038.2478763371,2478.41417023725,225.068546201917,397.727305204617,57.6525138530782,70.3262176307204,14.0060133431258,31.0736971961102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257524951482339,0.530025601979228,0,0,0,0,0,0,0,0,6385.24449176799,7386.38310836382,779.047954575264,1572.97509982499,289.265036653102,458.795889833675,101.768917000388,291.946980529547,212.936322996028,246.125008947083,25.900430738108,52.3163367192231,9.60735320134819,15.2382177001661,3.48274698796591,9.96931556771002,24750.2121975399,30683.1369585596,3413.86275121123,6118.575475916,1327.34715431276,1867.82568054181,395.718985440657,1025.15110169771,851.837176659718,1051.81615145599,116.628118358284,208.927677328603,45.1803063437202,63.4477827441703,14.0138362517119,36.1176225569499,0,0,0,0,0,0,8.48569923118288,20.7837680514317,0,0,0,0,0,0,0,0,284.551448194969,390.234540751371,311.186511019255,976.546928392019,147.067432377129,274.569380493329,25.0192686511447,88.2554050646334,9.53251636801085,13.0395240641335,9.22269609977016,22.4422924481583,4.79178690451657,8.44250379232347,0.820574258754446,2.7504776460239,101.084766866147,140.260828633927,134.294131922821,446.31948106373,96.9116541956544,192.904161533132,20.0958323628851,71.8607643381809,3.38535784749357,4.68759299671778,3.97487734669271,10.0442614977127,3.11863804739063,5.69435265118627,0.651926502680874,2.16736675364504,0,0,0,0,0,0,11.8735710245162,28.8216017252401,0,0,0,0,0,0,0,0,6713.95605050199,7896.58481479642,3706.16337684908,6056.53781389016,1631.68413412709,1208.83828359124,1189.29580430978,1215.70614422293,8415.52763336143,4903.39479183052,78.4694550332344,43233.3549439458,56766.6450560546,7596.32278936853,14372.5471720447,2205.62302273566,2568.47328652554
2006,27250,1,66.9166666666667,3026.75354463988,2467.68791205212,223.14378891764,394.689801488379,56.9270321985297,69.3531800761949,14.0178856172307,31.1451925584819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265080915158384,0.546297606870637,0,0,0,0,0,0,0,0,6391.49245129898,7391.6214940523,778.426623356748,1573.58014492556,288.881309169537,457.548719453894,104.211535123994,299.333488495567,213.143067659693,246.298357757059,25.8797453262218,52.3361291313234,9.59461370387253,15.1968040627385,3.57136276309694,10.2348862278407,24751.2094510022,30669.8249332141,3407.8006496911,6116.61514544865,1324.30809078256,1861.26185152569,403.748896496619,1048.40925797992,851.792945119988,1051.26564488499,116.408476756192,208.834203130019,45.0715630600954,63.2175119032019,14.3318984575549,37.016802503408,0,0,0,0,0,0,8.87955932544405,21.7915798615142,0,0,0,0,0,0,0,0,285.171161580931,391.118967083094,311.053505074314,976.545764724477,146.929948134569,273.970354536341,25.117057051406,88.838775054636,9.55305862498555,13.0684177783542,9.220737373993,22.4787106457175,4.78712825062136,8.42361260637502,0.824110106113648,2.77077395467447,101.244207831923,140.468921080299,134.179278615747,446.016745970735,96.7522476855567,192.243262807546,20.2185182231786,72.3926775045123,3.39078044403882,4.69446572052046,3.97280205075485,10.0594363941582,3.1135054278714,5.6757931713697,0.656124305697905,2.18569960978692,0,0,0,0,0,0,13.170948998621,32.0235918553698,0,0,0,0,0,0,0,0,6727.53242450119,7912.490879832,3738.87351261146,6116.21260892768,1634.88937033216,1210.80160054689,1200.78095853497,1228.77800236882,8473.43334210682,4945.51358089969,85.3389533830986,43229.2146911626,56770.7853088378,7595.46402296004,14394.7361952149,2255.70200059669,2569.8720825806
2007,27250,1,67,3014.58527090795,2456.71955626867,221.274712626171,391.604664756841,56.2701779610704,68.489761186053,13.9886416421018,31.1266298760704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280141204557454,0.578166662591407,0,0,0,0,0,0,0,0,6397.2894128972,7396.39122458279,777.854576807062,1574.18122298028,288.746229256843,456.85993060415,106.407487674308,306.032631653675,213.334231334601,246.455576195907,25.8606896860031,52.3556809635004,9.59013199982373,15.1739346778472,3.65395247657495,10.4834697916224,24751.6806529823,30656.1702483732,3402.16456430569,6114.92534679245,1322.4963913683,1857.07735726815,410.813411660634,1069.3003895772,851.72830096654,1050.70137487751,116.203516094829,208.749624103056,45.0046629757551,63.0681626700802,14.6266650718557,37.8590889250969,0,0,0,0,0,0,9.5669237312313,23.5302358654093,0,0,0,0,0,0,0,0,285.841273213959,392.095827080332,310.984449205478,976.364627871337,146.967134450314,273.771787728766,25.1543850055789,89.2044348749576,9.57502303697902,13.0999053180249,9.22146099637646,22.51724302824,4.78818151710192,8.41718468334907,0.825685122005013,2.78440167779241,101.406262645553,140.682377844072,134.077398146164,445.754308197285,96.6843280323109,191.835366653726,20.2856055573639,72.7298262256832,3.39627555121537,4.70150162894407,3.97106824595382,10.0750438613139,3.11132129560198,5.66469576524216,0.658528623530555,2.19820446386521,0,0,0,0,0,0,14.5253785495224,35.3744796188627,0,0,0,0,0,0,0,0,6741.1193853178,7928.40433734985,3771.56065473786,6175.88598647728,1638.03301257094,1212.69326196524,1212.01666379116,1241.34036891546,8530.00417925696,4985.94229565874,93.5682399122841,43224.8945048265,56775.105495174,7596.05780129011,14418.0879030045,2301.98876553209,2571.61300481059
