"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,85097,1,56.5,5099.21547255083,5036.10230105638,338.808782781389,630.673795465757,60.0923462339954,115.673331039309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849.27586243759,4379.89381204053,266.742840889059,538.689111379293,50.8916274669221,116.862127483165,0,0,167.236627270449,190.44787622181,11.6240315853406,23.4468399916842,2.22185816809894,5.10150985573504,0,0,30304.7729442031,35592.1589009406,2363.74217142241,4452.92964478021,489.253499249891,1017.99837317529,0,0,1268.78722815741,1494.91429983249,99.2710490213191,187.090435136407,20.6053703304963,42.9578276109277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.937776899752,269.663353696673,94.1248855965612,338.823511290303,24.9045756254092,72.2897705218063,0,0,8.50167168801409,11.2722130649009,3.26770254741162,7.4273983641603,1.01912399396847,2.61638433170022,0,0,146.966125481198,202.060329082325,58.5778288059335,214.344922539176,23.2819792680471,76.6693482026321,0,0,6.15966468834863,8.20174377186105,2.07280675109583,4.88280457068849,0.921990180496053,2.53019125949742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.52985652729,7784.41778982948,352.778493088444,717.263443525779,1464.30291630129,1076.10773137951,83.3672766814697,92.448208376652,1247.44350090046,928.635175521986,0,44964.2778432945,55035.7221567053,3911.42446991785,7851.00732699774,0,1035.84836762066
1996,85097,1,56.5833333333333,5075.99143534165,4999.91154081004,342.822262642377,638.193441687524,61.2279635964866,117.987246900481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873.05541431915,4402.08805307375,273.352376446474,552.753279768653,52.5483427763697,120.878587932164,0,0,168.274966584322,191.418605250812,11.9124670879862,24.0601159318894,2.29422459681773,5.2769334767537,0,0,30228.77929492,35476.4063865393,2400.76360531361,4524.65344714816,500.428681375653,1042.20245823745,0,0,1265.62384313967,1490.09144984012,100.830350901348,190.110295158761,21.0769291052154,43.9806441920899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.389429633761,269.885616062336,96.3467897752383,346.38959809299,25.6579096964056,74.532326965077,0,0,8.52203018798416,11.287881898554,3.34886528448273,7.61826276225223,1.05025521960657,2.69998871149305,0,0,145.655959599356,199.944798551456,59.7109916300556,218.72959559099,23.8262879656683,78.5482882094893,0,0,6.10600057729686,8.12649124500849,2.11230344089676,4.98043841729547,0.943542208812872,2.59170417816347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.31791273788,7795.63292905373,362.448883569509,737.087102477677,1466.16207573033,1076.7959874334,85.6162535147453,94.5198914534389,1276.37460709185,944.693850020025,0,44954.6525233667,55045.3474766331,3980.2541490635,7996.18665336167,0,1049.72895429018
1996,85097,1,56.6666666666667,5052.65870085488,4963.81224378435,346.620557081727,645.358895048337,62.3549368724602,120.293482052674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897.36314580855,4424.80499386914,279.985371295165,566.949051685785,54.2468095218253,125.010123568189,0,0,169.336286907545,192.412002790733,12.2019593001743,24.6792332540598,2.36841700801922,5.45738911762549,0,0,30153.1008951073,35361.0313170475,2436.9618082393,4595.25665368712,511.701989186328,1066.73032221126,0,0,1262.47451046811,1485.28493351333,102.355492503173,193.083948869927,21.5527110080269,45.0173124568355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.859340996672,270.131468800546,98.5665080822545,353.86358190556,26.427543097001,76.8260417585784,0,0,8.5431442256463,11.3043484463608,3.43078132372648,7.81148259949654,1.08211144829686,2.78587080625966,0,0,144.350136433021,197.839890155844,60.8407658651752,223.086934986679,24.3785201674881,80.4520963971252,0,0,6.05249689683621,8.05130491997943,2.15184168231496,5.0784852407585,0.965446948357745,2.65436269635413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.14717299467,7806.88321016785,372.352494217811,757.420595104544,1468.02548432788,1077.48485598997,87.9231425247041,96.6428665098967,1305.83985480012,961.065609958068,0,44944.9322283294,55055.0677716704,4048.19357063081,8140.39526834262,0,1063.6322234904
1996,85097,1,56.75,5029.22366266175,4927.81107487888,350.20828925726,652.176204020028,63.4713843295735,122.589051434344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922.16368026136,4448.00455172273,286.641398776394,581.273150716195,55.986332133028,129.256505646245,0,0,170.419047373261,193.426325733612,12.4924870096072,25.304042146659,2.44440516406044,5.64286722358673,0,0,30077.7601511517,35246.0586957277,2472.35203345923,4664.7555501178,523.064723186705,1091.57242958005,0,0,1259.34019504224,1480.49582276683,103.847110095226,196.012080503683,22.0323545512389,46.0674424369291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.347643295572,270.400926551877,100.784071979829,361.252533065997,27.2133935842188,79.1707167151057,0,0,8.56502138759888,11.3216220981085,3.51339417797865,8.00699375404864,1.11469463292071,2.87406069608629,0,0,143.050298393688,195.747900722709,61.9659694823106,227.409334160443,24.938495332027,82.380173824618,0,0,5.99922200551914,7.97628136610614,2.19140771205984,5.17691759691618,0.987701354314877,2.71817700183806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.01865609715,7818.16964119337,382.490709407776,778.27003965213,1469.89331057585,1078.17439682117,90.2884341129581,98.8172260704037,1335.83536748354,977.750244817935,0,44935.1185677907,55064.8814322091,4115.24964621798,8283.63823064057,0,1077.56507193934
1996,85097,1,56.8333333333333,5005.69229374427,4891.9142102703,353.590027714495,658.651393263706,64.5755174325889,124.871060879896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.42466240894,4471.65015532697,293.319956085779,595.722119312786,57.7662569976382,133.617552224299,0,0,171.521838943556,194.45998405343,12.7840258784761,25.9343853624767,2.52216062657808,5.83336020870512,0,0,30002.7770264048,35131.5107368142,2506.94929305373,4733.16612895087,534.508453616218,1116.71937768697,0,0,1256.2217567981,1475.72506979822,105.305829766595,198.895361409091,22.5155093891199,47.130649571376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.854403741951,270.693936524274,102.999511629116,368.563037282904,28.0153551825821,81.5661955640711,0,0,8.58766634336698,11.3397089638438,3.59665140357614,8.20473356007964,1.14800476048363,2.96458516105631,0,0,141.757957486472,193.6709336779,63.0854887474931,231.689947359686,25.5060078311794,84.3318249226492,0,0,5.94623891591606,7.901509951909,2.23098546426504,5.27570455317715,1.01030158599979,2.78315539166869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.93331657712,7829.49315740169,392.864881358666,799.641479597609,1471.76572386973,1078.8646696651,92.7126154967224,101.043089127449,1366.35719284313,994.747503504626,0,44925.2131819533,55074.7868180465,4181.42933716591,8425.92057266547,0,1091.53379011731
1996,85097,1,56.9166666666667,4982.07018954294,4856.12738378806,356.770286142011,664.790462503715,65.6656387882774,127.136707095611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973.11648897403,4495.70842848459,300.020475974101,610.292355598331,59.5859661953732,138.093116400072,0,0,172.64337264478,195.511526999136,13.0765489395514,26.5700997934208,2.60165648714375,6.0288619506002,0,0,29928.1692566756,35017.4071195598,2540.76835445502,4800.50408116377,546.025015577369,1142.16189651591,0,0,1253.11995995296,1470.97351799004,106.732267280086,201.734449708509,23.0018361175335,48.206554692651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.379632238491,271.010386818568,105.21285449613,375.801221642176,28.8333017284384,84.0123591735476,0,0,8.61108118881291,11.3586122509848,3.68050425173258,8.40464058505995,1.1820401196341,3.05746797620802,0,0,140.474501993318,191.610909890527,64.1982762688834,235.922638801182,26.0808282799874,86.3062714889489,0,0,5.8936055624666,7.82707321853228,2.27055693151247,5.37481202401546,1.03324294116782,2.84930413843205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.89205004437,7840.85462752629,403.476330230795,821.540881799514,1473.64289396867,1079.55573406767,95.1961700404997,103.320599537371,1397.4013070531,1012.0570954978,0,44915.2177397474,55084.7822602524,4246.73965097395,8567.24730125216,0,1105.54410246978
1997,85097,1,57,4958.47580339504,4820.40079640389,359.750906867109,670.633565908827,66.7336729177574,129.376505723418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999.22151835196,4520.15571451806,306.732928874962,624.978326111278,61.4389540101318,142.675695207342,0,0,173.782736345427,196.57983427902,13.3696082745732,27.2108770487266,2.68260873297861,6.22904510170187,0,0,29853.9937684187,34903.7924872853,2573.74113790685,4866.75577248714,557.552535532124,1167.8298485791,0,0,1250.03651532037,1466.2425997901,108.123515702683,204.528467504561,23.4887324943322,49.2922093243549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.913963276118,271.343038681806,107.43563309469,383.107402858683,29.6616650459163,86.500607914438,0,0,8.63486715570569,11.3780397145197,3.76462313813562,8.60660153316968,1.2165748250675,3.15241889989935,0,0,139.200655725187,189.569165300914,65.3010338704093,240.097484804174,26.660115414009,88.2980297521899,0,0,5.84135208003541,7.75303020757576,2.3100195618794,5.47409711297746,1.05641720901673,2.91647440556719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.89571809551,7852.25487665347,414.326427024588,843.974348442315,1475.53673581644,1080.25605182978,97.7556358563087,105.678541127281,1429.16204808274,1029.89450300826,0,44905.1218635411,55094.8781364587,4311.02068347262,8707.66343027755,0,1119.71543613815
1997,85097,1,57.0833333333333,4936.22358859496,4783.30811761502,363.038871321158,677.211371331528,67.6710681375924,131.475938166934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025.61229192575,4544.83015769673,313.758558668595,640.216866114746,63.2283352757963,147.248104124291,0,0,174.932061619645,197.65637436332,13.6761330522487,27.8747113390535,2.76078596275955,6.42878935804364,0,0,29777.516229097,34787.6468913091,2607.79678088444,4934.77904022044,568.173480516264,1192.67509175614,0,0,1246.84515443389,1461.39765425249,109.559430036089,207.392321978087,23.9375368570181,50.3433547760607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.280519990557,271.548387450778,109.878729095803,392.721358846347,30.4104107546804,88.8959972016382,0,0,8.65147372628143,11.3920397478067,3.84533919758612,8.81085715915043,1.24784743414771,3.24416806496694,0,0,137.90405155777,187.511707171753,66.3727699018369,244.206356769186,27.19633746086,90.2200562853101,0,0,5.788117432745,7.67799350315471,2.34840883569027,5.57224952103781,1.07793840801918,2.98179369756971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.94485327188,7863.69435033478,425.416652521598,866.94911834574,1477.64564328511,1081.10789060972,100.666926570474,108.613485151694,1465.02026985241,1051.95039771259,0,44894.7322501792,55105.2677498206,4375.97876180059,8852.29842671054,0,1135.92712866974
1997,85097,1,57.1666666666667,4913.80007045391,4746.28960147725,366.117163388133,683.425775956869,68.5945405728381,133.556196164993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052.69533719313,4570.17053052845,320.827147214418,655.631506422003,65.0633507719519,151.950466745801,0,0,176.111667899855,198.761949040312,13.9845658864911,28.5463727446856,2.84095714674628,6.63420963359261,0,0,29701.2963697907,34671.7938966454,2641.0373506575,5001.67535287534,578.85451895371,1217.78314735096,0,0,1243.66546381165,1456.56548475312,110.961499309451,210.209715120894,24.38896744889,51.4057966709951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.673802911048,271.782641155838,112.307314165986,402.144918092178,31.1786442669492,91.359413355337,0,0,8.66919782943013,11.4070950298123,3.92695975267766,9.01735697161893,1.27988066346402,3.33835292496761,0,0,136.604770020568,185.458274472559,67.4410489647666,248.346961109909,27.7332020768577,92.1497704937464,0,0,5.73474197472411,7.60277256699374,2.38638898619845,5.67020473888743,1.09952908025539,3.04778576499278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.04040141432,7875.17390627762,436.750233108775,890.475001342369,1479.7584685905,1081.96043510644,103.646417939059,111.623402359379,1501.44141136386,1074.38942866177,0,44884.2744511923,55115.7255488075,4440.02302930729,8995.89330313777,0,1152.08557711931
1997,85097,1,57.25,4891.2175299142,4709.35787861394,368.990216536261,689.283452476527,69.5025091249561,135.614542510867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080.41226816469,4596.11210889555,327.935664653211,671.216541505863,66.9424078255732,156.780745909321,0,0,177.319002653362,199.893733212314,14.2947722354608,29.225602861326,2.92305298178399,6.84521808833813,0,0,29625.3757459675,34556.2791495269,2673.47675481643,5067.46086045471,589.587925826479,1243.14521860999,0,0,1240.49922811656,1451.74804479564,112.330305122154,212.981329589196,24.8427033442543,52.4791762841199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.093823993331,272.045838418989,114.722647218631,411.391940914065,31.9658915391888,93.8890483120994,0,0,8.68804245851759,11.4232153440367,4.00943061872504,9.22607645473679,1.31267453915439,3.4350030145612,0,0,135.305756820545,183.41255929535,68.504189490104,252.503755743438,28.2711792875437,94.088729878169,0,0,5.68134938980793,7.52752327540909,2.42398433917342,5.76796450962396,1.12120234890888,3.11448217826224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.18367621171,7886.69480316216,448.328986509824,914.559372806025,1481.87548668086,1082.81377567941,106.69456905582,114.708093972665,1538.42048015232,1097.21108619996,0,44873.7502593265,55126.2497406733,4503.15751184799,9138.44968929521,0,1168.20363282604
1997,85097,1,57.3333333333333,4868.48689756606,4672.5241902401,371.662922667644,694.7914700529,70.39348541578,137.648341119037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108.7097164677,4622.59598982411,335.081552843846,686.966343566542,68.864049079075,161.737176174171,0,0,178.551732816209,201.049156141857,14.6066382352638,29.9121472410729,3.00701003334678,7.06173860412526,0,0,29549.7884800874,34441.1402699205,2705.13167387656,5132.15444987695,600.366218990202,1268.75258525023,0,0,1237.34791588796,1446.94694606364,113.666544957078,215.707962145405,25.2984335851368,53.5631378404401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.540474761997,272.337882818012,117.125876486928,420.475356428229,32.7716761833491,96.4832483177251,0,0,8.70800525683754,11.4404042880084,4.09270079870097,9.4369895106972,1.34622616230033,3.534142458109,0,0,134.009693397866,181.377900114626,69.5606854032014,256.662715889578,28.8106486522682,96.0381308840146,0,0,5.62805240396836,7.45238771588724,2.4612156070501,5.86552832572002,1.14296988464784,3.18191167974076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.37588358319,7898.25818046442,460.1546283106,939.209435771923,1483.99697199136,1083.66800260709,109.8118423382,117.867411739476,1575.95241277027,1120.41480584199,0,44863.1614975084,55136.8385024914,4565.39052886238,9279.97337536469,0,1184.29298347089
1997,85097,1,57.4166666666667,4845.61836447582,4635.79892412732,374.140110875743,699.956855443104,71.2660708440539,139.655056414408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137.53917534388,4649.56883067947,342.262314186442,702.875029187405,70.8269334624247,166.818216409226,0,0,179.807737863471,202.225889970226,14.920052820477,30.6057408593089,3.0927699099898,7.28370473091593,0,0,29474.5648548519,34326.4105474914,2736.01843008371,5195.77456962287,611.182156686537,1294.59661460372,0,0,1234.21283049851,1442.16361419396,114.970901078666,218.390390278142,25.7558570899074,54.6573289914245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.013563205231,272.658584222666,119.518029967073,429.407200757051,33.5955232725364,99.1405026878093,0,0,8.72908010375378,11.4586610532495,4.17672141309122,9.65006733845041,1.38053024896553,3.63579079552243,0,0,132.719028078542,179.357323549145,70.609176752292,260.811198735048,29.3519074900714,97.9988530528156,0,0,5.57495407081134,7.37749579217042,2.49809969431061,5.96289287520312,1.16484179231209,3.2500999773026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.61813291325,7909.86507131979,472.228778588121,964.432224131887,1486.1231973924,1084.523205727,112.998701105596,121.101254087706,1614.03208196059,1143.99997084277,0,44852.5100161605,55147.4899838394,4626.7304276686,9420.47011275973,0,1200.3642550654
1997,85097,1,57.5,4822.62145805506,4599.19169786573,376.426547379489,704.786591787707,72.1189538833462,141.632252592028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166.85652229806,4676.98229431298,349.475517313458,718.936518640844,72.8298210360321,172.022513059612,0,0,181.085088941264,203.421825472506,15.2349079607896,31.3061106619848,3.1802786057586,7.51105809635359,0,0,29399.7316926705,34212.1193830925,2766.15299222655,5258.33922240784,622.028733811428,1320.66876818141,0,0,1231.09512645315,1437.39930774014,116.244040740869,221.029371907828,26.2146825070786,55.7614010958743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.512826009006,273.007672159359,121.900025659698,438.19867272456,34.436961789658,101.85943297647,0,0,8.75125765584006,11.4779810245815,4.26144556704428,9.86527842073709,1.41557953554074,3.739963595115,0,0,131.435990476599,177.353565511643,71.6484373913811,264.937842080806,29.8951780920353,99.9714957811835,0,0,5.52214835848389,7.30296600474197,2.53465004915596,6.06005215582876,1.18682655838613,3.31906962377061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.91144629198,7921.5164130617,484.5529674802,990.234605954004,1488.25443341531,1085.37947416874,116.255607755131,124.409562848612,1652.65430208789,1167.96591427033,0,44841.7976910257,55158.2023089741,4687.18558010769,9559.94561578995,0,1216.42709711761
1997,85097,1,57.5833333333333,4799.50509818788,4562.71141940539,378.526934843405,709.287617282469,72.9509088295578,143.577594348839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196.62166998075,4704.79264300983,356.718801457021,735.144582805577,74.8715615683221,177.348871920028,0,0,182.382033604672,204.635054313707,15.5510988433175,32.0129775848019,3.26948600457124,7.74374718319774,0,0,29325.3126330427,34098.2926128254,2795.55097616744,5319.86595555273,632.899181424631,1346.96060784824,0,0,1227.99582129804,1432.6551320892,117.486616213077,223.625644985427,26.6746282006639,56.8750094787894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.037937840917,273.384805937885,124.272679061693,446.860172075081,35.2955264426986,104.638784715189,0,0,8.77452575682303,11.4983562320576,4.34682826756721,10.082588516376,1.45136507872792,3.84667288912372,0,0,130.162601487989,175.369086079015,72.6773661165255,269.032491224688,30.4406132775824,101.956406745661,0,0,5.46972055567566,7.2289059939828,2.57087693265194,6.15699755138967,1.2089310116571,3.38883990926699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.25676518123,7933.21305486446,497.128638744514,1016.62328406869,1490.39094759276,1086.23689612675,119.583022245467,127.792320949665,1691.81383318223,1192.3119201579,0,44831.0264214965,55168.9735785033,4746.76437974111,9698.40556261687,0,1232.49024281414
1997,85097,1,57.6666666666667,4776.27766244314,4526.36635763753,380.445912722815,713.466824706988,73.7607933209132,145.488846335156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226.79815719274,4732.96026494449,363.989878859372,751.492892593383,76.9510816574634,182.796227036306,0,0,183.696977937905,205.863848356983,15.86852396742,32.7260586743193,3.36034532140813,7.98172598284153,0,0,29251.3284569317,33984.9528845196,2824.22765093827,5380.37185899894,643.786962926214,1373.46380061178,0,0,1224.91580955011,1427.93205562981,118.699265042572,226.179927425107,27.1354220982791,57.9978136345214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.588521515518,273.789585779153,126.636712282465,455.401349945747,36.1707593197699,107.477417094433,0,0,8.79886988754615,11.5197758507686,4.43282631659203,10.3019607078287,1.48787657576894,3.95592765254009,0,0,128.9006866861,173.406088796423,73.6949758757191,273.086105682109,30.9883032480417,103.953714855175,0,0,5.4177478192406,7.15541325865981,2.60678774960957,6.25371796514369,1.23116031999216,3.45942681743763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.65495823576,7944.95576664595,509.957154564113,1043.60479887905,1492.53300384281,1087.09555864627,122.98140059923,131.249549459957,1731.50538590665,1217.0372253601,0,44820.1981285067,55179.8018714932,4805.47523854268,9835.85559671976,0,1248.56158292813
1997,85097,1,57.75,4752.94704271494,4490.16420338146,382.188057561935,717.331060971576,74.547546132386,147.363872810313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257.35279583756,4761.44926590207,371.286535947085,767.975060160793,79.0673739502991,188.363615203447,0,0,185.028471120203,207.106641823834,16.1870851868278,33.4450688548582,3.4528126345191,8.22495289157009,0,0,29177.7973663291,33872.1199820131,2852.19794458395,5439.8735655873,654.685770355206,1400.17012193769,0,0,1221.85587469898,1423.23092367524,119.882610306303,228.692917132878,27.5968015427359,59.1294773654463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.164156550831,274.221562204579,128.992762111324,463.831154337749,37.0622109493995,110.374293143333,0,0,8.82427354493245,11.5422266230566,4.51939822245037,10.5233554872181,1.52510261890512,4.06773417549443,0,0,127.651888359207,171.466537877047,74.700384416923,277.090676050257,31.5382818256973,105.963359100344,0,0,5.36629966706917,7.08257579759491,2.6423873440094,6.35019994292047,1.25351801479174,3.53084302107522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.10682797754,7956.74524665962,523.039799608338,1071.18553057964,1494.6808619678,1087.95554744795,126.451193654692,134.781304941,1771.72362607462,1242.14102119178,0,44809.3147525276,55190.6852474723,4863.32658370475,9972.30132817426,0,1264.64822996927
1997,85097,1,57.8333333333333,4729.52069229416,4454.11211977462,383.757883438134,720.887126913124,75.3101851453615,149.200637254207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288.25537813018,4790.22713149756,378.606633148247,784.584671227838,81.2194884769333,194.050155937039,0,0,186.375192625875,208.362016535045,16.5066876938779,34.1697223118566,3.54684650942909,8.4733898440611,0,0,29104.7352157225,33759.8110930881,2879.47645030731,5498.38725431065,665.589520574297,1427.07145762307,0,0,1218.81669914233,1418.55246996495,121.037260875129,231.165292161328,28.0585131375831,60.2696688588291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.764386006887,274.680243563957,131.341386886124,472.15787003581,37.9694408644977,113.328470872094,0,0,8.85071854519142,11.5656931978849,4.60650412692082,10.7467308676922,1.56303088713868,4.18209633997906,0,0,126.417676138768,169.552173189957,75.6928064361043,281.03915174749,32.0905319240327,107.985112756346,0,0,5.3154384142953,7.01047267200791,2.67767825557555,6.44642779341178,1.27600603749471,3.6030979164842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.61311627634,7968.58212771683,536.37778441286,1099.37170114318,1496.83477728264,1088.81694679631,129.992846095112,138.387677133959,1812.46317861575,1267.62245489097,0,44798.3782517444,55201.6217482554,4920.32685472419,10107.7483347713,0,1280.75657219418
