"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,13702,1,58,8203.15729150944,8675.480881659,760.97168038514,1113.76508000735,198.546736575561,381.683983376315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298.70856190805,3931.95200586297,294.985298710951,494.932960433841,72.204989218571,167.360479824684,0,0,153.303429528408,183.093468683011,13.787468415293,23.0672213537496,3.38493211770762,7.84269278310801,0,0,25939.6056126073,32331.0214078847,2620.87550793507,3994.68602753524,721.757815375392,1484.72917681861,0,0,1109.15369118976,1391.46365291247,112.596742859313,171.744385647773,31.1110888711239,64.2101402718043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.921886161516,158.36391628627,91.7867437060252,340.196058976971,38.8000791157551,125.834542245513,0,0,4.99232678232347,7.01086125921568,3.18244437047074,6.21305048411093,1.67054441042796,4.55639699714135,0,0,206.018239291188,316.167950370162,86.2559301528616,318.812699932459,38.0266718320121,151.282626400023,0,0,8.91025891400221,12.900223557507,3.03897808431872,5.95280040877137,1.52252924592221,4.3978287532547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460.82096781687,5251.08938108697,406.421842123159,705.346724873779,1012.84646442096,738.075743074346,124.934021011932,125.192715507365,1942.99115883297,1052.88009527072,0,44131.2774792739,55868.722520726,5094.50618138191,8861.26815225071,0,895.52885079574
1998,13702,1,58.0833333333333,8149.54413804736,8601.20462417814,762.49539227619,1117.90654345269,200.014952275213,386.163273011143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338.38676263764,3977.26539853827,301.681641046298,507.499263820104,74.3071278866684,173.130690293197,0,0,155.158144399491,185.215733889618,14.1013376032523,23.6545038650959,3.48360740039236,8.11344353786144,0,0,25888.5635042371,32263.0483833837,2642.31020161265,4034.76281356547,731.944835275215,1512.70590327562,0,0,1107.15826611784,1388.80032886803,113.544317248852,173.500567810138,31.5579113755813,65.4357300755327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.567799143578,159.335241938781,93.5922580457131,347.632826160748,39.7041729853418,129.433112555137,0,0,5.02328402039961,7.0588206271791,3.24546266637941,6.36633454128409,1.71103521592554,4.7003327623968,0,0,203.689165374805,312.048043944226,87.3200318402497,323.269362378221,38.6492857184737,154.249848708219,0,0,8.81510868714703,12.760224192829,3.07798856589428,6.04663048631008,1.54892370611927,4.49536473028818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469.43792442727,5261.46513547896,417.730954959245,726.118198704414,1014.75721376317,738.767225372001,129.022845455159,128.863922887506,1991.01951622078,1075.47939184125,0,44114.1966554098,55885.8033445902,5144.2904827444,8979.06654502945,0,911.370680662863
1998,13702,1,58.1666666666667,8095.58945648867,8526.71650528256,763.708705587568,1121.59411549893,201.417459907451,390.539775462308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378.62344409723,4023.15352465938,308.455345989743,520.259638985852,76.455061317545,179.058654971383,0,0,157.039250495807,187.365031390689,14.4188621724026,24.2510597748872,3.58443297214153,8.3915982936616,0,0,25838.0059030689,32195.4432769489,2663.20407315754,4074.1968632746,742.107559443423,1540.85933681087,0,0,1105.18736119619,1386.1566947478,114.469630972249,175.231008924662,32.0040577727106,66.6698916598087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.238257473973,160.327077060784,95.3826896178631,354.861878171283,40.6310002016671,133.123619411151,0,0,5.05534640280522,7.10765634296004,3.30929146096409,6.52085771834785,1.75251535975566,4.84807894769786,0,0,201.370575993434,307.961850061866,88.3705921868277,327.720177334588,39.269495988749,157.223706617248,0,0,8.72034283379932,12.6209175457575,3.11641252480587,6.14060450714729,1.57530779133199,4.59416711921907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478.13156684375,5271.92768328908,429.27644956945,747.412623617405,1016.67910855741,739.463001194406,133.197598373079,132.623692908524,2039.56267841719,1098.41244026157,0,44097.0624324756,55902.9375675244,5193.23249442474,9096.08503348365,0,927.158268169252
1998,13702,1,58.25,8041.32729477918,8452.0560470257,764.620312589485,1124.83846995803,202.753063641036,394.809948417817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.33700332324,4069.52006783585,315.297818939985,533.200541666575,78.6460617076299,185.13988614975,0,0,158.942908781588,189.536836893841,14.7396372106915,24.8562419214379,3.68728097581402,8.67694814882986,0,0,25787.9713911112,32128.2517233944,2683.5729630324,4113.00668976736,752.2421215368,1569.18447307758,0,0,1103.24266448928,1383.53473484671,115.373360858302,176.936513506893,32.4493679027414,67.9124385984604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.932553141174,161.339254373955,97.1603210141216,361.900600456808,41.5798964046029,136.904183300431,0,0,5.08848445016679,7.15736514444446,3.37390837545468,6.67667778132744,1.79497521233361,4.99967948521314,0,0,199.066862822607,303.915164944238,89.4068558152424,332.151367573475,39.8878443738728,160.205518525203,0,0,8.62615012981234,12.4825383007325,3.15429715870726,6.2347110937801,1.60170080321786,4.69427723043763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486.90297488077,5282.47811326226,441.060926149352,769.239015583104,1018.61255735936,740.163159347057,137.458897432709,136.471728828374,2088.61428425099,1121.67894187122,0,44079.8771005806,55920.1228994193,5241.34178755244,9212.3291666594,0,942.907899140033
1998,13702,1,58.3333333333333,7986.78944219171,8377.26049162419,765.238663186914,1127.64977477967,204.020686653798,398.970396121793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460.45476266193,4116.27947433775,322.201134466681,546.309062044188,80.8776271729198,191.370332411826,0,0,160.865699718887,191.727131576792,15.0632893285529,25.4694337845643,3.79203412924236,8.96930444372698,0,0,25738.4926675959,32061.5133742613,2703.43176107828,4151.20853656943,762.344760314416,1597.67622691766,0,0,1101.32559786736,1380.9361604679,116.256141512675,178.617785345929,32.8936854234152,69.1631798657996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.649890809759,162.371460312036,98.9270919132453,368.764897806585,42.5501844599665,140.773046133797,0,0,5.12266428056646,7.20793656702664,3.43928638276219,6.83383713344852,1.83840149959551,5.15516935273318,0,0,196.78200534668,299.913215561292,90.4282056122489,336.550573991118,40.5047876031749,163.196249286951,0,0,8.53270179783028,12.3452996184456,3.19168543990391,6.3289388476169,1.62812010593693,4.79573228203071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495.75307525536,5293.1173338454,453.086735402399,791.605984031038,1020.55795621335,740.867787661435,141.807385842491,140.40782448268,2138.16792411801,1145.27853629661,0,44062.6429785544,55937.3570214456,5288.62754628373,9327.80247711886,0,958.633866651522
1998,13702,1,58.4166666666667,7932.00557655338,8302.36468850629,765.572048608682,1130.03806230865,205.219371393735,403.017875732539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501.91204653662,4163.35572356692,329.158015230858,559.573032302224,83.1474590232254,197.74632691959,0,0,162.804579912564,193.932344405628,15.3894756490929,26.0900544252877,3.89858466165787,9.26849635684426,0,0,25689.5969329716,31995.2613118443,2722.79468851589,4188.81776936989,772.411826294389,1626.32945111692,0,0,1099.43733490885,1378.36238632287,117.11857748186,180.275487539469,33.336858124853,70.4219206593701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.389408125236,163.423254835133,100.684639403218,375.469303634261,43.5411798493983,144.728565532213,0,0,5.1578485870503,7.25935391310749,3.50539479587775,6.99236469065836,1.88277790381626,5.31457553248481,0,0,194.519590757062,295.960680949974,91.4341448511588,340.906777979658,41.1207025946395,166.196544104257,0,0,8.44015231470965,12.2093938059995,3.22861612850343,6.42327628550846,1.65458102130846,4.89856516066219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504.68265695528,5303.84609156689,465.355996535891,814.52175549816,1022.51568698363,741.576972311807,146.243723199259,144.431856808358,2188.21714850744,1169.21080371224,0,44045.3624121993,55954.6375878007,5335.09894153216,9442.50844965049,0,974.348666802455
1998,13702,1,58.5,7877.00355486733,8227.40141786299,765.628613977275,1132.01324346599,206.348274611671,406.949296388568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543.65105867265,4210.68098844283,336.161756347413,572.980944013232,85.4534330071465,204.264525374088,0,0,164.756829354242,196.14928921441,15.7178802485944,26.7175545321723,4.00683296782646,9.57436802257485,0,0,25641.306674473,31929.5229966817,2741.67535829493,4225.84895124256,782.439781941072,1655.13895373134,0,0,1097.57883632775,1375.81457329012,117.961245988983,181.910245974821,33.778737990615,71.6884632046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.150196256578,164.494099098432,102.434344896432,382.027131575338,44.552195301474,148.769203723979,0,0,5.1939976331881,7.31159558327178,3.57220021209321,7.15227783663028,1.92808569723139,5.47791816229819,0,0,192.2828509624,292.061746908524,92.4242752374572,345.210160866536,41.7358947391439,169.206772989401,0,0,8.34864095918291,12.074994315577,3.26512393650221,6.51771134068458,1.68109684441047,5.00280441076633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513.69239043635,5314.66499384225,477.870623013621,837.994211311136,1024.48611671082,742.290797337099,150.768577140053,148.543775701118,2238.75547607724,1193.47526919277,0,44028.0377717466,55971.9622282534,5380.76513224027,9556.45052685558,0,990.063245976947
1998,13702,1,58.5833333333333,7821.8095513006,8152.40154217241,765.416361523382,1133.58511294821,207.406667954019,410.761724663115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585.62034288836,4258.19499156851,343.206192294103,586.52191479648,87.793585596228,210.921874553676,0,0,166.720026091013,198.375134465536,16.0482125996959,27.3514148261109,4.11668696615209,9.8867770689481,0,0,25593.6400471763,31864.3207297847,2760.08679572908,4262.31586684293,792.425205556247,1684.09950783787,0,0,1095.7508671412,1373.29364926419,118.784697879742,183.522650447291,34.2191813785519,72.9626071701659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.93131188352,165.583370734634,104.1773574995,388.450539981618,45.5825436520373,152.893522345173,0,0,5.23106982912928,7.36463580721749,3.63966705023531,7.3135833852708,1.97430408344636,5.64521106513145,0,0,190.074676670515,288.220127500715,93.3982855545351,349.452045253678,42.3506014745883,172.22705340698,0,0,8.25829239244627,11.9422565062673,3.30123954125746,6.61223101760655,1.70767880096685,5.10847407864518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522.78283672278,5325.57451985711,490.632333045776,862.030900674384,1026.46959677619,743.009344260716,155.382617956319,152.743599367106,2289.77639857473,1218.07140377426,0,44010.6714505068,55989.3285494931,5425.63526513377,9669.63211168891,0,1005.78711731691
1998,13702,1,58.6666666666667,7766.44824489867,8077.39421316241,764.943158246764,1134.76335847963,208.393935495775,414.452386275731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627.77405061482,4305.84413241285,350.285645901541,600.185635196254,90.1660946645248,217.715569439649,0,0,168.692011808834,200.607362254223,16.3802051710998,27.9911435176867,4.2280611943272,10.2055926248228,0,0,25546.6113886884,31799.6722741825,2778.04147709845,4298.23157053328,802.364792444307,1713.20586338013,0,0,1093.954019877,1370.8003372047,119.589459375185,185.113256884105,34.6580491019554,74.2441502021563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.731790594317,166.690382012886,105.91462478552,394.750630853642,46.6315408800551,157.100174461165,0,0,5.26902238083809,7.41844551709928,3.7077581734975,7.47627887794635,2.02141061224957,5.81646248066558,0,0,187.897641553782,284.439100336135,94.3559375930536,353.624801355694,42.964998152983,175.257281856083,0,0,8.16921767108687,11.8113189375762,3.33698972996165,6.70682108340215,1.73433607027833,5.21559369822474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531.95445984904,5336.57503536933,503.642665969115,886.639063514934,1028.46646245941,743.732691763478,160.086512896959,157.031407585809,2341.27338678894,1242.99862703581,0,43993.2658627793,56006.7341372207,5469.71847469153,9782.05657120027,0,1021.52852162988
1998,13702,1,58.75,7710.94299221658,8002.40706150239,764.21674261653,1135.55756896687,209.309571476986,418.018668340147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670.07126533381,4353.58068244815,357.394880705132,613.962320250934,92.569261712945,224.643013727365,0,0,170.670860089871,202.843730504557,16.7136111854589,28.6362739876461,4.34087597730343,10.5306934846263,0,0,25500.2316943824,31735.5914291429,2795.55136534337,4333.60843105048,812.255355900713,1742.45275762204,0,0,1092.18873599787,1368.33518104594,120.376033693883,186.682589409321,35.0952064995515,75.5328883893028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.55065874847,167.814396223391,107.646920996542,400.937542636494,47.6985087248275,161.38789635751,0,0,5.3078118659443,7.47299313619469,3.77643544681066,7.64035378898639,2.06938155206955,5.99167571815914,0,0,185.754025199941,280.721539751798,95.2970535468469,357.721758111678,43.5792037421779,178.297164162177,0,0,8.08151521206696,11.6823045902509,3.3723975674296,6.80146580734199,1.7610758221465,5.32417828561021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541.20763826629,5347.66680628931,516.902997211843,911.825650766889,1030.47703262762,744.46091540178,164.880920999503,161.407335354962,2393.23989642774,1268.25630945936,0,43975.8234415577,56024.1765584422,5513.02388251072,9893.72724009668,0,1037.2945751954
1998,13702,1,58.8333333333333,7655.31595123741,7927.46633248233,763.24472947013,1135.97724023494,210.153178176521,421.45812079007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712.47551569004,4401.36220534559,364.529065304476,627.842674132512,95.001499102788,231.701791778572,0,0,172.654853533791,205.082245736004,17.0482029421844,29.2863630916649,4.45505682973456,10.8619668051852,0,0,25454.5089600392,31672.0884441494,2812.62793732048,4368.45816615446,822.093827175236,1771.83492186842,0,0,1090.45532134683,1365.89856437449,121.144902290259,188.23114194654,35.5305234543529,76.8286165600483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.38694109406,168.954638731965,109.374866993351,407.02052034181,48.7827762306243,165.755500531516,0,0,5.3473946055878,7.52824511254131,3.84566010297974,7.80579040077228,2.11819213938715,6.170849602101,0,0,183.645831097358,277.069942327397,96.2215075267312,361.737134558733,44.193285360069,181.34623847441,0,0,7.995271553722,11.5553218143263,3.40748257025416,6.89614782191495,1.78790327173156,5.43423837296218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550.542673008,5358.85000840417,530.414549178972,937.597338813,1032.50160971361,745.194087453082,169.766489696412,165.871568101036,2445.66937264881,1293.84377428065,0,43958.3466364593,56041.6533635407,5555.56059626129,10004.6474234666,0,1053.0913758867
1998,13702,1,58.9166666666667,7599.58820594455,7852.59702190838,762.034615114863,1136.03178096482,210.924463594618,424.768457795217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754.95428278133,4449.15097074796,371.683736382376,641.817853606535,97.4613168600325,238.889639451097,0,0,174.642460605098,207.321135528165,17.3837700771979,29.9409894087143,4.57053383828449,11.1993067500268,0,0,25409.4485291648,31609.1704384078,2829.28221224616,4402.79187915168,831.877255328829,1801.34708841753,0,0,1088.75396180582,1363.49072935957,121.896526146303,189.75937990746,35.9638744088112,78.1311285896271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.239668285489,170.110308004629,111.098950429028,413.007987468664,49.8836812739955,170.201868497724,0,0,5.38772703192894,7.58416645152581,3.91539310744427,7.97256469436659,2.16781682909289,6.35397892441527,0,0,181.574805283519,273.48645318179,97.1292171185233,365.665968750407,44.8072630700267,184.403899128963,0,0,7.91056214622975,11.4304653100308,3.44226090125542,6.99084800653057,1.81482174602298,5.54578006468667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559.9597959513,5370.12473721424,544.178402368378,963.960544229356,1034.54047973697,745.932276770547,174.743851442311,170.424336756568,2498.55525475364,1319.76029942313,0,43940.8379115217,56059.1620884783,5597.33770847287,10114.8203995785,0,1068.9241109983
1999,13702,1,59,7543.2647899923,7776.9848531323,760.735621911808,1135.7049001441,211.736821995745,427.941785423887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797.51249397151,4496.84859264557,378.924351989927,655.884569873774,100.001364921649,246.202227778813,0,0,176.634431411912,209.556461640327,17.7233583833168,30.5999264539648,4.6897761164572,11.5425105806102,0,0,25365.2407826039,31546.3632834049,2846.03818204101,4436.63911021804,842.055088838454,1830.96073588508,0,0,1087.0948772377,1361.09384489249,122.653416041317,191.268297576741,36.4146979946685,79.4392094401066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.164187161449,171.278283590027,112.915333259234,418.978301471966,51.0554242474389,174.721732236447,0,0,5.43141654143162,7.64087375925863,3.98849265753094,8.14202778803098,2.22061410066095,6.5408965246884,0,0,179.546704644581,269.972484574347,98.0381235319302,369.50238121011,45.445694947922,187.466772416437,0,0,7.82763879304924,11.3078011159052,3.47737954766222,7.08551434868905,1.84283045242602,5.65872653640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569.45928533476,5381.49109875588,558.196434574401,990.922144345072,1036.53794757509,746.677402232058,179.675289642132,175.077677695594,2550.43598254904,1346.07089358688,0,43924.6738953369,56075.326104663,5639.95657297916,10224.2796259079,0,1085.07758333816
1999,13702,1,59.0833333333333,7486.29721077138,7700.33218017893,758.829298857046,1134.02372146259,212.749687901397,430.960397780874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840.6492856949,4544.99923104458,385.998687601309,669.517028586317,102.705970417894,253.641889919713,0,0,178.654756733795,211.814522607932,18.0552482533385,31.2385831634368,4.81673970426276,11.8916880134219,0,0,25324.5547515475,31486.7380232723,2861.20752942461,4466.19270667961,853.282292610895,1860.61206898397,0,0,1085.59557321997,1358.84435986527,123.343303099976,192.593174719189,36.9113519194836,80.7501058146702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.247385172135,172.475421606908,114.938936935907,425.007610213071,52.3783853784001,179.309065785239,0,0,5.48252730342928,7.69946906171547,4.06824101927601,8.31479334387427,2.28007030539767,6.73136748034875,0,0,177.588198743245,266.555535848479,98.9649945534344,373.208888305577,46.1475226814964,190.525698943495,0,0,7.74768843258236,11.188522197898,3.51324045546645,7.17872403931966,1.8735280508114,5.77281429196074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579.04180971591,5392.9492240466,572.475038245129,1018.48018487796,1038.4123605409,747.432305147275,184.359869820896,179.850308363534,2599.14718002194,1372.86732238549,0,43911.8824067893,56088.1175932107,5682.0650291704,10327.4703275267,0,1101.9332736057
1999,13702,1,59.1666666666667,7429.22709611209,7623.77007673609,756.708408714135,1132.02531620005,213.674483901275,433.830432020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883.93114964123,4593.23348740799,393.108813614522,683.258019965481,105.44184048492,261.21449700576,0,0,180.681919143468,214.076444815902,18.3888290394277,31.8824107741177,4.94517435470679,12.2471148982503,0,0,25284.4262102328,31427.5765494507,2876.00709687287,4495.30708484122,864.42188857206,1890.3338613628,0,0,1084.12380591854,1356.61831343908,124.018155695143,193.900917309355,37.4046894092436,82.0652624610625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.333495583032,173.686022805731,116.935788139386,430.938158313329,53.7158136810857,183.974431005763,0,0,5.53376093141542,7.75860579975693,4.14768392860309,8.48803654400039,2.34024098259844,6.92580241086947,0,0,175.673312830985,263.202348626953,99.8855256477623,376.819765405772,46.8529417603353,193.584372955429,0,0,7.66958450060172,11.0712511394478,3.54912217628405,7.27191695498294,1.90449598575419,5.88817149570862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588.70834841851,5404.4999898622,587.015269800312,1046.63536583143,1040.30338515456,748.192517508784,189.143390989521,184.714358704657,2648.28982159606,1399.982657932,0,43899.0513278543,56100.9486721457,5723.45099296011,10429.9555719241,0,1118.77784012557
1999,13702,1,59.25,7372.07913820529,7547.32712512049,754.380419754959,1129.71939714992,214.5116869995,436.550971282586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927.31638356339,4641.50262073256,400.248956601576,697.095446821956,108.207319918109,268.916353359878,0,0,182.713960552363,216.339943662494,18.7238288869186,32.5308359424757,5.07500217979395,12.6086179079874,0,0,25244.8658030124,31368.8923653271,2890.44749892576,4523.99362849039,875.472373095532,1920.12262938949,0,0,1082.67998698512,1354.41622123155,124.678419409557,195.19200301051,37.8946459340146,83.3845469206606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.422622437182,174.909496770375,118.908480303205,436.778045224631,55.0671642072737,188.716800747979,0,0,5.58512338518089,7.81826074908047,4.22686575027345,8.66180037027747,2.40110772719398,7.12418539748779,0,0,173.802747945181,259.915075292495,100.798015172956,380.331974460367,47.5616391760067,196.64248617052,0,0,7.5933538563664,10.9560808912189,3.58498051376608,7.36503694871595,1.93572040174897,6.0048057261809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598.45919355427,5416.14355045444,601.818484116872,1075.39417409782,1042.21106664407,748.958096885083,194.025811790599,189.670069324118,2697.8578511488,1427.41591142131,0,43886.1832449006,56113.8167550993,5764.12412495814,10531.739565322,0,1135.61995307014
1999,13702,1,59.3333333333333,7314.87688438753,7471.03059837847,751.852527715259,1127.11535910908,215.261855082125,439.121240874424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970.7679406716,4689.76349207059,407.41372190089,711.017924320596,111.000843437948,276.744000493946,0,0,184.749141463518,218.602997404839,19.0599938133815,33.1833191901515,5.20614952222322,12.9760347894941,0,0,25205.8815866747,31310.6960805368,2904.53839424224,4552.26223439627,886.432300794845,1949.97480493269,0,0,1081.26441027359,1352.2384669754,125.3244977932,196.466842983895,38.3811589867819,84.7078219048284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.514793334537,176.145208183662,120.859290240166,442.534594418373,56.4319050916387,193.535156832212,0,0,5.63661694515249,7.87840830125124,4.30582253711685,8.8361148085811,2.46265144259387,7.32649603766526,0,0,171.977028290514,256.695517836903,101.70097064722,383.74310229428,48.2732610788732,199.699618813521,0,0,7.51901600922739,10.8430909086358,3.62077483622686,7.45803077612072,1.96718602341162,6.12271919079556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608.29455911115,5427.87996885865,616.885875463115,1104.7627479223,1044.13545129823,749.729098224659,199.007126912558,194.717721023646,2747.84521163084,1455.16605648491,0,43873.2807232365,56126.7192767635,5804.09330518614,10632.8254161669,0,1152.46705817295
