"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,89409,1,69.75,3253.35651924747,2618.14908718612,201.394328138559,404.596625688797,41.5122939151142,46.5424555538347,24.2316149566333,66.3771450229704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2349177419823,3.15133287772402,0,0,0,0,0,0,0,0,6588.93203822317,6996.70597277292,605.734684540329,1547.58582251005,164.265284503483,247.259469773177,165.953132294291,619.015375715276,199.093580265834,211.217235019873,18.2077002992391,46.5255381258864,4.92839801604919,7.41850941871839,5.52519052020285,20.4670398374352,26174.6815088912,29344.8878492516,2724.18405581999,6262.95445147818,815.095876349352,1095.71126539974,646.32175386053,2232.60005238465,839.156954997243,935.673948231801,86.2813333179841,197.648653610739,25.6563203876551,34.3365857098524,24.2499407493232,82.3974711721495,0,0,0,0,0,0,39.3731297603053,128.458776564379,0,0,0,0,0,0,0,0,299.293805458513,371.877979272116,274.336133939796,987.192002637195,105.071773556574,190.304880702706,44.4977078565364,205.748988937881,9.11069651857204,11.2874527515351,7.31919192060481,22.3444552333375,3.07528987535046,5.26110326441219,1.34416930267561,5.95897179515602,141.367470344236,176.347349484814,113.644421466457,435.803537743652,48.6427271290295,91.7846597547825,24.3695329685196,113.362822101508,4.30983982457953,5.36333423647086,3.03911632396923,9.79424264863505,1.40170012535557,2.44133610609857,0.722194237512361,3.18614759677198,0,0,0,0,0,0,113.622756252222,367.720988530723,0,0,0,0,0,0,0,0,8994.71973085764,10374.0406312369,4035.91527170687,8840.23459619288,1977.55328404517,1414.55941247377,1365.44213650962,1798.14775384545,10617.1686695341,8559.67362082041,788.678840969902,43844.5390838964,56155.4609161037,6335.23667012562,15483.9507078964,4939.89115303735,2544.02460302296
2009,89409,1,69.8333333333333,3240.58794674099,2607.77651308463,200.31612759712,402.160857160361,41.252613010391,46.0213757968248,24.1631260589608,66.2190159342702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24846690427934,3.18744011081209,0,0,0,0,0,0,0,0,6587.96548803102,6994.32754498133,605.452241656036,1546.56501718497,164.207562364211,245.499404221402,167.7720561672,626.033623879582,199.059910386878,211.1413223021,18.1991054877124,46.4943925670713,4.92666829252216,7.36574144966208,5.59806410434274,20.7423312575624,26175.5374053698,29331.3813761938,2722.95375195769,6260.06242731256,814.667988109183,1087.53665752321,651.352708912777,2252.32845017515,839.018929576295,935.074083811021,86.226907986868,197.516309781696,25.6385466414581,34.0756903241546,24.5652079633468,83.5311033877839,0,0,0,0,0,0,40.1977751097358,131.27217645148,0,0,0,0,0,0,0,0,299.596534364519,372.264514205182,274.343013973149,986.423772528017,105.082995412925,188.927833464784,44.641267029023,206.401668463196,9.11864092905947,11.2969989936263,7.31921558918424,22.3418097657908,3.07528952285484,5.22008163991316,1.3498871641233,5.98397354573555,141.537742029237,176.572052236323,113.636164290097,435.359960655053,48.6333292593325,91.0556439891201,24.4537586703172,113.71148219341,4.31434564799511,5.36904181611175,3.03903092441699,9.79416166800512,1.40129800605629,2.42045071478208,0.725216883850126,3.19870272211298,0,0,0,0,0,0,118.915258532778,385.253409849773,0,0,0,0,0,0,0,0,9014.48748998245,10395.1691087449,4062.86895044036,8901.20521754566,1981.48470429272,1416.57573168689,1374.06507496163,1808.25803844773,10662.4649162603,8595.68800096264,823.03014232258,43842.0915866577,56157.9084133423,6345.35464358194,15512.7049657182,5002.8461714716,2543.38749659108
2009,89409,1,69.9166666666667,3228.15131605189,2597.6692802403,199.259592148608,399.788047458184,41.0267077040537,45.5943137874572,24.0652719558558,65.9795702037786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25917852750815,3.21631633159351,0,0,0,0,0,0,0,0,6586.75235150681,6991.7068394331,605.153086359317,1545.48828640919,164.263468016475,244.203180637528,169.451362553967,632.515272928846,199.019047521712,211.058341813709,18.1900116827577,46.4616012319694,4.92834644201644,7.32688619095402,5.66632296194182,21.0000814641243,26176.3368096863,29317.942059935,2721.74864956985,6257.16402572628,814.846445674129,1081.49730942186,655.744095909363,2269.8977328182,838.881001254114,934.478347278446,86.1734198005207,197.384312892206,25.6398782663316,33.8817676462283,24.8605097879523,84.5986516119355,0,0,0,0,0,0,40.9486996931013,133.849296169301,0,0,0,0,0,0,0,0,299.877162211157,372.621322091532,274.341074963542,985.669299985733,105.168246427139,187.913909938755,44.7129964155039,206.719045742147,9.1259696144799,11.3057425866935,7.31899360467566,22.3384493533229,3.07747975065106,5.18931148594883,1.35351718049861,5.99972214652615,141.706276135844,176.793840920525,113.630296922496,434.932683245136,48.662096683549,90.5093412853693,24.4996509758281,113.880159466409,4.31880696484231,5.37466969404957,3.03898674661228,9.79405372419223,1.40199954238365,2.40449829981474,0.727139114902311,3.20641236561047,0,0,0,0,0,0,124.277697118945,403.042052590548,0,0,0,0,0,0,0,0,9034.2524207981,10416.2897398467,4089.82704155245,8962.12282225607,1985.41993714041,1418.59405321199,1382.69119424891,1818.34779255059,10707.7514544921,8631.6240294077,857.673880643978,43839.6039634476,56160.3960365525,6355.43522250047,15541.4455925592,5061.47075603439,2542.73224349831
2010,89409,1,70,3214.10895606351,2586.48382589241,198.320584700125,397.309691717471,40.8861397357593,45.2785464025742,23.9071093538217,65.5763348305951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30463550197016,3.33382558231993,0,0,0,0,0,0,0,0,6585.29531570588,6988.66759759688,605.102309950123,1544.6219426464,164.647953110612,243.485262096851,170.734167829549,637.539103196351,198.968500900015,210.96027184573,18.188384244072,46.4347723506239,4.93988129864498,7.30537636552811,5.73066073883815,21.2417783364128,26175.9868103542,29302.721241245,2721.72505871066,6255.12067525372,816.685847941102,1078.08241185983,658.515040794862,2282.02396348585,838.695563426278,933.814223019055,86.1574587192263,197.277724811697,25.6934785239028,33.7700923905597,25.1398000765496,85.6085614757487,0,0,0,0,0,0,42.9206399007269,140.428421693211,0,0,0,0,0,0,0,0,300.427185921708,373.154934601953,274.628748013231,984.652758330577,105.58503070579,187.446576230672,44.7616153125453,206.822829340073,9.14062444447928,11.3179217522682,7.3253664466069,22.338281235568,3.08939279524309,5.17391251650665,1.35653920058516,6.00975476513752,141.883630219063,177.017778597589,113.677383230764,434.590845523768,48.7943683019571,90.1880396453234,24.5141999783926,113.891995970005,4.32352660405674,5.38033060635092,3.04031388501881,9.7956868745114,1.40569090449349,2.39461744212709,0.728163993376555,3.20989972993741,0,0,0,0,0,0,129.806254897698,421.385860307474,0,0,0,0,0,0,0,0,9054.01380977086,10437.4015834721,4116.80138164628,9023.00820484278,1989.07287074079,1420.45061204851,1390.69855804029,1827.60369803843,10749.7542965189,8664.59407940738,898.878525858095,43838.1423324354,56161.8576675647,6369.31221879624,15572.3395424074,5116.49115629203,2543.23147161294
2010,89409,1,70.0833333333333,3200.16515145129,2575.42007509737,197.363116110729,394.808304458878,40.1975809931439,43.422979873453,24.3086112870864,66.7292223335952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34793279590904,3.44603639734366,0,0,0,0,0,0,0,0,6583.85394851516,6985.73451875063,605.009957059881,1543.64165933348,162.799315806328,234.395826629579,174.281289314997,650.959225058826,198.918432859729,210.865398011476,18.1854897221483,46.4045034679492,4.88441690771531,7.03269463129231,5.86330364010355,21.7367258516663,26175.57625922,29287.8211664232,2721.49771547692,6252.44947874711,807.419364235603,1037.55308057921,672.383187324496,2330.8892421843,838.508595906338,933.160729767263,86.1350180628659,197.151398764371,25.3977686150611,32.4961454807227,25.7733916214733,87.7869316108565,0,0,0,0,0,0,44.8200582960988,146.772289216507,0,0,0,0,0,0,0,0,300.970779960446,373.676930644252,274.918443718073,983.621286076781,104.559520713478,180.505027236727,46.2528269880914,213.341854040073,9.1550935423151,11.3297445210752,7.33181047804973,22.3374621363953,3.05907251243388,4.97968289743857,1.4018311390317,6.1970433987548,142.063960552584,177.238959055724,113.729674230258,434.217058739385,48.2643713483501,86.7566030534367,25.2000078289777,117.004469775681,4.32830320658053,5.38582473304303,3.0417042108644,9.79664159566775,1.39029740166183,2.30211527897138,0.7485451334997,3.29577271021243,0,0,0,0,0,0,135.601230010602,440.628513238994,0,0,0,0,0,0,0,0,9073.77125862703,10458.5040701539,4143.7562096306,9083.69899997056,1992.70277684543,1422.29281033948,1398.64344831455,1836.73240174787,10791.3324197116,8697.04565610957,941.302492857535,43836.7073781984,56163.2926218017,6383.16685298393,15602.6592747977,5246.76954119717,2543.63841000342
2010,89409,1,70.1666666666667,3186.39270631138,2564.48692567573,196.413335187132,392.351498851703,39.5988445204278,41.8102890786605,24.6298563327169,67.658037668357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38814248042718,3.55063289132107,0,0,0,0,0,0,0,0,6582.408122504,6982.82814619734,604.934259266497,1542.69531580622,161.269169338389,226.451126033475,177.586031941205,663.456224388264,198.86841775818,210.771523653995,18.1830902280974,46.3752922782943,4.83851022331025,6.79436736326257,5.98849960075921,22.2034118349606,26174.8086781353,29272.6697822192,2721.25132250129,6249.71037594471,799.679552929601,1001.99729289071,684.737540150222,2374.65956552101,838.311591439086,932.500744286679,86.1120605042792,197.02339752216,25.1502475292106,31.378527284199,26.3624320732857,89.8164136103355,0,0,0,0,0,0,46.5921898585041,152.693728118396,0,0,0,0,0,0,0,0,301.475109314127,374.157902971953,275.180878808846,982.596561864371,103.708085889105,174.389200045725,47.5214006763633,218.859600041076,9.16847218079883,11.3405277076259,7.33772437244075,22.3358179808203,3.03378146526728,4.80777365976185,1.44066402335186,6.35685389497849,142.240363639826,177.448509390439,113.780337318617,433.802903580371,47.8219705778009,83.7272891612383,25.7962946556684,119.677811895202,4.33293476404463,5.39090027204545,3.04299734040794,9.79670331090312,1.37740630391102,2.22012328129233,0.766375160830417,3.37012507641134,0,0,0,0,0,0,141.633488722376,460.675890719848,0,0,0,0,0,0,0,0,9093.524825671,10479.5974697609,4170.65190627626,9144.04972346223,1996.338981531,1424.13746272811,1406.57570219001,1845.79203590503,10832.7183591001,8729.12681380187,984.575759384316,43835.1628860271,56164.837113973,6397.15648998034,15633.242151598,5367.42121133587,2543.71035489661
2010,89409,1,70.25,3172.82335815671,2553.70989091517,195.472615394068,389.941769497088,39.0800037674496,40.4148712392847,24.8798304436056,68.3880347533285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42497337566162,3.64679070711675,0,0,0,0,0,0,0,0,6580.89938395867,6979.88437835877,604.866130921925,1541.75709671004,160.023716070597,219.543379860625,180.663642795201,675.084019605596,198.816713667214,210.676735540858,18.1809144543262,46.3463642298961,4.80114639959898,6.58715778172893,6.1066387535772,22.6432119960473,26173.7494993394,29257.3364051868,2720.99129764346,6246.91770071323,793.323325963552,970.9867734639,695.71628066046,2413.79023871498,838.10673162038,931.836553433946,86.0887585727305,196.894177190593,24.9463780514264,30.4037090058702,26.910755523236,91.7096665151584,0,0,0,0,0,0,48.239716299211,158.203547430429,0,0,0,0,0,0,0,0,301.942743014458,374.600559024779,275.418936131814,981.582689074906,103.01659622033,169.033215534191,48.5911304492199,223.480527060464,9.18083192788749,11.3503409488749,7.34315410495422,22.3334210185262,3.01312743822452,4.6565278539677,1.47372818765075,6.49203161295382,142.414166488471,177.649113967481,113.830564445564,433.361445183605,47.4599407990912,81.06843424047,26.3100542294798,121.948344937493,4.33746916218191,5.39565488322229,3.0442393738205,9.79611854152239,1.36681258761719,2.14784308461613,0.781851351799994,3.4338735136563,0,0,0,0,0,0,147.879605514542,481.450623409301,0,0,0,0,0,0,0,0,9113.27438970666,10500.6817455053,4197.50165080417,9204.10654933242,1999.98102789826,1425.98437463139,1414.49829173667,1854.78932701529,10873.9461578255,8760.88411806276,1028.61443518525,43833.5167632596,56166.4832367405,6411.2458659242,15664.0436044806,5479.24911784017,2543.5095596032
2010,89409,1,70.3333333333333,3159.48383583617,2543.11049336377,194.54214896694,387.581114049513,38.6321424911778,39.2137785839312,25.0665266499129,68.9415705746231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45826554743797,3.73403771232873,0,0,0,0,0,0,0,0,6579.2818505946,6976.85242922695,604.798360328868,1540.80716994277,159.032760295417,213.575621988927,183.528334366312,685.893228423978,198.761953315037,210.57951763414,18.1787471645335,46.3171240134654,4.77141881552024,6.40815420457832,6.21808820375918,23.057430157419,26172.4533933228,29241.8786681541,2720.72200290639,6244.08300713619,788.219690959642,944.127613538887,705.445526587701,2448.69793263066,837.895848166979,931.170067135265,86.0652519044704,196.764106641402,24.7820085234362,29.5592546908342,27.4218624932594,93.4782755156686,0,0,0,0,0,0,49.7663946262271,163.31550206184,0,0,0,0,0,0,0,0,302.37594826864,375.007281727675,275.635046188528,980.58264434733,102.471682670568,164.375472661081,49.4836297864972,227.299863526643,9.19223573771878,11.3592449693275,7.34813676900343,22.3303227172086,2.9967364764312,4.52437317010547,1.50165079671927,6.60517994429628,142.586305623933,177.842847491182,113.881234889114,432.903364089048,47.1715601857201,78.7504001893972,26.7479843624205,123.850585225011,4.34194131585254,5.40016548497789,3.04546516165966,9.7950847727057,1.35832597651281,2.08452535307866,0.79516313971959,3.48789742481472,0,0,0,0,0,0,154.316960335094,502.878229774267,0,0,0,0,0,0,0,0,9133.01969887688,10521.7567164046,4224.3170137337,9263.91065586713,2003.62848798458,1427.83336388758,1422.41401160102,1863.730593566,10915.0465571078,8792.36003158152,1073.34185116029,43831.7764197507,56168.2235802494,6425.403107569,15695.022865062,5582.99011986661,2543.08944975777
2010,89409,1,70.4166666666667,3146.39642118026,2532.70671082276,193.622967263759,385.271094419114,38.2472710866367,38.1864832384222,25.1970446784126,69.3384116437134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48796194620735,3.81217783437191,0,0,0,0,0,0,0,0,6577.52040833708,6973.69293271799,604.725324282742,1539.83071956232,158.269344324773,208.460623934084,186.193352070409,695.931404509761,198.70309026834,210.478694479641,18.1764206446039,46.2871265929369,4.74851813181894,6.25473762862017,6.32319337279536,23.447303225035,26170.965704232,29226.3440704334,2720.44690819581,6241.21552406494,784.249101784427,921.058727714959,714.040027310457,2479.76273785301,837.680468738548,930.502867619136,86.0416523100243,196.633481603726,24.653351789291,28.833770742344,27.8989380158219,95.1328056144108,0,0,0,0,0,0,51.1767756867122,168.045492057414,0,0,0,0,0,0,0,0,302.776735980677,375.38017731915,275.831260125292,979.598489960788,102.0607918385,160.358693358153,50.2184584592489,230.404117171096,9.20273927750601,11.3672929529488,7.35270230012716,22.3265585906785,2.98425514304728,4.40982923081103,1.52499938158195,6.6986710084999,142.757394325929,178.031271777402,113.932965302927,432.437286893624,46.9505997507071,76.7456070713577,27.1164451199782,125.417083324964,4.34637534811216,5.40449145010004,3.04670007511887,9.79375755144425,1.35177046749914,2.02947070706883,0.806490813538303,3.53303313771083,0,0,0,0,0,0,160.923870968627,524.887469852837,0,0,0,0,0,0,0,0,9152.76039877222,10542.8220870537,4251.10814152437,9323.49878417086,2007.28095960907,1429.68425936715,1430.32547740693,1872.62175953141,10956.0472848363,8823.59325519849,1118.68795954544,43829.9488003294,56170.0511996708,6439.59946264089,15726.1426900982,5679.31826505662,2542.49577209811
2010,89409,1,70.5,3133.57948695139,2522.5134042899,192.715959113936,383.012893348772,37.9182296546705,37.3146050785958,25.2777008037972,69.5960684815833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5140830870157,3.88122317532616,0,0,0,0,0,0,0,0,6575.58901975872,6970.37616610994,604.642720532738,1538.81704454052,157.709347648081,204.119672313457,188.671093100232,705.243457134111,198.639348454819,210.373378160135,18.1738066901114,46.2560502081075,4.73172024218756,6.12454494563646,6.42228090502715,23.8140117191721,26169.3238107983,29210.7714559545,2720.16873590645,6238.32255881436,781.302479895091,901.449191475608,721.604183218184,2507.331316086,837.461860427965,929.836256403003,86.0180482411571,196.502537175222,24.5569538240684,28.2168205040491,28.3448799822764,96.6828898335385,0,0,0,0,0,0,52.4759533156655,172.410849312942,0,0,0,0,0,0,0,0,303.146902904232,375.721119928479,276.00931666323,978.631567149088,101.772183846626,156.929739549813,50.8132947804167,232.871783540833,9.21239215462534,11.3745318190097,7.35687503291255,22.3221525101523,2.97535105155039,4.31150802875028,1.5442867368566,6.77466221478913,142.927785204874,178.215526255432,113.986156680341,431.970099006849,46.7912910292948,75.0284535435216,27.4214445348939,126.678392338246,4.35078662092514,5.40867760046495,3.04796166886807,9.79225719897673,1.34698325996247,1.98202782582348,0.816005010124844,3.57007151489602,0,0,0,0,0,0,167.679697215996,547.410617962921,0,0,0,0,0,0,0,0,9172.49605839437,10563.8774751615,4277.88393104744,9382.90376452371,2010.93806347443,1431.53689969347,1438.23512629746,1881.46836996524,10996.9733361311,8854.61906040877,1164.58875003467,43828.0404169476,56171.9595830525,6453.80902367177,15757.3690665317,5768.85024600485,2541.76766791136
2010,89409,1,70.5833333333333,3121.04796519582,2512.54269055068,191.821886702324,380.807363259046,37.6386029362681,36.58167347311,25.3141214262891,69.7300812358066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53670713660186,3.9413407509685,0,0,0,0,0,0,0,0,6573.46928955066,6966.8805429702,604.547344124909,1537.75880865644,157.331152725265,200.481564520804,190.973197072452,713.871957371162,198.570179364639,210.26292330325,18.1708099086669,46.223673905246,4.72037622782227,6.01543872584481,6.51566080500469,24.1586871362522,26167.5582860905,29195.1922727626,2719.88958218475,6235.40983231287,779.280327101303,884.995806758634,728.232964449087,2531.7197603022,837.241066881528,929.171294384029,85.9945085397025,196.371458223683,24.489665328073,27.6988462872799,28.762324695931,98.1373092958559,0,0,0,0,0,0,53.6693678468669,176.429779382545,0,0,0,0,0,0,0,0,303.488066520046,376.031788664581,276.170696992748,977.682652732182,101.594916415312,154.039410138768,51.2840953374714,234.773999750569,9.22123892970277,11.3810032795686,7.36067494874804,22.3171200943894,2.96971287657505,4.22811273223813,1.55997549973972,6.83511201180325,143.097622436456,178.396404005908,114.041034098666,431.507212257919,46.6882949881962,73.5752244817693,27.6686332069431,127.66307549474,4.3551834337322,5.41275673082379,3.04926108989448,9.79067455033762,1.34381376642269,1.9415913490905,0.823866472050029,3.59975675649845,0,0,0,0,0,0,174.564904737172,570.383621356048,0,0,0,0,0,0,0,0,9192.22619160739,10584.9224343464,4304.65217881844,9442.15496511696,2014.59944078683,1433.39113218858,1446.14521993054,1890.27560780431,11037.8472231937,8885.46958668712,1210.98572887855,43826.0573780443,56173.9426219558,6468.00847964125,15788.6709453041,5852.15029953006,2540.93857692444
2010,89409,1,70.6666666666667,3108.813760124,2502.8042706434,190.941399483938,378.655068948469,37.4026444597826,35.9729164065816,25.3113236145597,69.7542652089664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55595454409668,3.99281153169603,0,0,0,0,0,0,0,0,6571.14923860858,6963.19132477132,604.436899540572,1536.65141397277,157.115360525247,197.4817702051,193.110617447241,721.857362154725,198.495225485002,210.146888626223,18.1673620948392,46.1898587701556,4.71390380770077,5.92548199259687,6.60362805547361,24.4824170253072,26165.6938942914,29179.6316555283,2719.61101918125,6232.4817583209,778.091910468571,871.420846230414,734.012749721856,2553.21622519253,837.018940263351,928.508836352219,85.9710856012812,196.240388068406,24.4486156589806,27.2710972388689,29.1536702031564,99.5040668805435,0,0,0,0,0,0,54.7626550926901,180.120933117403,0,0,0,0,0,0,0,0,303.801693999263,376.31369863025,276.316669831458,976.752085722539,101.51881831493,151.642219664893,51.6452443294212,236.175156688465,9.22931995562677,11.3867447195975,7.36411866927794,22.3114713405907,2.96704996481617,4.1584351169629,1.57248245867765,6.88179505503121,143.266885430349,178.574415801469,114.097680561299,431.052795571246,46.6366730785586,72.3639926791144,27.8633053162807,128.397742104387,4.35956844716998,5.41675174248247,3.05060427906153,9.78907589925487,1.342122723586,1.90759974654691,0.830225998140533,3.62278607244013,0,0,0,0,0,0,181.56109416465,593.746160461777,0,0,0,0,0,0,0,0,9211.95027491765,10605.9564730806,4331.41971027642,9501.27867901733,2018.26475129784,1435.24681200188,1454.05784959382,1899.04831195831,11078.6892011243,8916.17411128786,1257.82544695967,43824.0054157961,56175.994584204,6482.1768891914,15820.0199973887,5929.73467243951,2540.0370044618
2010,89409,1,70.75,3096.88611700544,2493.30572335154,190.075046584161,376.55632546261,37.2052083761276,35.4750727357627,25.2737859672598,69.680925859864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57197544443111,4.03599696190349,0,0,0,0,0,0,0,0,6568.6222346466,6959.29949654695,604.309838988393,1535.49246492971,157.044542650089,195.061706545882,195.093679477057,729.238187746112,198.414288409566,210.025003382231,18.1634173886676,46.1545318759096,4.71177988885491,5.85291642322705,6.68646387346277,24.7862486635861,26163.7504646583,29164.10937466,2719.33418348087,6229.54168230592,777.654510697976,860.46996149258,739.022096472828,2572.08335347789,836.796169325223,927.849561290761,85.9478181131594,196.109435918234,24.4311888149922,26.9255625379576,29.5210977165174,100.790455170393,0,0,0,0,0,0,55.7615240246151,183.503060161534,0,0,0,0,0,0,0,0,304.089126869421,376.568227472025,276.448329572313,975.839872923615,101.53445789933,149.696176559148,51.9096928955388,237.133469460018,9.23667209039364,11.391789947275,7.36722027661467,22.3052127437421,2.96709173850188,4.101352357185,1.5821825917759,6.91631663284141,143.435426221427,178.749845327837,114.156066225733,430.609976659314,46.631858969047,71.3745149573899,28.0104043215308,128.907103069271,4.36393990457842,5.42067748826529,3.05199300970397,9.78750730977744,1.34178133999774,1.87953300983022,0.835224540792024,3.63981005570189,0,0,0,0,0,0,188.65101103276,617.441655022209,0,0,0,0,0,0,0,0,9231.667762528,10626.9790707693,4358.19249423564,9560.29846679552,2021.93367163899,1437.10380136798,1461.97494224719,1907.79099537693,11119.5174739736,8946.75929637514,1305.05906818373,43821.8899115041,56178.110088496,6496.2954723731,15851.3903890291,6002.07572063989,2539.08719202974
2010,89409,1,70.8333333333333,3085.27194886655,2484.05276513673,189.223287746052,374.511231367629,37.0416884815231,35.0762265460284,25.2055102346836,69.5210442513222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58493983841847,4.07131295866742,0,0,0,0,0,0,0,0,6565.88607405556,6955.20080104786,604.165225951779,1534.28131973757,157.103026665773,193.168118788571,196.932127383852,736.051139854694,198.327301465062,209.897138542901,18.1589481908467,46.1176728458457,4.71353411505309,5.79614371920573,6.76443668418396,25.0711915502184,26161.743646628,29148.6406564378,2719.05985114495,6226.59208139341,777.892732418894,851.910251292819,743.332443907253,2588.56050306765,836.573303708495,927.193998604342,85.9247333797026,195.978683110269,24.4350014148329,26.654909788764,29.8665911725466,102.003118817302,0,0,0,0,0,0,56.6716628522808,186.594743519373,0,0,0,0,0,0,0,0,304.351601556202,376.796637647985,276.566627763377,974.945774330101,101.633107303468,148.162559752514,52.0890882269139,237.701507834473,9.24332928887095,11.3961698197663,7.36999196614358,22.2983489234644,2.96958691479162,4.05582318348461,1.58941282401137,6.94012636524378,143.603000744053,178.922795783765,114.216073202459,430.181015757391,46.6696320057992,70.5881269496652,28.1145322955728,129.214041656564,4.36829265659982,5.42454233550672,3.05342577010522,9.785998319211,1.34267051218085,1.85691030608945,0.838993417927015,3.65143361527969,0,0,0,0,0,0,195.818536427075,641.417215858813,0,0,0,0,0,0,0,0,9251.37809877915,10647.9896910864,4384.97574306258,9619.23545608104,2025.60589393804,1438.96196898843,1469.89826752694,1916.50786324102,11160.3483817196,8977.24941419602,1352.64197668829,43819.7159191818,56180.2840808183,6510.34742021245,15882.7585754616,6069.60565461432,2538.10969370081
