"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,27403,1,67,3164.25653550652,2541.8831926887,226.028218291159,361.368624158808,49.7205074864241,116.830112220457,13.9144670946201,32.9396307694117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281126908960549,0.619237581850227,0,0,0,0,0,0,0,0,7452.42158116474,8625.72545538373,972.854465117941,1587.96693448132,283.728965544569,838.622832159732,114.591724804469,341.360240892252,312.100541209185,361.460138558858,40.8375640162801,66.6175938439862,11.9185208808297,35.2265488872622,4.97954977607793,14.798378685697,23781.188771822,28962.3947165243,3307.30149088289,4860.5763078,1094.34797256614,2910.80292227405,377.60203198123,1023.86342768386,972.931375666316,1189.71300835872,136.438260427885,200.242877957941,45.2955458419176,120.590978801726,16.4113129478413,44.3970936614593,0,0,0,0,0,0,9.30206032408064,23.9118990940464,0,0,0,0,0,0,0,0,294.107802234501,403.371302092721,192.97781332933,524.527306894293,114.327593169869,435.785689167458,23.4899465262275,92.649440206253,12.1433671163487,16.6226324115724,6.9226570880401,13.0540482706223,4.69657439133982,17.1925204719988,0.973380431700626,3.70091811652667,104.31826868082,144.509450486374,116.961802118026,325.778454987579,66.5512791264335,269.053131166781,15.9062296044758,63.4022104840769,4.30507865318242,5.95952937697033,4.1835922296749,7.95422176816321,2.68424877669275,10.1101658813328,0.64942875140807,2.4462774033944,0,0,0,0,0,0,13.5992599886248,34.7196358666774,0,0,0,0,0,0,0,0,8280.87673725346,9816.591239555,3081.59969382653,6086.60819018891,1911.99904789714,1235.79612641464,1041.45585821591,1225.37816081393,7413.63417658865,5074.2684329759,93.6157329476799,43367.2509124788,56632.749087521,7269.47759042516,14381.109661639,2270.50890958522,2156.5429919188
2007,27403,1,67.0833333333333,3151.4171946491,2531.63160464114,224.32251309872,358.675854113431,48.7082793429913,114.417474835566,14.45696730608,34.245029224488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309840112563908,0.683052120475017,0,0,0,0,0,0,0,0,7465.32354533762,8637.49871781809,973.257711884399,1588.39543547086,280.808472535776,830.113735328209,120.159141594152,358.275700405169,312.645068577729,361.957001973906,40.854615641361,66.6362876946574,11.7958378361491,34.869142774183,5.23241354932518,15.5620425316897,23774.6594459954,28938.8304784437,3302.18683815827,4853.73182104162,1080.91299634419,2876.09500529584,395.867417804121,1074.99782282245,972.728614755151,1188.81224202108,136.236836714616,199.978029839422,44.7426466234234,119.161860300298,17.2547641237808,46.7406012542246,0,0,0,0,0,0,10.4370742234872,26.8812827219276,0,0,0,0,0,0,0,0,295.021872220326,404.638399116778,193.104694096393,523.29113068924,113.302497778335,431.868812462618,24.8963759503478,98.1714574480787,12.1806151654053,16.6714380596374,6.93281153720914,13.0662398692522,4.65455414269915,17.0410311857576,1.03184666027023,3.92271466053052,104.427600892906,144.633413213202,116.854198121355,324.931564726043,65.7557984689636,265.875702381329,16.7142456316026,66.716837927154,4.3097765108596,5.96418117067228,4.18214236096869,7.95327335011914,2.65237101527971,9.99567775938806,0.682428250710489,2.57460862332082,0,0,0,0,0,0,15.0329748608347,38.4382548114112,0,0,0,0,0,0,0,0,8295.79861066377,9833.99366075164,3109.02045984803,6146.48685574278,1915.18137549847,1237.43716987609,1050.6937332287,1237.03166022828,7461.63057675965,5113.69383250743,104.387517038804,43366.0550398729,56633.944960127,7273.34130576837,14403.3074836688,2389.2848946182,2159.79649104288
2007,27403,1,67.1666666666667,3138.61323787724,2521.40222651656,222.643840624482,356.033665832692,47.7960942234658,112.228467710265,14.9088378396847,35.3370313379407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336586689524383,0.742592653446208,0,0,0,0,0,0,0,0,7478.14081936538,8649.23985469228,973.685130540109,1588.83132053072,278.347458391562,822.867978733745,125.353888896617,374.123276121509,313.186007960566,362.452493103036,40.8726814283204,66.6552585846164,11.6924549627746,34.5648005783785,5.46994787841334,16.2818449242092,23767.9527882833,28915.1547387589,3297.11852166345,4846.88913507017,1069.23715767309,2845.71674696643,412.427242272869,1121.71281625038,972.518668301327,1187.90681877955,136.037211500948,199.713016760735,44.262429936285,117.911775677846,18.0312807159887,48.9110034813332,0,0,0,0,0,0,11.5114528732641,29.6999408688727,0,0,0,0,0,0,0,0,295.911780411017,405.868684100062,193.219120483694,522.124678256577,112.422906760681,428.49760426608,26.0971873123946,102.92469103348,12.2169255494481,16.7189124693697,6.94219937672865,13.0774911816496,4.6184647561456,16.9106522075746,1.08192513014508,4.11444889456033,104.533482779893,144.755179562799,116.739347051924,324.0262375869,65.0641248123288,263.091768580119,17.4094954882506,69.5699392886869,4.31430039720741,5.9686744736484,4.18051714263063,7.95138645655028,2.62464494251474,9.89550792137977,0.710914261826322,2.68589275822624,0,0,0,0,0,0,16.627889232052,42.5824812409571,0,0,0,0,0,0,0,0,8310.74180058427,9851.41393782762,3136.35863507776,6206.12901610918,1918.37344181569,1239.08327189407,1059.91094503878,1248.64445140948,7509.34839714547,5152.85272002847,115.65565833806,43364.8589657876,56635.1410342122,7277.47095486216,14425.673451756,2498.65260744463,2162.74767218961
2007,27403,1,67.25,3125.88424147352,2511.22662855324,220.993252280158,353.444534103321,46.9734692977788,110.241043907271,15.2798242559294,36.2382292609022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361236635246827,0.797564569796784,0,0,0,0,0,0,0,0,7490.77885373128,8660.83814511422,974.120425813709,1589.24487165812,276.297550900575,816.759571809249,130.199116735516,388.96319102151,313.719377155997,362.941950618196,40.8910765182621,66.6732587896707,11.6063406839171,34.3082309659939,5.6930267847921,16.9600463950495,23761.158501533,28891.4745373053,3292.10686397244,4840.06542625014,1059.15972185014,2819.30039342742,427.432020713638,1164.3893859289,972.305140668223,1187.00107648757,135.839812825086,199.448543653704,43.8482655390926,116.825546599738,18.7466565018851,50.9230215331881,0,0,0,0,0,0,12.52447412941,32.3662171160705,0,0,0,0,0,0,0,0,296.77859067732,407.063778590214,193.322943393512,521.026055634977,111.679100548477,425.632567965337,27.1143064052541,106.987016783475,12.2523375962955,16.7651117611847,6.95089783045964,13.0878827495096,4.58792303958192,16.7999412919098,1.12451182035861,4.27915853337253,104.637950181012,144.877234837486,116.620161039379,323.080643707151,64.4676268972308,260.670566923657,18.0017651499541,72.0030065911515,4.31873903353988,5.97312409448272,4.17879232869939,7.94879382939622,2.60073141435519,9.80860446306261,0.735273782889189,2.78159908648655,0,0,0,0,0,0,18.3714818614028,47.1211150890712,0,0,0,0,0,0,0,0,8325.70606667716,9868.85191275709,3163.63023744897,6265.57705224881,1921.57499236604,1240.73428703239,1069.11065073579,1260.22175210919,7556.82357710078,5191.77931817824,127.378674281456,43363.6623829993,56636.3376170005,7281.82865094912,14448.1760296386,2599.39324668525,2165.45212462124
2007,27403,1,67.3333333333333,3113.26401870526,2501.13181793471,219.371558975198,350.910366942788,46.2309454633632,108.435216070552,15.5786843147869,36.9689724074497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383727450040138,0.847821144705227,0,0,0,0,0,0,0,0,7503.16270876996,8672.20511738356,974.550632288647,1589.6133229273,274.61549707911,811.675750687439,134.716469093785,402.852348277122,314.242019306616,363.421649352456,40.9092559816698,66.6893327279777,11.5356784008313,34.0946980474113,5.90247089144525,17.5987933249767,23754.3497427799,28867.8772540973,3287.15993807264,4833.27418757797,1050.5328936861,2796.50592865308,441.019631020598,1203.37721810467,972.090961289738,1186.09854718874,135.6449754076,199.185163517975,43.4940556433401,115.889136359866,19.4061998785728,52.7901679716779,0,0,0,0,0,0,13.4763793555598,34.8807295299257,0,0,0,0,0,0,0,0,297.623178506857,408.225067382703,193.417635577271,519.992904240121,111.06143767413,423.235863430477,27.9677170263312,110.429653088406,12.2868830891605,16.8100828487664,6.95897012864105,13.0974750128258,4.56254579079544,16.7075008290555,1.1604232893994,4.41962333174304,104.742552618419,145.001425406691,116.498975843314,322.109928568719,63.958329282707,258.583307611091,18.5002806313306,74.0547975025041,4.32316051898588,5.9776170288688,4.17702672815161,7.94568385119067,2.58031664539355,9.73397450490303,0.755872629323101,2.86311023469,0,0,0,0,0,0,20.2513796962591,52.0233153662192,0,0,0,0,0,0,0,0,8340.69103273474,9886.30726793388,3190.84940289136,6324.86867797864,1924.78578302427,1242.39007588849,1078.29591897069,1271.7685344692,7604.08865650156,5230.5048208258,139.518497937728,43362.4651295312,56637.5348704686,7286.37990394633,14470.7862918448,2692.22578556152,2167.95696124668
2007,27403,1,67.4166666666667,3100.78127909989,2491.14076034844,217.779366757028,348.432582122252,45.5600163352871,106.792929525873,15.8132656436442,37.5475352137741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404049123697909,0.893331054916448,0,0,0,0,0,0,0,0,7515.23420753293,8683.27134034038,974.965613866799,1589.91974841696,273.262682160275,807.515752442384,138.926132196734,415.844350971019,314.751483132744,363.888665352273,40.9267937853057,66.702770223223,11.4788462960558,33.9199699077925,6.0990486391569,18.2001168612303,23747.5854331704,28844.4333381732,3282.28393172225,4826.52585333893,1043.22141303398,2777.02066518172,453.315771669483,1238.99565667409,971.878479553939,1185.20206956862,135.45295577246,198.923303303001,43.1942185607574,115.08963383544,20.0147495728657,54.5247786403139,0,0,0,0,0,0,14.3681568392433,37.2458652121465,0,0,0,0,0,0,0,0,298.446266691578,409.353739183874,193.504362123359,519.022531779464,110.560534703627,421.271654226158,28.6755386568914,113.31742342765,12.3205877417367,16.853865100224,6.9664681670287,13.1063129671952,4.54195774891812,16.6319948652736,1.19039976799874,4.53837445957581,104.8484299584,145.12906268609,116.377632645679,321.126607886836,63.5288903491041,256.803228797104,18.9136726855488,75.7612669376662,4.32761554394591,5.98221688830527,4.17526473448459,7.94220676208184,2.5631113832501,9.67068802452093,0.773053785734747,2.93171717042343,0,0,0,0,0,0,22.2554922760487,57.258918701076,0,0,0,0,0,0,0,0,8355.69621531808,9903.77955861037,3218.02859999581,6384.03746968377,1928.00557824986,1244.0505042463,1087.4697044872,1283.28951796869,7651.17307633547,5269.05765031317,152.04019542117,43361.2671734283,56638.7328265715,7291.0933910027,14493.4777689301,2777.80866618093,2170.30201161055
2007,27403,1,67.5,3088.46023996308,2481.27286365573,216.217105627316,346.012174300292,44.9530344855837,105.297878596818,15.9906041488239,37.9903356840701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422231273194947,0.934150498251539,0,0,0,0,0,0,0,0,7526.94936615135,8693.98352756469,975.357605743368,1590.15205531164,272.204556956702,804.18930237028,142.847010534774,427.989907552896,315.245914832232,364.340754081194,40.9433635465245,66.7130641888906,11.4343932867741,33.780255082071,6.28348292296299,18.7659481566879,23740.9123777071,28821.1988115507,3277.4834493075,4819.82832672219,1037.10154991387,2760.55719225281,464.435009613519,1271.53624609028,971.669551832827,1184.31389210049,135.263944788211,198.663285771707,42.9436474621339,114.415169304798,20.5767149513559,56.1381110055909,0,0,0,0,0,0,15.2013553278336,39.4653444242827,0,0,0,0,0,0,0,0,299.248457089986,410.450823099714,193.584041728117,518.112024499084,110.167352328745,419.706154416509,29.2541706834999,115.709261323871,12.3534725089753,16.8964918252641,6.97343480502768,13.1144301326183,4.52579561377899,16.5721538426282,1.21511101200048,4.63771363158044,104.956381852619,145.261016934434,116.257553162413,320.140931633912,63.1725454603528,255.305485814575,19.2499872576306,77.155678899633,4.3321403043461,5.9869679027954,4.17353864592441,7.93848039966046,2.54884868663053,9.61787533793458,0.787137626210269,2.98862122505542,0,0,0,0,0,0,24.3721190486388,62.7986946222768,0,0,0,0,0,0,0,0,8370.72104920894,9921.26824175838,3245.17882564939,6443.1133479537,1931.23414958901,1245.71544234577,1096.63482865823,1294.78916630331,7698.10346113052,5307.46369979229,164.911699569795,43360.0685981919,56639.9314018079,7295.94069594942,14516.2262530929,2856.74494751492,2172.5208885414
2007,27403,1,67.5833333333333,3076.32116315923,2471.54440240156,214.685054272138,343.649773208451,44.4031273427003,103.935340998875,16.1170105382197,38.3121284429541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438332964713757,0.970401065623173,0,0,0,0,0,0,0,0,7538.27619367805,8704.30205793443,975.720825828764,1590.30213245514,271.410156412102,801.615349561993,146.496862731802,439.337130545057,315.723965517528,364.776246129727,40.9587222055544,66.7198748453945,11.4010188074831,33.6721494571737,6.4564561223549,19.2981293046925,23734.3670832629,28798.217417198,3272.76176788998,4813.18742288129,1032.06017482087,2746.85145669893,474.481740418166,1301.2650727933,971.465616079348,1183.43576148584,135.078078304371,198.405347850502,42.7376721986194,113.854835651066,21.0961129948329,57.640434820693,0,0,0,0,0,0,15.9779353518356,41.543872179411,0,0,0,0,0,0,0,0,300.030256839849,411.517219037365,193.65739665282,517.258336648812,109.87325150206,418.507628263593,29.7184304153638,117.65868357867,12.385554666401,16.9379915099988,6.979905725077,13.1218516910611,4.51371074134641,16.526776956567,1.23516192703196,4.71973119028647,105.066926957589,145.397796820837,116.13980514122,319.161202531939,62.8830571624311,254.067038675755,19.5167019074083,78.2687346562241,4.33675899075471,5.99189832512076,4.17187068688266,7.93459523280489,2.53728199464758,9.57472433632699,0.798422405739537,3.03493706460227,0,0,0,0,0,0,26.5900247825765,68.6145261690304,0,0,0,0,0,0,0,0,8385.76490866046,9938.77270020495,3272.30977435673,6502.1229932009,1934.47127451338,1247.38476429886,1105.79396693596,1306.27168846281,7744.90387286572,5345.74655180455,178.103569531171,43358.8695894007,56641.1304105991,7300.89607024911,14539.0096197562,2929.58697437059,2174.6418873463
2007,27403,1,67.6666666666667,3064.38083001261,2461.96889334775,213.183361461301,341.345694488671,43.9041212288426,102.692027567229,16.1981470202165,38.5261766235264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452434642464697,1.00225213554595,0,0,0,0,0,0,0,0,7549.19279480386,8714.19883729147,976.051142929906,1590.3651265175,270.851688228357,799.720992720196,149.89240876954,449.931760862425,316.184711389448,365.193957267697,40.9726960826518,66.7229993001796,11.3775555353182,33.5925911636014,6.61861399034665,19.7984212856461,23727.9773293445,28775.5224754221,3268.12105594781,4806.60724326328,1027.99389516573,2735.66096373382,483.551072266042,1328.42493010026,971.267756238016,1182.5689990514,134.895446236659,198.149656123507,42.5720238206135,113.398614441296,21.5766023724036,59.0411160422819,0,0,0,0,0,0,16.7001503482369,43.4868588676865,0,0,0,0,0,0,0,0,300.792100074571,412.553723164287,193.724993631732,516.458361705323,109.670027634144,417.646356538548,30.0816844952972,119.214234317993,12.4168487019566,16.9783888469643,6.9859109423553,13.1285969633945,4.50537086649691,16.4947327915731,1.25109794029381,4.7863231874646,105.180353671345,145.539617233719,116.025159675149,318.19405591373,62.6546710999665,253.06654024713,19.7207465195802,79.1287106647137,4.34148592428877,5.99702333980128,4.17027477401928,7.9306187880552,2.52818342993372,9.54047759087209,0.807184950344087,3.07169630175224,0,0,0,0,0,0,28.8984902077019,74.6795324133548,0,0,0,0,0,0,0,0,8400.8271252237,9956.29226291833,3299.42998649391,6561.09020861685,1937.71673552668,1249.05834762259,1114.94964153502,1317.74104291929,7791.59604128112,5383.92767717913,191.588771733865,43357.670422374,56642.3295776258,7305.93621221345,14561.8076626606,2996.84064632512,2176.68875180239
2007,27403,1,67.75,3052.65296394534,2452.55742965748,211.712064704469,339.099984384783,43.450472597736,101.555945693265,16.2390957154276,38.6444057643324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464631602130649,1.02990660164851,0,0,0,0,0,0,0,0,7559.68572104625,8723.65543981822,976.345791240015,1590.33882250959,270.504176859753,798.440554683899,153.049416308836,459.817339834492,316.627584360686,365.593110258259,40.9851688810133,66.7223455130925,11.3629544403749,33.538821711886,6.770568714596,20.2685098251811,23721.7635358367,28753.1385008578,3263.56256183795,4800.09049453241,1024.80825377685,2726.76309425218,491.729640411766,1353.23731978946,971.076758295583,1181.7145672619,134.716100393425,197.896320025656,42.4428016324532,113.037306756337,22.021514860288,60.3486944891238,0,0,0,0,0,0,17.3704499583982,45.3001923982239,0,0,0,0,0,0,0,0,301.534366034082,413.561049377285,193.787277730525,515.708989407951,109.549929853973,417.09458165142,30.3559729864809,120.419900400235,12.4473670576998,17.0177056001197,6.99147604457815,13.1346813817921,4.5004611580928,16.4749588073412,1.26341008389715,4.83920744571613,105.296763890584,145.686457487753,115.914141394188,317.24470627619,62.4820756622956,252.284225582326,19.8685271148939,79.7616012974144,4.34632740134927,6.00234756633654,4.16875805788624,7.92659953810982,2.52134224901225,9.51442934963827,0.81368149505213,3.09985152109873,0,0,0,0,0,0,31.2873452151476,80.9681498400594,0,0,0,0,0,0,0,0,8415.90700279133,9973.82622216429,3326.54697935686,6620.03624044232,1940.97031947625,1250.73607286321,1124.10421766506,1329.20094378274,7838.19957376827,5422.02661683846,205.342479483976,43356.4714508498,56643.52854915,7311.0400629815,14584.6019412648,3058.9693336739,2178.68133502119
2007,27403,1,67.8333333333333,3041.1486047565,2443.31897681876,210.271106422751,336.912458826437,43.037205960072,100.516275557971,16.2444194380586,38.6775410683567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475028855291818,1.05358960139996,0,0,0,0,0,0,0,0,7569.74855017181,8732.66150620636,976.60312707293,1590.22311958465,270.345155148283,797.714784811499,155.982771003253,469.035342578037,317.052312278097,365.973267470027,40.9960714646937,66.7179102662475,11.3562718365721,33.508352498327,6.91290135178884,20.7100097278211,23715.7399441742,28731.0825995821,3259.08677464705,4793.63875717722,1022.41698780226,2719.95353762133,499.096354510687,1375.90429481885,970.893158650218,1180.87312715584,134.540061154147,197.645402946248,42.3464427178764,112.762468737719,22.4338841911864,61.5709553941799,0,0,0,0,0,0,17.9914033146653,46.9900568015852,0,0,0,0,0,0,0,0,302.257393920074,414.539847158927,193.844599880306,515.007150136986,109.505667896093,416.826436255162,30.5521256338627,121.315497986647,12.4771207359896,17.0559613205619,6.99662319020729,13.1401180136055,4.49868471903808,16.4664599018534,1.27253976567408,4.8799385684636,105.416110310573,145.838110676624,115.807072029939,316.317162730753,62.3603658028529,251.701805110265,19.9659516163497,80.1912624853932,4.35128326871496,6.00786718783797,4.16732225608061,7.92257028730118,2.5165634585825,9.49592254629954,0.818148620662668,3.12028054337354,0,0,0,0,0,0,33.7469865913572,87.4561772200053,0,0,0,0,0,0,0,0,8431.00383011366,9991.37384781967,3353.6673625682,6678.9800594935,1944.23181704591,1252.41782330143,1133.25990287978,1340.65486862976,7884.73214618163,5460.06114760206,219.341889931766,43355.2730966188,56644.7269033811,7316.18861835257,14607.375639804,3116.39746168695,2180.63616508345
2007,27403,1,67.9166666666667,3029.87644045705,2434.26063499455,208.860347989742,334.782737644914,42.6598578422029,99.5632579960882,16.2182157998401,38.6352300110814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48373708917706,1.07353961662516,0,0,0,0,0,0,0,0,7579.38066142674,8741.21336205768,976.822421556133,1590.01958791481,270.354395365982,797.490166311541,158.70653493612,477.625284159194,317.458867380541,366.334272750465,41.0053731474196,66.7097605411437,11.3566580872882,33.4989357178315,7.04616380274586,21.1244681532527,23709.9156382731,28709.365677408,3254.69356159239,4787.25271171631,1020.74134462352,2715.04483572933,505.723083592827,1396.61015326144,970.717285886236,1180.04508798889,134.367323173139,197.396931572348,42.2796938001718,112.566351685586,22.816472512695,62.7149952257835,0,0,0,0,0,0,18.5656382429621,48.5627879180364,0,0,0,0,0,0,0,0,302.961495027339,415.490716391922,193.89723923766,514.34984900262,109.53041016151,416.817861438209,30.6798701511,121.937031167187,12.5061197924293,17.0931739367655,7.00137191058713,13.1449187260988,4.49976268644403,16.468306343529,1.27888321815666,4.90992191128852,105.538228187751,145.994225477806,115.704108103679,315.414416962027,62.2850102418893,251.30236223687,20.0184567696867,80.4395535731218,4.35634826705592,6.01357175954751,4.16596480074244,7.91855110633477,2.51366656386758,9.48434585300484,0.820804254324342,3.13379079715347,0,0,0,0,0,0,36.2683841169354,94.1207928722579,0,0,0,0,0,0,0,0,8446.11689117361,10008.9343992768,3380.79694006997,6737.93860963193,1947.50102239349,1254.10348472358,1142.41874869235,1352.10606743314,7931.20967652215,5498.04743357747,233.566056695725,43354.0758400692,56645.9241599306,7321.36475537094,14630.113437165,3169.513793153,2182.56693110285
2008,27403,1,68,3018.45508227807,2425.22849205773,207.489856771133,332.644493753078,42.3216192010776,98.7013550146135,16.1541440836264,38.5038169302917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501160240778697,1.1128371813359,0,0,0,0,0,0,0,0,7588.56407821593,8749.28704368895,977.054197930091,1589.77844118542,270.560117418379,797.827968150601,161.131154616477,485.335552732506,317.846880298332,366.675509703734,41.0151975389963,66.7000906813626,11.3652986691765,33.5131453269501,7.17095285777301,21.5135319239447,23703.9246724908,28687.6114816606,3250.5451499047,4781.00492466905,1019.88332363235,2712.23431587275,511.347681611384,1414.67591256989,970.536107625464,1179.21704202879,134.204599741652,197.154375391371,42.2467877442641,112.457159106865,23.1721032240992,63.7879323438103,0,0,0,0,0,0,19.5230239334836,51.1483551386496,0,0,0,0,0,0,0,0,303.690765423555,416.507420446961,193.978826887446,513.559917107076,109.668359201322,417.200001533874,30.7527512686081,122.332250289899,12.5357789232713,17.1320712960249,7.00686154344036,13.1482894740379,4.50551203950068,16.4857083963226,1.28299973908165,4.93104861505745,105.663794236864,146.155597062549,115.611330983495,314.548931308314,62.2627022482003,251.105164803281,20.0313268955796,80.5273344938823,4.36154921757003,6.01949067511386,4.16489711530058,7.91485109513898,2.51292390120653,9.48045136438486,0.821860672562436,3.14115729881961,0,0,0,0,0,0,38.8562310479373,100.974876253817,0,0,0,0,0,0,0,0,8461.24546205998,10026.5071218671,3407.94119920517,6796.92771343635,1950.74148341101,1255.75330361729,1151.48161649477,1363.28886810129,7977.13297725046,5535.10963806094,249.6986251268,43352.7216613729,56647.2783386269,7327.14295266312,14653.4441900064,3218.72999596329,2184.71856218548
2008,27403,1,68.0833333333333,3006.49193415314,2416.03244648842,206.128633844197,330.402741349629,41.4931428550177,96.6726270160723,16.5827280886905,39.5357977711391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345406431022,1.18757142668342,0,0,0,0,0,0,0,0,7597.61947057855,8757.28037048029,977.300502477524,1589.49374836931,267.558135015128,788.496215159958,166.690904858614,502.442269700807,318.230142659021,367.014011113542,41.0256437166291,66.6887289770078,11.2391942878036,33.1211796590896,7.43536915951196,22.3196461047175,23697.4480608606,28665.5699500091,3246.48628286634,4774.53122531249,1006.93916920459,2676.56218488196,528.773149787867,1464.60066477356,970.338364669965,1178.38059621335,134.045593389817,196.903178922636,41.7131620171925,110.985227237125,24.0446180767688,66.2551523549532,0,0,0,0,0,0,21.1546257763601,55.5134408532903,0,0,0,0,0,0,0,0,304.480844982792,417.66535107007,194.107500756199,512.496928222232,108.543288510699,412.64045003175,32.1598576779214,127.858694210726,12.5672760176105,17.1749157998253,7.01376427311734,13.1494687340599,4.4593384602474,16.3076245092576,1.34199987819945,5.15518968572782,105.789435990783,146.319827547015,115.526859042253,313.684566975225,61.5005161992999,247.859901599675,20.7999664167981,83.6927883738759,4.36672149432197,6.02545353311167,4.16403187860832,7.91093013969457,2.48230705477268,9.36127485747504,0.853442386132328,3.26484935459379,0,0,0,0,0,0,41.6434774199413,108.368813754198,0,0,0,0,0,0,0,0,8476.38891257695,10044.0914008139,3435.04735528519,6855.78738927943,1953.92349500916,1257.33462480262,1160.35048317266,1373.95546804262,8021.96239011642,5570.38920621068,269.399271207121,43351.0739974261,56648.9260025737,7333.74174601935,14677.4630803189,3342.20955853419,2187.12249282043
